#{"t_start": 1715536342.959151, "env_id": "Office-single-v0"}
r,l,t
1.0,20,1.920913
0.0,8,1.92152
0.0,13,1.922464
0.0,61,1.9269
0.0,26,1.928814
0.0,35,1.931389
0.0,24,1.933168
0.0,130,1.942681
1.0,61,1.947091
0.0,4,1.947402
0.0,10,1.948142
1.0,21,1.949577
1.0,28,1.951367
1.0,28,1.953263
0.0,14,1.954248
1.0,12,1.955116
0.0,57,1.959245
0.0,117,1.967779
1.0,18,1.969058
0.0,45,1.972365
0.0,43,1.975542
0.0,47,1.978954
1.0,77,1.984451
1.0,19,1.985797
0.0,25,1.987395
0.0,14,1.988447
0.0,124,1.997339
1.0,22,1.998896
0.0,47,2.002312
0.0,53,2.005935
0.0,4,2.006251
1.0,63,2.010757
0.0,16,2.011793
0.0,45,2.015065
0.0,50,2.018624
0.0,30,2.020787
0.0,92,2.027476
0.0,112,2.035401
1.0,42,2.038425
0.0,39,2.041283
1.0,15,2.042365
0.0,3,2.042577
0.0,41,2.045572
1.0,13,2.046504
1.0,20,2.047946
1.0,27,2.049897
0.0,19,2.051255
0.0,67,2.05618
0.0,111,2.06432
0.0,76,2.069917
1.0,96,2.076861
0.0,125,2.085838
1.0,45,2.089121
0.0,6,2.089573
0.0,31,2.091835
0.0,27,2.093732
1.0,12,2.094597
0.0,11,2.095427
1.0,16,2.096521
0.0,14,2.097539
0.0,19,2.098838
0.0,26,2.100535
0.0,132,2.109901
1.0,49,2.113466
0.0,27,2.11546
0.0,24,2.117192
0.0,29,2.119304
0.0,4,2.119636
0.0,146,2.130261
0.0,10,2.130998
0.0,72,2.136241
0.0,329,2.159939
0.0,9,2.160582
0.0,27,2.162584
0.0,50,2.166227
0.0,110,2.174256
0.0,12,2.175168
0.0,96,2.182179
0.0,16,2.183366
0.0,16,2.184553
1.0,40,2.18741
0.0,9,2.188084
0.0,7,2.188618
0.0,106,2.19643
0.0,97,2.20344
0.0,23,2.205141
0.0,12,2.206027
0.0,19,2.207433
0.0,5,2.207809
0.0,65,2.2123
0.0,88,2.218728
0.0,147,2.229447
0.0,8,2.230072
0.0,36,2.232689
1.0,70,2.23775
0.0,24,2.239503
0.0,69,2.2445
0.0,104,2.252149
0.0,89,2.258629
0.0,18,2.259963
1.0,304,2.28193
0.0,35,2.284493
0.0,2,2.284642
0.0,175,2.297402
0.0,62,2.301928
0.0,1,2.30202
0.0,13,2.302971
0.0,23,2.304663
0.0,78,2.310429
0.0,324,2.333978
0.0,11,2.334805
0.0,36,2.337427
0.0,26,2.339349
0.0,69,2.344339
1.0,35,2.346758
0.0,41,2.349245
0.0,28,2.351213
1.0,95,2.357994
0.0,26,2.35987
0.0,9,2.360539
1.0,97,2.367538
1.0,15,2.368603
0.0,157,2.380023
0.0,47,2.383432
0.0,10,2.384196
0.0,5,2.384547
0.0,212,2.399932
1.0,170,2.412112
0.0,47,2.41499
1.0,26,2.416838
0.0,24,2.418559
0.0,7,2.419086
0.0,38,2.421823
0.0,22,2.423435
0.0,14,2.424461
0.0,15,2.425555
0.0,29,2.427656
0.0,87,2.433979
0.0,57,2.438136
1.0,106,2.445644
1.0,55,2.449556
0.0,32,2.451778
0.0,41,2.454762
1.0,44,2.457901
0.0,17,2.459098
1.0,21,2.46054
1.0,38,2.463058
0.0,2,2.46322
1.0,23,2.464831
0.0,72,2.470094
1.0,37,2.472772
1.0,11,2.473562
1.0,21,2.474981
0.0,28,2.477039
0.0,16,2.47823
0.0,38,2.480927
1.0,17,2.482143
1.0,15,2.483159
0.0,61,2.487505
1.0,29,2.489544
1.0,27,2.491429
1.0,43,2.494498
1.0,82,2.500199
0.0,31,2.502463
0.0,17,2.503726
1.0,19,2.505015
0.0,64,2.509672
0.0,35,2.512223
0.0,24,2.514
0.0,13,2.51499
0.0,9,2.515687
1.0,72,2.520843
0.0,14,2.521878
1.0,19,2.523262
0.0,6,2.523713
1.0,66,2.528395
1.0,26,2.53028
0.0,14,2.531311
0.0,21,2.532758
1.0,13,2.533708
1.0,35,2.536096
0.0,65,2.540773
1.0,28,2.542725
1.0,26,2.544587
0.0,13,2.545545
0.0,15,2.546649
0.0,61,2.550904
1.0,30,2.553053
0.0,25,2.554813
0.0,17,2.556017
0.0,23,2.557637
0.0,4,2.557946
0.0,40,2.560856
1.0,13,2.561781
0.0,12,2.562688
0.0,9,2.56334
0.0,46,2.566635
0.0,7,2.567162
0.0,98,2.5743
1.0,15,2.575378
1.0,224,2.591485
1.0,45,2.594729
1.0,14,2.595722
0.0,54,2.599638
1.0,18,2.600913
0.0,15,2.602025
1.0,113,2.610219
1.0,40,2.613111
1.0,27,2.615046
0.0,97,2.621973
1.0,83,2.627973
0.0,2,2.62813
1.0,86,2.634357
0.0,17,2.635613
1.0,71,2.640641
0.0,46,2.643979
0.0,33,2.646416
1.0,112,2.654546
0.0,23,2.656218
0.0,23,2.657896
0.0,35,2.660439
0.0,13,2.66139
1.0,21,2.662873
0.0,13,2.663851
0.0,2,2.664013
0.0,2,2.664178
0.0,234,2.681105
0.0,48,2.684632
1.0,71,2.689761
0.0,17,2.690999
0.0,27,2.692976
0.0,186,2.706268
0.0,130,2.715651
0.0,81,2.721572
1.0,100,2.72858
0.0,39,2.731418
0.0,64,2.736072
0.0,37,2.73876
1.0,185,2.752166
0.0,58,2.75636
0.0,6,2.756825
1.0,40,2.759729
1.0,71,2.764911
0.0,29,2.767045
1.0,36,2.769639
0.0,22,2.771236
0.0,48,2.774738
0.0,49,2.778315
0.0,75,2.783799
1.0,21,2.785308
1.0,29,2.787305
0.0,24,2.788882
0.0,19,2.790278
0.0,13,2.79124
0.0,108,2.798874
1.0,26,2.800706
0.0,38,2.803194
0.0,15,2.80429
1.0,57,2.808385
0.0,9,2.809059
0.0,11,2.809875
0.0,29,2.812
0.0,199,2.825855
1.0,12,2.826723
0.0,49,2.830276
0.0,86,2.836505
0.0,30,2.838676
0.0,32,2.840995
0.0,39,2.843861
0.0,2,2.84402
1.0,44,2.847178
0.0,122,2.856016
1.0,19,2.857368
0.0,10,2.858113
0.0,44,2.861338
0.0,45,2.864622
0.0,91,2.87152
1.0,30,2.873619
0.0,234,2.890628
1.0,17,2.891816
0.0,16,2.892964
0.0,21,2.894384
0.0,2,2.894551
1.0,30,2.896669
0.0,10,2.897403
1.0,35,2.899947
0.0,37,2.902238
1.0,18,2.903413
0.0,23,2.904893
0.0,18,2.906181
0.0,36,2.908814
0.0,38,2.911671
1.0,55,2.915538
1.0,43,2.918422
1.0,41,2.921354
1.0,31,2.923326
1.0,20,2.924768
1.0,34,2.927193
0.0,68,2.932173
1.0,32,2.934297
1.0,42,2.936966
0.0,14,2.938006
1.0,20,2.939348
0.0,10,2.940108
0.0,15,2.941191
1.0,17,2.942249
0.0,10,2.943003
0.0,47,2.946294
0.0,30,2.948508
0.0,45,2.951714
0.0,13,2.952587
0.0,14,2.953624
1.0,69,2.958249
0.0,14,2.959283
0.0,90,2.96565
0.0,1,2.965744
0.0,12,2.966638
0.0,64,2.971319
0.0,7,2.971844
0.0,164,2.9838
0.0,48,2.987266
0.0,221,3.003281
0.0,7,3.003821
0.0,225,3.020222
0.0,13,3.021188
1.0,46,3.024479
1.0,75,3.029961
1.0,90,3.036484
0.0,4,3.036792
0.0,12,3.037678
1.0,24,3.039396
0.0,22,3.04103
0.0,143,3.051417
1.0,64,3.056086
0.0,11,3.056896
0.0,166,3.069035
1.0,124,3.077993
0.0,4,3.078298
1.0,48,3.081738
1.0,54,3.085649
0.0,35,3.088183
0.0,31,3.090477
0.0,46,3.09384
0.0,8,3.094438
1.0,73,3.09971
1.0,56,3.103799
1.0,69,3.108843
1.0,80,3.114644
1.0,69,3.11955
0.0,16,3.120738
0.0,13,3.121675
0.0,12,3.122545
0.0,35,3.125069
1.0,43,3.128177
0.0,46,3.13144
0.0,25,3.133288
0.0,7,3.13381
1.0,115,3.142137
1.0,32,3.144466
1.0,28,3.146397
0.0,1,3.146488
0.0,116,3.154848
0.0,26,3.156766
1.0,36,3.159386
0.0,2,3.159548
0.0,11,3.160364
0.0,37,3.163054
1.0,54,3.16698
1.0,42,3.170006
1.0,56,3.174026
1.0,35,3.176543
1.0,32,3.178872
1.0,34,3.181323
0.0,33,3.183748
0.0,20,3.185214
1.0,183,3.198519
0.0,27,3.200473
0.0,16,3.201651
0.0,49,3.205222
0.0,41,3.208221
0.0,83,3.214258
0.0,62,3.218763
0.0,60,3.223158
0.0,18,3.224483
0.0,44,3.227705
0.0,292,3.2488
0.0,86,3.255007
0.0,204,3.269834
1.0,45,3.27308
0.0,37,3.275652
1.0,43,3.278706
0.0,153,3.289634
0.0,50,3.29327
0.0,23,3.294954
0.0,140,3.305058
0.0,13,3.306025
1.0,61,3.310344
1.0,60,3.314662
1.0,81,3.320501
0.0,29,3.322615
0.0,6,3.323058
0.0,14,3.324089
0.0,101,3.331424
1.0,80,3.337231
0.0,19,3.338628
0.0,47,3.342052
0.0,136,3.351969
1.0,33,3.354346
0.0,4,3.354646
1.0,35,3.357184
0.0,35,3.359728
0.0,38,3.362499
1.0,291,3.383564
0.0,93,3.390203
1.0,153,3.401226
0.0,4,3.401538
0.0,6,3.401988
0.0,247,3.420001
0.0,36,3.422661
0.0,89,3.429162
0.0,2,3.429325
1.0,29,3.431434
0.0,16,3.432612
0.0,114,3.440716
0.0,12,3.441626
1.0,134,3.451282
1.0,67,3.456158
0.0,21,3.457554
1.0,47,3.460894
0.0,49,3.464259
1.0,49,3.467814
1.0,59,3.47201
0.0,34,3.474508
0.0,47,3.47791
0.0,19,3.479313
0.0,20,3.4808
1.0,263,3.499815
1.0,129,3.50912
0.0,8,3.509729
0.0,42,3.51282
1.0,187,3.52649
0.0,104,3.534056
0.0,23,3.535618
1.0,175,3.548398
1.0,75,3.553835
1.0,52,3.557565
0.0,63,3.562177
1.0,140,3.572476
1.0,62,3.577009
1.0,35,3.57958
0.0,49,3.58318
0.0,47,3.586625
0.0,25,3.588474
0.0,29,3.5905
1.0,46,3.593855
0.0,107,3.60161
0.0,19,3.603027
1.0,67,3.607894
0.0,4,3.608204
0.0,4,3.608515
0.0,32,3.610848
1.0,131,3.620376
1.0,26,3.622237
0.0,17,3.623506
1.0,20,3.624963
1.0,52,3.628714
1.0,59,3.632995
0.0,39,3.636009
1.0,133,3.645647
0.0,113,3.653769
0.0,3,3.654011
0.0,54,3.657896
0.0,71,3.662869
0.0,38,3.665623
1.0,52,3.669362
0.0,27,3.671341
0.0,71,3.676483
1.0,50,3.680118
1.0,121,3.688819
1.0,50,3.692422
1.0,127,3.701691
1.0,78,3.707347
1.0,58,3.711526
0.0,20,3.713005
0.0,38,3.715767
0.0,33,3.718171
1.0,77,3.723731
0.0,73,3.729031
1.0,14,3.730042
1.0,68,3.735011
1.0,50,3.738632
1.0,40,3.741494
0.0,16,3.742667
0.0,11,3.743506
0.0,22,3.745156
1.0,50,3.748754
1.0,29,3.75084
0.0,4,3.751143
0.0,12,3.752026
0.0,40,3.754957
0.0,32,3.757304
1.0,207,3.77246
1.0,78,3.778083
0.0,9,3.778743
1.0,20,3.78019
0.0,7,3.780722
0.0,20,3.782191
1.0,55,3.78608
1.0,24,3.787749
1.0,33,3.790147
0.0,2,3.790305
0.0,30,3.792512
1.0,102,3.799842
1.0,49,3.803436
0.0,22,3.805026
0.0,3,3.805272
0.0,29,3.807365
1.0,53,3.811167
0.0,30,3.813344
1.0,144,3.823768
0.0,12,3.824681
1.0,34,3.827132
1.0,47,3.830569
1.0,43,3.83367
0.0,16,3.834888
0.0,25,3.836578
0.0,69,3.841541
0.0,6,3.842005
0.0,6,3.842463
1.0,65,3.847191
0.0,29,3.849303
1.0,60,3.853656
0.0,34,3.856125
0.0,32,3.858473
0.0,33,3.860855
1.0,65,3.865551
0.0,44,3.868726
0.0,31,3.870992
1.0,42,3.874217
1.0,88,3.88067
0.0,15,3.881787
1.0,45,3.885033
1.0,52,3.888757
1.0,17,3.889978
1.0,46,3.893302
1.0,46,3.896495
1.0,38,3.899252
0.0,28,3.901276
1.0,42,3.904228
0.0,18,3.905542
0.0,37,3.908234
1.0,38,3.910977
0.0,118,3.919514
0.0,17,3.920788
1.0,70,3.925866
1.0,49,3.929211
0.0,3,3.929446
0.0,32,3.931756
0.0,15,3.932867
1.0,44,3.936043
0.0,22,3.937665
1.0,95,3.944542
1.0,45,3.947753
0.0,16,3.948931
1.0,61,3.953298
0.0,34,3.955797
0.0,37,3.958493
1.0,61,3.962888
0.0,17,3.964134
0.0,26,3.966026
1.0,31,3.968293
0.0,7,3.968821
1.0,26,3.970683
1.0,43,3.973749
0.0,45,3.976986
1.0,53,3.980801
1.0,86,3.987011
0.0,10,3.987745
0.0,2,3.987906
1.0,39,3.99072
1.0,22,3.992229
1.0,19,3.9936
1.0,19,3.994957
0.0,15,3.996042
0.0,3,3.996278
1.0,18,3.99754
1.0,21,3.999013
0.0,49,4.002517
0.0,9,4.003195
0.0,69,4.008198
0.0,22,4.00979
0.0,5,4.010173
1.0,90,4.01664
0.0,45,4.01993
0.0,52,4.023685
0.0,54,4.027603
1.0,79,4.03329
0.0,47,4.036669
0.0,22,4.038287
0.0,17,4.039497
0.0,14,4.040518
0.0,2,4.040674
1.0,45,4.043801
0.0,11,4.044618
1.0,84,4.050716
0.0,14,4.051762
0.0,33,4.054152
1.0,114,4.062363
0.0,34,4.064663
1.0,19,4.066031
0.0,15,4.067138
1.0,16,4.068247
0.0,39,4.070871
0.0,49,4.074032
1.0,28,4.076067
1.0,44,4.079168
1.0,17,4.080393
1.0,22,4.081849
1.0,18,4.083067
1.0,42,4.085645
1.0,14,4.086644
0.0,14,4.087643
0.0,21,4.089017
1.0,15,4.090031
1.0,25,4.091694
1.0,25,4.093377
0.0,4,4.093683
1.0,15,4.094768
1.0,18,4.09597
0.0,16,4.097072
0.0,44,4.099874
0.0,13,4.100798
0.0,48,4.104273
0.0,24,4.106027
0.0,53,4.109615
1.0,48,4.112898
1.0,24,4.11457
1.0,44,4.117733
1.0,21,4.119226
1.0,20,4.120632
0.0,45,4.123948
1.0,118,4.132333
0.0,19,4.13373
0.0,64,4.138419
0.0,46,4.141776
1.0,54,4.145711
0.0,6,4.146164
1.0,152,4.156997
1.0,32,4.159344
0.0,22,4.160957
1.0,39,4.163773
1.0,30,4.165815
1.0,48,4.169264
1.0,56,4.173242
1.0,42,4.176191
0.0,9,4.176846
0.0,16,4.177997
0.0,22,4.179574
1.0,13,4.180525
0.0,18,4.181747
0.0,29,4.18388
0.0,12,4.184761
0.0,84,4.190852
0.0,23,4.192371
0.0,62,4.196793
0.0,8,4.197386
1.0,12,4.198243
1.0,18,4.199516
0.0,15,4.200539
0.0,147,4.210967
0.0,11,4.211794
1.0,26,4.213648
0.0,17,4.214879
0.0,13,4.215825
1.0,15,4.216892
1.0,25,4.218698
0.0,31,4.220839
0.0,32,4.223146
1.0,16,4.224275
1.0,31,4.226372
1.0,23,4.227995
1.0,44,4.231142
1.0,32,4.233468
1.0,119,4.241981
1.0,19,4.243342
0.0,58,4.247579
0.0,7,4.248116
1.0,42,4.251141
0.0,58,4.2553
0.0,2,4.255458
0.0,4,4.255767
0.0,14,4.256789
0.0,92,4.263431
0.0,25,4.265293
1.0,99,4.272303
0.0,6,4.272747
0.0,12,4.273648
0.0,11,4.274456
1.0,18,4.275748
0.0,17,4.276981
0.0,37,4.279671
0.0,22,4.281254
0.0,68,4.2862
0.0,144,4.296687
0.0,9,4.297381
0.0,40,4.3003
0.0,168,4.31251
0.0,32,4.314857
1.0,80,4.320397
0.0,31,4.322512
0.0,21,4.324027
0.0,24,4.325792
1.0,33,4.328181
0.0,13,4.329116
0.0,22,4.330623
0.0,48,4.334093
0.0,46,4.337414
0.0,67,4.34228
1.0,21,4.343721
0.0,56,4.347587
1.0,75,4.353098
0.0,9,4.353773
0.0,24,4.355539
1.0,83,4.361534
1.0,50,4.36517
0.0,65,4.369888
0.0,21,4.371385
0.0,68,4.376172
0.0,103,4.383662
1.0,24,4.385386
1.0,54,4.389149
1.0,28,4.391119
0.0,28,4.392961
0.0,107,4.400748
0.0,32,4.403101
0.0,33,4.405429
0.0,12,4.406322
0.0,20,4.407791
0.0,65,4.412515
1.0,87,4.418719
0.0,136,4.42852
1.0,24,4.430179
0.0,23,4.431827
0.0,11,4.43265
1.0,17,4.433842
0.0,2,4.433996
0.0,40,4.436924
0.0,116,4.445344
0.0,32,4.44764
0.0,145,4.458141
0.0,20,4.459611
1.0,49,4.463221
0.0,13,4.464188
0.0,29,4.466329
0.0,30,4.468555
1.0,31,4.47069
1.0,31,4.472827
1.0,44,4.475889
0.0,23,4.477587
0.0,59,4.481913
1.0,20,4.483337
1.0,72,4.488547
0.0,22,4.490157
0.0,1,4.490247
1.0,69,4.495181
1.0,49,4.498298
0.0,134,4.508083
0.0,15,4.509201
0.0,22,4.510829
1.0,86,4.517029
1.0,30,4.519213
1.0,29,4.521339
1.0,36,4.523952
1.0,35,4.526435
1.0,30,4.528565
1.0,28,4.530576
0.0,14,4.53161
1.0,38,4.534365
1.0,28,4.536395
1.0,28,4.538387
0.0,15,4.539511
0.0,21,4.540999
1.0,31,4.543222
1.0,29,4.545271
1.0,35,4.547811
0.0,14,4.548823
1.0,107,4.556513
0.0,42,4.559592
0.0,172,4.571999
1.0,39,4.574836
1.0,26,4.576692
0.0,9,4.577372
1.0,55,4.581094
1.0,58,4.585048
0.0,4,4.585334
0.0,14,4.586379
1.0,63,4.590882
1.0,64,4.59509
0.0,14,4.596116
0.0,18,4.597471
0.0,23,4.599155
0.0,40,4.601894
0.0,13,4.602874
0.0,158,4.614157
0.0,34,4.616654
1.0,32,4.618863
0.0,25,4.620725
1.0,67,4.625523
1.0,72,4.630697
0.0,5,4.631084
0.0,20,4.63258
1.0,83,4.638491
1.0,30,4.640677
0.0,5,4.641029
0.0,20,4.642491
1.0,33,4.644886
1.0,29,4.646988
0.0,11,4.647806
1.0,81,4.653621
0.0,2,4.653785
0.0,20,4.655252
1.0,50,4.658834
1.0,21,4.660292
0.0,20,4.661713
0.0,6,4.662166
1.0,29,4.664278
