#{"t_start": 1715427571.071367, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.054498
0.0,50,0.054912
0.0,190,0.056477
0.0,72,0.057092
0.0,120,0.058081
1.0,212,0.059821
0.0,34,0.060142
0.0,19,0.06031
0.0,24,0.060516
0.0,10,0.060616
0.0,104,0.061476
0.0,90,0.062224
0.0,179,0.063702
0.0,96,0.064493
0.0,54,0.064948
1.0,260,0.067098
0.0,23,0.067299
0.0,10,0.067394
0.0,68,0.067979
0.0,41,0.068324
0.0,134,0.069441
0.0,156,0.070726
1.0,151,0.071981
0.0,113,0.072924
0.0,164,0.074294
1.0,186,0.075829
0.0,38,0.076159
0.0,78,0.076803
0.0,16,0.076944
0.0,26,0.077167
0.0,121,0.078171
0.0,38,0.078492
0.0,59,0.078979
1.0,63,0.079522
0.0,179,0.080991
0.0,11,0.081094
0.0,119,0.08209
0.0,12,0.0822
1.0,98,0.083012
1.0,140,0.091319
1.0,210,0.09329
0.0,21,0.093515
0.0,19,0.093693
0.0,98,0.094527
0.0,93,0.09533
0.0,112,0.096375
0.0,105,0.097277
0.0,126,0.098336
0.0,182,0.09988
0.0,70,0.100484
0.0,6,0.100546
1.0,86,0.10128
0.0,21,0.10147
1.0,136,0.10262
0.0,155,0.103984
0.0,193,0.105616
0.0,33,0.105906
0.0,33,0.10619
0.0,2,0.106219
0.0,112,0.107158
0.0,228,0.109085
0.0,19,0.109258
1.0,183,0.110799
1.0,224,0.112662
0.0,18,0.112827
0.0,18,0.11299
0.0,38,0.113316
0.0,130,0.114391
0.0,213,0.116145
0.0,197,0.11778
0.0,4,0.117827
0.0,15,0.117968
0.0,44,0.118373
0.0,50,0.11881
0.0,64,0.119356
1.0,201,0.121063
1.0,167,0.12245
1.0,275,0.124835
1.0,238,0.126815
0.0,17,0.126968
0.0,267,0.129147
1.0,115,0.130119
1.0,258,0.132236
0.0,92,0.132996
0.0,76,0.133625
1.0,32,0.1339
1.0,104,0.134765
0.0,11,0.134871
0.0,22,0.13506
0.0,296,0.137483
0.0,18,0.137648
0.0,58,0.138131
0.0,38,0.13845
0.0,6,0.138511
0.0,92,0.139271
1.0,12,0.13938
0.0,7,0.13945
0.0,27,0.139686
0.0,67,0.140242
0.0,109,0.141141
0.0,7,0.141211
1.0,212,0.142936
0.0,221,0.14475
0.0,2,0.144779
1.0,184,0.146289
0.0,154,0.147562
1.0,73,0.148181
1.0,117,0.149159
0.0,55,0.149653
1.0,121,0.150649
1.0,59,0.151156
1.0,164,0.152506
0.0,136,0.153643
0.0,18,0.153817
0.0,7,0.153889
0.0,6,0.153949
0.0,14,0.154074
1.0,85,0.154787
1.0,214,0.156542
0.0,98,0.157362
1.0,78,0.158012
1.0,149,0.159245
0.0,152,0.160498
1.0,202,0.162181
0.0,20,0.162358
0.0,36,0.162664
1.0,221,0.164474
1.0,164,0.165827
0.0,135,0.166949
1.0,128,0.168027
0.0,80,0.168685
1.0,145,0.169877
0.0,186,0.171428
0.0,29,0.171681
0.0,73,0.172304
0.0,32,0.172575
1.0,99,0.173399
0.0,17,0.173553
0.0,32,0.173827
0.0,47,0.174224
0.0,114,0.175169
1.0,100,0.176245
1.0,88,0.176981
0.0,3,0.177018
0.0,76,0.17765
1.0,95,0.178441
0.0,151,0.179684
1.0,251,0.181777
0.0,44,0.182162
0.0,15,0.182298
1.0,128,0.183373
1.0,54,0.184465
0.0,43,0.184873
0.0,56,0.185349
1.0,383,0.188618
0.0,116,0.189579
0.0,57,0.190062
0.0,9,0.190151
0.0,20,0.190323
1.0,281,0.192616
0.0,40,0.192951
0.0,26,0.193171
0.0,138,0.194309
1.0,177,0.195759
0.0,88,0.196479
0.0,9,0.196562
0.0,25,0.196774
1.0,214,0.198506
0.0,22,0.198693
1.0,119,0.199668
0.0,36,0.199966
1.0,116,0.200926
0.0,40,0.201257
0.0,153,0.202493
1.0,94,0.203262
1.0,200,0.204973
1.0,185,0.206476
0.0,26,0.206697
1.0,305,0.209158
1.0,76,0.209782
0.0,9,0.209868
0.0,8,0.209941
1.0,85,0.21063
1.0,123,0.211639
0.0,6,0.211698
0.0,12,0.211808
0.0,21,0.211989
0.0,51,0.212411
1.0,121,0.213395
0.0,39,0.213722
1.0,412,0.217025
1.0,85,0.21773
0.0,22,0.21792
0.0,107,0.218798
1.0,92,0.219559
0.0,95,0.220329
0.0,26,0.220547
1.0,176,0.221987
1.0,56,0.222448
0.0,4,0.22249
0.0,40,0.222819
1.0,210,0.224528
1.0,197,0.226127
0.0,24,0.226331
1.0,47,0.226724
0.0,18,0.22688
1.0,182,0.228363
0.0,127,0.229403
0.0,36,0.229706
0.0,5,0.229758
0.0,3,0.229793
0.0,65,0.230327
0.0,10,0.230417
0.0,21,0.230595
0.0,12,0.230703
0.0,57,0.231168
1.0,76,0.231792
0.0,51,0.23221
1.0,153,0.233451
1.0,113,0.234388
0.0,15,0.234523
1.0,113,0.235442
0.0,30,0.235693
1.0,114,0.236615
0.0,20,0.236789
1.0,113,0.237717
0.0,172,0.239144
0.0,17,0.239295
0.0,24,0.239503
0.0,6,0.239563
1.0,55,0.24003
0.0,139,0.24119
0.0,24,0.2414
1.0,138,0.242551
1.0,75,0.243176
0.0,1,0.243195
0.0,19,0.243363
0.0,52,0.243807
0.0,11,0.243922
0.0,177,0.245403
0.0,9,0.245489
0.0,6,0.24555
1.0,206,0.247256
0.0,32,0.247529
0.0,26,0.247755
0.0,12,0.247863
0.0,11,0.247965
0.0,196,0.24959
1.0,121,0.250593
1.0,85,0.251301
0.0,39,0.25163
0.0,31,0.251893
0.0,13,0.25201
1.0,139,0.25316
0.0,22,0.253349
0.0,2,0.253376
0.0,41,0.253726
0.0,21,0.253908
0.0,48,0.254314
0.0,307,0.256832
0.0,71,0.257429
1.0,117,0.258395
0.0,16,0.258537
0.0,55,0.258999
0.0,181,0.260632
0.0,50,0.261061
0.0,48,0.261465
1.0,172,0.262916
1.0,116,0.263887
1.0,107,0.264779
0.0,42,0.265123
0.0,7,0.265191
0.0,2,0.265217
0.0,2,0.265243
0.0,24,0.265451
0.0,11,0.265547
0.0,12,0.265655
0.0,112,0.266577
1.0,20,0.266754
1.0,92,0.267507
0.0,4,0.267553
0.0,4,0.267595
0.0,85,0.268292
0.0,2,0.26832
0.0,2,0.268346
0.0,49,0.26875
0.0,12,0.268858
0.0,19,0.269027
0.0,253,0.271081
1.0,219,0.272868
1.0,123,0.273875
0.0,22,0.274062
0.0,35,0.274354
0.0,117,0.275315
1.0,86,0.276021
0.0,36,0.276323
0.0,18,0.27648
0.0,217,0.278272
0.0,147,0.279525
0.0,30,0.27979
0.0,147,0.281034
0.0,123,0.282066
0.0,16,0.282209
0.0,60,0.282721
0.0,15,0.282856
0.0,81,0.283533
0.0,107,0.284428
1.0,118,0.285407
0.0,28,0.285647
0.0,39,0.285978
1.0,51,0.286408
1.0,93,0.287196
0.0,57,0.28768
1.0,26,0.287911
0.0,32,0.288186
0.0,27,0.288418
0.0,22,0.288605
1.0,32,0.288879
0.0,24,0.289089
1.0,75,0.28972
1.0,72,0.290332
0.0,165,0.291693
0.0,11,0.291794
0.0,56,0.292263
1.0,115,0.293221
0.0,12,0.293329
1.0,254,0.295413
0.0,64,0.295956
1.0,98,0.296773
0.0,17,0.296924
1.0,222,0.298752
1.0,161,0.300083
1.0,38,0.300414
1.0,167,0.301808
0.0,164,0.303187
1.0,41,0.303538
1.0,143,0.304727
0.0,71,0.305326
0.0,30,0.305579
0.0,23,0.305779
1.0,259,0.307915
0.0,5,0.307968
1.0,66,0.308518
1.0,329,0.311232
1.0,97,0.312039
1.0,43,0.312405
0.0,95,0.313189
0.0,14,0.313317
0.0,10,0.313409
0.0,71,0.314008
1.0,135,0.315133
0.0,44,0.315503
0.0,24,0.315708
1.0,106,0.316591
1.0,141,0.317761
1.0,115,0.318726
0.0,114,0.319674
1.0,219,0.321494
1.0,39,0.321841
0.0,30,0.3221
1.0,48,0.322507
1.0,94,0.32329
1.0,183,0.324797
0.0,33,0.325083
1.0,187,0.326632
1.0,49,0.327049
1.0,369,0.330099
1.0,68,0.330666
1.0,97,0.331472
1.0,105,0.33235
0.0,32,0.332623
1.0,74,0.333261
1.0,357,0.336264
0.0,24,0.336481
0.0,37,0.336798
1.0,36,0.337115
0.0,41,0.337465
0.0,12,0.337579
0.0,23,0.337789
0.0,22,0.337984
0.0,31,0.338308
1.0,26,0.338556
0.0,6,0.338621
0.0,18,0.338786
0.0,13,0.338903
0.0,145,0.340093
0.0,39,0.340423
0.0,61,0.340927
0.0,10,0.341019
0.0,7,0.341085
0.0,12,0.341194
0.0,10,0.341291
1.0,94,0.342094
1.0,172,0.3436
1.0,118,0.344587
1.0,76,0.345211
0.0,147,0.346416
1.0,57,0.346888
1.0,251,0.348915
0.0,87,0.349628
0.0,7,0.349694
1.0,113,0.350616
0.0,17,0.350775
0.0,180,0.352237
0.0,2,0.352265
0.0,2,0.352291
0.0,28,0.352534
0.0,4,0.352579
0.0,2,0.352606
0.0,2,0.352633
0.0,11,0.352731
0.0,80,0.353385
0.0,112,0.354308
0.0,6,0.354366
0.0,42,0.354713
0.0,22,0.3549
1.0,126,0.355921
0.0,103,0.356775
0.0,9,0.356859
1.0,123,0.357906
1.0,23,0.358104
1.0,28,0.35842
0.0,20,0.358592
1.0,27,0.358818
0.0,4,0.358861
0.0,44,0.359226
0.0,17,0.359372
1.0,69,0.359944
1.0,24,0.360159
0.0,32,0.360441
0.0,98,0.36126
0.0,52,0.361691
0.0,146,0.362882
1.0,45,0.363256
0.0,9,0.363338
1.0,43,0.363695
0.0,26,0.363915
1.0,232,0.365805
0.0,126,0.366836
0.0,92,0.367595
0.0,215,0.369343
1.0,152,0.370598
1.0,82,0.371283
1.0,151,0.372514
1.0,142,0.373682
0.0,22,0.373871
0.0,11,0.37397
0.0,6,0.374029
0.0,18,0.374183
0.0,14,0.374311
0.0,115,0.375254
1.0,96,0.376041
0.0,93,0.376806
0.0,103,0.377661
1.0,128,0.378715
0.0,28,0.378956
0.0,42,0.379314
0.0,20,0.379488
0.0,26,0.379714
1.0,37,0.380024
1.0,63,0.380552
0.0,72,0.381146
1.0,64,0.381678
0.0,24,0.38189
0.0,2,0.381917
1.0,29,0.382166
0.0,16,0.382307
0.0,51,0.382735
1.0,66,0.383285
0.0,18,0.383444
1.0,65,0.383989
1.0,31,0.384256
0.0,47,0.384652
1.0,89,0.385416
1.0,80,0.386082
0.0,69,0.386661
0.0,87,0.387386
1.0,38,0.387707
1.0,44,0.388079
1.0,69,0.388654
0.0,17,0.388805
0.0,29,0.389053
1.0,74,0.389667
0.0,53,0.390114
0.0,50,0.39054
1.0,41,0.390888
0.0,23,0.39109
0.0,37,0.391403
0.0,11,0.391507
0.0,78,0.392155
0.0,4,0.392203
0.0,15,0.392335
0.0,10,0.392428
0.0,8,0.392506
1.0,56,0.392976
0.0,7,0.393047
0.0,4,0.39309
0.0,4,0.393134
1.0,166,0.394517
1.0,30,0.39478
0.0,4,0.394824
0.0,10,0.394912
0.0,38,0.395234
0.0,52,0.395669
0.0,18,0.395827
0.0,101,0.396667
0.0,90,0.39742
0.0,107,0.398313
0.0,103,0.399174
0.0,25,0.399391
1.0,140,0.400556
0.0,43,0.400933
0.0,68,0.401495
0.0,19,0.40166
0.0,17,0.401806
0.0,20,0.401978
0.0,10,0.402071
0.0,102,0.402917
0.0,18,0.403073
1.0,51,0.403504
0.0,2,0.403531
1.0,59,0.404029
0.0,2,0.404056
0.0,2,0.404083
0.0,21,0.404267
0.0,55,0.404733
0.0,4,0.404777
0.0,27,0.405008
1.0,29,0.405258
0.0,4,0.405302
0.0,30,0.405557
0.0,21,0.40574
0.0,63,0.406266
0.0,143,0.407443
0.0,31,0.407714
0.0,5,0.407764
0.0,46,0.408151
1.0,56,0.408631
1.0,42,0.408988
1.0,39,0.409316
1.0,69,0.409894
0.0,25,0.410107
1.0,75,0.410753
1.0,23,0.410955
0.0,49,0.411366
1.0,47,0.41177
0.0,14,0.411897
1.0,18,0.412057
0.0,25,0.412274
0.0,2,0.412301
1.0,31,0.412564
1.0,40,0.412904
1.0,16,0.413049
1.0,31,0.413317
1.0,36,0.413627
0.0,46,0.414012
0.0,154,0.415286
1.0,46,0.415679
1.0,28,0.415915
0.0,119,0.4169
1.0,31,0.417168
0.0,79,0.41783
1.0,29,0.418077
1.0,79,0.418737
1.0,50,0.419158
0.0,4,0.419201
1.0,39,0.419533
0.0,62,0.420048
1.0,226,0.421963
0.0,38,0.422285
1.0,84,0.422986
0.0,172,0.424405
0.0,66,0.424961
0.0,10,0.425053
1.0,95,0.425845
1.0,91,0.426599
1.0,55,0.427069
1.0,22,0.427324
0.0,18,0.427486
0.0,9,0.427575
0.0,9,0.42766
0.0,11,0.42776
1.0,32,0.428036
1.0,118,0.429027
1.0,34,0.429321
1.0,44,0.429692
0.0,5,0.429746
1.0,23,0.429948
0.0,2,0.429973
1.0,58,0.430457
0.0,6,0.430516
1.0,31,0.43078
1.0,32,0.431052
1.0,71,0.431647
1.0,62,0.432164
1.0,38,0.432485
0.0,40,0.432823
1.0,29,0.433074
0.0,27,0.433305
0.0,26,0.433526
0.0,25,0.433745
1.0,40,0.434091
1.0,36,0.434397
0.0,9,0.434481
0.0,33,0.434759
0.0,38,0.435085
1.0,39,0.435415
1.0,20,0.435594
1.0,32,0.435868
1.0,30,0.436129
0.0,39,0.436459
1.0,42,0.436818
1.0,34,0.437112
1.0,29,0.437362
1.0,31,0.437627
0.0,8,0.437702
1.0,19,0.437871
1.0,63,0.4384
0.0,20,0.43858
1.0,24,0.43879
1.0,32,0.439063
1.0,56,0.43953
1.0,25,0.439746
1.0,28,0.439987
1.0,33,0.440269
1.0,25,0.440485
1.0,32,0.440759
1.0,27,0.440992
0.0,10,0.441081
0.0,4,0.441125
1.0,25,0.441345
1.0,41,0.441691
0.0,4,0.441734
1.0,29,0.44198
1.0,25,0.4422
1.0,25,0.442417
1.0,34,0.442706
1.0,25,0.442923
1.0,26,0.443154
1.0,25,0.44337
1.0,31,0.443634
1.0,25,0.443851
0.0,23,0.444064
0.0,8,0.44414
1.0,25,0.444357
1.0,32,0.444632
0.0,57,0.445114
0.0,18,0.445274
0.0,25,0.445488
0.0,18,0.445645
0.0,20,0.445819
1.0,25,0.446033
0.0,16,0.446175
0.0,22,0.446368
1.0,38,0.446686
0.0,4,0.446729
0.0,16,0.446872
1.0,102,0.447718
0.0,19,0.447885
1.0,45,0.448269
1.0,29,0.44852
0.0,17,0.448674
1.0,38,0.448996
0.0,14,0.449123
0.0,112,0.450052
1.0,92,0.45083
1.0,54,0.451287
1.0,94,0.452075
0.0,130,0.453159
1.0,50,0.453583
0.0,38,0.453909
1.0,104,0.454784
1.0,37,0.455106
0.0,25,0.455324
0.0,6,0.455382
1.0,75,0.456013
1.0,44,0.456388
1.0,121,0.457403
0.0,30,0.457664
1.0,79,0.458328
0.0,55,0.458791
1.0,26,0.459019
1.0,40,0.45936
0.0,14,0.459486
1.0,33,0.459771
1.0,41,0.460121
1.0,25,0.460338
0.0,26,0.460565
1.0,30,0.460838
0.0,10,0.460932
1.0,35,0.461228
1.0,31,0.461492
1.0,16,0.461636
1.0,39,0.461968
1.0,37,0.462281
1.0,29,0.462532
1.0,34,0.462823
1.0,28,0.463069
1.0,33,0.463351
0.0,29,0.463601
1.0,29,0.463852
1.0,35,0.46415
1.0,37,0.464463
1.0,39,0.46479
0.0,5,0.464841
1.0,29,0.46509
1.0,33,0.465371
0.0,13,0.465488
1.0,39,0.465823
1.0,32,0.466098
0.0,8,0.466173
0.0,6,0.466233
1.0,31,0.466498
1.0,41,0.466847
0.0,6,0.466911
1.0,46,0.467307
0.0,25,0.467526
0.0,11,0.467627
1.0,46,0.468018
0.0,25,0.468234
1.0,84,0.468932
1.0,55,0.469391
1.0,41,0.469735
1.0,16,0.469878
1.0,45,0.470252
0.0,10,0.470344
0.0,70,0.470939
0.0,6,0.470998
0.0,20,0.47117
1.0,60,0.471668
0.0,8,0.471743
0.0,96,0.472531
0.0,17,0.472681
0.0,17,0.472834
0.0,18,0.472993
0.0,4,0.473036
1.0,115,0.473982
1.0,110,0.474897
1.0,48,0.475299
1.0,129,0.476362
0.0,108,0.47726
0.0,114,0.478213
0.0,161,0.479533
1.0,59,0.480031
0.0,20,0.480209
1.0,48,0.480616
1.0,41,0.480967
1.0,56,0.481437
0.0,8,0.481514
0.0,74,0.482146
1.0,99,0.482967
0.0,30,0.483223
1.0,51,0.483652
1.0,28,0.483905
1.0,52,0.484344
1.0,139,0.485495
1.0,109,0.486393
0.0,31,0.486658
0.0,26,0.486883
0.0,6,0.486942
0.0,13,0.48706
0.0,23,0.487256
1.0,29,0.487505
0.0,11,0.487605
0.0,8,0.487682
0.0,21,0.487865
1.0,45,0.48825
1.0,50,0.488671
0.0,44,0.489042
0.0,58,0.489523
0.0,35,0.48982
0.0,16,0.489964
0.0,23,0.49016
0.0,33,0.490439
1.0,92,0.4912
0.0,35,0.4915
1.0,51,0.491937
0.0,28,0.492173
1.0,56,0.492647
0.0,26,0.492868
1.0,43,0.493242
0.0,4,0.493283
1.0,41,0.493631
1.0,89,0.494389
1.0,42,0.494747
1.0,121,0.495756
1.0,32,0.496034
0.0,22,0.496223
0.0,82,0.496908
1.0,207,0.498613
0.0,106,0.499494
1.0,56,0.499965
0.0,31,0.500228
0.0,28,0.500468
1.0,30,0.500732
1.0,34,0.501021
1.0,28,0.501261
1.0,25,0.501477
0.0,18,0.501635
1.0,30,0.501893
0.0,4,0.501936
1.0,37,0.502245
0.0,12,0.502354
0.0,26,0.502579
1.0,25,0.502796
1.0,33,0.503077
0.0,65,0.503624
1.0,31,0.503891
0.0,60,0.504393
0.0,8,0.504471
0.0,79,0.505131
1.0,164,0.506486
1.0,28,0.506726
0.0,43,0.507092
1.0,175,0.508538
1.0,83,0.509224
0.0,88,0.50995
1.0,170,0.511381
1.0,54,0.511843
1.0,30,0.512102
1.0,23,0.512349
1.0,44,0.512727
0.0,28,0.512969
0.0,4,0.513012
1.0,82,0.513702
0.0,102,0.514551
0.0,11,0.514654
0.0,16,0.514795
0.0,121,0.515785
1.0,193,0.517385
1.0,39,0.517719
0.0,8,0.517795
1.0,56,0.518262
0.0,12,0.518375
1.0,98,0.519192
1.0,29,0.519442
1.0,71,0.520032
1.0,100,0.520863
0.0,50,0.521285
0.0,22,0.521477
0.0,52,0.52191
0.0,9,0.521995
0.0,21,0.522177
0.0,17,0.522331
1.0,132,0.523427
0.0,33,0.523709
0.0,65,0.524257
0.0,6,0.524317
1.0,59,0.524815
1.0,77,0.525454
0.0,32,0.525728
0.0,4,0.525772
0.0,77,0.526419
0.0,5,0.526472
1.0,125,0.527526
0.0,155,0.528806
0.0,6,0.528867
1.0,72,0.52947
0.0,4,0.529515
0.0,4,0.529558
1.0,138,0.530722
1.0,53,0.53117
0.0,20,0.531345
1.0,96,0.532149
1.0,195,0.533763
0.0,20,0.533937
0.0,130,0.535026
0.0,88,0.535755
0.0,43,0.536121
0.0,50,0.536537
1.0,108,0.537437
1.0,29,0.537687
1.0,38,0.538009
1.0,23,0.538215
1.0,30,0.53847
1.0,27,0.538701
1.0,144,0.539898
1.0,39,0.540232
0.0,1,0.540251
0.0,24,0.54046
1.0,26,0.540686
1.0,30,0.540944
1.0,168,0.542333
1.0,29,0.542581
0.0,4,0.542624
0.0,14,0.542748
1.0,25,0.542965
0.0,23,0.543166
1.0,25,0.543385
0.0,8,0.543462
1.0,72,0.544081
0.0,8,0.544157
0.0,14,0.544283
1.0,30,0.544538
1.0,26,0.544763
1.0,38,0.545089
1.0,27,0.545323
1.0,44,0.545687
1.0,32,0.545961
1.0,25,0.546177
0.0,71,0.546765
1.0,37,0.54708
0.0,4,0.547123
1.0,33,0.547404
0.0,19,0.547567
1.0,26,0.547793
0.0,22,0.547983
1.0,27,0.548217
0.0,58,0.548702
1.0,29,0.548954
1.0,29,0.549205
0.0,24,0.549414
1.0,46,0.549805
1.0,60,0.550305
1.0,31,0.550572
1.0,31,0.550829
1.0,41,0.551175
0.0,16,0.551318
1.0,160,0.552642
0.0,4,0.552686
1.0,29,0.552937
0.0,28,0.553174
1.0,31,0.553438
1.0,23,0.553637
1.0,28,0.55388
1.0,35,0.554176
1.0,33,0.554457
1.0,37,0.554772
1.0,40,0.555109
0.0,24,0.555315
0.0,82,0.556002
0.0,41,0.556347
0.0,23,0.556545
1.0,47,0.55694
0.0,75,0.557567
1.0,50,0.557991
1.0,77,0.558636
1.0,26,0.558862
1.0,39,0.559193
0.0,18,0.559347
1.0,107,0.560232
0.0,9,0.560317
0.0,14,0.560441
0.0,9,0.560525
0.0,12,0.560633
0.0,42,0.560987
0.0,15,0.56112
1.0,65,0.561663
0.0,4,0.561707
1.0,92,0.562471
1.0,50,0.562892
0.0,65,0.563436
1.0,27,0.563668
0.0,31,0.563926
0.0,6,0.563988
1.0,14,0.564112
0.0,22,0.564301
0.0,8,0.564378
0.0,10,0.564469
0.0,8,0.564545
0.0,68,0.565113
1.0,156,0.56639
0.0,52,0.566827
0.0,148,0.568063
1.0,116,0.569022
0.0,23,0.569218
0.0,74,0.569832
1.0,183,0.571334
0.0,49,0.571751
0.0,107,0.572642
0.0,12,0.572752
1.0,97,0.57356
1.0,42,0.573923
0.0,47,0.574312
0.0,4,0.574355
1.0,57,0.574835
0.0,32,0.575108
0.0,6,0.575167
0.0,31,0.57543
1.0,64,0.575969
1.0,51,0.576401
1.0,20,0.576578
0.0,41,0.576922
0.0,16,0.577064
0.0,14,0.57719
1.0,25,0.577421
0.0,27,0.577657
0.0,17,0.577807
1.0,34,0.578095
0.0,88,0.578843
0.0,86,0.579558
1.0,126,0.580601
0.0,72,0.581203
1.0,90,0.581949
1.0,68,0.582515
0.0,36,0.582819
1.0,36,0.583123
1.0,35,0.583419
1.0,15,0.58356
1.0,31,0.583831
1.0,25,0.584046
0.0,4,0.584091
0.0,10,0.584183
0.0,8,0.58426
0.0,18,0.58442
0.0,8,0.584495
0.0,12,0.584605
0.0,9,0.584688
1.0,26,0.584913
0.0,7,0.584983
0.0,68,0.585555
0.0,6,0.585615
0.0,209,0.587322
1.0,27,0.58756
0.0,92,0.588326
0.0,24,0.588537
1.0,275,0.590809
1.0,30,0.591065
1.0,100,0.5919
1.0,54,0.592372
1.0,26,0.5926
0.0,46,0.592988
1.0,25,0.593203
1.0,34,0.593496
0.0,10,0.593588
1.0,33,0.593873
0.0,59,0.594369
0.0,25,0.594585
1.0,32,0.594859
0.0,1,0.594878
1.0,40,0.595227
0.0,16,0.595369
0.0,7,0.595436
0.0,50,0.595861
0.0,137,0.59704
0.0,65,0.59759
0.0,37,0.597904
0.0,97,0.598716
1.0,23,0.59892
1.0,31,0.599186
0.0,16,0.599331
1.0,26,0.599556
0.0,14,0.599682
0.0,39,0.600014
1.0,35,0.600312
1.0,26,0.600535
1.0,37,0.600859
1.0,28,0.6011
0.0,15,0.601232
0.0,28,0.601475
1.0,27,0.60171
1.0,23,0.601911
1.0,76,0.602543
1.0,45,0.602921
1.0,56,0.603389
1.0,37,0.603704
0.0,32,0.603979
0.0,8,0.604054
0.0,54,0.604507
0.0,8,0.604583
0.0,64,0.605116
1.0,15,0.605254
1.0,89,0.605993
1.0,44,0.606364
1.0,159,0.607678
1.0,34,0.607969
1.0,25,0.608188
1.0,24,0.608403
1.0,27,0.608634
1.0,29,0.608882
1.0,44,0.609252
1.0,29,0.609502
1.0,26,0.609727
1.0,27,0.609959
0.0,14,0.610086
1.0,34,0.610376
0.0,24,0.610582
1.0,28,0.610839
0.0,151,0.612099
1.0,33,0.612382
0.0,23,0.612578
1.0,28,0.612819
1.0,23,0.613021
1.0,24,0.613231
1.0,25,0.613448
1.0,29,0.613698
1.0,27,0.613934
1.0,26,0.614159
1.0,38,0.614482
1.0,27,0.614714
1.0,32,0.614988
0.0,34,0.615279
0.0,6,0.615339
1.0,17,0.61549
1.0,31,0.615758
0.0,19,0.615924
0.0,58,0.61641
0.0,71,0.617001
1.0,94,0.617787
0.0,29,0.618035
0.0,15,0.618171
0.0,6,0.618234
0.0,18,0.618391
0.0,80,0.619052
0.0,33,0.619331
0.0,10,0.619422
0.0,67,0.619978
1.0,94,0.620754
1.0,13,0.620878
0.0,9,0.620962
0.0,9,0.621047
0.0,11,0.621148
1.0,76,0.621776
0.0,7,0.621844
1.0,15,0.621977
1.0,66,0.622528
1.0,56,0.622998
0.0,4,0.62304
1.0,66,0.623588
0.0,55,0.624049
0.0,48,0.624447
0.0,64,0.624977
0.0,22,0.625166
0.0,21,0.625348
0.0,37,0.625656
0.0,22,0.625843
1.0,16,0.625984
0.0,18,0.62614
0.0,12,0.626249
0.0,43,0.626611
0.0,8,0.626686
0.0,30,0.626941
0.0,40,0.627278
0.0,24,0.627501
1.0,79,0.62816
0.0,54,0.628621
0.0,82,0.629299
0.0,16,0.629438
0.0,60,0.629933
0.0,12,0.630042
0.0,13,0.630159
0.0,11,0.630258
1.0,26,0.630477
0.0,11,0.630579
0.0,7,0.630645
0.0,12,0.630754
0.0,13,0.63087
0.0,102,0.631708
0.0,77,0.632344
0.0,17,0.632493
0.0,83,0.633185
1.0,157,0.634487
0.0,6,0.634547
0.0,2,0.634573
0.0,14,0.634695
1.0,86,0.635417
0.0,11,0.635517
1.0,50,0.635937
0.0,132,0.637036
1.0,38,0.637362
1.0,41,0.637714
1.0,34,0.638007
0.0,77,0.638649
1.0,45,0.639033
1.0,38,0.639356
