#{"t_start": 1717535534.841368, "env_id": "Mordor-v0"}
r,l,t
1.0,18,1.103195
0.0,13,1.103395
0.0,99,1.104887
1.0,17,1.105159
0.0,178,1.107793
0.0,110,1.109456
0.0,7,1.109573
1.0,23,1.109925
0.0,59,1.110809
1.0,31,1.111278
1.0,22,1.111612
0.0,164,1.114036
1.0,18,1.11432
1.0,21,1.114647
0.0,126,1.116518
1.0,34,1.11704
0.0,5,1.117125
0.0,27,1.117565
1.0,19,1.117862
1.0,32,1.118351
0.0,60,1.119272
1.0,17,1.119551
1.0,24,1.119923
0.0,29,1.120359
1.0,19,1.120655
1.0,32,1.121143
0.0,114,1.122862
1.0,17,1.12313
1.0,20,1.123442
0.0,77,1.124581
1.0,24,1.12495
0.0,9,1.125094
0.0,128,1.126995
1.0,18,1.127274
1.0,24,1.127644
0.0,8,1.12777
0.0,16,1.128017
0.0,13,1.128217
0.0,97,1.129664
1.0,19,1.129958
0.0,25,1.130335
0.0,7,1.130449
1.0,17,1.130715
0.0,73,1.131801
0.0,146,1.133973
1.0,19,1.134274
1.0,25,1.134658
0.0,71,1.135731
1.0,17,1.135999
0.0,42,1.136626
0.0,42,1.137258
1.0,18,1.137535
1.0,39,1.138117
0.0,104,1.139658
0.0,11,1.139826
0.0,23,1.140174
0.0,11,1.140344
1.0,41,1.140962
0.0,9,1.141105
0.0,56,1.141946
1.0,20,1.142254
1.0,20,1.142565
0.0,51,1.143332
1.0,19,1.143625
0.0,14,1.143839
0.0,11,1.14401
1.0,30,1.144462
1.0,27,1.144876
0.0,75,1.145978
0.0,10,1.146136
1.0,25,1.146513
0.0,122,1.148311
1.0,17,1.14858
1.0,20,1.148894
0.0,98,1.150324
1.0,17,1.150591
1.0,24,1.150959
0.0,272,1.154999
1.0,19,1.155299
1.0,22,1.155639
0.0,231,1.159118
1.0,19,1.159415
1.0,25,1.159796
0.0,222,1.163118
0.0,13,1.163324
1.0,20,1.163636
0.0,8,1.163764
1.0,17,1.164031
1.0,22,1.164372
0.0,12,1.164559
1.0,20,1.164871
0.0,7,1.164986
0.0,27,1.165398
1.0,17,1.165667
1.0,24,1.166031
0.0,53,1.16683
0.0,9,1.166975
0.0,10,1.167134
0.0,50,1.167883
1.0,20,1.168192
1.0,25,1.168575
0.0,18,1.168849
1.0,21,1.169176
1.0,22,1.169512
0.0,163,1.172012
1.0,21,1.17234
1.0,24,1.172709
0.0,8,1.172844
1.0,19,1.17314
1.0,22,1.173481
0.0,11,1.173652
0.0,16,1.1739
1.0,107,1.175497
0.0,140,1.177589
1.0,20,1.177908
1.0,23,1.178263
0.0,54,1.179067
1.0,17,1.179334
1.0,20,1.179645
0.0,11,1.179821
1.0,19,1.180117
1.0,22,1.180459
0.0,131,1.182394
0.0,14,1.182616
1.0,20,1.182925
0.0,39,1.183536
1.0,29,1.183974
1.0,20,1.184283
0.0,40,1.184889
1.0,17,1.185155
1.0,20,1.185465
0.0,59,1.186349
1.0,18,1.186626
1.0,20,1.186937
0.0,73,1.188021
1.0,24,1.188387
1.0,22,1.188724
0.0,77,1.189884
1.0,21,1.190207
1.0,20,1.190518
0.0,276,1.194553
1.0,20,1.194866
0.0,128,1.196762
0.0,84,1.198025
1.0,21,1.19835
1.0,31,1.19882
0.0,94,1.200229
1.0,17,1.200496
1.0,22,1.200833
0.0,65,1.201804
1.0,17,1.202066
1.0,23,1.202417
0.0,58,1.203289
1.0,17,1.203554
1.0,22,1.203898
0.0,53,1.204703
1.0,17,1.204975
1.0,20,1.205285
0.0,31,1.205758
0.0,10,1.205915
1.0,26,1.206312
0.0,13,1.206514
0.0,159,1.208839
1.0,23,1.209194
0.0,25,1.209575
1.0,23,1.209925
1.0,75,1.211118
0.0,75,1.212246
1.0,19,1.212543
1.0,20,1.212859
0.0,20,1.213167
1.0,17,1.213436
1.0,20,1.213751
0.0,75,1.214886
0.0,105,1.216437
0.0,24,1.216804
0.0,144,1.218956
1.0,18,1.219243
1.0,33,1.219754
0.0,43,1.220401
1.0,19,1.220698
0.0,18,1.220975
0.0,199,1.223924
1.0,17,1.224196
1.0,20,1.224505
0.0,56,1.225349
1.0,20,1.225655
1.0,20,1.225964
0.0,48,1.226675
1.0,21,1.226993
1.0,25,1.227371
0.0,90,1.228707
1.0,17,1.228976
1.0,22,1.229313
0.0,28,1.229724
0.0,19,1.230014
0.0,9,1.230157
0.0,35,1.230672
0.0,11,1.230842
1.0,27,1.231247
0.0,108,1.232848
1.0,19,1.233144
1.0,23,1.233494
0.0,35,1.234019
0.0,9,1.234161
0.0,9,1.234303
0.0,123,1.236129
0.0,102,1.237637
0.0,7,1.237756
0.0,66,1.238727
1.0,19,1.239019
1.0,20,1.239329
0.0,14,1.239548
1.0,21,1.239869
1.0,23,1.240221
0.0,38,1.240773
1.0,17,1.24104
1.0,28,1.24146
0.0,116,1.243192
1.0,17,1.243459
1.0,20,1.243768
0.0,29,1.244198
1.0,21,1.244518
0.0,242,1.248101
0.0,36,1.248659
1.0,24,1.249028
0.0,7,1.249143
0.0,64,1.250117
1.0,17,1.250383
1.0,20,1.250688
0.0,201,1.253673
1.0,22,1.254013
0.0,7,1.254125
0.0,113,1.255861
0.0,7,1.255975
0.0,16,1.256224
0.0,30,1.256687
1.0,19,1.256988
1.0,20,1.257302
0.0,27,1.257714
1.0,17,1.257983
0.0,13,1.25819
0.0,44,1.258857
0.0,11,1.259029
1.0,20,1.259342
0.0,103,1.260891
1.0,24,1.261259
1.0,20,1.261572
0.0,291,1.265852
0.0,75,1.266966
1.0,21,1.267296
0.0,190,1.270167
1.0,17,1.270437
0.0,10,1.270598
0.0,15,1.270832
1.0,19,1.271126
1.0,20,1.271438
0.0,84,1.27271
0.0,18,1.272988
1.0,22,1.273321
0.0,24,1.273687
1.0,18,1.273966
1.0,22,1.274299
0.0,58,1.275174
1.0,18,1.275454
1.0,21,1.275775
0.0,33,1.276271
1.0,17,1.276535
0.0,155,1.278818
0.0,44,1.279478
1.0,17,1.279739
1.0,21,1.280063
0.0,77,1.281218
1.0,20,1.281525
0.0,7,1.281638
0.0,10,1.281796
1.0,17,1.282059
1.0,190,1.284854
0.0,122,1.286676
1.0,18,1.286962
0.0,19,1.287251
0.0,33,1.287751
1.0,22,1.288086
1.0,21,1.288408
0.0,15,1.288642
1.0,21,1.288965
1.0,20,1.289279
0.0,177,1.291896
1.0,17,1.292168
0.0,9,1.292313
0.0,29,1.292753
1.0,20,1.293063
0.0,9,1.293208
0.0,18,1.293486
1.0,17,1.293754
1.0,20,1.294072
0.0,10,1.29423
1.0,17,1.294496
1.0,24,1.294869
0.0,33,1.295369
1.0,17,1.295636
1.0,20,1.295948
0.0,59,1.296833
1.0,17,1.297096
1.0,20,1.297406
0.0,142,1.299523
1.0,19,1.299819
1.0,20,1.30013
0.0,128,1.302039
0.0,7,1.302155
1.0,20,1.302467
0.0,56,1.303314
1.0,21,1.303634
0.0,10,1.30379
0.0,74,1.304886
1.0,23,1.305238
1.0,32,1.305723
0.0,39,1.306311
0.0,18,1.306582
1.0,21,1.306904
0.0,15,1.307135
1.0,18,1.307411
1.0,26,1.307806
0.0,13,1.308006
1.0,17,1.308272
1.0,22,1.308613
0.0,18,1.308889
0.0,14,1.30911
1.0,31,1.309574
0.0,49,1.3103
1.0,21,1.310621
1.0,24,1.310985
0.0,90,1.312315
1.0,18,1.312593
1.0,21,1.312913
0.0,4,1.312981
1.0,20,1.313287
1.0,20,1.313596
0.0,193,1.316466
1.0,21,1.31679
1.0,23,1.317142
0.0,87,1.318455
0.0,9,1.3186
0.0,7,1.318715
0.0,156,1.32109
1.0,17,1.321361
1.0,20,1.321672
0.0,66,1.322659
1.0,19,1.322954
1.0,20,1.323268
0.0,75,1.324408
1.0,102,1.325938
1.0,20,1.32625
0.0,179,1.328911
1.0,17,1.329184
1.0,20,1.329497
0.0,44,1.330157
1.0,21,1.330482
1.0,23,1.330827
0.0,7,1.330939
1.0,19,1.331232
1.0,21,1.331555
0.0,158,1.333894
0.0,13,1.334099
1.0,24,1.334469
0.0,49,1.335212
1.0,141,1.337313
0.0,16,1.33756
0.0,136,1.339588
1.0,23,1.339943
1.0,20,1.340253
0.0,32,1.340735
1.0,21,1.341056
1.0,26,1.341454
0.0,71,1.342521
1.0,20,1.342829
0.0,11,1.343001
0.0,216,1.346209
1.0,17,1.346482
1.0,22,1.346824
0.0,39,1.347414
1.0,23,1.347768
1.0,22,1.34811
0.0,91,1.349469
0.0,18,1.349742
1.0,24,1.350107
0.0,29,1.350547
1.0,21,1.350872
1.0,20,1.35118
0.0,64,1.352134
1.0,19,1.352432
1.0,22,1.352771
0.0,18,1.35305
1.0,17,1.353316
1.0,20,1.353627
0.0,62,1.354556
1.0,67,1.355568
1.0,25,1.355949
0.0,66,1.356936
1.0,17,1.357202
1.0,21,1.357524
0.0,47,1.358246
1.0,20,1.358552
0.0,17,1.358811
0.0,135,1.360798
1.0,22,1.361134
1.0,20,1.361444
0.0,3,1.361499
1.0,17,1.361764
1.0,20,1.362146
0.0,11,1.362316
1.0,17,1.362582
1.0,26,1.362976
0.0,147,1.365152
1.0,46,1.365847
1.0,23,1.366203
0.0,118,1.36798
1.0,18,1.368263
1.0,25,1.368646
0.0,71,1.36972
1.0,18,1.370013
1.0,58,1.370879
0.0,57,1.371732
0.0,9,1.371883
1.0,23,1.372234
0.0,6,1.372334
1.0,25,1.372713
0.0,7,1.372827
0.0,49,1.373555
1.0,25,1.373928
1.0,20,1.374238
0.0,167,1.376722
1.0,18,1.377004
1.0,22,1.377343
0.0,48,1.378069
1.0,20,1.378375
1.0,21,1.378699
0.0,167,1.381212
1.0,19,1.381512
0.0,10,1.381673
0.0,90,1.383006
1.0,17,1.383277
1.0,21,1.383604
0.0,237,1.387068
1.0,35,1.387601
1.0,25,1.387981
0.0,26,1.388381
1.0,20,1.388687
1.0,21,1.389011
0.0,75,1.390142
1.0,18,1.390421
1.0,21,1.390746
0.0,139,1.392836
1.0,17,1.393104
1.0,23,1.393459
0.0,73,1.394556
1.0,20,1.394871
1.0,22,1.395208
0.0,122,1.397025
1.0,17,1.397294
1.0,23,1.397652
0.0,11,1.397831
1.0,18,1.398117
1.0,20,1.398435
0.0,20,1.39874
1.0,19,1.399031
1.0,20,1.399341
0.0,274,1.403383
1.0,17,1.403651
1.0,27,1.404056
0.0,130,1.406035
1.0,17,1.406307
1.0,20,1.406619
0.0,9,1.406764
1.0,26,1.407155
1.0,20,1.407463
0.0,94,1.408866
1.0,19,1.409165
1.0,31,1.409636
0.0,92,1.411004
1.0,19,1.4113
1.0,22,1.41164
0.0,150,1.413872
0.0,9,1.414017
1.0,23,1.414372
0.0,95,1.41579
1.0,19,1.416085
1.0,20,1.416399
0.0,506,1.423846
1.0,19,1.424143
0.0,6,1.424239
0.0,50,1.424999
1.0,22,1.425338
1.0,24,1.425707
0.0,18,1.425986
1.0,17,1.426254
1.0,25,1.426639
0.0,42,1.42728
1.0,24,1.427644
1.0,25,1.428026
0.0,48,1.428756
1.0,19,1.429052
1.0,22,1.429395
0.0,27,1.429802
1.0,17,1.430068
0.0,7,1.430183
0.0,15,1.430412
0.0,37,1.430974
1.0,22,1.431315
0.0,32,1.431806
1.0,17,1.432075
1.0,20,1.432384
0.0,158,1.434756
1.0,17,1.435033
1.0,20,1.435348
0.0,244,1.439006
1.0,17,1.439276
1.0,22,1.439615
0.0,63,1.440556
1.0,19,1.440852
1.0,20,1.441166
0.0,111,1.442821
1.0,25,1.443208
1.0,20,1.443521
0.0,60,1.444421
1.0,17,1.44469
1.0,20,1.445005
0.0,61,1.445944
1.0,19,1.446241
1.0,25,1.446625
0.0,102,1.448152
1.0,19,1.448454
1.0,24,1.448823
0.0,108,1.45045
1.0,22,1.450791
1.0,25,1.451175
0.0,72,1.452263
1.0,19,1.452605
1.0,22,1.452976
0.0,67,1.454188
1.0,17,1.4545
0.0,14,1.454734
0.0,41,1.455359
0.0,9,1.455502
1.0,26,1.4559
0.0,147,1.458088
1.0,20,1.4584
1.0,23,1.458753
0.0,63,1.459712
1.0,19,1.460008
1.0,27,1.460417
0.0,101,1.461919
1.0,18,1.462194
1.0,22,1.462532
0.0,90,1.463867
1.0,19,1.464163
1.0,22,1.464499
0.0,29,1.464944
1.0,23,1.465293
1.0,22,1.46563
0.0,37,1.46619
1.0,19,1.466485
1.0,22,1.466836
0.0,140,1.468904
1.0,18,1.469188
1.0,20,1.4695
0.0,11,1.46968
1.0,21,1.470014
1.0,22,1.470361
0.0,27,1.470787
1.0,19,1.471086
1.0,20,1.471397
0.0,49,1.472145
1.0,18,1.472424
1.0,22,1.472764
0.0,83,1.474009
1.0,24,1.474373
1.0,24,1.474743
0.0,8,1.474876
1.0,19,1.475169
1.0,20,1.475476
0.0,151,1.477708
1.0,17,1.477978
1.0,22,1.478315
0.0,155,1.48064
0.0,7,1.480758
1.0,22,1.481097
0.0,210,1.484168
1.0,21,1.484503
1.0,24,1.484871
0.0,181,1.487571
1.0,17,1.487843
1.0,26,1.48824
0.0,161,1.490661
0.0,13,1.490863
0.0,15,1.491095
0.0,128,1.492998
0.0,20,1.493303
1.0,22,1.493639
0.0,38,1.494205
1.0,19,1.494502
0.0,13,1.494707
0.0,51,1.495473
1.0,17,1.495739
1.0,20,1.496049
0.0,122,1.497878
1.0,19,1.498173
1.0,38,1.498746
0.0,45,1.49941
1.0,20,1.499716
0.0,11,1.49989
0.0,147,1.502074
0.0,7,1.50219
1.0,22,1.502526
0.0,56,1.503376
0.0,59,1.504244
1.0,28,1.504669
0.0,21,1.504999
1.0,21,1.505324
1.0,22,1.505665
0.0,57,1.506514
0.0,13,1.506722
1.0,20,1.507032
0.0,13,1.507236
0.0,7,1.507348
1.0,20,1.507662
0.0,89,1.508987
1.0,18,1.509265
1.0,20,1.509575
0.0,65,1.510541
1.0,17,1.510804
1.0,20,1.511112
0.0,71,1.512175
1.0,18,1.512454
1.0,22,1.512788
0.0,61,1.513771
