#{"t_start": 1715359466.919938, "env_id": "Office-single-v0"}
r,l,t
0.0,83,0.195902
1.0,99,0.196742
0.0,14,0.19687
0.0,4,0.196915
0.0,25,0.197134
0.0,187,0.198709
1.0,142,0.199915
0.0,59,0.200425
0.0,46,0.200833
1.0,208,0.202582
1.0,55,0.20305
0.0,74,0.203675
1.0,143,0.204878
0.0,4,0.204924
1.0,228,0.20683
0.0,14,0.206959
0.0,56,0.207441
0.0,62,0.207968
1.0,30,0.20823
1.0,34,0.208531
0.0,87,0.209276
0.0,54,0.20974
0.0,4,0.209785
0.0,6,0.209845
0.0,7,0.209914
0.0,107,0.210822
0.0,5,0.210883
1.0,81,0.211578
0.0,409,0.215005
0.0,35,0.215327
1.0,182,0.216887
0.0,21,0.217078
0.0,177,0.218567
0.0,119,0.219573
1.0,40,0.219923
0.0,13,0.220043
0.0,50,0.22047
0.0,24,0.220682
1.0,132,0.221789
0.0,1,0.221811
0.0,3,0.221848
0.0,16,0.221993
0.0,188,0.223554
0.0,19,0.223724
0.0,12,0.223835
0.0,94,0.224636
0.0,7,0.224708
0.0,17,0.22486
0.0,46,0.225251
0.0,6,0.225312
1.0,42,0.225675
0.0,16,0.225821
0.0,178,0.227317
1.0,71,0.22792
0.0,69,0.228511
1.0,162,0.229892
0.0,14,0.230024
1.0,42,0.230388
0.0,17,0.23054
1.0,62,0.231069
0.0,18,0.23123
0.0,57,0.231722
0.0,125,0.232785
0.0,72,0.233403
0.0,16,0.233552
0.0,4,0.233596
0.0,159,0.234937
1.0,114,0.235912
0.0,103,0.236789
0.0,48,0.237198
0.0,104,0.238077
0.0,80,0.238757
0.0,19,0.238934
0.0,23,0.239139
0.0,16,0.239286
1.0,233,0.241242
0.0,13,0.241363
0.0,53,0.24182
0.0,38,0.242153
0.0,19,0.242323
1.0,101,0.243179
0.0,80,0.243853
0.0,25,0.244074
1.0,245,0.246121
0.0,16,0.246271
0.0,3,0.246309
0.0,39,0.246644
0.0,9,0.246732
0.0,31,0.247002
1.0,232,0.248958
0.0,36,0.24928
0.0,21,0.249463
0.0,8,0.24954
1.0,86,0.250265
0.0,16,0.250411
0.0,27,0.250647
0.0,30,0.250908
1.0,79,0.251579
0.0,39,0.251918
0.0,185,0.253515
0.0,19,0.253706
1.0,50,0.254133
1.0,150,0.255541
1.0,74,0.256199
0.0,106,0.257104
0.0,56,0.257582
1.0,43,0.257954
0.0,273,0.260248
1.0,161,0.261601
0.0,1,0.261622
0.0,160,0.262963
1.0,93,0.263758
0.0,8,0.263837
0.0,14,0.263967
0.0,46,0.264358
0.0,130,0.265453
0.0,46,0.265852
1.0,82,0.266625
0.0,2,0.266656
0.0,15,0.266793
0.0,20,0.266968
1.0,170,0.268402
0.0,31,0.268681
0.0,60,0.269194
0.0,87,0.269938
0.0,12,0.270052
0.0,33,0.270342
0.0,15,0.27048
0.0,15,0.270615
0.0,19,0.270788
0.0,12,0.270901
0.0,12,0.271011
0.0,28,0.271263
1.0,45,0.271643
0.0,213,0.273417
0.0,12,0.273531
0.0,20,0.273714
1.0,148,0.274983
1.0,94,0.275784
1.0,31,0.276053
1.0,96,0.27687
0.0,63,0.277405
0.0,19,0.277574
0.0,54,0.278038
0.0,46,0.278435
0.0,21,0.27862
0.0,72,0.279234
0.0,12,0.279347
0.0,11,0.27945
0.0,28,0.279699
1.0,185,0.28128
0.0,2,0.281308
1.0,95,0.282113
0.0,11,0.282216
0.0,152,0.283505
0.0,34,0.283804
1.0,45,0.2842
0.0,27,0.284438
0.0,10,0.28454
1.0,138,0.285716
0.0,59,0.286226
0.0,27,0.286464
0.0,171,0.287909
0.0,4,0.287954
0.0,10,0.28805
1.0,90,0.288815
0.0,56,0.289296
1.0,31,0.289567
0.0,48,0.289991
1.0,123,0.29103
1.0,32,0.291314
0.0,49,0.291742
0.0,16,0.291887
0.0,113,0.292843
0.0,129,0.293944
0.0,24,0.294159
0.0,41,0.29453
0.0,158,0.295863
0.0,4,0.295909
0.0,99,0.296761
0.0,19,0.296932
0.0,36,0.297242
0.0,13,0.297364
0.0,32,0.297644
0.0,34,0.297942
1.0,103,0.298815
0.0,295,0.301306
0.0,36,0.301633
0.0,3,0.301671
0.0,57,0.302163
0.0,188,0.30375
1.0,144,0.30496
1.0,155,0.306267
0.0,27,0.306506
0.0,25,0.306731
0.0,45,0.30712
0.0,93,0.307906
0.0,178,0.309425
0.0,13,0.309547
0.0,23,0.309752
0.0,37,0.310073
0.0,175,0.311538
1.0,72,0.312154
0.0,13,0.312274
1.0,255,0.314396
1.0,92,0.315177
0.0,8,0.315258
1.0,101,0.316115
0.0,33,0.316402
0.0,7,0.31647
0.0,65,0.317021
0.0,67,0.317595
0.0,187,0.319169
0.0,32,0.319455
0.0,131,0.320577
0.0,8,0.320658
1.0,272,0.322938
0.0,3,0.322976
0.0,91,0.323743
1.0,93,0.324527
0.0,3,0.324565
1.0,191,0.326185
0.0,69,0.326776
1.0,60,0.327289
1.0,50,0.327718
1.0,94,0.328522
1.0,25,0.328747
0.0,147,0.329985
0.0,1,0.330005
0.0,49,0.33043
1.0,36,0.330744
0.0,30,0.33101
0.0,3,0.331047
1.0,102,0.331914
1.0,292,0.334346
0.0,9,0.334434
0.0,44,0.334814
0.0,50,0.335241
1.0,126,0.336305
0.0,4,0.336351
0.0,120,0.337373
1.0,83,0.338086
0.0,32,0.338371
0.0,122,0.339403
0.0,65,0.339963
0.0,111,0.340908
0.0,18,0.341072
1.0,148,0.342329
0.0,49,0.342753
0.0,25,0.342973
0.0,102,0.343854
0.0,27,0.344092
0.0,28,0.344339
0.0,26,0.344563
0.0,7,0.344632
0.0,14,0.344759
0.0,49,0.345177
0.0,60,0.345692
0.0,70,0.346304
1.0,129,0.347397
1.0,66,0.347959
0.0,12,0.348072
1.0,76,0.348721
0.0,13,0.348843
1.0,80,0.34952
0.0,44,0.349899
0.0,119,0.350902
0.0,10,0.350997
0.0,1,0.351016
0.0,77,0.351671
0.0,35,0.352045
1.0,103,0.35292
0.0,3,0.352958
1.0,54,0.353422
0.0,5,0.353474
0.0,27,0.353711
0.0,1,0.35373
0.0,1,0.35375
0.0,19,0.353923
1.0,48,0.354336
1.0,118,0.355331
0.0,4,0.355377
0.0,18,0.355539
0.0,15,0.35568
0.0,72,0.356291
0.0,8,0.356368
0.0,58,0.356866
1.0,65,0.357416
1.0,49,0.357837
0.0,159,0.359168
0.0,48,0.359579
1.0,16,0.359728
0.0,4,0.359773
0.0,61,0.360294
0.0,12,0.360405
1.0,117,0.361396
0.0,18,0.361563
0.0,27,0.361803
0.0,93,0.362599
0.0,101,0.363462
1.0,37,0.36379
0.0,83,0.364499
1.0,40,0.364845
1.0,52,0.365286
1.0,44,0.365664
1.0,84,0.366374
0.0,24,0.366589
1.0,145,0.367827
0.0,13,0.367951
1.0,116,0.368929
0.0,13,0.36905
0.0,21,0.369239
1.0,92,0.370034
0.0,154,0.371326
1.0,123,0.37237
1.0,134,0.37351
0.0,26,0.373738
1.0,36,0.374048
0.0,25,0.374268
0.0,249,0.376363
0.0,174,0.377831
0.0,56,0.378308
0.0,13,0.378425
0.0,58,0.378924
1.0,85,0.379645
0.0,17,0.379797
1.0,38,0.380128
0.0,20,0.380306
1.0,111,0.381248
0.0,38,0.381577
0.0,68,0.382156
0.0,65,0.382714
1.0,143,0.383921
0.0,40,0.38427
0.0,174,0.385742
1.0,141,0.38694
0.0,63,0.387487
0.0,1,0.387507
0.0,1,0.387526
0.0,7,0.3876
0.0,4,0.387645
0.0,21,0.387831
0.0,81,0.388517
0.0,31,0.388788
0.0,181,0.39031
0.0,21,0.390502
0.0,25,0.390719
0.0,23,0.390917
0.0,37,0.391235
0.0,38,0.391565
1.0,130,0.392668
0.0,62,0.393196
0.0,79,0.393864
1.0,82,0.39457
0.0,74,0.395208
0.0,81,0.395902
0.0,89,0.396652
0.0,31,0.396922
1.0,167,0.398331
0.0,6,0.398393
0.0,29,0.398641
0.0,81,0.399336
1.0,32,0.399617
0.0,40,0.399964
1.0,42,0.400335
0.0,27,0.400574
0.0,43,0.400949
0.0,17,0.401105
0.0,43,0.401477
0.0,12,0.401588
1.0,83,0.402293
0.0,88,0.403036
0.0,87,0.403764
0.0,196,0.405423
1.0,60,0.405944
0.0,35,0.406249
0.0,14,0.406376
0.0,25,0.406597
0.0,17,0.406752
0.0,83,0.407453
0.0,12,0.407567
0.0,42,0.407924
0.0,14,0.408056
0.0,2,0.408083
0.0,58,0.408578
1.0,17,0.408731
0.0,38,0.409065
0.0,53,0.40952
1.0,62,0.410058
0.0,27,0.410296
0.0,6,0.41036
0.0,139,0.411561
0.0,78,0.412236
1.0,54,0.412698
1.0,65,0.413246
0.0,71,0.41386
1.0,134,0.414988
0.0,18,0.415151
1.0,72,0.415759
0.0,71,0.416368
0.0,13,0.416489
0.0,125,0.417543
0.0,7,0.417614
0.0,166,0.419028
1.0,109,0.41996
0.0,28,0.420205
0.0,23,0.420408
0.0,2,0.420436
0.0,173,0.421893
0.0,46,0.422288
1.0,87,0.423035
0.0,9,0.423121
0.0,21,0.423308
0.0,100,0.424156
0.0,2,0.424186
0.0,21,0.424371
1.0,20,0.424554
1.0,26,0.424786
0.0,13,0.424909
1.0,40,0.425251
0.0,30,0.425512
0.0,53,0.425969
0.0,183,0.427521
0.0,19,0.427695
0.0,52,0.428144
0.0,103,0.429019
0.0,61,0.429548
0.0,189,0.431145
0.0,34,0.431447
1.0,186,0.433033
0.0,65,0.433596
0.0,13,0.433717
1.0,131,0.434829
0.0,77,0.435483
1.0,138,0.436658
0.0,67,0.43723
1.0,33,0.437516
1.0,141,0.438923
0.0,131,0.440031
0.0,56,0.440512
0.0,5,0.440567
0.0,83,0.44127
1.0,80,0.441954
0.0,285,0.444355
0.0,24,0.444569
0.0,21,0.44476
0.0,81,0.445441
1.0,50,0.445868
0.0,10,0.445965
0.0,14,0.446094
0.0,4,0.446139
0.0,2,0.446166
0.0,35,0.446471
0.0,10,0.446568
0.0,59,0.447069
0.0,15,0.447211
0.0,4,0.447255
1.0,112,0.448203
1.0,63,0.44874
0.0,29,0.448999
0.0,96,0.44981
1.0,101,0.45066
0.0,12,0.45077
0.0,2,0.450796
0.0,29,0.45105
1.0,83,0.451759
1.0,47,0.452157
0.0,2,0.452185
1.0,110,0.453113
0.0,73,0.453739
0.0,50,0.454172
0.0,108,0.455085
0.0,72,0.455704
0.0,19,0.455875
0.0,2,0.455901
1.0,179,0.457418
1.0,292,0.459875
1.0,13,0.459998
1.0,118,0.461013
0.0,21,0.461201
0.0,88,0.46195
0.0,54,0.462412
0.0,151,0.463675
1.0,232,0.465621
0.0,3,0.46566
0.0,1,0.465679
0.0,6,0.465739
1.0,54,0.466203
0.0,29,0.466456
1.0,95,0.467262
0.0,66,0.467831
1.0,29,0.468087
0.0,8,0.468165
0.0,50,0.468596
0.0,29,0.46885
0.0,17,0.469003
0.0,13,0.469121
0.0,7,0.469192
0.0,35,0.469497
0.0,38,0.469827
0.0,38,0.470157
0.0,61,0.470678
0.0,27,0.470918
0.0,22,0.471108
1.0,64,0.471658
1.0,96,0.472476
0.0,10,0.472575
1.0,98,0.473418
1.0,46,0.473825
1.0,22,0.474019
0.0,13,0.474136
0.0,34,0.474424
1.0,40,0.474772
0.0,60,0.475288
0.0,28,0.475537
0.0,7,0.475607
1.0,33,0.475894
0.0,12,0.476017
0.0,13,0.476137
1.0,30,0.476402
0.0,9,0.476489
0.0,32,0.47677
0.0,2,0.476801
0.0,7,0.476872
0.0,47,0.477274
0.0,53,0.47773
0.0,59,0.478237
1.0,90,0.47901
0.0,29,0.479265
1.0,93,0.480054
1.0,22,0.480253
0.0,15,0.48039
0.0,10,0.480484
0.0,106,0.481372
1.0,33,0.48166
0.0,20,0.48184
1.0,67,0.48241
0.0,45,0.482794
0.0,17,0.482949
0.0,41,0.483302
1.0,57,0.483787
0.0,62,0.484313
0.0,11,0.484416
1.0,55,0.484885
0.0,47,0.485296
0.0,68,0.485882
0.0,45,0.486269
1.0,24,0.48648
0.0,66,0.487037
0.0,38,0.487364
0.0,42,0.487731
0.0,5,0.487784
0.0,5,0.487837
1.0,129,0.48892
0.0,172,0.490365
1.0,149,0.491627
0.0,11,0.49173
0.0,90,0.492491
1.0,46,0.492892
0.0,4,0.492936
0.0,21,0.493124
0.0,37,0.493444
0.0,45,0.493833
0.0,91,0.494601
0.0,16,0.494747
1.0,105,0.495641
0.0,173,0.497108
0.0,2,0.497137
0.0,20,0.497312
1.0,85,0.498036
0.0,22,0.498233
1.0,30,0.498494
0.0,20,0.498671
0.0,37,0.498999
1.0,71,0.499603
0.0,6,0.499665
0.0,169,0.50108
0.0,125,0.502135
0.0,3,0.502173
0.0,1,0.502192
0.0,1,0.502214
0.0,17,0.502371
0.0,4,0.502415
0.0,11,0.502519
0.0,61,0.503046
0.0,44,0.503435
0.0,19,0.503606
0.0,28,0.50385
1.0,56,0.504342
0.0,104,0.505232
0.0,129,0.50631
1.0,68,0.506895
1.0,37,0.50722
0.0,189,0.508793
1.0,44,0.509183
0.0,18,0.509346
0.0,29,0.5096
1.0,60,0.510118
0.0,1,0.510137
1.0,25,0.510357
1.0,127,0.51143
0.0,41,0.511785
1.0,62,0.512315
1.0,129,0.513411
1.0,73,0.51403
0.0,11,0.514134
1.0,102,0.515006
1.0,101,0.51586
0.0,22,0.516056
0.0,17,0.516208
1.0,233,0.518161
0.0,11,0.518264
0.0,61,0.518792
0.0,92,0.519578
1.0,133,0.520705
1.0,182,0.522234
0.0,40,0.522588
1.0,90,0.523356
0.0,59,0.523927
0.0,67,0.524492
0.0,32,0.524773
1.0,38,0.5251
1.0,60,0.525613
0.0,51,0.526059
0.0,55,0.52653
0.0,13,0.526649
0.0,7,0.526721
1.0,52,0.527171
1.0,44,0.527556
0.0,10,0.527651
1.0,68,0.528231
0.0,59,0.528735
0.0,38,0.529062
0.0,38,0.52939
1.0,66,0.52995
0.0,43,0.530327
0.0,54,0.530793
0.0,2,0.53082
0.0,17,0.530987
0.0,72,0.531597
1.0,75,0.532235
0.0,9,0.532323
1.0,111,0.533271
0.0,11,0.533373
0.0,18,0.533536
0.0,6,0.533596
1.0,37,0.533914
1.0,24,0.534125
0.0,16,0.534269
0.0,32,0.534549
0.0,27,0.534784
0.0,31,0.535053
0.0,43,0.535424
1.0,121,0.536456
0.0,56,0.536939
1.0,81,0.537623
0.0,19,0.537796
1.0,133,0.538929
1.0,67,0.539501
0.0,45,0.539893
0.0,22,0.540088
1.0,29,0.540345
0.0,15,0.540481
0.0,36,0.540793
0.0,48,0.54122
0.0,28,0.541463
1.0,40,0.541809
0.0,33,0.542102
0.0,24,0.542315
1.0,93,0.54311
1.0,40,0.54346
1.0,77,0.54413
0.0,16,0.544289
0.0,22,0.544486
0.0,21,0.544674
0.0,149,0.545931
1.0,111,0.546872
0.0,36,0.547193
1.0,181,0.548723
1.0,102,0.549612
0.0,13,0.549733
0.0,18,0.549896
1.0,197,0.551555
1.0,42,0.551918
0.0,50,0.552344
1.0,95,0.553148
0.0,92,0.553931
0.0,9,0.554019
0.0,75,0.554656
0.0,31,0.554927
0.0,116,0.555913
1.0,25,0.55614
0.0,1,0.556159
0.0,20,0.556337
0.0,129,0.557436
0.0,111,0.558405
0.0,30,0.558674
0.0,4,0.558718
0.0,128,0.559818
1.0,158,0.561171
0.0,10,0.561266
0.0,75,0.561907
0.0,28,0.562147
1.0,43,0.562515
0.0,17,0.562672
0.0,94,0.563462
0.0,19,0.563631
0.0,4,0.563678
1.0,98,0.564511
0.0,54,0.56497
1.0,280,0.567307
0.0,17,0.567461
0.0,18,0.567624
0.0,4,0.567668
1.0,90,0.568426
0.0,12,0.568536
0.0,46,0.568932
1.0,62,0.56946
0.0,18,0.56962
0.0,79,0.570298
0.0,61,0.570822
0.0,53,0.571279
0.0,139,0.572473
0.0,66,0.573043
1.0,99,0.57388
1.0,43,0.574253
1.0,47,0.574667
1.0,178,0.576163
0.0,32,0.576442
0.0,25,0.576662
0.0,1,0.576684
1.0,35,0.576985
0.0,23,0.577189
0.0,6,0.577249
1.0,51,0.577689
0.0,34,0.577988
0.0,28,0.578231
0.0,16,0.578375
1.0,35,0.578685
0.0,81,0.579385
0.0,67,0.579961
0.0,102,0.580832
0.0,10,0.580927
1.0,58,0.58143
0.0,26,0.581657
1.0,146,0.58289
0.0,52,0.583335
0.0,46,0.583733
1.0,75,0.584375
0.0,58,0.58488
0.0,36,0.585192
0.0,49,0.585611
0.0,67,0.586189
1.0,123,0.587237
0.0,34,0.587535
0.0,32,0.587814
0.0,73,0.588434
0.0,1,0.588452
0.0,9,0.588541
0.0,9,0.588629
0.0,37,0.588955
1.0,118,0.589956
0.0,6,0.590019
0.0,50,0.590441
1.0,46,0.590842
0.0,25,0.591062
1.0,75,0.591706
0.0,8,0.591784
0.0,14,0.591914
0.0,93,0.5927
1.0,82,0.593402
0.0,34,0.593701
1.0,33,0.593994
0.0,20,0.594168
0.0,24,0.594381
0.0,23,0.594588
0.0,108,0.595504
1.0,22,0.595719
0.0,1,0.595737
0.0,17,0.59589
0.0,8,0.595969
0.0,95,0.596775
1.0,44,0.597159
0.0,61,0.597681
0.0,46,0.598071
1.0,40,0.598415
0.0,16,0.598559
1.0,180,0.60006
0.0,41,0.60041
0.0,18,0.600571
0.0,19,0.600743
0.0,24,0.600953
1.0,95,0.601757
1.0,57,0.602246
0.0,31,0.602515
0.0,18,0.602672
1.0,50,0.603102
0.0,15,0.603241
0.0,9,0.603328
1.0,154,0.604642
1.0,64,0.605193
0.0,3,0.605229
0.0,4,0.605273
1.0,77,0.605935
1.0,72,0.606576
0.0,9,0.606663
1.0,57,0.60715
1.0,21,0.607339
0.0,11,0.607444
0.0,19,0.607618
0.0,20,0.607805
0.0,16,0.607953
1.0,88,0.608716
0.0,13,0.608837
1.0,28,0.609092
0.0,6,0.609154
0.0,15,0.609291
1.0,29,0.609542
0.0,47,0.609951
0.0,3,0.609987
0.0,7,0.610058
0.0,64,0.610668
0.0,3,0.610707
0.0,27,0.610945
1.0,70,0.611547
1.0,59,0.612058
1.0,33,0.612351
1.0,33,0.61264
0.0,29,0.612899
0.0,3,0.612936
1.0,56,0.613419
0.0,93,0.614208
1.0,43,0.614583
1.0,70,0.61517
1.0,62,0.615702
0.0,7,0.615773
0.0,7,0.615841
0.0,43,0.616208
0.0,13,0.616328
1.0,95,0.617132
0.0,13,0.617252
1.0,49,0.617676
0.0,4,0.61772
0.0,43,0.618086
0.0,28,0.618331
0.0,65,0.618876
0.0,24,0.619093
1.0,53,0.61955
0.0,6,0.619613
0.0,6,0.619676
0.0,28,0.619918
0.0,18,0.620078
1.0,84,0.620787
0.0,17,0.620939
0.0,34,0.62123
0.0,126,0.622294
1.0,156,0.623608
1.0,222,0.625478
1.0,349,0.628409
0.0,10,0.628509
0.0,19,0.628679
0.0,23,0.628884
1.0,83,0.629589
0.0,3,0.629626
1.0,152,0.630926
1.0,36,0.631245
0.0,15,0.631383
0.0,176,0.632854
1.0,100,0.633706
0.0,33,0.633995
1.0,48,0.634405
0.0,10,0.634501
0.0,94,0.635305
0.0,41,0.635659
0.0,30,0.635922
0.0,81,0.636602
1.0,71,0.637214
0.0,24,0.637426
1.0,33,0.637719
0.0,38,0.638046
0.0,3,0.638091
1.0,90,0.638854
1.0,31,0.639128
1.0,145,0.640347
0.0,25,0.640576
0.0,13,0.640697
0.0,16,0.640842
1.0,39,0.64118
0.0,30,0.641439
1.0,50,0.641877
0.0,65,0.642431
1.0,112,0.643384
0.0,15,0.643525
1.0,153,0.644827
0.0,13,0.64495
0.0,16,0.645098
1.0,22,0.645299
0.0,14,0.645432
0.0,102,0.646295
1.0,101,0.647147
0.0,21,0.647335
1.0,77,0.647985
0.0,106,0.648892
0.0,51,0.649327
1.0,60,0.649845
0.0,8,0.649921
1.0,48,0.650335
0.0,36,0.65065
0.0,133,0.65178
0.0,50,0.652205
1.0,67,0.652787
0.0,23,0.652992
1.0,21,0.653183
1.0,13,0.653304
0.0,4,0.65335
0.0,4,0.653394
0.0,28,0.653637
0.0,101,0.654502
0.0,32,0.654777
0.0,32,0.65506
0.0,206,0.65679
1.0,132,0.657903
0.0,26,0.658135
0.0,4,0.65818
0.0,7,0.658251
0.0,30,0.658517
0.0,2,0.658545
0.0,2,0.658572
1.0,152,0.659869
0.0,14,0.659997
0.0,22,0.660192
0.0,36,0.660504
1.0,110,0.661439
0.0,60,0.661947
1.0,74,0.662577
0.0,47,0.662982
1.0,18,0.663147
0.0,6,0.663209
0.0,57,0.663702
0.0,69,0.664301
0.0,52,0.664751
