#{"t_start": 1715358091.582737, "env_id": "Office-single-v0"}
r,l,t
0.0,92,0.068952
1.0,155,0.070213
0.0,45,0.070586
1.0,59,0.071065
0.0,32,0.071334
0.0,27,0.071561
0.0,66,0.0721
1.0,77,0.072751
0.0,6,0.072813
0.0,11,0.07291
0.0,30,0.073164
0.0,22,0.07335
0.0,14,0.073473
1.0,113,0.074388
0.0,1,0.074408
0.0,32,0.074675
0.0,64,0.075196
0.0,14,0.07532
0.0,133,0.076395
0.0,211,0.078079
0.0,1,0.078099
0.0,56,0.078554
0.0,78,0.079183
0.0,37,0.079499
0.0,109,0.08039
0.0,2,0.080422
0.0,123,0.081426
0.0,51,0.081853
0.0,25,0.082065
0.0,13,0.082181
0.0,19,0.082346
0.0,60,0.082843
1.0,109,0.083729
0.0,36,0.084029
0.0,33,0.084302
0.0,102,0.085132
0.0,16,0.085274
0.0,16,0.085419
0.0,123,0.08642
1.0,73,0.094674
0.0,84,0.095532
0.0,184,0.097252
0.0,42,0.097626
0.0,10,0.097727
0.0,38,0.098064
0.0,77,0.09873
0.0,22,0.098932
0.0,1,0.098953
1.0,198,0.100647
0.0,94,0.101448
0.0,131,0.10256
0.0,23,0.102769
0.0,1,0.10279
0.0,15,0.102929
0.0,92,0.10371
1.0,57,0.104198
1.0,186,0.10576
1.0,15,0.105912
1.0,214,0.107758
0.0,38,0.108094
1.0,104,0.108974
0.0,24,0.109193
0.0,21,0.10938
0.0,64,0.109926
0.0,12,0.110041
0.0,22,0.110236
1.0,318,0.112915
1.0,284,0.115328
1.0,82,0.11603
0.0,78,0.116687
0.0,2,0.116716
0.0,39,0.117042
0.0,19,0.117206
0.0,75,0.117821
0.0,20,0.117992
0.0,134,0.119089
1.0,68,0.119648
0.0,4,0.119693
1.0,261,0.1218
0.0,76,0.122433
0.0,96,0.123213
0.0,26,0.123435
0.0,47,0.123829
1.0,229,0.125683
0.0,80,0.126342
1.0,220,0.128147
0.0,47,0.128562
0.0,14,0.128698
1.0,167,0.130102
1.0,31,0.130371
0.0,127,0.131427
0.0,20,0.131599
0.0,30,0.131857
0.0,44,0.132223
1.0,257,0.134308
0.0,158,0.135606
1.0,141,0.13676
0.0,26,0.136984
0.0,55,0.137591
0.0,54,0.138046
0.0,86,0.138758
0.0,3,0.138795
1.0,101,0.139629
0.0,47,0.140031
0.0,45,0.14041
1.0,103,0.141246
0.0,8,0.141322
0.0,21,0.141497
0.0,88,0.142219
0.0,1,0.142238
0.0,19,0.142406
0.0,55,0.142858
0.0,26,0.14308
0.0,97,0.143873
0.0,64,0.144405
0.0,31,0.144663
1.0,157,0.14594
0.0,12,0.146051
1.0,84,0.146747
1.0,182,0.148238
0.0,11,0.148339
0.0,22,0.148525
0.0,21,0.148706
1.0,45,0.149084
1.0,172,0.150506
0.0,12,0.150617
1.0,210,0.152321
0.0,24,0.152528
0.0,38,0.152843
1.0,210,0.154559
0.0,131,0.155625
0.0,53,0.156066
1.0,50,0.156481
0.0,16,0.15662
0.0,41,0.156964
0.0,4,0.157007
0.0,38,0.157326
0.0,10,0.157418
1.0,76,0.158049
0.0,22,0.15824
0.0,67,0.158797
0.0,176,0.16024
0.0,20,0.160411
0.0,84,0.161096
0.0,26,0.161318
0.0,29,0.161564
1.0,33,0.161849
0.0,31,0.162109
0.0,20,0.162283
0.0,53,0.16275
0.0,25,0.162965
0.0,4,0.163015
0.0,29,0.163261
0.0,14,0.163383
0.0,96,0.164174
0.0,31,0.164433
1.0,258,0.16651
0.0,11,0.166612
1.0,56,0.167068
0.0,2,0.167095
1.0,146,0.168288
1.0,129,0.169346
0.0,20,0.169516
1.0,199,0.171137
0.0,48,0.171533
0.0,159,0.172822
0.0,7,0.172892
0.0,6,0.172951
0.0,20,0.17312
1.0,33,0.173395
0.0,57,0.173869
1.0,95,0.174649
0.0,1,0.174668
0.0,74,0.175282
0.0,25,0.175497
1.0,220,0.177292
1.0,47,0.177682
0.0,4,0.177728
0.0,29,0.177975
0.0,49,0.178755
0.0,5,0.178813
1.0,109,0.179708
0.0,104,0.180567
0.0,35,0.180862
0.0,87,0.181571
1.0,67,0.182124
0.0,71,0.182713
1.0,308,0.18518
0.0,146,0.186372
1.0,149,0.187578
1.0,24,0.187786
0.0,23,0.187983
1.0,27,0.188212
0.0,78,0.188857
0.0,17,0.189008
0.0,48,0.189408
0.0,6,0.189469
0.0,35,0.189756
0.0,155,0.191009
1.0,259,0.193121
0.0,14,0.193246
0.0,140,0.194403
0.0,12,0.194512
0.0,66,0.195051
0.0,151,0.19629
0.0,137,0.197417
1.0,117,0.198377
0.0,61,0.198883
1.0,124,0.199901
0.0,65,0.200443
0.0,26,0.200664
0.0,50,0.20108
0.0,17,0.201227
1.0,132,0.202304
0.0,11,0.202406
1.0,118,0.203368
0.0,38,0.203686
0.0,25,0.203898
0.0,6,0.203962
1.0,103,0.204804
0.0,45,0.205177
0.0,33,0.205458
0.0,161,0.206763
1.0,14,0.206892
0.0,2,0.206919
1.0,274,0.209145
0.0,31,0.209411
0.0,8,0.209486
1.0,57,0.209955
1.0,155,0.211216
1.0,60,0.211711
1.0,20,0.211883
1.0,43,0.212239
0.0,10,0.212331
1.0,155,0.213662
0.0,11,0.213771
0.0,22,0.213973
0.0,14,0.214111
0.0,82,0.214796
1.0,63,0.215319
1.0,93,0.216085
0.0,39,0.216411
0.0,219,0.21817
0.0,32,0.218437
0.0,165,0.219789
0.0,7,0.21986
0.0,76,0.220491
0.0,31,0.220752
0.0,48,0.221151
0.0,4,0.221195
1.0,64,0.221733
1.0,47,0.222128
0.0,18,0.222287
0.0,90,0.223028
1.0,137,0.224146
0.0,19,0.224314
1.0,81,0.224977
0.0,126,0.226009
0.0,86,0.226707
0.0,2,0.226734
1.0,35,0.227028
0.0,1,0.227046
0.0,11,0.227149
1.0,157,0.228425
0.0,4,0.228468
0.0,57,0.228936
1.0,139,0.230086
0.0,24,0.23029
0.0,27,0.230519
0.0,22,0.230706
0.0,18,0.230862
0.0,4,0.230905
0.0,12,0.231011
1.0,219,0.232789
1.0,100,0.233611
0.0,40,0.233948
0.0,35,0.234237
0.0,39,0.234562
0.0,11,0.23466
0.0,230,0.236535
0.0,13,0.236654
0.0,7,0.236723
0.0,55,0.23718
0.0,132,0.238252
0.0,146,0.239456
1.0,107,0.24033
0.0,7,0.240398
0.0,35,0.240688
1.0,105,0.241549
0.0,7,0.241618
0.0,55,0.242073
0.0,28,0.242313
0.0,182,0.243789
0.0,30,0.244043
0.0,17,0.244189
0.0,29,0.244436
0.0,9,0.244518
0.0,31,0.244787
0.0,25,0.244995
0.0,21,0.245174
0.0,74,0.245786
0.0,45,0.246173
1.0,81,0.246845
0.0,49,0.247255
0.0,47,0.247645
1.0,38,0.247963
1.0,153,0.249217
0.0,58,0.249698
0.0,29,0.249942
0.0,49,0.250342
1.0,136,0.251445
1.0,89,0.252183
0.0,124,0.25319
0.0,114,0.254127
1.0,134,0.255228
1.0,120,0.256208
1.0,72,0.256795
1.0,81,0.257458
1.0,54,0.257901
0.0,3,0.257937
0.0,23,0.258136
0.0,46,0.258516
0.0,101,0.259343
1.0,68,0.259903
0.0,83,0.260588
1.0,149,0.261889
0.0,25,0.262106
0.0,114,0.263038
0.0,37,0.26335
0.0,110,0.264247
0.0,111,0.265158
0.0,75,0.26577
1.0,84,0.266462
0.0,14,0.266588
1.0,109,0.267473
1.0,35,0.267768
0.0,53,0.268202
0.0,4,0.268243
1.0,85,0.26894
0.0,5,0.268995
0.0,62,0.269513
1.0,130,0.270561
0.0,12,0.270669
1.0,63,0.271189
0.0,15,0.271333
1.0,144,0.272506
0.0,258,0.274591
1.0,9,0.274678
1.0,94,0.275448
0.0,13,0.275564
1.0,184,0.27708
0.0,9,0.277165
1.0,63,0.277682
0.0,1,0.2777
1.0,64,0.278228
0.0,2,0.278255
1.0,134,0.279364
0.0,2,0.279394
1.0,103,0.280236
0.0,37,0.280549
0.0,22,0.280734
0.0,27,0.280985
0.0,36,0.281287
1.0,178,0.282742
1.0,64,0.283284
0.0,23,0.283484
0.0,153,0.28475
1.0,173,0.286156
0.0,47,0.286549
0.0,17,0.286697
1.0,260,0.288812
0.0,9,0.288899
0.0,88,0.289625
0.0,15,0.28976
0.0,15,0.28989
0.0,46,0.290271
1.0,62,0.290786
0.0,32,0.291057
1.0,102,0.291905
0.0,38,0.292227
0.0,75,0.292849
0.0,53,0.293289
0.0,13,0.293406
1.0,14,0.29353
0.0,11,0.293629
0.0,122,0.294632
0.0,20,0.29481
0.0,99,0.295626
0.0,22,0.295823
1.0,43,0.296192
0.0,29,0.296451
1.0,28,0.296714
0.0,50,0.297138
0.0,98,0.297967
0.0,19,0.298136
0.0,75,0.298756
1.0,147,0.299949
1.0,46,0.300337
0.0,2,0.300364
0.0,36,0.300668
1.0,237,0.302622
0.0,32,0.302892
0.0,157,0.304185
0.0,40,0.30452
0.0,34,0.304805
1.0,24,0.305014
0.0,45,0.305391
0.0,6,0.305451
0.0,16,0.305591
0.0,83,0.306268
1.0,105,0.307129
0.0,65,0.307664
0.0,22,0.307852
0.0,170,0.309242
1.0,153,0.3105
0.0,14,0.310625
0.0,15,0.31076
0.0,51,0.311188
1.0,49,0.311594
0.0,46,0.311977
0.0,56,0.312442
1.0,19,0.312608
1.0,85,0.313309
0.0,41,0.313654
1.0,19,0.313821
0.0,4,0.313863
1.0,14,0.313988
0.0,14,0.314114
0.0,17,0.314261
0.0,18,0.314417
0.0,25,0.314632
0.0,43,0.314993
0.0,32,0.315264
0.0,13,0.315377
1.0,39,0.315712
0.0,235,0.317612
0.0,278,0.319888
0.0,186,0.321402
0.0,51,0.321829
0.0,114,0.32276
0.0,89,0.32349
1.0,24,0.323698
0.0,231,0.325582
0.0,17,0.325734
0.0,44,0.326103
0.0,120,0.327088
1.0,94,0.327853
0.0,20,0.328023
0.0,140,0.329164
0.0,47,0.32959
0.0,119,0.330573
0.0,27,0.330799
0.0,135,0.331911
0.0,21,0.332091
1.0,340,0.334826
0.0,138,0.335967
1.0,12,0.336081
0.0,14,0.336207
0.0,7,0.336277
0.0,56,0.336738
0.0,142,0.337898
0.0,11,0.337999
1.0,90,0.338742
0.0,63,0.339263
0.0,74,0.339876
0.0,64,0.340407
1.0,81,0.341071
0.0,17,0.341222
0.0,23,0.341418
0.0,4,0.341461
0.0,10,0.341552
1.0,195,0.343126
0.0,54,0.343574
0.0,9,0.343658
0.0,50,0.344072
1.0,85,0.344829
1.0,99,0.345639
0.0,26,0.345865
0.0,8,0.34594
0.0,61,0.34645
0.0,84,0.34713
0.0,8,0.347206
0.0,20,0.34738
0.0,190,0.348925
1.0,57,0.349408
1.0,348,0.352236
1.0,22,0.352428
1.0,76,0.353051
0.0,9,0.353135
0.0,13,0.353255
0.0,176,0.354684
0.0,2,0.354712
1.0,44,0.355083
1.0,20,0.355257
0.0,9,0.355341
1.0,24,0.355546
1.0,70,0.356127
0.0,38,0.356443
1.0,112,0.357363
0.0,11,0.357464
0.0,17,0.357613
0.0,11,0.357711
1.0,31,0.357972
0.0,91,0.358722
0.0,10,0.358816
0.0,116,0.359765
0.0,56,0.360225
0.0,17,0.360374
0.0,56,0.360839
1.0,135,0.361957
0.0,13,0.362077
1.0,80,0.362733
1.0,135,0.363839
0.0,168,0.365213
0.0,47,0.365608
1.0,31,0.365872
1.0,102,0.366705
1.0,76,0.367349
0.0,21,0.367531
0.0,20,0.367705
0.0,28,0.367951
1.0,91,0.368702
0.0,38,0.369022
0.0,121,0.370024
1.0,251,0.372067
1.0,78,0.372707
0.0,50,0.373121
0.0,31,0.373379
1.0,49,0.373786
1.0,31,0.374046
0.0,14,0.37417
0.0,1,0.374189
0.0,10,0.374281
0.0,56,0.374735
0.0,4,0.374778
1.0,41,0.375123
0.0,21,0.375307
0.0,29,0.375551
0.0,9,0.375635
0.0,2,0.375662
0.0,35,0.375959
0.0,48,0.376356
0.0,44,0.376727
0.0,38,0.377044
0.0,24,0.377248
1.0,112,0.378172
0.0,24,0.378388
0.0,13,0.37851
1.0,48,0.37893
0.0,9,0.379018
0.0,83,0.379707
1.0,125,0.38076
0.0,78,0.381407
0.0,6,0.381468
1.0,58,0.381958
0.0,34,0.382258
0.0,20,0.382433
1.0,166,0.383778
0.0,116,0.384728
0.0,298,0.387148
0.0,8,0.387226
0.0,6,0.387284
1.0,81,0.387951
1.0,23,0.388147
0.0,290,0.390504
0.0,18,0.390665
1.0,43,0.391026
0.0,17,0.391174
0.0,15,0.391303
1.0,137,0.392422
1.0,28,0.392661
0.0,103,0.393502
0.0,41,0.393846
0.0,79,0.394503
1.0,81,0.395174
0.0,49,0.395581
0.0,72,0.396168
0.0,119,0.397138
1.0,58,0.397616
0.0,109,0.398512
1.0,95,0.399297
1.0,35,0.399599
0.0,51,0.400022
0.0,18,0.400176
1.0,88,0.400903
0.0,35,0.401195
0.0,40,0.401536
1.0,100,0.402358
0.0,18,0.402517
0.0,18,0.402677
0.0,11,0.402776
0.0,39,0.403107
0.0,19,0.40327
0.0,24,0.403484
1.0,15,0.403616
1.0,32,0.403884
1.0,56,0.404348
0.0,38,0.404668
0.0,15,0.4048
0.0,31,0.405066
1.0,15,0.405201
0.0,25,0.405412
1.0,35,0.405707
0.0,8,0.405781
1.0,295,0.408167
1.0,95,0.40895
0.0,13,0.40907
1.0,78,0.409729
1.0,55,0.410183
0.0,14,0.410307
0.0,76,0.410935
0.0,45,0.411318
0.0,51,0.411732
0.0,40,0.412061
0.0,151,0.413325
0.0,10,0.413418
0.0,15,0.413549
0.0,129,0.414608
0.0,35,0.414906
0.0,51,0.415323
0.0,75,0.415938
0.0,31,0.416197
1.0,288,0.418537
1.0,56,0.419
1.0,84,0.419688
0.0,15,0.41982
0.0,7,0.419887
0.0,253,0.421925
0.0,21,0.422111
0.0,57,0.422582
0.0,2,0.422608
0.0,54,0.423046
0.0,70,0.423621
0.0,108,0.424502
0.0,31,0.424756
0.0,165,0.426096
0.0,29,0.426342
0.0,23,0.426539
1.0,43,0.426893
0.0,72,0.427569
1.0,18,0.427729
0.0,9,0.427813
1.0,216,0.429573
1.0,102,0.430417
1.0,65,0.430958
0.0,56,0.431427
0.0,4,0.43147
1.0,28,0.431706
0.0,49,0.432139
1.0,165,0.433487
1.0,18,0.43365
0.0,3,0.433686
0.0,16,0.433827
0.0,6,0.433887
0.0,21,0.434066
0.0,35,0.434357
0.0,62,0.43487
0.0,104,0.435719
0.0,21,0.435901
1.0,184,0.437401
0.0,39,0.437729
1.0,68,0.438292
0.0,62,0.438798
1.0,183,0.440298
0.0,198,0.441922
0.0,132,0.443002
0.0,24,0.443206
0.0,54,0.443652
0.0,44,0.444015
0.0,3,0.44405
0.0,50,0.444469
0.0,21,0.444649
0.0,63,0.445164
0.0,49,0.445566
0.0,11,0.445665
1.0,78,0.446302
0.0,86,0.44703
1.0,55,0.447517
1.0,141,0.448679
0.0,4,0.448722
0.0,18,0.448878
1.0,25,0.449095
0.0,8,0.449171
0.0,71,0.449748
1.0,90,0.450488
0.0,6,0.450549
0.0,34,0.450834
0.0,29,0.451081
0.0,28,0.451322
0.0,27,0.451553
0.0,41,0.451898
0.0,48,0.452293
1.0,50,0.452708
1.0,40,0.453043
0.0,32,0.453311
1.0,112,0.454231
0.0,2,0.454258
1.0,132,0.455338
0.0,4,0.455382
0.0,35,0.455676
1.0,91,0.456422
0.0,21,0.456605
0.0,5,0.456655
0.0,28,0.456888
0.0,89,0.457616
0.0,62,0.45813
0.0,1,0.458149
0.0,40,0.458487
0.0,10,0.45858
1.0,148,0.459775
0.0,86,0.460486
0.0,67,0.461034
1.0,63,0.461555
1.0,48,0.461967
0.0,4,0.462012
0.0,6,0.462074
0.0,133,0.463195
0.0,4,0.463243
0.0,18,0.463401
0.0,81,0.464073
0.0,17,0.464226
1.0,53,0.464666
1.0,58,0.465155
0.0,54,0.465602
0.0,24,0.465809
1.0,81,0.466477
1.0,91,0.467229
0.0,65,0.467764
0.0,68,0.468323
0.0,33,0.468599
0.0,60,0.4691
0.0,10,0.469193
1.0,52,0.469626
0.0,31,0.469892
0.0,27,0.470116
0.0,177,0.471531
1.0,86,0.472244
1.0,223,0.474076
1.0,80,0.474736
0.0,22,0.474925
0.0,26,0.475144
0.0,72,0.475733
0.0,49,0.476139
1.0,130,0.477208
0.0,4,0.477258
1.0,219,0.479044
0.0,19,0.479214
1.0,189,0.48076
1.0,54,0.481208
0.0,113,0.482134
0.0,34,0.482421
1.0,52,0.482849
0.0,11,0.482953
0.0,10,0.483047
1.0,41,0.483384
1.0,167,0.48474
1.0,56,0.485204
0.0,69,0.485772
0.0,3,0.485809
0.0,38,0.48612
0.0,11,0.486221
1.0,49,0.486623
0.0,43,0.486978
0.0,23,0.487177
1.0,105,0.488043
1.0,118,0.489033
1.0,26,0.489258
0.0,73,0.489869
0.0,48,0.490272
0.0,21,0.490451
0.0,24,0.490657
0.0,10,0.49075
0.0,16,0.490887
1.0,129,0.491948
0.0,16,0.492089
0.0,23,0.492285
1.0,189,0.493819
0.0,20,0.493993
0.0,34,0.494277
0.0,20,0.494449
0.0,9,0.494531
1.0,202,0.496201
0.0,28,0.496451
0.0,78,0.497094
0.0,55,0.497549
0.0,26,0.497769
1.0,54,0.498226
0.0,133,0.499327
1.0,82,0.499997
1.0,56,0.500466
0.0,62,0.500974
0.0,11,0.501073
0.0,4,0.501116
0.0,33,0.501397
0.0,96,0.502184
0.0,22,0.502376
0.0,20,0.502547
1.0,75,0.503165
1.0,87,0.503884
0.0,3,0.50392
1.0,76,0.504543
1.0,274,0.506781
0.0,12,0.506891
0.0,2,0.506919
1.0,36,0.50722
1.0,119,0.508198
0.0,13,0.508314
1.0,24,0.508518
1.0,138,0.509644
0.0,12,0.509752
1.0,51,0.510175
1.0,124,0.511257
0.0,40,0.511595
0.0,51,0.512021
0.0,125,0.513055
0.0,127,0.514087
0.0,9,0.514174
1.0,51,0.514604
0.0,15,0.514735
0.0,27,0.514962
0.0,84,0.515649
0.0,3,0.515684
0.0,9,0.515766
0.0,3,0.5158
0.0,95,0.516572
0.0,15,0.516707
1.0,193,0.518282
0.0,48,0.518685
1.0,25,0.518898
0.0,15,0.519029
0.0,15,0.519162
0.0,165,0.520507
0.0,254,0.522559
0.0,40,0.522897
0.0,62,0.52341
0.0,4,0.523454
1.0,172,0.524862
0.0,46,0.525252
0.0,93,0.526014
1.0,59,0.526508
0.0,26,0.526726
1.0,37,0.52704
1.0,229,0.528912
1.0,122,0.529912
0.0,15,0.53005
0.0,43,0.530411
0.0,5,0.530463
1.0,153,0.531705
0.0,27,0.531934
0.0,64,0.532466
0.0,80,0.533123
1.0,146,0.534315
0.0,1,0.534335
0.0,159,0.53564
0.0,3,0.535675
0.0,11,0.535777
1.0,93,0.536537
0.0,119,0.537513
0.0,47,0.537901
1.0,226,0.539738
0.0,54,0.540189
0.0,12,0.540299
0.0,1,0.540316
0.0,72,0.540919
1.0,164,0.542256
1.0,113,0.543187
1.0,176,0.544627
0.0,86,0.545365
1.0,40,0.54572
0.0,9,0.545806
0.0,11,0.545909
0.0,24,0.546116
0.0,12,0.546226
0.0,70,0.546839
0.0,11,0.54694
0.0,4,0.546982
0.0,87,0.547702
1.0,62,0.548211
0.0,24,0.548418
0.0,70,0.549021
1.0,33,0.549308
0.0,2,0.549336
1.0,37,0.54965
0.0,12,0.549757
0.0,59,0.550252
0.0,16,0.550391
0.0,54,0.550841
1.0,45,0.551219
0.0,15,0.551351
0.0,13,0.551468
0.0,43,0.551826
0.0,49,0.552227
0.0,14,0.55235
1.0,96,0.553148
0.0,88,0.553863
0.0,20,0.554036
1.0,218,0.555804
0.0,12,0.555915
1.0,49,0.556323
0.0,91,0.557071
0.0,35,0.557365
0.0,201,0.559006
0.0,61,0.55951
0.0,61,0.560012
0.0,83,0.560694
1.0,99,0.561507
0.0,10,0.561599
1.0,119,0.562609
1.0,81,0.563275
0.0,31,0.56354
0.0,68,0.564098
0.0,1,0.564117
0.0,15,0.56425
0.0,49,0.564663
0.0,16,0.5648
1.0,58,0.565282
0.0,2,0.565307
1.0,22,0.565497
0.0,23,0.565692
0.0,36,0.565994
0.0,97,0.566791
0.0,65,0.567327
0.0,34,0.567615
1.0,22,0.567808
0.0,24,0.56801
0.0,8,0.568085
0.0,1,0.568103
0.0,123,0.569113
1.0,121,0.57011
0.0,17,0.570263
0.0,35,0.570563
0.0,122,0.571569
0.0,15,0.571706
0.0,3,0.571742
0.0,6,0.571803
0.0,34,0.572089
0.0,16,0.572228
0.0,67,0.572775
0.0,108,0.573646
0.0,9,0.573729
1.0,206,0.575401
0.0,109,0.576291
0.0,118,0.577261
0.0,14,0.577385
0.0,536,0.581736
1.0,66,0.58229
1.0,73,0.582891
0.0,37,0.583202
1.0,243,0.585174
0.0,41,0.585517
1.0,51,0.585942
0.0,17,0.58609
1.0,67,0.586637
0.0,14,0.586761
0.0,19,0.586923
1.0,220,0.588698
0.0,15,0.588831
0.0,59,0.589322
0.0,44,0.589687
0.0,82,0.590357
1.0,137,0.591481
1.0,89,0.592212
0.0,38,0.592535
1.0,30,0.592788
0.0,62,0.593374
1.0,21,0.593559
0.0,13,0.593679
0.0,44,0.594044
1.0,60,0.594543
0.0,11,0.594644
0.0,21,0.594825
1.0,58,0.595298
1.0,37,0.595608
0.0,6,0.595668
0.0,8,0.595746
0.0,15,0.595881
0.0,128,0.596928
0.0,21,0.597111
0.0,185,0.598618
0.0,20,0.598792
0.0,128,0.599832
0.0,190,0.601364
0.0,56,0.601829
0.0,19,0.60199
0.0,154,0.603251
1.0,164,0.604586
0.0,10,0.604679
0.0,60,0.605175
0.0,159,0.606462
0.0,27,0.606693
0.0,52,0.60712
0.0,39,0.607444
1.0,16,0.607584
1.0,13,0.607702
0.0,13,0.607818
0.0,81,0.608478
0.0,3,0.608514
0.0,17,0.608663
0.0,118,0.60963
0.0,28,0.60987
0.0,30,0.610123
0.0,26,0.610345
0.0,33,0.610623
0.0,40,0.610953
1.0,266,0.613142
1.0,195,0.614758
1.0,109,0.615663
0.0,83,0.616348
1.0,109,0.617238
1.0,51,0.617663
0.0,32,0.61793
0.0,12,0.618036
0.0,15,0.618169
0.0,121,0.619158
0.0,15,0.619291
0.0,37,0.619603
0.0,19,0.619781
0.0,9,0.619865
0.0,73,0.620469
1.0,137,0.621583
0.0,96,0.62237
0.0,60,0.622874
0.0,66,0.623424
1.0,162,0.624744
0.0,161,0.626071
1.0,18,0.626231
0.0,103,0.627089
0.0,10,0.627181
0.0,20,0.627356
0.0,80,0.628034
0.0,18,0.628199
0.0,1,0.628219
0.0,85,0.628939
0.0,61,0.629445
1.0,71,0.630029
0.0,111,0.630939
0.0,11,0.631043
0.0,11,0.631156
0.0,171,0.632562
0.0,28,0.632804
1.0,70,0.633381
0.0,2,0.633407
0.0,89,0.634133
0.0,18,0.634288
0.0,8,0.634363
0.0,42,0.634714
0.0,4,0.634756
1.0,67,0.635308
0.0,41,0.63565
0.0,47,0.636042
0.0,82,0.636712
0.0,17,0.636861
0.0,101,0.63769
0.0,48,0.638093
0.0,27,0.638318
0.0,17,0.638471
0.0,41,0.638814
0.0,69,0.639384
0.0,6,0.639444
0.0,18,0.6396
0.0,62,0.64012
0.0,22,0.640309
0.0,9,0.640392
0.0,56,0.640858
0.0,50,0.641276
0.0,10,0.641369
0.0,24,0.641577
1.0,218,0.643348
0.0,33,0.643625
0.0,38,0.643944
1.0,134,0.645041
0.0,47,0.645435
0.0,29,0.64568
0.0,64,0.646235
0.0,1,0.646254
0.0,82,0.646934
0.0,1,0.646953
0.0,3,0.646987
1.0,47,0.647383
1.0,17,0.647534
0.0,21,0.647715
0.0,43,0.648077
0.0,32,0.648344
0.0,11,0.648443
0.0,70,0.649017
1.0,69,0.649592
0.0,27,0.649823
1.0,50,0.65024
0.0,53,0.650676
0.0,9,0.650761
0.0,44,0.651128
1.0,23,0.651324
1.0,64,0.651855
0.0,29,0.652101
0.0,31,0.652361
0.0,7,0.652429
1.0,46,0.652812
1.0,115,0.653753
0.0,9,0.653839
0.0,9,0.653922
0.0,32,0.654193
0.0,14,0.65432
1.0,71,0.654913
0.0,51,0.655338
0.0,91,0.656084
0.0,297,0.658487
0.0,139,0.659636
1.0,75,0.66026
0.0,17,0.66041
0.0,52,0.660842
0.0,65,0.661381
0.0,45,0.661753
0.0,138,0.662885
0.0,19,0.66305
0.0,46,0.663442
0.0,148,0.664659
0.0,23,0.664859
0.0,13,0.664973
0.0,60,0.665475
1.0,218,0.667253
0.0,48,0.667652
1.0,16,0.667792
0.0,12,0.667898
0.0,34,0.668181
1.0,153,0.669429
0.0,11,0.669531
0.0,19,0.669695
1.0,226,0.671514
0.0,7,0.671584
0.0,27,0.671817
