#{"t_start": 1715562628.69757, "env_id": "Office-single-v0"}
r,l,t
1.0,161,0.599459
0.0,81,0.603685
1.0,58,0.606703
0.0,51,0.609365
0.0,48,0.611856
0.0,33,0.613575
0.0,12,0.614209
0.0,43,0.616449
1.0,43,0.61868
0.0,57,0.62164
1.0,115,0.627642
0.0,44,0.629945
1.0,209,0.640895
1.0,46,0.643293
0.0,34,0.645074
0.0,1,0.64514
0.0,24,0.646433
0.0,17,0.647327
0.0,10,0.64786
0.0,4,0.64808
0.0,110,0.653841
1.0,93,0.658685
0.0,38,0.660674
1.0,166,0.669297
1.0,50,0.671898
0.0,45,0.67425
1.0,100,0.679443
0.0,20,0.680494
1.0,22,0.681642
0.0,29,0.683129
0.0,57,0.68611
0.0,12,0.686745
0.0,99,0.69189
0.0,78,0.695963
1.0,113,0.701864
0.0,60,0.705013
0.0,51,0.707681
0.0,11,0.708263
0.0,92,0.713053
1.0,143,0.720536
0.0,54,0.723364
1.0,81,0.727578
0.0,37,0.729514
0.0,4,0.729732
1.0,66,0.733173
1.0,26,0.734538
0.0,21,0.735638
0.0,107,0.741199
1.0,104,0.746609
0.0,32,0.748301
0.0,7,0.748676
0.0,13,0.749365
0.0,79,0.75348
1.0,17,0.754374
1.0,53,0.757134
1.0,85,0.76155
1.0,106,0.767054
0.0,28,0.768528
1.0,54,0.771343
0.0,6,0.771668
1.0,44,0.773965
1.0,84,0.778352
1.0,55,0.78122
1.0,45,0.783583
0.0,24,0.784837
0.0,21,0.785934
0.0,21,0.787037
0.0,70,0.790676
0.0,196,0.800823
1.0,70,0.804468
0.0,59,0.807536
0.0,29,0.809048
0.0,35,0.810868
1.0,55,0.813729
0.0,40,0.815813
0.0,31,0.817419
1.0,119,0.823595
0.0,35,0.825428
0.0,17,0.826314
1.0,29,0.827817
1.0,70,0.831455
0.0,35,0.833284
1.0,94,0.83816
0.0,1,0.838224
0.0,5,0.838494
1.0,120,0.844746
0.0,39,0.846792
0.0,38,0.848796
0.0,70,0.852433
0.0,12,0.853076
0.0,12,0.853708
0.0,10,0.854234
0.0,43,0.856468
0.0,29,0.857976
0.0,48,0.860466
0.0,4,0.860684
0.0,47,0.86314
1.0,31,0.86476
0.0,4,0.864976
0.0,16,0.865814
0.0,58,0.868835
1.0,129,0.875531
0.0,8,0.875959
1.0,191,0.885872
0.0,37,0.887793
0.0,99,0.89294
0.0,122,0.899279
0.0,38,0.90126
0.0,64,0.904582
0.0,14,0.905319
0.0,26,0.90667
1.0,85,0.911085
1.0,59,0.914179
0.0,67,0.917652
0.0,29,0.919158
0.0,45,0.92149
0.0,6,0.921811
0.0,12,0.922442
0.0,46,0.924831
1.0,79,0.928938
0.0,23,0.930148
1.0,44,0.932433
1.0,55,0.935292
1.0,50,0.937894
1.0,65,0.941281
0.0,28,0.942749
0.0,202,0.953242
1.0,103,0.958592
1.0,29,0.960096
0.0,8,0.960524
0.0,56,0.963434
1.0,71,0.967126
0.0,13,0.967809
1.0,21,0.968906
0.0,45,0.971249
1.0,71,0.974948
0.0,10,0.975475
1.0,53,0.978235
0.0,26,0.979619
1.0,16,0.980459
1.0,28,0.981919
1.0,38,0.983893
1.0,27,0.985298
1.0,28,0.98676
1.0,28,0.988221
0.0,10,0.988752
0.0,8,0.989174
1.0,29,0.990687
0.0,11,0.991268
1.0,126,0.997808
1.0,29,0.999319
1.0,36,1.001204
1.0,48,1.003709
0.0,37,1.005644
0.0,18,1.006586
0.0,21,1.007685
0.0,4,1.007903
1.0,59,1.010967
0.0,17,1.01186
1.0,38,1.013838
0.0,61,1.017014
1.0,54,1.019818
1.0,64,1.02315
0.0,37,1.025083
0.0,44,1.027372
0.0,31,1.028989
0.0,33,1.030717
0.0,44,1.033006
1.0,114,1.03893
1.0,62,1.042157
1.0,66,1.04562
1.0,81,1.04984
0.0,16,1.050951
1.0,29,1.052469
0.0,59,1.055554
1.0,24,1.056814
1.0,38,1.058794
1.0,27,1.060206
1.0,20,1.061254
1.0,28,1.062714
0.0,7,1.063083
0.0,11,1.063669
1.0,26,1.065029
1.0,30,1.066608
1.0,26,1.067968
1.0,27,1.069378
1.0,26,1.070741
1.0,43,1.073005
1.0,31,1.074631
1.0,27,1.076046
0.0,19,1.077044
0.0,17,1.077935
0.0,17,1.078831
0.0,2,1.078944
0.0,19,1.07995
0.0,8,1.080374
0.0,12,1.081015
0.0,22,1.082171
0.0,10,1.082703
1.0,42,1.084896
0.0,32,1.086584
0.0,9,1.087074
0.0,17,1.087971
0.0,37,1.089902
0.0,10,1.090428
0.0,11,1.091007
1.0,91,1.095749
1.0,37,1.097676
0.0,28,1.099142
1.0,89,1.103764
0.0,9,1.10424
0.0,92,1.109051
0.0,14,1.109791
1.0,33,1.111524
1.0,29,1.113037
1.0,20,1.114081
1.0,32,1.115745
0.0,4,1.115964
0.0,5,1.116231
0.0,21,1.117327
1.0,35,1.119167
0.0,11,1.119754
0.0,12,1.120386
1.0,57,1.123348
0.0,11,1.123927
0.0,9,1.124403
0.0,134,1.131352
1.0,42,1.133544
0.0,51,1.1362
0.0,6,1.136523
1.0,35,1.13835
1.0,34,1.140125
0.0,7,1.1405
1.0,42,1.14287
1.0,34,1.147014
1.0,41,1.149224
1.0,29,1.150759
1.0,28,1.152221
1.0,33,1.153961
0.0,21,1.155066
0.0,8,1.155493
1.0,16,1.15633
1.0,35,1.158152
0.0,34,1.159929
1.0,25,1.161238
0.0,31,1.162857
1.0,61,1.166034
1.0,26,1.167422
0.0,13,1.168108
1.0,33,1.169859
1.0,34,1.171627
0.0,20,1.172678
0.0,23,1.173883
0.0,14,1.174621
1.0,34,1.176391
1.0,31,1.178034
0.0,18,1.178976
1.0,25,1.180274
1.0,28,1.181736
1.0,26,1.183101
1.0,26,1.184448
1.0,41,1.186573
1.0,27,1.187979
1.0,25,1.189284
1.0,91,1.194015
0.0,8,1.194446
0.0,35,1.196263
0.0,24,1.197514
0.0,6,1.197834
1.0,27,1.199242
1.0,64,1.202556
1.0,108,1.20815
1.0,27,1.209561
1.0,15,1.210345
0.0,29,1.211852
1.0,26,1.21321
1.0,17,1.214101
0.0,28,1.215546
0.0,12,1.216178
0.0,28,1.21764
0.0,133,1.224558
0.0,4,1.224777
0.0,48,1.227285
0.0,14,1.228025
0.0,96,1.233042
0.0,41,1.235185
1.0,195,1.245343
0.0,32,1.247027
1.0,102,1.252325
0.0,118,1.258453
1.0,103,1.263816
0.0,4,1.264035
0.0,1,1.264097
0.0,4,1.264315
1.0,66,1.267751
1.0,45,1.270098
1.0,48,1.272601
1.0,39,1.274645
0.0,17,1.275542
1.0,60,1.278661
0.0,31,1.280283
0.0,21,1.281381
0.0,43,1.283622
1.0,34,1.285403
0.0,26,1.286838
0.0,14,1.287699
1.0,29,1.289325
1.0,39,1.29136
0.0,95,1.29631
0.0,8,1.29674
0.0,7,1.297112
0.0,341,1.3149
0.0,16,1.315752
0.0,4,1.315969
1.0,198,1.326281
0.0,22,1.327434
0.0,30,1.329005
0.0,2,1.329118
1.0,65,1.332492
0.0,13,1.333179
1.0,45,1.335526
0.0,82,1.3398
0.0,2,1.339913
1.0,22,1.341061
1.0,34,1.342842
1.0,81,1.347054
0.0,13,1.347745
0.0,43,1.349975
1.0,47,1.352419
0.0,162,1.360837
0.0,87,1.365364
1.0,34,1.367132
1.0,37,1.369057
0.0,37,1.370983
0.0,27,1.372389
1.0,43,1.374652
0.0,75,1.378549
1.0,44,1.380842
1.0,54,1.383664
0.0,6,1.383985
0.0,11,1.384564
1.0,35,1.386385
1.0,35,1.38822
1.0,60,1.391334
1.0,30,1.392899
1.0,26,1.394263
1.0,43,1.396513
0.0,41,1.398649
1.0,140,1.405916
0.0,5,1.406189
0.0,18,1.407132
1.0,136,1.414177
1.0,30,1.415742
1.0,30,1.417313
0.0,26,1.418672
1.0,33,1.420391
1.0,31,1.422008
1.0,38,1.423991
1.0,32,1.425657
0.0,8,1.42608
0.0,7,1.426453
1.0,24,1.427707
1.0,29,1.429218
1.0,38,1.431193
1.0,23,1.432397
1.0,20,1.433448
0.0,9,1.433923
1.0,19,1.434912
0.0,6,1.435233
0.0,16,1.436071
1.0,53,1.438812
0.0,34,1.440611
1.0,18,1.441551
0.0,143,1.448922
1.0,62,1.45214
1.0,43,1.454371
0.0,19,1.455367
0.0,4,1.455583
1.0,18,1.456524
0.0,16,1.457362
1.0,15,1.458151
0.0,17,1.45904
1.0,28,1.460498
1.0,89,1.465126
1.0,28,1.466582
1.0,26,1.467945
1.0,23,1.469156
1.0,25,1.470465
0.0,15,1.471255
1.0,32,1.472925
1.0,42,1.475122
1.0,27,1.476534
1.0,32,1.478207
0.0,9,1.478685
0.0,19,1.47968
1.0,29,1.481199
1.0,23,1.482406
1.0,51,1.485066
1.0,36,1.486946
1.0,26,1.488302
1.0,30,1.489867
0.0,12,1.490505
1.0,63,1.493787
1.0,94,1.498663
1.0,71,1.502339
0.0,138,1.509541
0.0,13,1.51023
1.0,37,1.512162
0.0,76,1.516121
1.0,40,1.518199
0.0,4,1.518417
0.0,10,1.518948
0.0,58,1.52196
0.0,12,1.522592
0.0,24,1.523855
0.0,6,1.524175
1.0,39,1.526208
0.0,7,1.526582
1.0,36,1.528458
1.0,40,1.530542
1.0,89,1.535155
1.0,42,1.537348
1.0,36,1.539228
0.0,15,1.540016
1.0,46,1.54242
0.0,20,1.543475
1.0,34,1.545254
0.0,24,1.546506
1.0,33,1.548227
0.0,9,1.548703
0.0,74,1.552545
1.0,18,1.553492
0.0,2,1.553608
0.0,2,1.553722
0.0,37,1.555667
0.0,47,1.558116
0.0,34,1.559899
1.0,128,1.566561
0.0,137,1.573713
0.0,4,1.573931
0.0,15,1.574718
0.0,4,1.574935
0.0,4,1.575256
0.0,43,1.577508
1.0,76,1.581461
1.0,25,1.582767
0.0,40,1.584858
0.0,93,1.589708
0.0,44,1.591999
0.0,6,1.592322
0.0,14,1.593062
1.0,54,1.595877
1.0,31,1.597493
0.0,20,1.598539
1.0,37,1.600465
0.0,36,1.602336
1.0,35,1.604163
1.0,29,1.60568
0.0,31,1.607303
0.0,48,1.609802
0.0,8,1.610226
0.0,9,1.610706
1.0,22,1.611862
0.0,4,1.612093
0.0,14,1.612827
0.0,23,1.614037
1.0,21,1.615128
0.0,26,1.616474
1.0,144,1.623991
0.0,15,1.624781
0.0,4,1.625
1.0,23,1.626193
0.0,6,1.626515
1.0,21,1.627594
0.0,29,1.629093
1.0,20,1.630123
1.0,44,1.632417
0.0,14,1.633161
1.0,22,1.634298
0.0,8,1.634723
0.0,13,1.635419
0.0,16,1.636283
1.0,35,1.638123
0.0,79,1.642204
1.0,23,1.6434
0.0,14,1.64414
0.0,29,1.64565
1.0,36,1.647522
1.0,37,1.649448
1.0,28,1.650903
1.0,24,1.652161
1.0,26,1.653522
1.0,31,1.655136
1.0,26,1.656494
1.0,28,1.657958
1.0,19,1.658953
0.0,6,1.659275
0.0,12,1.659907
1.0,29,1.661417
1.0,25,1.662728
1.0,30,1.664298
1.0,31,1.665911
0.0,6,1.666232
1.0,26,1.667589
0.0,6,1.667908
1.0,24,1.669162
1.0,24,1.670417
1.0,26,1.67178
0.0,12,1.67242
0.0,2,1.672533
1.0,91,1.677252
1.0,29,1.678761
1.0,25,1.680069
0.0,16,1.680905
1.0,31,1.682521
0.0,14,1.683264
0.0,21,1.68436
1.0,25,1.685666
0.0,2,1.68578
1.0,39,1.687864
1.0,30,1.689428
1.0,29,1.690942
1.0,37,1.692868
1.0,20,1.693919
0.0,16,1.694762
1.0,27,1.696165
1.0,28,1.697623
0.0,23,1.698822
1.0,24,1.700073
1.0,25,1.701381
1.0,27,1.702801
1.0,30,1.704365
0.0,17,1.705258
0.0,8,1.705681
1.0,26,1.707035
1.0,27,1.708445
1.0,26,1.709801
1.0,25,1.711107
1.0,43,1.713345
1.0,27,1.714748
1.0,24,1.715996
1.0,31,1.717605
0.0,8,1.718027
0.0,15,1.718813
1.0,17,1.719702
1.0,37,1.721617
0.0,24,1.722873
1.0,34,1.724653
1.0,30,1.726217
1.0,27,1.727629
1.0,37,1.729555
1.0,27,1.730963
0.0,7,1.731334
1.0,25,1.732642
0.0,8,1.733072
1.0,34,1.734845
1.0,23,1.736051
1.0,33,1.737773
1.0,31,1.739386
0.0,10,1.739917
0.0,10,1.740447
1.0,47,1.742895
1.0,32,1.744565
1.0,26,1.74592
1.0,23,1.74712
1.0,28,1.748577
1.0,24,1.749833
0.0,28,1.751293
1.0,24,1.752569
0.0,8,1.752992
0.0,20,1.75404
1.0,25,1.755344
0.0,6,1.755668
1.0,26,1.757024
1.0,30,1.758591
0.0,23,1.75979
1.0,31,1.761406
1.0,27,1.762815
1.0,31,1.764435
1.0,28,1.765891
0.0,16,1.766734
1.0,27,1.768165
1.0,27,1.769574
1.0,29,1.771095
1.0,30,1.772655
1.0,27,1.774069
1.0,28,1.775531
1.0,32,1.777202
1.0,29,1.778716
1.0,30,1.780279
1.0,30,1.781843
1.0,25,1.783155
1.0,27,1.784563
1.0,30,1.786124
0.0,1,1.786188
1.0,26,1.787551
0.0,4,1.787767
1.0,27,1.789176
1.0,29,1.790685
0.0,21,1.791786
1.0,35,1.79361
1.0,30,1.795181
1.0,15,1.795963
1.0,27,1.797374
0.0,42,1.799527
1.0,44,1.801813
0.0,16,1.80265
0.0,20,1.803698
1.0,31,1.805316
1.0,34,1.807091
1.0,28,1.808551
1.0,18,1.809492
0.0,11,1.810073
0.0,20,1.811126
1.0,29,1.812635
0.0,15,1.813424
0.0,14,1.814159
0.0,21,1.815255
1.0,34,1.817016
1.0,31,1.818634
1.0,31,1.820244
1.0,17,1.821132
1.0,23,1.822332
0.0,13,1.823016
1.0,27,1.824432
1.0,23,1.825634
1.0,32,1.827303
1.0,29,1.828815
1.0,38,1.830789
1.0,38,1.832762
0.0,8,1.833191
0.0,22,1.834367
1.0,44,1.836655
0.0,23,1.837855
1.0,33,1.839574
1.0,37,1.841499
0.0,6,1.84182
0.0,14,1.842554
0.0,36,1.844431
1.0,47,1.846866
1.0,43,1.849098
1.0,43,1.851333
0.0,32,1.853004
1.0,36,1.854884
0.0,11,1.855461
0.0,6,1.855779
0.0,9,1.856253
1.0,49,1.8588
1.0,31,1.860412
1.0,30,1.861976
1.0,28,1.863434
1.0,17,1.864319
0.0,9,1.864796
1.0,29,1.866305
1.0,31,1.867918
1.0,15,1.8687
1.0,37,1.870621
1.0,16,1.871455
1.0,30,1.873015
1.0,31,1.874631
1.0,30,1.876196
1.0,33,1.877909
1.0,28,1.879371
0.0,16,1.88021
0.0,1,1.880272
1.0,61,1.883431
0.0,13,1.884112
0.0,88,1.888691
0.0,6,1.889011
1.0,47,1.89146
1.0,22,1.89261
0.0,12,1.893244
1.0,41,1.895377
1.0,50,1.897971
0.0,19,1.898966
0.0,48,1.901485
1.0,62,1.904707
0.0,55,1.907569
1.0,52,1.910275
1.0,80,1.914428
1.0,57,1.91739
1.0,58,1.920399
0.0,70,1.924031
0.0,8,1.924455
0.0,24,1.925712
0.0,177,1.934888
0.0,47,1.937339
1.0,44,1.939636
0.0,22,1.940788
0.0,12,1.94142
0.0,118,1.947549
0.0,29,1.949064
0.0,77,1.953069
1.0,55,1.955934
1.0,59,1.959002
0.0,74,1.962861
1.0,198,1.973218
0.0,26,1.974583
0.0,36,1.976473
0.0,42,1.978665
0.0,86,1.983159
1.0,142,1.990555
1.0,115,1.996539
1.0,66,1.999981
1.0,60,2.003116
0.0,16,2.003964
1.0,69,2.007548
0.0,29,2.009064
0.0,54,2.011876
0.0,46,2.014281
0.0,92,2.019074
1.0,70,2.022712
0.0,220,2.034176
1.0,55,2.037042
0.0,142,2.044432
1.0,45,2.046771
0.0,12,2.047404
1.0,49,2.049958
0.0,23,2.05116
1.0,13,2.051841
0.0,24,2.053092
0.0,17,2.053988
0.0,31,2.055602
0.0,39,2.057615
0.0,4,2.057829
1.0,30,2.059385
0.0,28,2.060844
1.0,40,2.062925
1.0,46,2.065326
0.0,38,2.067311
0.0,27,2.068714
1.0,14,2.069448
0.0,8,2.069873
1.0,64,2.073202
1.0,69,2.076799
0.0,13,2.077483
0.0,94,2.082377
0.0,76,2.086336
1.0,39,2.088377
1.0,46,2.090784
0.0,32,2.092459
0.0,13,2.093147
0.0,9,2.09363
0.0,58,2.096658
0.0,10,2.097263
0.0,2,2.097379
0.0,49,2.099928
0.0,2,2.100045
0.0,2,2.100158
0.0,9,2.100633
1.0,74,2.104491
0.0,11,2.105074
1.0,59,2.10814
0.0,20,2.109191
0.0,12,2.109824
0.0,46,2.112226
0.0,28,2.113699
0.0,48,2.116206
0.0,20,2.117257
0.0,19,2.118255
0.0,15,2.119045
0.0,22,2.120196
0.0,2,2.12031
0.0,4,2.120527
0.0,69,2.124117
1.0,29,2.125629
1.0,46,2.128019
1.0,23,2.129216
1.0,29,2.130721
0.0,12,2.131356
0.0,30,2.13292
1.0,22,2.134088
0.0,20,2.135138
1.0,32,2.136812
0.0,5,2.137081
0.0,12,2.137718
1.0,46,2.140116
0.0,28,2.141591
0.0,49,2.144154
1.0,41,2.146298
1.0,31,2.147916
0.0,12,2.148551
0.0,19,2.149542
1.0,25,2.150851
0.0,17,2.151746
0.0,30,2.153322
0.0,22,2.154478
0.0,101,2.159734
1.0,215,2.170914
1.0,59,2.173989
0.0,46,2.176379
0.0,7,2.176752
1.0,170,2.18559
0.0,33,2.18731
0.0,2,2.187426
1.0,50,2.19002
1.0,47,2.192465
0.0,2,2.19258
0.0,2,2.192694
1.0,32,2.194372
1.0,73,2.198163
1.0,25,2.199465
0.0,3,2.19963
1.0,21,2.200726
0.0,29,2.202238
0.0,9,2.202722
0.0,6,2.203048
1.0,68,2.206621
1.0,53,2.209384
0.0,23,2.210586
1.0,28,2.212049
1.0,25,2.213379
1.0,29,2.214892
0.0,25,2.2162
1.0,21,2.217294
1.0,36,2.219165
1.0,35,2.220988
0.0,18,2.221932
1.0,29,2.223452
1.0,23,2.224659
1.0,34,2.226426
1.0,36,2.228328
1.0,46,2.23073
1.0,68,2.234269
0.0,22,2.235413
1.0,42,2.23761
0.0,12,2.238244
1.0,44,2.240539
1.0,43,2.242788
0.0,17,2.243685
1.0,38,2.245672
1.0,39,2.247714
1.0,64,2.251048
0.0,23,2.252263
1.0,43,2.254503
1.0,41,2.256641
0.0,18,2.257583
0.0,1,2.257644
1.0,23,2.258839
1.0,39,2.260872
1.0,31,2.262489
1.0,27,2.263899
1.0,29,2.265409
1.0,31,2.267029
1.0,26,2.268389
1.0,28,2.269848
1.0,26,2.271203
0.0,20,2.272244
0.0,27,2.273659
0.0,22,2.274805
1.0,26,2.276159
1.0,24,2.277421
0.0,16,2.27826
1.0,25,2.279566
1.0,39,2.281597
1.0,23,2.282796
0.0,21,2.283898
1.0,33,2.28562
1.0,17,2.286512
0.0,7,2.286884
0.0,22,2.288026
1.0,39,2.290034
1.0,28,2.291721
1.0,25,2.29313
0.0,17,2.294025
1.0,30,2.295612
1.0,29,2.297126
1.0,29,2.298639
1.0,27,2.300048
0.0,15,2.300836
0.0,23,2.302044
1.0,42,2.304245
1.0,31,2.305868
0.0,12,2.3065
1.0,29,2.308016
1.0,36,2.30989
0.0,20,2.310938
1.0,30,2.312502
1.0,25,2.313809
1.0,31,2.315426
1.0,25,2.31673
1.0,28,2.318196
1.0,31,2.319814
1.0,27,2.321223
1.0,37,2.323157
1.0,17,2.324041
1.0,21,2.325132
0.0,8,2.325557
0.0,20,2.326597
1.0,42,2.328773
1.0,23,2.329978
1.0,29,2.331481
1.0,18,2.332421
0.0,17,2.333329
1.0,29,2.334837
0.0,4,2.335054
1.0,25,2.336362
0.0,12,2.336997
0.0,4,2.337213
1.0,35,2.339027
0.0,21,2.340122
1.0,21,2.34121
0.0,20,2.342247
0.0,17,2.343135
0.0,18,2.344074
0.0,14,2.344808
0.0,14,2.345543
1.0,16,2.346377
0.0,31,2.347974
1.0,27,2.349374
1.0,25,2.350672
1.0,22,2.351817
1.0,25,2.353129
1.0,18,2.354067
1.0,18,2.354999
0.0,30,2.356557
1.0,95,2.361484
1.0,46,2.363872
1.0,18,2.36481
1.0,35,2.366593
1.0,25,2.367894
0.0,21,2.368982
1.0,23,2.370179
0.0,20,2.37122
0.0,14,2.371953
1.0,142,2.379291
0.0,33,2.381019
0.0,8,2.381443
0.0,23,2.382648
1.0,64,2.385977
0.0,42,2.388177
1.0,92,2.392945
0.0,23,2.394157
1.0,50,2.396748
1.0,63,2.400015
0.0,5,2.400284
1.0,34,2.402058
1.0,41,2.404195
0.0,8,2.404623
0.0,12,2.405255
0.0,10,2.405782
0.0,8,2.406211
1.0,31,2.407827
0.0,26,2.409191
0.0,54,2.412005
1.0,261,2.42558
0.0,24,2.426857
0.0,6,2.427177
0.0,21,2.428272
1.0,35,2.430096
1.0,34,2.431864
1.0,34,2.433637
0.0,18,2.434575
0.0,8,2.434998
1.0,35,2.436817
1.0,17,2.43771
0.0,32,2.439369
0.0,12,2.440005
0.0,19,2.440997
0.0,26,2.442356
1.0,46,2.444757
1.0,50,2.447366
1.0,81,2.451573
1.0,39,2.453619
1.0,43,2.455857
1.0,46,2.458255
0.0,6,2.458578
1.0,38,2.460557
0.0,22,2.46171
1.0,45,2.464058
0.0,34,2.46583
0.0,4,2.466048
0.0,14,2.466783
1.0,63,2.470072
0.0,21,2.471164
0.0,14,2.471899
0.0,9,2.47238
1.0,28,2.473848
1.0,29,2.475366
1.0,31,2.476984
1.0,196,2.487143
1.0,38,2.489127
1.0,29,2.490639
0.0,14,2.491399
1.0,241,2.503857
0.0,20,2.504908
1.0,40,2.506982
0.0,41,2.509128
0.0,32,2.510796
0.0,20,2.511843
1.0,46,2.514238
1.0,29,2.515749
1.0,30,2.517331
0.0,11,2.517907
1.0,34,2.519681
1.0,53,2.522431
1.0,18,2.523373
0.0,49,2.52592
0.0,3,2.526085
1.0,26,2.527439
1.0,22,2.528578
0.0,9,2.529056
1.0,33,2.530771
0.0,16,2.531613
0.0,63,2.534886
0.0,34,2.536659
1.0,30,2.53821
1.0,28,2.539671
1.0,36,2.54154
1.0,32,2.543216
1.0,40,2.545237
0.0,16,2.546075
0.0,22,2.547224
1.0,31,2.548841
1.0,27,2.550252
1.0,29,2.551769
0.0,22,2.552921
0.0,13,2.553612
1.0,42,2.5558
0.0,8,2.556225
1.0,31,2.557861
1.0,27,2.559276
1.0,28,2.560742
0.0,33,2.562466
1.0,30,2.564037
1.0,27,2.565446
1.0,34,2.56722
1.0,29,2.568735
1.0,27,2.57014
1.0,19,2.57113
0.0,18,2.572068
0.0,16,2.572901
1.0,39,2.574932
1.0,28,2.5764
0.0,30,2.577973
1.0,22,2.579113
1.0,21,2.580203
0.0,10,2.580731
1.0,25,2.582012
1.0,17,2.582889
0.0,13,2.583601
0.0,16,2.584439
1.0,64,2.587763
1.0,55,2.590615
1.0,25,2.591924
1.0,27,2.593333
1.0,33,2.595054
1.0,19,2.596036
1.0,33,2.597757
0.0,16,2.598596
1.0,26,2.599946
1.0,31,2.601564
0.0,15,2.602347
1.0,31,2.603962
1.0,32,2.605632
0.0,19,2.606631
1.0,35,2.608462
0.0,15,2.609251
1.0,43,2.611491
0.0,16,2.612327
1.0,43,2.614572
1.0,41,2.616709
1.0,36,2.618585
0.0,14,2.619533
1.0,29,2.621046
0.0,14,2.621783
1.0,25,2.623102
0.0,20,2.624153
0.0,12,2.624787
1.0,57,2.627744
0.0,24,2.629001
0.0,26,2.630358
1.0,69,2.63394
0.0,36,2.635831
1.0,33,2.637547
1.0,34,2.639325
1.0,29,2.640836
1.0,33,2.642554
0.0,6,2.642875
0.0,31,2.644491
1.0,47,2.646939
1.0,28,2.648404
0.0,18,2.649348
1.0,30,2.650915
0.0,3,2.651081
1.0,30,2.652651
1.0,50,2.655258
1.0,30,2.656843
1.0,31,2.658471
0.0,35,2.6603
0.0,9,2.66078
1.0,27,2.662188
0.0,16,2.66303
1.0,56,2.665947
0.0,15,2.666736
1.0,30,2.668305
1.0,28,2.669763
1.0,26,2.671117
0.0,1,2.671178
0.0,16,2.672014
1.0,28,2.673497
1.0,87,2.677917
1.0,29,2.679426
1.0,30,2.680989
1.0,36,2.682855
1.0,52,2.685562
1.0,25,2.686884
0.0,12,2.687519
