#{"t_start": 1717944818.2666261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,0.573424
0.0,216,0.603108
0.0,80,0.614005
0.0,97,0.627346
0.0,160,0.649319
0.0,63,0.657971
0.0,39,0.663327
0.0,96,0.676514
0.0,15,0.678576
0.0,52,0.685718
0.0,65,0.694587
0.0,7,0.695552
0.0,39,0.7009
0.0,23,0.704059
0.0,90,0.716407
0.0,6,0.717222
0.0,113,0.732754
0.0,180,0.757527
0.0,13,0.759323
0.0,2,0.759604
0.0,26,0.763161
0.0,27,0.766868
0.0,22,0.769877
0.0,45,0.77607
0.0,23,0.779166
0.0,123,0.795972
0.0,6,0.796808
0.0,60,0.805075
0.0,22,0.808113
1.0,53,0.815228
0.0,133,0.833548
0.0,21,0.836411
0.0,17,0.838758
0.0,23,0.841916
0.0,39,0.847298
1.0,46,0.853548
0.0,17,0.855882
0.0,27,0.859485
1.0,25,0.862829
0.0,8,0.86392
0.0,32,0.868297
0.0,85,0.879841
0.0,12,0.881484
0.0,20,0.884228
0.0,24,0.88754
0.0,4,0.888091
0.0,39,0.893449
0.0,24,0.896719
0.0,158,0.918488
0.0,55,0.926048
0.0,97,0.939458
0.0,8,0.940545
0.0,80,0.951552
0.0,24,0.954857
0.0,55,0.962435
0.0,11,0.963945
0.0,12,0.965592
0.0,15,0.967656
0.0,53,0.974929
0.0,136,0.993652
0.0,32,0.998072
1.0,222,1.028879
0.0,9,1.030234
0.0,3,1.030648
0.0,11,1.032166
0.0,36,1.037116
0.0,14,1.039046
0.0,67,1.048182
0.0,14,1.050114
0.0,193,1.076693
0.0,31,1.080956
0.0,61,1.089322
0.0,43,1.095246
0.0,51,1.102289
0.0,159,1.124209
0.0,110,1.139457
0.0,25,1.1429
0.0,54,1.150364
0.0,36,1.155323
0.0,49,1.16207
0.0,126,1.179396
0.0,198,1.206812
0.0,4,1.207374
0.0,26,1.210953
0.0,85,1.222733
0.0,61,1.231117
1.0,59,1.239208
0.0,36,1.244158
0.0,186,1.26986
0.0,5,1.270551
1.0,109,1.285536
0.0,38,1.290742
0.0,14,1.292641
0.0,25,1.296078
0.0,8,1.297187
0.0,192,1.323571
0.0,123,1.340482
0.0,5,1.341178
0.0,29,1.345176
0.0,19,1.347804
0.0,59,1.355919
0.0,7,1.356874
0.0,26,1.360444
0.0,15,1.362495
0.0,3,1.362903
0.0,11,1.364421
1.0,46,1.37069
0.0,18,1.373147
0.0,3,1.373567
0.0,5,1.374258
0.0,5,1.37495
0.0,56,1.39087
0.0,18,1.393905
0.0,4,1.394484
0.0,12,1.39619
0.0,34,1.401014
0.0,41,1.40681
0.0,92,1.419753
0.0,135,1.438651
0.0,203,1.466836
0.0,123,1.483925
0.0,101,1.498002
0.0,3,1.49843
0.0,32,1.502959
0.0,10,1.504359
0.0,6,1.505199
0.0,3,1.505613
0.0,10,1.507009
0.0,26,1.510621
0.0,14,1.51257
0.0,16,1.514786
0.0,20,1.517567
0.0,38,1.52283
0.0,57,1.530753
0.0,8,1.531871
0.0,14,1.533803
0.0,16,1.536031
0.0,25,1.539511
0.0,74,1.549851
0.0,108,1.564913
0.0,95,1.578118
1.0,107,1.592822
0.0,9,1.594085
0.0,11,1.595627
0.0,42,1.601494
0.0,69,1.611084
0.0,43,1.617008
0.0,54,1.624547
0.0,7,1.625529
0.0,18,1.628026
0.0,28,1.631915
0.0,28,1.635772
0.0,10,1.637157
0.0,42,1.642971
0.0,26,1.646532
0.0,20,1.64928
0.0,4,1.649843
0.0,4,1.650403
0.0,17,1.652716
0.0,27,1.656485
0.0,25,1.65996
0.0,19,1.662608
0.0,31,1.666923
0.0,65,1.675987
0.0,74,1.686269
0.0,67,1.695556
0.0,90,1.708069
0.0,47,1.71458
1.0,132,1.732832
0.0,29,1.736856
1.0,68,1.746195
0.0,8,1.74729
0.0,37,1.752397
0.0,64,1.76123
0.0,5,1.761931
0.0,8,1.76303
0.0,38,1.768228
0.0,27,1.771979
0.0,10,1.773373
0.0,20,1.776151
0.0,6,1.776993
0.0,39,1.782339
0.0,196,1.809734
0.0,109,1.824965
0.0,35,1.829838
0.0,11,1.83137
0.0,5,1.832067
0.0,92,1.844888
0.0,7,1.84586
0.0,3,1.84628
0.0,29,1.850304
0.0,25,1.853801
0.0,77,1.864466
0.0,53,1.871829
0.0,10,1.873219
0.0,19,1.875863
0.0,19,1.878494
0.0,23,1.881702
0.0,69,1.891302
0.0,42,1.897111
0.0,14,1.89903
0.0,44,1.905102
0.0,9,1.906345
0.0,16,1.908541
0.0,18,1.911028
0.0,30,1.91518
0.0,34,1.919896
0.0,78,1.93062
0.0,5,1.931313
0.0,41,1.937008
0.0,64,1.945862
0.0,130,1.963908
0.0,5,1.964606
0.0,27,1.968351
0.0,18,1.97085
0.0,26,1.974456
0.0,6,1.975273
0.0,40,1.980799
0.0,61,1.98931
0.0,48,1.995968
0.0,8,1.997077
0.0,25,2.000535
0.0,52,2.00776
0.0,40,2.01332
0.0,38,2.018598
0.0,59,2.026758
0.0,17,2.029107
0.0,27,2.033125
0.0,4,2.033737
0.0,75,2.044134
0.0,16,2.046356
0.0,131,2.064615
1.0,187,2.090306
0.0,40,2.09585
0.0,73,2.106005
0.0,45,2.11225
0.0,31,2.116544
0.0,10,2.117964
0.0,18,2.120461
0.0,175,2.144692
0.0,75,2.155126
0.0,30,2.159288
0.0,35,2.16414
0.0,67,2.173505
0.0,14,2.175448
0.0,58,2.183545
0.0,51,2.190624
0.0,32,2.195066
0.0,109,2.210256
0.0,50,2.217195
0.0,38,2.222485
0.0,11,2.22402
0.0,30,2.228174
0.0,103,2.242562
0.0,187,2.268519
0.0,30,2.272694
0.0,43,2.278659
0.0,270,2.316234
0.0,12,2.317901
0.0,39,2.323322
0.0,19,2.325968
0.0,183,2.351413
0.0,48,2.358066
1.0,250,2.392725
0.0,3,2.393142
0.0,3,2.393561
0.0,25,2.396994
0.0,9,2.398252
0.0,13,2.400054
0.0,15,2.402124
0.0,12,2.403786
0.0,18,2.406295
0.0,24,2.409628
0.0,29,2.41365
0.0,65,2.422677
0.0,9,2.423919
0.0,5,2.424618
0.0,7,2.425593
0.0,24,2.42893
0.0,27,2.432615
0.0,43,2.438452
0.0,4,2.43901
0.0,59,2.447232
0.0,7,2.448206
0.0,4,2.448768
0.0,8,2.449857
0.0,41,2.45552
0.0,3,2.455943
0.0,49,2.462748
0.0,23,2.465949
0.0,46,2.472357
0.0,29,2.4764
0.0,31,2.480727
0.0,17,2.483094
0.0,24,2.486444
0.0,39,2.49186
0.0,4,2.492417
0.0,15,2.494498
0.0,12,2.49617
0.0,3,2.49659
0.0,8,2.497693
0.0,49,2.504455
0.0,10,2.50584
0.0,24,2.509169
0.0,9,2.51042
0.0,26,2.514051
0.0,35,2.518912
0.0,330,2.564867
0.0,18,2.56737
0.0,72,2.57739
0.0,13,2.579197
1.0,21,2.582063
0.0,85,2.593828
1.0,27,2.597514
0.0,4,2.598072
1.0,31,2.602338
0.0,9,2.603582
1.0,14,2.605474
0.0,4,2.606034
0.0,9,2.607277
0.0,4,2.607839
0.0,47,2.614356
0.0,24,2.617681
0.0,19,2.620303
0.0,13,2.622083
1.0,30,2.626163
0.0,9,2.627392
0.0,66,2.636508
0.0,62,2.645149
0.0,95,2.65835
0.0,18,2.660856
0.0,33,2.665423
0.0,104,2.679763
0.0,4,2.680327
0.0,22,2.683385
0.0,17,2.685753
0.0,20,2.688549
0.0,58,2.696602
0.0,46,2.703004
0.0,68,2.712496
0.0,8,2.713613
0.0,33,2.7182
0.0,25,2.721682
1.0,64,2.730535
0.0,32,2.734945
0.0,59,2.743126
0.0,8,2.744243
0.0,5,2.744939
0.0,23,2.748097
0.0,34,2.75278
0.0,8,2.753868
1.0,27,2.757502
0.0,11,2.758993
0.0,10,2.760385
0.0,7,2.761339
0.0,10,2.762712
0.0,33,2.767201
0.0,24,2.770509
0.0,12,2.772154
1.0,38,2.777653
0.0,31,2.781891
0.0,25,2.785337
0.0,3,2.78576
0.0,45,2.792013
1.0,48,2.798514
0.0,19,2.801138
0.0,11,2.802632
0.0,10,2.804003
0.0,7,2.804967
1.0,48,2.811545
0.0,28,2.815401
1.0,18,2.817844
0.0,10,2.819214
0.0,20,2.821991
0.0,18,2.824466
0.0,46,2.830743
0.0,3,2.831165
0.0,22,2.834241
1.0,48,2.840918
0.0,23,2.844111
0.0,7,2.845093
0.0,17,2.847452
0.0,12,2.849127
1.0,36,2.854027
0.0,16,2.856263
0.0,7,2.857238
0.0,12,2.858915
0.0,9,2.860173
0.0,30,2.8643
0.0,18,2.866785
0.0,26,2.870398
0.0,21,2.873305
0.0,6,2.874143
0.0,46,2.880569
0.0,76,2.891223
0.0,7,2.892199
0.0,12,2.893878
0.0,24,2.897219
0.0,41,2.902949
0.0,91,2.915352
0.0,18,2.91785
0.0,10,2.919238
0.0,7,2.920233
0.0,7,2.921209
0.0,10,2.922602
0.0,9,2.923843
0.0,14,2.925762
0.0,10,2.927152
0.0,16,2.929376
0.0,7,2.930348
0.0,11,2.931874
0.0,29,2.935818
0.0,9,2.937064
0.0,13,2.938874
0.0,26,2.942496
0.0,10,2.943887
0.0,20,2.946669
0.0,57,2.954577
0.0,168,2.977845
0.0,60,2.986196
0.0,92,2.999028
0.0,68,3.00845
1.0,83,3.019886
0.0,8,3.021005
0.0,38,3.026269
1.0,17,3.028605
0.0,9,3.02982
1.0,13,3.031564
0.0,13,3.033339
0.0,7,3.034307
0.0,12,3.035918
0.0,9,3.037224
0.0,3,3.037694
1.0,16,3.040077
1.0,39,3.045347
0.0,7,3.046309
1.0,31,3.050475
0.0,20,3.053183
0.0,7,3.05413
0.0,31,3.058383
0.0,5,3.059081
1.0,48,3.06557
0.0,19,3.068165
0.0,13,3.069922
0.0,8,3.071031
1.0,27,3.07465
0.0,28,3.078498
0.0,6,3.079322
1.0,42,3.085051
0.0,7,3.086004
0.0,17,3.088291
0.0,57,3.096207
0.0,44,3.102315
0.0,9,3.103596
0.0,4,3.10415
0.0,4,3.104706
0.0,5,3.105401
0.0,8,3.106492
0.0,30,3.11065
0.0,4,3.11121
1.0,222,3.142016
0.0,5,3.142724
0.0,67,3.151992
0.0,8,3.153106
0.0,4,3.153667
0.0,4,3.154227
0.0,9,3.155471
0.0,71,3.165347
0.0,70,3.175155
0.0,21,3.178063
0.0,20,3.180853
0.0,50,3.187781
0.0,28,3.191661
0.0,54,3.199152
0.0,54,3.206583
0.0,154,3.22796
0.0,7,3.22892
1.0,57,3.23677
0.0,36,3.241782
0.0,67,3.251046
0.0,24,3.25439
0.0,9,3.255642
0.0,11,3.257172
0.0,28,3.261058
0.0,27,3.264818
0.0,37,3.269923
0.0,59,3.278096
0.0,16,3.28032
0.0,74,3.290604
0.0,8,3.291699
0.0,14,3.29359
1.0,14,3.295496
0.0,48,3.302136
0.0,16,3.304304
0.0,11,3.305835
0.0,91,3.318462
0.0,4,3.319028
0.0,6,3.319849
0.0,7,3.320796
0.0,12,3.322441
0.0,7,3.323402
0.0,24,3.326687
0.0,111,3.342124
0.0,30,3.346283
0.0,21,3.349193
0.0,17,3.35152
1.0,21,3.354357
0.0,14,3.356274
0.0,16,3.358496
0.0,19,3.361095
0.0,7,3.362055
1.0,11,3.363541
0.0,51,3.37053
0.0,22,3.373506
0.0,17,3.375828
0.0,9,3.377048
0.0,83,3.388424
0.0,22,3.391478
0.0,31,3.395777
0.0,14,3.397726
0.0,21,3.400634
0.0,19,3.403276
1.0,59,3.411461
0.0,16,3.413606
1.0,47,3.419975
0.0,21,3.422893
0.0,70,3.43266
0.0,3,3.433081
0.0,27,3.436823
0.0,42,3.442684
0.0,4,3.443243
1.0,39,3.448597
0.0,8,3.449707
0.0,75,3.460192
1.0,18,3.462667
0.0,42,3.468499
0.0,16,3.470662
0.0,20,3.47343
0.0,7,3.474398
0.0,103,3.488657
0.0,19,3.49126
0.0,29,3.495192
0.0,30,3.499325
0.0,22,3.50238
0.0,4,3.50294
0.0,7,3.503893
0.0,11,3.505374
0.0,5,3.506054
0.0,4,3.506603
0.0,10,3.507958
0.0,5,3.508649
1.0,179,3.533371
1.0,71,3.543148
0.0,5,3.543831
1.0,63,3.552513
0.0,4,3.553064
0.0,3,3.55348
0.0,135,3.572116
0.0,23,3.575295
0.0,10,3.576688
0.0,39,3.582112
0.0,15,3.5842
0.0,101,3.598197
0.0,18,3.600654
0.0,90,3.613117
1.0,12,3.614747
0.0,4,3.615308
1.0,15,3.617338
1.0,43,3.623243
0.0,23,3.626352
0.0,39,3.631684
0.0,12,3.633311
0.0,24,3.636599
0.0,8,3.637697
0.0,7,3.638669
0.0,118,3.655075
0.0,10,3.656466
0.0,5,3.657156
0.0,46,3.663566
0.0,7,3.664537
0.0,47,3.671088
0.0,90,3.683638
0.0,30,3.687817
0.0,68,3.697287
0.0,119,3.713911
0.0,32,3.718368
0.0,15,3.720464
0.0,27,3.724226
0.0,142,3.74402
0.0,8,3.745141
0.0,84,3.756741
0.0,6,3.757576
1.0,49,3.76429
0.0,9,3.765539
0.0,15,3.767614
0.0,8,3.768709
0.0,8,3.769795
1.0,77,3.780455
0.0,7,3.781416
0.0,27,3.785085
0.0,32,3.789534
0.0,11,3.791062
0.0,9,3.792311
0.0,13,3.794112
0.0,42,3.799956
0.0,11,3.801489
0.0,80,3.812648
0.0,44,3.818747
0.0,10,3.820138
0.0,46,3.826585
1.0,139,3.845856
0.0,93,3.858798
0.0,16,3.861029
0.0,80,3.872158
0.0,21,3.875068
0.0,63,3.883783
1.0,37,3.888908
0.0,6,3.889738
1.0,41,3.895368
0.0,3,3.895788
1.0,78,3.906612
0.0,35,3.911468
0.0,149,3.932177
0.0,47,3.938702
0.0,109,3.953856
0.0,65,3.962885
0.0,29,3.966915
0.0,6,3.967755
1.0,152,3.988785
0.0,35,3.993546
0.0,5,3.994226
0.0,21,3.997131
0.0,3,3.997551
0.0,26,4.001151
0.0,25,4.004609
1.0,20,4.007326
0.0,35,4.012107
0.0,10,4.0135
0.0,8,4.014597
0.0,4,4.015156
0.0,63,4.023889
0.0,6,4.02474
1.0,67,4.033968
0.0,46,4.040357
0.0,4,4.040918
1.0,54,4.048638
0.0,6,4.049472
1.0,49,4.056232
0.0,5,4.056922
0.0,4,4.057482
0.0,30,4.061654
0.0,52,4.068825
0.0,59,4.077
1.0,70,4.086628
0.0,9,4.087869
0.0,17,4.090194
0.0,11,4.091688
0.0,8,4.092787
0.0,112,4.108272
0.0,2,4.108554
0.0,47,4.115056
0.0,9,4.116309
0.0,9,4.117557
0.0,32,4.122022
1.0,22,4.125023
1.0,22,4.128025
0.0,10,4.129383
0.0,50,4.136362
0.0,13,4.138153
0.0,29,4.142133
0.0,6,4.142954
0.0,11,4.144455
0.0,93,4.157496
1.0,52,4.16459
0.0,38,4.169809
0.0,23,4.173007
0.0,15,4.175088
0.0,12,4.17676
0.0,32,4.181185
0.0,22,4.184222
0.0,36,4.18918
0.0,18,4.191691
0.0,50,4.198695
0.0,52,4.205955
0.0,3,4.206378
0.0,18,4.208884
0.0,57,4.21671
0.0,24,4.220067
0.0,153,4.241432
0.0,5,4.242135
0.0,24,4.245457
0.0,50,4.252417
0.0,103,4.266756
0.0,30,4.270972
0.0,28,4.274867
0.0,65,4.28394
1.0,78,4.29472
0.0,14,4.29667
0.0,50,4.303619
0.0,5,4.30431
0.0,174,4.328583
1.0,24,4.331829
0.0,77,4.342502
1.0,14,4.344386
0.0,4,4.344949
0.0,5,4.345638
0.0,79,4.35661
0.0,11,4.358124
1.0,25,4.361538
1.0,18,4.363986
0.0,39,4.369349
0.0,48,4.375898
0.0,34,4.380581
0.0,27,4.384275
0.0,51,4.391223
0.0,16,4.393461
0.0,22,4.396485
1.0,18,4.398974
0.0,3,4.399385
0.0,2,4.399666
1.0,98,4.413259
1.0,88,4.425367
0.0,3,4.42578
0.0,9,4.427017
0.0,37,4.432089
1.0,31,4.436279
0.0,14,4.438179
1.0,33,4.442678
0.0,7,4.443625
0.0,29,4.447595
0.0,12,4.449235
0.0,21,4.45215
1.0,57,4.459984
0.0,16,4.462182
1.0,55,4.469692
0.0,9,4.470923
0.0,3,4.471343
0.0,62,4.479946
0.0,44,4.486036
0.0,194,4.513054
0.0,27,4.516811
0.0,37,4.521946
0.0,8,4.523064
0.0,20,4.52585
0.0,11,4.527346
0.0,14,4.529262
0.0,40,4.534813
0.0,5,4.535509
0.0,167,4.558746
0.0,36,4.563767
0.0,16,4.565999
0.0,61,4.574523
0.0,40,4.580094
1.0,43,4.586019
0.0,29,4.589927
0.0,20,4.592629
0.0,3,4.593047
0.0,5,4.593732
0.0,4,4.594287
0.0,17,4.596577
0.0,10,4.59792
0.0,17,4.60021
0.0,13,4.601991
0.0,10,4.603342
0.0,3,4.603763
0.0,15,4.605772
0.0,2,4.606055
0.0,9,4.607301
0.0,124,4.624495
1.0,23,4.627614
0.0,2,4.627889
1.0,80,4.638893
0.0,9,4.640118
0.0,138,4.659277
0.0,114,4.67517
0.0,26,4.6787
0.0,12,4.680363
0.0,44,4.686408
0.0,51,4.693486
0.0,36,4.698515
0.0,14,4.700476
0.0,23,4.703677
0.0,37,4.708812
0.0,41,4.714526
0.0,41,4.72022
1.0,31,4.724504
0.0,19,4.727149
0.0,43,4.733121
0.0,61,4.74161
0.0,29,4.745647
0.0,41,4.751391
0.0,9,4.75264
0.0,16,4.754864
0.0,58,4.76293
0.0,10,4.764318
0.0,67,4.773659
0.0,100,4.787492
0.0,31,4.791805
0.0,8,4.792912
0.0,7,4.793877
0.0,122,4.81072
0.0,5,4.811409
0.0,10,4.812754
0.0,22,4.815749
0.0,5,4.816435
1.0,80,4.827446
0.0,7,4.828388
0.0,2,4.828672
0.0,8,4.829782
0.0,72,4.83974
0.0,62,4.848342
0.0,30,4.852442
0.0,12,4.854083
1.0,29,4.858012
0.0,12,4.859646
0.0,11,4.861137
0.0,12,4.862767
0.0,15,4.864823
0.0,34,4.869545
0.0,21,4.872398
0.0,15,4.874435
0.0,39,4.879856
1.0,53,4.887172
0.0,4,4.887714
1.0,36,4.892667
0.0,30,4.896787
0.0,15,4.898854
0.0,77,4.909456
0.0,21,4.912314
0.0,87,4.924312
0.0,43,4.930263
0.0,19,4.932897
0.0,4,4.933454
0.0,7,4.934424
0.0,27,4.938164
0.0,24,4.941487
0.0,30,4.945651
0.0,5,4.946354
0.0,7,4.947325
0.0,73,4.957469
0.0,136,4.976235
0.0,11,4.977765
0.0,37,4.982914
0.0,14,4.984864
0.0,30,4.989035
0.0,63,4.997705
1.0,52,5.004882
0.0,25,5.008361
1.0,41,5.013902
0.0,16,5.016103
0.0,7,5.017075
0.0,22,5.02012
0.0,9,5.021374
0.0,11,5.022901
0.0,29,5.026899
0.0,26,5.030504
0.0,9,5.031754
0.0,36,5.036748
0.0,43,5.04271
0.0,9,5.043959
0.0,18,5.046765
0.0,26,5.050411
1.0,136,5.068943
0.0,3,5.069368
0.0,53,5.076726
0.0,75,5.087177
0.0,13,5.088975
0.0,16,5.091141
0.0,13,5.092906
0.0,5,5.093602
0.0,3,5.094022
0.0,5,5.094715
0.0,4,5.095277
0.0,43,5.101153
0.0,13,5.102924
0.0,30,5.107097
0.0,46,5.113484
0.0,31,5.117731
0.0,5,5.118426
0.0,17,5.120757
0.0,5,5.121449
0.0,5,5.122147
0.0,18,5.12464
0.0,23,5.127824
1.0,33,5.132316
0.0,23,5.135462
0.0,7,5.136452
0.0,9,5.137707
0.0,32,5.142107
0.0,22,5.145153
0.0,6,5.145988
0.0,24,5.149328
1.0,66,5.158391
0.0,20,5.16115
0.0,18,5.163641
0.0,12,5.165307
0.0,16,5.167532
0.0,9,5.168787
0.0,29,5.172808
0.0,8,5.173892
0.0,6,5.174705
0.0,2,5.174977
0.0,38,5.18022
0.0,21,5.18313
1.0,36,5.188011
0.0,8,5.189093
0.0,35,5.193913
0.0,8,5.195004
0.0,5,5.195694
0.0,2,5.195974
0.0,27,5.19971
0.0,26,5.203255
1.0,33,5.207692
0.0,4,5.208242
1.0,17,5.210534
0.0,4,5.211076
0.0,6,5.211887
0.0,14,5.213769
1.0,20,5.216461
0.0,19,5.219017
0.0,3,5.219443
0.0,4,5.219999
0.0,14,5.221897
0.0,36,5.226849
0.0,13,5.228647
0.0,36,5.233606
0.0,43,5.239483
1.0,17,5.241743
1.0,25,5.245106
1.0,34,5.249667
0.0,3,5.250082
0.0,7,5.251043
0.0,21,5.253903
0.0,8,5.254983
0.0,26,5.258483
0.0,3,5.258899
0.0,6,5.259717
0.0,35,5.264555
0.0,12,5.266222
0.0,83,5.277637
0.0,9,5.278872
0.0,7,5.279824
0.0,168,5.302917
0.0,8,5.304005
0.0,2,5.304286
0.0,72,5.314271
1.0,84,5.32576
0.0,27,5.329406
0.0,11,5.330923
0.0,4,5.331475
0.0,3,5.331895
0.0,2,5.332175
0.0,6,5.333007
0.0,40,5.338435
0.0,15,5.340469
1.0,212,5.36969
0.0,14,5.371631
0.0,19,5.374263
0.0,28,5.378138
0.0,13,5.379938
0.0,64,5.388723
0.0,14,5.390613
1.0,23,5.39373
0.0,31,5.397947
0.0,40,5.403507
1.0,30,5.40764
0.0,5,5.408329
0.0,22,5.411309
0.0,4,5.411866
0.0,9,5.413097
0.0,5,5.413778
1.0,24,5.417018
0.0,13,5.418822
0.0,169,5.442235
0.0,14,5.444184
0.0,98,5.457812
0.0,35,5.462646
0.0,42,5.468477
0.0,62,5.477149
0.0,20,5.479932
0.0,14,5.481879
0.0,159,5.504016
0.0,18,5.506516
0.0,7,5.507489
0.0,37,5.51264
0.0,52,5.519871
0.0,33,5.52448
0.0,205,5.553177
0.0,28,5.557086
0.0,27,5.56085
0.0,24,5.564206
0.0,54,5.571768
0.0,8,5.572871
0.0,42,5.578719
0.0,7,5.579708
0.0,175,5.604097
0.0,17,5.606448
0.0,7,5.607422
0.0,209,5.636595
0.0,6,5.637439
0.0,42,5.643275
0.0,42,5.649138
0.0,10,5.650521
0.0,4,5.65108
0.0,60,5.659498
0.0,204,5.687905
0.0,22,5.690954
0.0,7,5.691937
0.0,84,5.703688
0.0,91,5.716399
0.0,18,5.718922
0.0,88,5.731235
0.0,24,5.734578
0.0,15,5.736686
0.0,8,5.737803
0.0,52,5.745038
0.0,55,5.752648
0.0,71,5.76256
0.0,8,5.763675
0.0,125,5.781073
0.0,25,5.784561
0.0,11,5.786096
0.0,53,5.793444
0.0,38,5.798745
0.0,57,5.806657
1.0,112,5.822155
0.0,45,5.828361
1.0,57,5.836174
0.0,7,5.837146
0.0,27,5.840907
0.0,7,5.841878
0.0,11,5.843416
0.0,13,5.845234
0.0,40,5.850826
0.0,35,5.855704
0.0,66,5.864933
1.0,146,5.885196
1.0,18,5.887611
0.0,8,5.888716
0.0,6,5.889537
0.0,24,5.892792
0.0,6,5.893626
0.0,18,5.896019
0.0,3,5.896441
0.0,5,5.897141
0.0,58,5.905212
1.0,86,5.917119
0.0,22,5.920127
1.0,20,5.922804
1.0,26,5.92628
0.0,8,5.92739
0.0,12,5.929043
0.0,10,5.930404
1.0,19,5.932973
0.0,3,5.933403
0.0,11,5.934895
0.0,4,5.935454
0.0,4,5.936012
0.0,22,5.939008
0.0,20,5.941738
0.0,6,5.942568
0.0,11,5.944068
0.0,16,5.946253
1.0,78,5.956992
0.0,16,5.959172
0.0,17,5.961499
0.0,12,5.963123
0.0,23,5.966265
0.0,17,5.96859
0.0,7,5.969561
0.0,51,5.976587
0.0,30,5.980741
0.0,18,5.983215
0.0,17,5.985557
0.0,34,5.990272
0.0,8,5.991384
0.0,6,5.992217
1.0,116,6.008218
0.0,9,6.009478
0.0,8,6.010581
0.0,24,6.01386
0.0,7,6.014826
0.0,4,6.01538
0.0,16,6.017555
1.0,31,6.021748
1.0,12,6.023366
1.0,11,6.024853
0.0,12,6.026478
1.0,22,6.029421
0.0,8,6.030524
0.0,13,6.032289
0.0,4,6.032845
0.0,3,6.033257
0.0,11,6.034753
1.0,18,6.037208
0.0,9,6.03842
1.0,19,6.04102
0.0,22,6.04405
0.0,26,6.047696
0.0,5,6.048473
0.0,15,6.05079
1.0,26,6.054409
0.0,13,6.056265
0.0,5,6.056973
1.0,57,6.065083
0.0,33,6.069767
1.0,28,6.07367
0.0,13,6.075506
0.0,6,6.076372
1.0,27,6.08016
0.0,15,6.082207
1.0,22,6.085179
0.0,21,6.088087
0.0,6,6.088925
1.0,16,6.091062
0.0,14,6.092962
0.0,9,6.094204
1.0,22,6.097171
0.0,11,6.098665
0.0,11,6.100156
0.0,14,6.10205
0.0,9,6.103248
0.0,3,6.103664
0.0,4,6.104229
0.0,20,6.106963
0.0,59,6.115084
0.0,13,6.116857
0.0,16,6.119039
0.0,62,6.127567
0.0,25,6.131044
1.0,38,6.136274
0.0,22,6.139294
0.0,9,6.140528
0.0,57,6.148388
0.0,114,6.164215
0.0,29,6.168252
0.0,66,6.177393
0.0,14,6.179289
1.0,34,6.183932
0.0,3,6.184345
0.0,5,6.185032
0.0,3,6.185453
0.0,38,6.190658
0.0,34,6.195344
0.0,29,6.199348
0.0,29,6.203339
0.0,18,6.20579
0.0,6,6.206606
0.0,10,6.20797
0.0,61,6.216312
0.0,9,6.217541
0.0,10,6.218907
0.0,16,6.2211
0.0,21,6.223962
0.0,19,6.22663
0.0,37,6.231874
0.0,5,6.232612
0.0,54,6.240332
0.0,80,6.251481
1.0,88,6.263642
1.0,130,6.281801
0.0,89,6.294142
0.0,9,6.295386
0.0,9,6.296615
0.0,3,6.297036
1.0,14,6.298937
0.0,11,6.300398
0.0,11,6.301894
1.0,34,6.306481
0.0,28,6.310275
0.0,19,6.31285
0.0,16,6.315029
1.0,37,6.32006
0.0,4,6.320621
0.0,5,6.32131
