#{"t_start": 1718001480.308691, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.075372
0.0,100,1.104239
0.0,14,1.108402
0.0,28,1.116806
1.0,26,1.12386
0.0,183,1.177945
0.0,107,1.209415
0.0,80,1.232196
0.0,39,1.24357
0.0,13,1.247367
0.0,36,1.257949
0.0,226,1.324536
0.0,30,1.333229
0.0,61,1.350793
0.0,45,1.363811
0.0,4,1.36499
0.0,12,1.368348
0.0,3,1.369152
0.0,212,1.430813
0.0,175,1.481632
1.0,350,1.583717
0.0,8,1.586058
0.0,79,1.60912
0.0,213,1.671654
0.0,7,1.673464
0.0,18,1.678658
0.0,61,1.696508
1.0,43,1.708953
0.0,22,1.715334
0.0,25,1.722625
0.0,19,1.728084
0.0,18,1.73338
0.0,37,1.74427
1.0,9,1.74673
0.0,35,1.756799
0.0,45,1.770038
0.0,4,1.771194
0.0,83,1.795497
0.0,18,1.800255
1.0,50,1.814598
0.0,93,1.841899
0.0,240,1.912342
1.0,15,1.916328
0.0,9,1.919013
0.0,2,1.919595
0.0,18,1.924657
0.0,80,1.948049
0.0,52,1.963289
0.0,5,1.964693
0.0,8,1.966821
0.0,133,2.005941
1.0,8,2.008258
0.0,3,2.009057
0.0,26,2.016619
0.0,88,2.042719
1.0,43,2.055147
0.0,34,2.064774
0.0,105,2.095236
0.0,57,2.111886
0.0,46,2.125469
0.0,23,2.132234
0.0,16,2.136924
0.0,83,2.16116
0.0,35,2.171377
0.0,2,2.171973
0.0,11,2.175199
0.0,35,2.185191
0.0,89,2.211101
0.0,140,2.252053
0.0,75,2.273766
0.0,78,2.297757
0.0,134,2.336974
0.0,104,2.366975
0.0,12,2.370381
0.0,77,2.392588
0.0,16,2.397131
0.0,26,2.404497
0.0,27,2.412357
0.0,4,2.413544
0.0,43,2.425861
1.0,172,2.474642
0.0,15,2.478522
0.0,11,2.481448
0.0,142,2.522706
0.0,56,2.539185
0.0,4,2.540372
0.0,14,2.544487
1.0,38,2.55522
0.0,27,2.562793
0.0,37,2.573612
0.0,11,2.576781
0.0,37,2.587273
0.0,234,2.656392
0.0,5,2.657885
0.0,54,2.673523
0.0,59,2.690649
0.0,8,2.692691
0.0,233,2.760471
0.0,15,2.764812
0.0,5,2.766281
0.0,6,2.768044
0.0,20,2.773769
0.0,14,2.77785
0.0,8,2.780188
0.0,74,2.800643
0.0,8,2.802952
0.0,9,2.805574
0.0,83,2.829738
1.0,114,2.862938
0.0,9,2.865411
0.0,44,2.878314
0.0,30,2.887039
0.0,13,2.899022
0.0,102,2.930691
0.0,43,2.943528
0.0,57,2.960429
0.0,17,2.965466
0.0,12,2.968987
0.0,49,2.982995
0.0,18,2.988248
1.0,184,3.042319
0.0,28,3.050526
0.0,119,3.08555
0.0,21,3.091693
0.0,92,3.11845
0.0,7,3.120515
0.0,42,3.132664
0.0,135,3.171579
0.0,52,3.186824
0.0,139,3.227562
1.0,289,3.311852
0.0,24,3.318673
0.0,18,3.323975
0.0,86,3.349274
0.0,8,3.35152
1.0,20,3.356976
1.0,83,3.380991
0.0,5,3.382476
0.0,29,3.390954
0.0,21,3.397127
0.0,290,3.481688
1.0,20,3.487295
0.0,27,3.495135
0.0,124,3.531505
0.0,6,3.533296
0.0,15,3.537604
0.0,15,3.541841
1.0,18,3.546245
1.0,16,3.550263
0.0,9,3.552885
0.0,7,3.554937
0.0,5,3.556377
0.0,14,3.560495
0.0,11,3.563476
0.0,5,3.564856
0.0,144,3.607337
0.0,18,3.612232
0.0,37,3.623067
0.0,47,3.636511
0.0,7,3.638402
1.0,8,3.640511
0.0,27,3.647993
0.0,69,3.668198
1.0,12,3.671441
0.0,26,3.678999
0.0,31,3.687853
1.0,14,3.691402
0.0,7,3.693388
0.0,22,3.699777
0.0,38,3.710675
0.0,20,3.716322
0.0,10,3.719232
1.0,35,3.728862
0.0,31,3.736352
0.0,5,3.737764
1.0,34,3.747301
0.0,15,3.751585
0.0,7,3.753561
0.0,8,3.755558
0.0,7,3.757301
0.0,33,3.766952
0.0,78,3.789629
0.0,23,3.79592
0.0,2,3.796482
1.0,64,3.814727
0.0,16,3.819341
0.0,22,3.825678
0.0,35,3.835907
0.0,34,3.845743
0.0,17,3.850453
0.0,19,3.855945
0.0,5,3.857419
1.0,16,3.86205
0.0,9,3.864624
0.0,26,3.87217
1.0,11,3.87497
0.0,5,3.876273
0.0,63,3.894307
0.0,25,3.901432
0.0,3,3.902319
0.0,13,3.906038
0.0,2,3.906574
0.0,93,3.93392
0.0,28,3.941777
0.0,57,3.957767
1.0,29,3.965535
0.0,11,3.968639
0.0,3,3.969521
0.0,29,3.977724
0.0,29,3.985819
1.0,7,3.98754
0.0,3,3.988376
1.0,23,3.993953
0.0,2,3.994454
0.0,5,3.995894
0.0,12,3.999396
0.0,59,4.016402
0.0,65,4.035471
0.0,39,4.046551
0.0,22,4.052919
0.0,26,4.060492
0.0,67,4.08
1.0,57,4.096221
0.0,3,4.097102
0.0,77,4.119688
0.0,15,4.124016
0.0,37,4.134237
1.0,46,4.147256
0.0,18,4.152431
0.0,305,4.242001
0.0,148,4.285431
1.0,30,4.293941
0.0,6,4.29563
0.0,17,4.300488
0.0,9,4.302665
0.0,22,4.308876
1.0,128,4.345876
0.0,8,4.348039
0.0,45,4.360548
0.0,56,4.376372
1.0,14,4.380126
0.0,9,4.382404
0.0,23,4.388988
0.0,16,4.393663
0.0,8,4.395879
0.0,26,4.403487
0.0,14,4.407118
0.0,42,4.419192
0.0,51,4.433558
0.0,3,4.434431
0.0,7,4.436388
0.0,10,4.439192
0.0,15,4.443174
1.0,12,4.446238
0.0,19,4.451618
0.0,17,4.456168
0.0,20,4.461909
0.0,10,4.46474
0.0,24,4.471588
0.0,3,4.472407
0.0,4,4.473573
0.0,46,4.486297
0.0,20,4.491813
0.0,31,4.500434
0.0,23,4.507026
0.0,12,4.510283
0.0,7,4.512337
1.0,89,4.537264
1.0,123,4.573184
0.0,21,4.579352
0.0,100,4.609011
0.0,3,4.609807
0.0,26,4.617215
0.0,21,4.62326
0.0,23,4.629468
0.0,18,4.634602
0.0,6,4.636363
1.0,47,4.649062
0.0,14,4.652435
0.0,2,4.652937
0.0,14,4.656367
0.0,51,4.67072
0.0,20,4.676225
0.0,40,4.687945
0.0,29,4.696372
1.0,30,4.705034
0.0,5,4.706396
0.0,19,4.711817
0.0,23,4.717969
0.0,4,4.719051
0.0,94,4.746176
0.0,6,4.74794
1.0,65,4.766925
1.0,14,4.770671
0.0,82,4.794684
1.0,42,4.806133
0.0,4,4.807226
0.0,23,4.813951
0.0,18,4.818985
0.0,12,4.822343
0.0,25,4.829583
0.0,5,4.831048
0.0,58,4.847409
0.0,39,4.858155
0.0,5,4.859433
0.0,41,4.871351
0.0,145,4.913098
0.0,4,4.914195
0.0,3,4.915049
0.0,53,4.930166
0.0,2,4.930729
0.0,30,4.939504
1.0,106,4.970416
1.0,45,4.983496
0.0,37,4.994068
0.0,22,5.000427
0.0,64,5.019053
0.0,3,5.019926
0.0,75,5.041529
0.0,127,5.078082
0.0,74,5.099658
0.0,91,5.125737
1.0,40,5.136934
0.0,44,5.149555
0.0,14,5.153518
0.0,2,5.154081
0.0,46,5.167572
0.0,11,5.170778
0.0,128,5.207449
0.0,50,5.221995
0.0,11,5.225164
0.0,36,5.235639
0.0,30,5.244169
0.0,5,5.245641
0.0,10,5.248368
0.0,41,5.260332
0.0,33,5.269725
0.0,13,5.273507
0.0,4,5.274684
1.0,45,5.287708
0.0,15,5.292101
0.0,89,5.318178
0.0,21,5.324379
0.0,31,5.332926
1.0,63,5.350289
0.0,19,5.355707
0.0,18,5.360972
0.0,49,5.375128
1.0,41,5.38639
0.0,38,5.397502
0.0,15,5.401804
0.0,22,5.408266
1.0,36,5.418686
0.0,53,5.433848
0.0,7,5.435704
0.0,35,5.445616
0.0,11,5.44884
0.0,19,5.454296
0.0,33,5.463818
0.0,97,5.492087
0.0,24,5.49907
0.0,16,5.503752
0.0,36,5.514044
1.0,23,5.520601
0.0,38,5.531684
0.0,33,5.54122
0.0,29,5.549549
1.0,35,5.55888
0.0,34,5.568549
0.0,8,5.570911
0.0,10,5.573803
0.0,32,5.583179
0.0,24,5.59023
0.0,48,5.604201
0.0,13,5.608029
0.0,49,5.622206
0.0,10,5.625108
0.0,8,5.627336
0.0,60,5.644167
0.0,13,5.647771
0.0,8,5.650057
0.0,4,5.651232
0.0,52,5.666165
0.0,33,5.675581
0.0,11,5.67852
1.0,23,5.684474
1.0,15,5.688135
1.0,19,5.693089
1.0,16,5.697078
0.0,12,5.700367
0.0,9,5.702889
0.0,8,5.704859
0.0,34,5.71409
0.0,10,5.716775
0.0,15,5.720488
0.0,13,5.724239
0.0,16,5.728826
0.0,4,5.729987
1.0,86,5.753562
0.0,24,5.759786
0.0,83,5.784074
0.0,27,5.791968
0.0,7,5.793843
0.0,11,5.796755
0.0,5,5.798122
0.0,70,5.818485
0.0,13,5.822225
0.0,5,5.823708
0.0,24,5.830725
0.0,46,5.844244
0.0,54,5.85963
1.0,14,5.863256
0.0,15,5.867439
0.0,32,5.87618
0.0,8,5.878277
0.0,6,5.880029
0.0,24,5.886766
0.0,19,5.892213
1.0,12,5.895324
1.0,68,5.914402
0.0,9,5.91677
1.0,9,5.919162
0.0,4,5.920296
0.0,3,5.921113
1.0,15,5.924858
0.0,53,5.939623
0.0,9,5.942143
0.0,29,5.949941
0.0,26,5.95685
0.0,37,5.967637
1.0,71,5.98767
0.0,17,5.992524
0.0,104,6.02224
0.0,22,6.028423
0.0,6,6.030168
1.0,26,6.037522
1.0,18,6.042257
0.0,41,6.053787
0.0,3,6.054589
0.0,73,6.076011
0.0,73,6.097035
0.0,49,6.111331
1.0,42,6.123362
1.0,29,6.131374
0.0,7,6.133392
1.0,31,6.141996
0.0,9,6.144483
0.0,10,6.14709
0.0,4,6.148262
0.0,19,6.153397
1.0,90,6.179094
0.0,5,6.180556
0.0,170,6.230214
0.0,3,6.231108
0.0,55,6.247205
0.0,119,6.282189
0.0,17,6.287047
0.0,26,6.294123
0.0,18,6.298949
0.0,6,6.300608
0.0,3,6.301507
0.0,6,6.303172
1.0,17,6.307916
0.0,14,6.311307
0.0,76,6.333267
0.0,3,6.334159
0.0,4,6.335336
0.0,17,6.340088
0.0,7,6.341903
1.0,31,6.350059
0.0,12,6.353174
0.0,5,6.354632
0.0,5,6.355984
0.0,23,6.361975
0.0,6,6.363465
0.0,4,6.364583
0.0,37,6.375114
0.0,9,6.377634
0.0,17,6.38239
1.0,50,6.396162
0.0,17,6.400983
1.0,8,6.40304
0.0,4,6.404163
0.0,17,6.40873
0.0,5,6.410098
0.0,12,6.413446
0.0,15,6.417454
1.0,34,6.426319
1.0,25,6.432691
1.0,15,6.436595
0.0,11,6.439398
0.0,10,6.442002
0.0,19,6.447084
0.0,4,6.448252
0.0,37,6.458288
0.0,10,6.460994
0.0,11,6.463867
0.0,11,6.466952
0.0,3,6.467823
1.0,35,6.477202
1.0,28,6.484722
1.0,17,6.489377
0.0,6,6.490952
1.0,45,6.50344
0.0,17,6.507859
0.0,15,6.511808
0.0,22,6.517869
0.0,3,6.518765
0.0,55,6.5345
0.0,34,6.544353
0.0,51,6.559001
0.0,26,6.566276
1.0,9,6.568717
0.0,25,6.575503
1.0,42,6.587265
0.0,43,6.599366
0.0,3,6.600236
1.0,15,6.604354
0.0,162,6.652066
0.0,24,6.658496
0.0,7,6.660449
0.0,15,6.664572
1.0,33,6.673593
0.0,48,6.687364
0.0,9,6.689909
0.0,58,6.708008
0.0,14,6.712206
1.0,35,6.721926
0.0,3,6.722995
0.0,3,6.724004
0.0,33,6.733655
0.0,32,6.742957
0.0,6,6.744642
0.0,41,6.756589
1.0,5,6.758014
0.0,13,6.761483
0.0,21,6.767215
0.0,30,6.775519
0.0,5,6.776895
0.0,231,6.844391
0.0,7,6.846322
0.0,14,6.850013
0.0,7,6.852001
0.0,7,6.853963
1.0,48,6.867592
0.0,12,6.870935
0.0,6,6.872689
0.0,15,6.876873
0.0,4,6.878037
1.0,30,6.886104
0.0,23,6.892618
0.0,14,6.896565
1.0,7,6.898472
1.0,33,6.907076
0.0,81,6.930403
1.0,17,6.93495
0.0,8,6.937049
1.0,32,6.945475
0.0,20,6.950769
1.0,14,6.95429
0.0,59,6.970669
1.0,18,6.975516
0.0,6,6.977193
1.0,57,6.993253
0.0,12,6.996489
0.0,23,7.002983
0.0,31,7.011808
1.0,56,7.02734
0.0,3,7.02822
0.0,99,7.057018
0.0,12,7.060377
0.0,16,7.065045
0.0,24,7.071437
0.0,9,7.073943
1.0,10,7.07666
0.0,22,7.082861
0.0,9,7.085407
1.0,103,7.114619
0.0,43,7.127205
1.0,26,7.133741
1.0,15,7.137614
0.0,23,7.144337
0.0,9,7.146647
0.0,8,7.148816
0.0,3,7.149693
0.0,153,7.194291
0.0,68,7.214122
0.0,57,7.230757
0.0,13,7.234551
0.0,75,7.25651
1.0,216,7.319109
0.0,65,7.338095
0.0,17,7.343085
0.0,136,7.383169
0.0,38,7.394313
0.0,45,7.407389
0.0,220,7.471689
1.0,41,7.482836
0.0,59,7.4999
0.0,7,7.501953
0.0,14,7.505938
0.0,13,7.509745
0.0,47,7.523114
0.0,75,7.544967
1.0,69,7.564543
1.0,38,7.575096
0.0,26,7.58264
0.0,25,7.589848
0.0,25,7.596939
0.0,4,7.598024
0.0,3,7.598818
0.0,12,7.602018
1.0,24,7.60866
1.0,14,7.61212
1.0,15,7.61611
0.0,9,7.618452
0.0,12,7.621663
0.0,5,7.622977
1.0,12,7.626049
0.0,3,7.626888
0.0,76,7.649036
0.0,14,7.65278
0.0,6,7.654426
0.0,18,7.659305
0.0,10,7.661888
0.0,5,7.663267
0.0,25,7.670111
0.0,6,7.671716
0.0,3,7.672545
0.0,4,7.673702
0.0,9,7.67628
0.0,3,7.67716
0.0,13,7.680856
0.0,14,7.684744
1.0,43,7.697029
0.0,63,7.714976
1.0,9,7.717319
0.0,7,7.719249
0.0,16,7.723103
0.0,13,7.726584
1.0,14,7.730251
0.0,11,7.733066
0.0,8,7.735328
1.0,11,7.738276
0.0,11,7.741186
0.0,15,7.745524
0.0,16,7.749846
0.0,3,7.750697
0.0,38,7.761569
1.0,15,7.765608
0.0,25,7.772556
0.0,9,7.774906
0.0,3,7.775701
0.0,4,7.776873
0.0,5,7.778343
0.0,90,7.804325
0.0,13,7.807932
1.0,31,7.81547
0.0,9,7.81788
0.0,3,7.818728
0.0,19,7.82389
1.0,27,7.830925
0.0,6,7.832522
0.0,4,7.833687
0.0,21,7.839841
0.0,127,7.876466
0.0,8,7.878755
0.0,3,7.879581
1.0,46,7.8916
0.0,3,7.892426
0.0,25,7.899672
0.0,9,7.902251
0.0,34,7.912123
0.0,17,7.91697
0.0,80,7.940464
0.0,36,7.950632
0.0,33,7.960214
0.0,57,7.976407
0.0,6,7.978006
1.0,11,7.981006
0.0,9,7.983439
0.0,9,7.985861
0.0,59,8.00279
0.0,11,8.005913
0.0,55,8.021844
1.0,39,8.032624
0.0,4,8.033721
0.0,3,8.034514
1.0,19,8.039434
0.0,28,8.047131
0.0,5,8.048535
0.0,19,8.053396
0.0,38,8.063902
0.0,8,8.066052
0.0,6,8.0678
0.0,15,8.07187
0.0,7,8.073681
0.0,3,8.074476
0.0,23,8.080972
0.0,7,8.08277
0.0,11,8.08568
1.0,63,8.103026
0.0,15,8.107033
0.0,8,8.109156
1.0,38,8.119565
0.0,9,8.121977
0.0,12,8.125084
0.0,9,8.1275
1.0,7,8.12949
0.0,5,8.13081
0.0,3,8.131691
0.0,16,8.136056
0.0,14,8.139443
0.0,112,8.171678
0.0,36,8.181772
0.0,7,8.183593
0.0,6,8.185211
0.0,3,8.186065
0.0,32,8.195383
0.0,21,8.201223
0.0,92,8.227228
0.0,19,8.232634
0.0,119,8.26711
1.0,49,8.28101
1.0,10,8.283753
0.0,7,8.285555
1.0,14,8.289167
1.0,21,8.294418
0.0,7,8.296305
0.0,23,8.302175
0.0,9,8.304598
1.0,35,8.314363
1.0,17,8.318896
1.0,22,8.324665
0.0,15,8.328592
0.0,6,8.330254
0.0,3,8.331128
0.0,39,8.341878
0.0,3,8.342758
0.0,6,8.34436
1.0,156,8.388959
0.0,4,8.390129
1.0,76,8.411959
0.0,9,8.414551
0.0,23,8.42037
1.0,14,8.423776
0.0,24,8.430637
1.0,16,8.434879
1.0,10,8.437512
1.0,82,8.46048
0.0,10,8.462906
0.0,3,8.463759
0.0,61,8.480951
0.0,42,8.49264
1.0,12,8.495778
0.0,66,8.514916
0.0,35,8.524926
1.0,66,8.543439
0.0,3,8.544261
0.0,160,8.588716
0.0,49,8.603042
1.0,39,8.61409
0.0,24,8.620998
0.0,3,8.621907
0.0,21,8.627931
1.0,51,8.642518
0.0,11,8.645506
0.0,142,8.686678
0.0,16,8.691195
0.0,13,8.694958
0.0,5,8.696423
1.0,19,8.701769
0.0,19,8.707092
0.0,30,8.715762
0.0,29,8.723569
0.0,40,8.734945
0.0,15,8.739197
0.0,15,8.74311
0.0,20,8.748959
0.0,206,8.808759
1.0,11,8.811511
0.0,17,8.816101
1.0,20,8.821403
1.0,7,8.823056
0.0,2,8.823658
0.0,75,8.844553
0.0,2,8.845111
1.0,29,8.852193
0.0,32,8.861526
0.0,14,8.86502
1.0,14,8.86825
1.0,20,8.87331
0.0,5,8.874545
0.0,7,8.876511
0.0,88,8.902026
0.0,5,8.903268
0.0,3,8.904087
0.0,4,8.90514
1.0,29,8.912955
0.0,6,8.914615
0.0,97,8.942938
0.0,8,8.945273
1.0,37,8.955831
0.0,2,8.956342
1.0,87,8.980553
0.0,4,8.981732
1.0,35,8.990576
0.0,8,8.992761
0.0,4,8.993879
0.0,7,8.995798
1.0,22,9.001781
0.0,7,9.003574
0.0,24,9.010328
0.0,33,9.019959
1.0,12,9.02323
0.0,22,9.028712
0.0,14,9.032344
1.0,16,9.036516
0.0,13,9.040003
1.0,7,9.041756
1.0,26,9.048405
1.0,19,9.05333
0.0,6,9.054981
1.0,6,9.056545
0.0,3,9.05735
0.0,6,9.058909
0.0,8,9.06121
0.0,13,9.065056
0.0,5,9.06651
0.0,8,9.06866
0.0,57,9.084767
1.0,24,9.090775
0.0,4,9.091874
0.0,8,9.094066
0.0,3,9.094945
0.0,17,9.099908
0.0,57,9.116465
1.0,8,9.118653
0.0,2,9.119176
0.0,14,9.123184
1.0,15,9.127091
0.0,74,9.147116
0.0,16,9.151266
1.0,29,9.159127
1.0,10,9.161816
0.0,13,9.165202
1.0,16,9.169069
1.0,18,9.173604
0.0,34,9.1835
0.0,13,9.186893
1.0,17,9.191148
0.0,21,9.197015
0.0,12,9.200391
0.0,3,9.201183
0.0,33,9.210361
0.0,50,9.224787
1.0,9,9.227175
0.0,3,9.227982
1.0,87,9.252925
0.0,3,9.253755
0.0,37,9.264523
1.0,34,9.274036
0.0,9,9.276504
0.0,8,9.278831
0.0,12,9.282146
1.0,25,9.288453
0.0,14,9.292251
0.0,4,9.293339
0.0,6,9.294979
0.0,10,9.297747
1.0,28,9.305219
0.0,10,9.307968
0.0,42,9.319268
1.0,30,9.327701
0.0,4,9.328875
0.0,82,9.352268
0.0,31,9.360568
0.0,23,9.366925
0.0,6,9.368684
0.0,28,9.376804
1.0,56,9.392582
0.0,85,9.416698
1.0,36,9.426377
0.0,5,9.427789
0.0,3,9.428665
0.0,44,9.441494
1.0,30,9.449426
0.0,4,9.450561
0.0,42,9.462278
1.0,16,9.466457
0.0,6,9.468067
0.0,62,9.484955
1.0,19,9.490053
0.0,3,9.490933
0.0,4,9.492097
1.0,12,9.49529
0.0,9,9.497601
0.0,13,9.500876
0.0,5,9.502227
0.0,13,9.505954
0.0,8,9.508043
1.0,83,9.529554
0.0,49,9.543741
0.0,7,9.545532
0.0,3,9.546356
1.0,26,9.553397
0.0,40,9.565052
0.0,5,9.566514
0.0,78,9.589174
1.0,77,9.611179
0.0,3,9.612003
1.0,62,9.628736
0.0,69,9.648989
0.0,22,9.655417
1.0,91,9.680435
0.0,10,9.683194
1.0,21,9.688781
0.0,37,9.699002
0.0,7,9.700964
1.0,12,9.704086
0.0,3,9.704964
0.0,20,9.710751
1.0,18,9.715086
1.0,16,9.719024
1.0,17,9.723377
1.0,12,9.726562
0.0,9,9.728996
0.0,15,9.733083
0.0,9,9.735383
0.0,35,9.744976
0.0,6,9.746608
0.0,14,9.750458
0.0,66,9.767795
1.0,56,9.783499
0.0,14,9.787367
0.0,11,9.790409
0.0,8,9.792593
0.0,36,9.802541
0.0,33,9.812145
0.0,21,9.817797
1.0,25,9.824941
0.0,18,9.829603
1.0,18,9.833997
0.0,6,9.83562
0.0,12,9.838806
1.0,26,9.845514
0.0,107,9.876497
0.0,32,9.885076
1.0,27,9.891886
0.0,7,9.893768
1.0,23,9.899608
0.0,17,9.904322
1.0,6,9.905932
0.0,15,9.90998
1.0,23,9.915927
0.0,9,9.918408
0.0,25,9.924885
0.0,5,9.926204
0.0,5,9.9276
0.0,83,9.951409
0.0,42,9.9626
0.0,8,9.964678
0.0,9,9.967054
1.0,20,9.972178
0.0,7,9.974136
1.0,13,9.977351
0.0,5,9.978765
1.0,22,9.984591
0.0,3,9.985475
0.0,16,9.98975
0.0,19,9.994168
0.0,16,9.998219
0.0,8,10.000315
1.0,8,10.002345
0.0,82,10.025905
0.0,9,10.028259
0.0,22,10.034082
0.0,8,10.0361
0.0,112,10.068807
0.0,5,10.070106
0.0,14,10.073729
0.0,6,10.075381
1.0,32,10.084624
0.0,17,10.089492
0.0,6,10.091142
0.0,43,10.103039
1.0,30,10.11101
0.0,3,10.111885
1.0,12,10.115232
0.0,46,10.127557
0.0,41,10.138677
1.0,7,10.140405
0.0,21,10.145643
0.0,7,10.147416
0.0,7,10.149311
0.0,83,10.173532
0.0,136,10.213116
0.0,3,10.214009
0.0,173,10.263717
0.0,7,10.265704
0.0,29,10.274157
0.0,89,10.298621
0.0,47,10.311955
0.0,18,10.31667
0.0,6,10.318315
1.0,29,10.325906
0.0,7,10.327783
0.0,9,10.330335
0.0,30,10.33893
0.0,8,10.34111
0.0,5,10.342488
0.0,3,10.343283
0.0,7,10.345216
0.0,10,10.347861
1.0,22,10.353724
0.0,73,10.374577
0.0,56,10.390366
1.0,18,10.395097
0.0,7,10.396976
0.0,53,10.412303
0.0,24,10.419221
1.0,33,10.428089
0.0,58,10.442768
0.0,7,10.444605
0.0,5,10.446017
0.0,3,10.446834
1.0,11,10.449658
0.0,7,10.451514
0.0,3,10.452343
0.0,5,10.453773
0.0,37,10.464012
0.0,8,10.466076
0.0,11,10.469168
0.0,3,10.469962
0.0,20,10.475786
1.0,66,10.49438
0.0,8,10.496652
0.0,49,10.510988
0.0,19,10.516546
0.0,35,10.526598
0.0,139,10.565795
1.0,77,10.587441
0.0,16,10.591997
0.0,186,10.646621
0.0,51,10.661335
0.0,24,10.668298
0.0,5,10.669772
0.0,96,10.697955
0.0,32,10.707116
0.0,3,10.708007
1.0,53,10.722506
0.0,31,10.731007
0.0,34,10.740533
1.0,5,10.741845
0.0,8,10.744148
0.0,8,10.746483
0.0,4,10.747635
0.0,47,10.761357
1.0,105,10.790819
0.0,14,10.794447
0.0,2,10.795005
1.0,130,10.832543
0.0,25,10.839155
0.0,15,10.843221
1.0,14,10.846594
1.0,13,10.849855
0.0,3,10.850667
0.0,12,10.853621
0.0,6,10.855226
0.0,6,10.8567
0.0,13,10.860422
0.0,7,10.862266
1.0,8,10.864458
0.0,15,10.86876
0.0,154,10.913307
0.0,13,10.917027
0.0,2,10.917588
0.0,13,10.921091
0.0,3,10.921976
0.0,54,10.937573
0.0,17,10.942438
0.0,5,10.94381
0.0,98,10.972366
0.0,61,10.989405
0.0,18,10.99454
0.0,43,11.007148
0.0,73,11.028522
0.0,21,11.034593
0.0,98,11.063372
0.0,20,11.069268
0.0,79,11.092256
0.0,12,11.09578
0.0,48,11.109829
1.0,103,11.139828
1.0,71,11.160019
0.0,11,11.163248
0.0,25,11.170615
0.0,62,11.188651
0.0,22,11.195033
0.0,45,11.207055
0.0,126,11.243845
0.0,69,11.264135
0.0,5,11.265609
0.0,30,11.274449
0.0,70,11.294984
0.0,13,11.29883
0.0,25,11.306196
0.0,52,11.321469
1.0,17,11.32619
0.0,10,11.329052
0.0,63,11.346979
0.0,44,11.359684
0.0,6,11.361455
0.0,23,11.368182
0.0,43,11.38037
0.0,43,11.392696
0.0,63,11.411194
0.0,12,11.414734
0.0,64,11.43296
1.0,83,11.456007
0.0,34,11.465595
0.0,25,11.472844
0.0,57,11.489386
0.0,36,11.499744
0.0,13,11.503509
0.0,25,11.510829
0.0,25,11.518162
0.0,32,11.527174
0.0,12,11.530634
0.0,19,11.535998
0.0,8,11.538196
0.0,12,11.541525
1.0,95,11.569109
0.0,24,11.575735
0.0,55,11.591601
1.0,34,11.600865
0.0,36,11.610988
0.0,3,11.611866
0.0,69,11.632125
0.0,54,11.64769
0.0,37,11.658342
0.0,16,11.662965
0.0,35,11.67281
0.0,4,11.673983
1.0,79,11.696021
0.0,33,11.705522
1.0,64,11.723556
0.0,112,11.756175
0.0,3,11.757069
0.0,51,11.771678
0.0,25,11.778988
0.0,119,11.813519
1.0,41,11.824693
0.0,4,11.825791
0.0,35,11.835444
0.0,4,11.836619
0.0,19,11.842129
0.0,55,11.857884
0.0,6,11.859634
0.0,5,11.861043
0.0,22,11.867423
0.0,2,11.868006
1.0,8,11.870066
1.0,62,11.887479
0.0,62,11.905484
0.0,3,11.906334
0.0,107,11.937631
1.0,10,11.940104
0.0,3,11.940909
0.0,50,11.955497
0.0,8,11.957675
0.0,21,11.963678
0.0,90,11.989577
