#{"t_start": 1715562601.68181, "env_id": "Office-v0"}
r,l,t
1.0,52,3.580389
0.0,28,3.585289
0.0,30,3.590506
0.0,8,3.591903
0.0,37,3.598286
0.0,139,3.622486
0.0,38,3.629101
0.0,39,3.635884
0.0,1,3.636072
0.0,24,3.640228
1.0,105,3.658477
1.0,232,3.698365
0.0,133,3.721281
0.0,46,3.729277
0.0,147,3.754687
0.0,9,3.756274
0.0,40,3.763244
0.0,4,3.76392
1.0,219,3.801376
0.0,20,3.80486
0.0,3,3.8054
0.0,2,3.80576
1.0,106,3.823947
0.0,46,3.831898
0.0,47,3.840045
0.0,489,3.923832
0.0,81,3.937855
0.0,95,3.954219
0.0,27,3.958906
0.0,122,3.979905
0.0,20,3.983386
0.0,4,3.984056
1.0,113,4.003637
0.0,117,4.023787
1.0,32,4.029003
1.0,76,4.042033
0.0,6,4.043069
0.0,17,4.046034
0.0,2,4.046399
0.0,40,4.053328
0.0,29,4.058319
1.0,32,4.063871
0.0,35,4.069931
0.0,79,4.083603
0.0,8,4.085002
1.0,17,4.087867
0.0,39,4.094631
1.0,23,4.098597
0.0,37,4.105071
0.0,2,4.105435
0.0,38,4.112006
1.0,23,4.115938
0.0,4,4.116648
0.0,2,4.116998
1.0,50,4.125652
1.0,19,4.128853
1.0,42,4.136126
1.0,84,4.150554
0.0,82,4.16502
0.0,33,4.170762
0.0,42,4.178142
0.0,53,4.187348
0.0,21,4.191054
0.0,8,4.192448
0.0,1,4.192637
0.0,8,4.194005
0.0,179,4.225199
0.0,119,4.245907
0.0,50,4.254546
0.0,31,4.259844
1.0,36,4.266029
0.0,2,4.266384
0.0,11,4.268273
0.0,18,4.271442
0.0,22,4.275273
0.0,6,4.276335
0.0,16,4.279108
0.0,17,4.282065
0.0,13,4.284308
0.0,17,4.287165
0.0,8,4.288567
0.0,14,4.291015
1.0,118,4.311657
0.0,134,4.334875
0.0,1,4.335076
0.0,14,4.337496
0.0,96,4.35423
0.0,9,4.355837
1.0,51,4.364729
0.0,8,4.366139
0.0,70,4.378325
0.0,75,4.391329
1.0,63,4.402368
1.0,132,4.425221
0.0,22,4.42906
1.0,91,4.444862
0.0,32,4.450441
1.0,70,4.46253
1.0,114,4.482432
0.0,126,4.504261
1.0,46,4.512283
0.0,66,4.523746
0.0,17,4.526728
0.0,10,4.528457
0.0,3,4.528996
0.0,24,4.533193
0.0,14,4.535655
0.0,25,4.539925
1.0,39,4.546674
1.0,106,4.565097
0.0,30,4.570306
0.0,83,4.584668
0.0,94,4.601101
1.0,31,4.606462
0.0,24,4.610496
0.0,115,4.630536
1.0,244,4.673053
1.0,21,4.676704
0.0,23,4.680702
0.0,28,4.685566
0.0,17,4.688533
1.0,19,4.691828
0.0,20,4.69532
0.0,54,4.70467
1.0,55,4.714184
1.0,21,4.71782
0.0,6,4.718845
0.0,27,4.723312
1.0,122,4.744429
1.0,110,4.763615
0.0,31,4.769056
0.0,20,4.772576
0.0,97,4.789459
0.0,13,4.791753
1.0,46,4.799752
0.0,13,4.802018
0.0,128,4.824167
0.0,4,4.824896
0.0,4,4.825611
0.0,4,4.826327
0.0,22,4.830134
1.0,20,4.833631
1.0,57,4.843519
0.0,6,4.844577
0.0,61,4.855259
0.0,2,4.855626
0.0,10,4.857366
0.0,10,4.859118
0.0,42,4.866362
0.0,29,4.871457
0.0,6,4.872506
0.0,6,4.873566
0.0,8,4.874976
0.0,12,4.877065
0.0,4,4.877781
1.0,17,4.880684
1.0,178,4.911679
0.0,10,4.91343
0.0,29,4.918497
0.0,4,4.919207
0.0,43,4.926646
1.0,16,4.929433
0.0,108,4.948203
1.0,45,4.955937
0.0,66,4.967444
0.0,23,4.971492
0.0,175,5.001907
0.0,138,5.025847
1.0,105,5.044227
0.0,6,5.045287
1.0,84,5.059899
1.0,9,5.061447
1.0,117,5.081681
1.0,6,5.08271
0.0,7,5.083945
0.0,2,5.084307
0.0,2,5.084666
1.0,15,5.087178
0.0,9,5.088706
0.0,7,5.089926
0.0,29,5.095007
1.0,11,5.096925
0.0,6,5.097964
1.0,75,5.111028
0.0,50,5.119759
0.0,80,5.133643
0.0,38,5.140254
0.0,75,5.1533
1.0,39,5.160138
1.0,13,5.162418
1.0,26,5.166909
0.0,87,5.181873
1.0,74,5.194808
1.0,16,5.197492
0.0,57,5.20719
0.0,4,5.20795
0.0,15,5.210648
1.0,18,5.213748
1.0,6,5.214771
0.0,26,5.219252
0.0,48,5.227546
0.0,9,5.229147
0.0,13,5.231394
0.0,108,5.249927
0.0,12,5.252019
1.0,14,5.254442
1.0,144,5.279323
0.0,122,5.300448
0.0,34,5.306447
1.0,15,5.309011
0.0,93,5.325142
1.0,148,5.3506
0.0,99,5.367652
0.0,11,5.369589
0.0,13,5.371858
0.0,23,5.375762
0.0,22,5.379596
1.0,11,5.381503
1.0,161,5.409214
1.0,100,5.426385
0.0,30,5.431672
1.0,15,5.434253
0.0,82,5.448442
0.0,6,5.449506
1.0,170,5.479152
0.0,11,5.481081
1.0,93,5.497141
0.0,34,5.503052
0.0,47,5.511279
1.0,18,5.514436
1.0,106,5.532795
0.0,34,5.538704
1.0,236,5.580032
1.0,18,5.583062
0.0,9,5.584616
1.0,36,5.590832
1.0,58,5.600855
1.0,14,5.603279
1.0,40,5.610223
0.0,24,5.614281
0.0,85,5.628948
1.0,14,5.63135
0.0,188,5.663919
0.0,18,5.667084
0.0,84,5.681522
1.0,34,5.687366
0.0,43,5.694813
0.0,9,5.696402
1.0,39,5.703248
0.0,48,5.711654
0.0,29,5.716706
1.0,61,5.727092
0.0,137,5.750535
1.0,21,5.754118
0.0,128,5.776381
1.0,86,5.791277
0.0,34,5.797233
0.0,9,5.798786
0.0,18,5.801929
0.0,16,5.804721
0.0,60,5.815187
1.0,73,5.827877
0.0,4,5.828576
0.0,199,5.862937
0.0,36,5.869227
1.0,23,5.87316
0.0,32,5.878659
0.0,13,5.88094
0.0,14,5.883314
1.0,28,5.888134
0.0,35,5.893972
1.0,32,5.899401
1.0,15,5.902002
1.0,15,5.904566
1.0,194,5.937477
0.0,9,5.939058
0.0,116,5.958755
1.0,20,5.962154
0.0,10,5.963839
0.0,107,5.982339
0.0,37,5.988731
0.0,10,5.990477
1.0,8,5.991823
0.0,15,5.994434
0.0,6,5.995494
1.0,163,6.023649
0.0,10,6.025354
0.0,46,6.033323
0.0,22,6.037144
0.0,4,6.037859
0.0,8,6.039265
0.0,22,6.043022
0.0,37,6.049466
1.0,29,6.054455
1.0,6,6.055497
0.0,35,6.061556
0.0,22,6.065358
1.0,26,6.069755
0.0,4,6.070467
0.0,14,6.072883
1.0,72,6.085241
1.0,17,6.0882
0.0,32,6.093631
1.0,79,6.107176
0.0,4,6.107896
0.0,4,6.108603
0.0,16,6.11138
0.0,13,6.113638
0.0,72,6.126104
0.0,19,6.129425
0.0,19,6.132745
0.0,60,6.143172
0.0,19,6.146504
1.0,16,6.149271
0.0,10,6.151015
0.0,18,6.154158
0.0,21,6.157768
1.0,20,6.161193
0.0,39,6.167914
0.0,56,6.177587
0.0,47,6.185737
0.0,13,6.188022
0.0,41,6.195062
0.0,63,6.205942
0.0,18,6.209068
0.0,30,6.214602
0.0,25,6.218894
0.0,60,6.229304
1.0,59,6.239616
0.0,11,6.241471
1.0,66,6.25293
0.0,29,6.257942
0.0,25,6.26231
1.0,82,6.276499
1.0,33,6.282263
1.0,43,6.289701
0.0,15,6.292348
1.0,23,6.296352
0.0,17,6.29929
1.0,45,6.307079
1.0,65,6.318397
0.0,11,6.32031
1.0,53,6.329507
0.0,35,6.335597
1.0,19,6.338937
1.0,22,6.34273
0.0,80,6.356366
0.0,55,6.365928
0.0,22,6.369688
1.0,11,6.371603
0.0,32,6.377161
0.0,25,6.381494
1.0,64,6.392527
1.0,11,6.394447
0.0,49,6.402969
0.0,33,6.408731
0.0,18,6.411836
1.0,15,6.414422
0.0,65,6.425779
0.0,127,6.447828
1.0,35,6.45398
1.0,15,6.456535
1.0,84,6.470932
0.0,42,6.478153
1.0,37,6.484632
1.0,13,6.486854
0.0,1,6.487042
0.0,23,6.491045
1.0,16,6.493868
1.0,11,6.495767
0.0,23,6.499727
1.0,12,6.501786
1.0,37,6.508219
1.0,15,6.510795
1.0,22,6.514604
0.0,4,6.515298
0.0,22,6.519109
0.0,9,6.520695
0.0,12,6.522768
0.0,38,6.529364
1.0,35,6.535443
1.0,124,6.557054
0.0,11,6.558994
0.0,39,6.565753
1.0,61,6.576336
0.0,6,6.577394
0.0,53,6.586627
0.0,112,6.605912
0.0,14,6.608352
0.0,19,6.611645
0.0,35,6.617674
1.0,50,6.626301
0.0,37,6.632731
1.0,18,6.635854
0.0,31,6.641175
0.0,205,6.676669
0.0,6,6.677747
1.0,22,6.681517
0.0,31,6.686857
0.0,8,6.688254
0.0,33,6.694028
0.0,8,6.695412
0.0,4,6.696122
0.0,7,6.697348
1.0,50,6.705989
1.0,47,6.714141
0.0,7,6.715381
0.0,4,6.716093
0.0,38,6.722601
0.0,61,6.733229
0.0,39,6.740007
0.0,28,6.744883
0.0,275,6.792576
1.0,19,6.795875
0.0,15,6.798441
1.0,19,6.801709
0.0,4,6.802413
1.0,18,6.805508
0.0,34,6.811374
0.0,16,6.814133
0.0,44,6.821699
1.0,8,6.823059
1.0,6,6.824064
0.0,67,6.835638
1.0,162,6.863345
1.0,21,6.866909
0.0,5,6.867777
0.0,21,6.871434
0.0,61,6.881995
1.0,15,6.88455
0.0,34,6.890465
0.0,176,6.920994
0.0,1,6.921289
1.0,9,6.922824
0.0,4,6.923536
0.0,31,6.928901
0.0,45,6.936636
0.0,10,6.938367
0.0,47,6.946547
1.0,86,6.961447
1.0,22,6.96518
0.0,14,6.967595
0.0,8,6.968984
0.0,6,6.970042
1.0,25,6.974389
0.0,18,6.977511
0.0,10,6.97926
0.0,54,6.988656
0.0,25,6.992902
1.0,15,6.995494
0.0,66,7.006945
0.0,10,7.008738
0.0,41,7.015851
1.0,20,7.019279
0.0,17,7.022237
0.0,63,7.033191
0.0,16,7.03605
0.0,13,7.038293
0.0,21,7.041905
0.0,30,7.04705
1.0,51,7.055877
1.0,21,7.059454
1.0,12,7.06154
0.0,15,7.064164
0.0,35,7.070291
0.0,105,7.088608
0.0,20,7.092115
0.0,22,7.095954
0.0,41,7.103057
1.0,87,7.118078
0.0,43,7.125589
0.0,29,7.130672
1.0,39,7.137418
0.0,9,7.138948
1.0,6,7.139927
1.0,111,7.159008
0.0,61,7.16955
0.0,4,7.170275
0.0,17,7.173254
0.0,32,7.178827
1.0,113,7.198531
1.0,61,7.209125
0.0,26,7.21353
1.0,51,7.222696
0.0,1,7.222884
0.0,51,7.231746
0.0,15,7.23435
1.0,47,7.242515
0.0,38,7.249081
0.0,35,7.25513
0.0,46,7.263121
0.0,35,7.269179
1.0,18,7.272315
0.0,57,7.282251
1.0,67,7.29376
0.0,47,7.301884
0.0,26,7.306397
1.0,44,7.314084
0.0,36,7.320382
1.0,34,7.326267
0.0,21,7.329929
1.0,52,7.339147
0.0,11,7.340997
1.0,37,7.347395
1.0,45,7.355243
1.0,24,7.359389
0.0,35,7.365413
0.0,20,7.368802
0.0,17,7.371741
1.0,112,7.391136
1.0,29,7.396176
0.0,44,7.403806
0.0,218,7.441133
1.0,33,7.446876
0.0,26,7.451396
0.0,4,7.452105
0.0,35,7.458187
1.0,15,7.460782
0.0,23,7.464805
1.0,53,7.473923
0.0,24,7.478064
1.0,15,7.480975
0.0,17,7.484073
1.0,42,7.4951
0.0,20,7.49879
1.0,11,7.500733
1.0,15,7.503369
1.0,37,7.509783
0.0,32,7.515343
0.0,9,7.516915
0.0,25,7.521262
1.0,55,7.530748
0.0,36,7.537026
1.0,11,7.538935
1.0,37,7.545365
0.0,17,7.54832
0.0,14,7.550781
1.0,11,7.552694
1.0,33,7.558429
1.0,47,7.5665
0.0,25,7.570863
0.0,9,7.572447
0.0,11,7.574378
1.0,51,7.583226
1.0,111,7.602548
1.0,13,7.604763
1.0,24,7.608947
0.0,4,7.609651
0.0,67,7.621265
1.0,16,7.624025
1.0,38,7.630605
0.0,104,7.648539
0.0,50,7.65724
1.0,12,7.659318
1.0,99,7.676321
1.0,38,7.682871
0.0,39,7.689664
1.0,14,7.692082
0.0,8,7.693482
0.0,62,7.704301
1.0,62,7.715034
1.0,14,7.717425
1.0,58,7.727486
0.0,102,7.744518
1.0,45,7.75227
1.0,19,7.755534
1.0,107,7.773763
0.0,29,7.778671
0.0,70,7.790558
0.0,9,7.792128
1.0,15,7.794679
0.0,17,7.797647
0.0,82,7.811742
0.0,4,7.812457
0.0,26,7.816768
0.0,53,7.825782
1.0,41,7.832776
0.0,8,7.834172
0.0,1,7.834359
1.0,97,7.850875
0.0,42,7.858208
0.0,10,7.859959
1.0,42,7.867099
1.0,103,7.884782
0.0,30,7.89001
0.0,9,7.891589
0.0,23,7.895561
0.0,6,7.896578
1.0,35,7.902555
1.0,11,7.904451
0.0,2,7.904815
1.0,55,7.914332
0.0,69,7.926299
1.0,15,7.928847
0.0,6,7.929902
1.0,39,7.936654
0.0,73,7.949307
1.0,15,7.951909
1.0,27,7.956603
1.0,31,7.961952
1.0,18,7.965128
1.0,17,7.968039
0.0,64,7.979109
1.0,57,7.988937
1.0,54,7.998129
0.0,6,7.999154
1.0,69,8.011072
0.0,4,8.011778
1.0,18,8.014928
0.0,4,8.015636
0.0,12,8.017753
0.0,37,8.024155
1.0,156,8.050972
1.0,15,8.053573
1.0,65,8.064789
1.0,55,8.074277
1.0,44,8.081827
0.0,2,8.082191
0.0,4,8.08289
1.0,30,8.088022
0.0,1,8.088209
1.0,11,8.090111
0.0,2,8.090473
0.0,28,8.095296
0.0,6,8.096353
0.0,11,8.09827
0.0,4,8.098971
1.0,145,8.124038
0.0,19,8.127377
1.0,31,8.132707
1.0,35,8.138766
1.0,65,8.149934
0.0,87,8.165048
1.0,30,8.170217
1.0,159,8.197715
0.0,16,8.200513
1.0,79,8.214191
0.0,4,8.214906
0.0,171,8.244648
1.0,54,8.254028
0.0,16,8.256755
1.0,17,8.259735
1.0,71,8.272071
1.0,38,8.278634
0.0,114,8.298361
1.0,15,8.300977
0.0,21,8.30463
1.0,60,8.314962
1.0,57,8.32489
1.0,18,8.327999
0.0,18,8.33116
1.0,21,8.334706
0.0,65,8.346039
0.0,17,8.349005
1.0,53,8.358165
0.0,145,8.383201
0.0,78,8.396894
1.0,170,8.426264
0.0,32,8.431802
1.0,234,8.472127
1.0,64,8.483066
1.0,17,8.485983
0.0,100,8.503166
0.0,72,8.515579
1.0,69,8.527574
0.0,6,8.528622
0.0,33,8.534321
0.0,30,8.539516
0.0,187,8.572034
1.0,17,8.574998
1.0,27,8.579648
1.0,62,8.59036
1.0,149,8.616296
1.0,17,8.619221
1.0,29,8.624223
0.0,26,8.628736
1.0,48,8.637052
1.0,15,8.639606
0.0,18,8.642701
0.0,7,8.64393
0.0,22,8.64777
1.0,15,8.65035
0.0,54,8.659806
0.0,23,8.663782
1.0,57,8.673502
1.0,14,8.675908
0.0,20,8.679401
1.0,67,8.690896
0.0,100,8.708067
0.0,7,8.709307
1.0,71,8.721631
0.0,7,8.72287
0.0,186,8.754872
1.0,13,8.757147
0.0,59,8.767334
1.0,41,8.774448
0.0,19,8.777687
1.0,13,8.779922
1.0,60,8.790277
0.0,13,8.792554
1.0,113,8.811928
1.0,45,8.819716
0.0,27,8.824427
0.0,36,8.830623
1.0,58,8.840597
1.0,19,8.843833
1.0,32,8.849302
0.0,67,8.860835
0.0,204,8.895092
0.0,54,8.904356
1.0,126,8.92699
0.0,75,8.940226
1.0,70,8.953744
1.0,32,8.959367
1.0,32,8.964848
0.0,10,8.966616
0.0,18,8.969568
0.0,9,8.971141
0.0,2,8.971493
0.0,49,8.979971
1.0,35,8.985992
0.0,4,8.98669
1.0,88,9.001824
0.0,11,9.003745
1.0,43,9.011109
1.0,22,9.014753
0.0,8,9.016158
0.0,4,9.016857
1.0,42,9.024041
0.0,9,9.025605
0.0,12,9.027673
0.0,111,9.046899
1.0,32,9.052413
1.0,18,9.055409
1.0,27,9.060024
0.0,61,9.069847
0.0,27,9.074432
1.0,20,9.077872
0.0,18,9.081028
1.0,82,9.095018
1.0,35,9.101047
1.0,20,9.104472
1.0,33,9.110068
1.0,15,9.112587
1.0,36,9.118705
1.0,13,9.120932
1.0,33,9.126613
0.0,27,9.13132
0.0,26,9.135835
0.0,90,9.151461
1.0,30,9.156645
0.0,67,9.168337
1.0,42,9.175575
0.0,12,9.177692
1.0,33,9.18342
0.0,68,9.195214
0.0,19,9.198445
1.0,16,9.201195
0.0,23,9.204922
1.0,34,9.21068
1.0,63,9.221703
1.0,15,9.224567
1.0,34,9.230447
0.0,291,9.280757
0.0,19,9.284071
1.0,16,9.286813
0.0,29,9.291844
0.0,58,9.301891
1.0,22,9.305641
1.0,19,9.308915
1.0,53,9.318104
0.0,12,9.320193
0.0,24,9.324187
1.0,12,9.326259
1.0,36,9.332449
1.0,61,9.342861
0.0,3,9.343369
1.0,13,9.345602
1.0,37,9.351872
0.0,68,9.363668
1.0,80,9.377427
1.0,13,9.379654
1.0,37,9.386014
1.0,21,9.389575
1.0,63,9.399807
1.0,18,9.402849
0.0,4,9.403558
1.0,31,9.408878
1.0,30,9.414034
1.0,11,9.415934
1.0,31,9.421262
1.0,14,9.423633
1.0,30,9.428808
1.0,14,9.431215
0.0,8,9.432624
1.0,28,9.437462
0.0,4,9.438162
1.0,12,9.440235
1.0,36,9.446427
0.0,31,9.451417
1.0,28,9.456287
1.0,12,9.458358
1.0,31,9.463717
1.0,14,9.466103
1.0,29,9.471138
1.0,11,9.473049
1.0,27,9.477741
1.0,20,9.481025
1.0,36,9.487211
1.0,16,9.48995
1.0,34,9.495821
1.0,30,9.500385
1.0,16,9.503189
0.0,10,9.50494
1.0,39,9.511662
0.0,19,9.514891
1.0,26,9.519365
1.0,14,9.521748
0.0,11,9.523667
0.0,56,9.533355
0.0,9,9.534935
1.0,37,9.541332
0.0,15,9.543935
0.0,102,9.56152
0.0,17,9.564435
1.0,15,9.567018
0.0,14,9.569395
1.0,45,9.577133
1.0,35,9.583145
1.0,46,9.590999
1.0,107,9.609146
0.0,69,9.621052
0.0,1,9.621243
1.0,36,9.627331
0.0,36,9.633129
1.0,31,9.638432
1.0,43,9.645769
1.0,17,9.648664
0.0,26,9.65301
1.0,35,9.65903
0.0,33,9.664749
1.0,24,9.668879
0.0,20,9.67222
0.0,22,9.675987
0.0,6,9.677035
1.0,20,9.680386
1.0,52,9.689343
1.0,50,9.697992
0.0,21,9.701669
1.0,14,9.704098
0.0,15,9.706643
0.0,38,9.713234
1.0,60,9.723509
1.0,16,9.726262
0.0,21,9.729883
0.0,13,9.732153
0.0,40,9.739097
1.0,18,9.742199
0.0,42,9.749452
1.0,116,9.769499
1.0,36,9.775727
1.0,25,9.779987
0.0,36,9.786089
1.0,38,9.79252
1.0,29,9.79751
1.0,18,9.800606
1.0,28,9.805416
0.0,42,9.812059
0.0,6,9.813109
1.0,14,9.815538
0.0,37,9.82188
1.0,42,9.829068
0.0,20,9.832504
1.0,15,9.835062
0.0,74,9.847685
0.0,11,9.849615
1.0,35,9.855682
0.0,67,9.867239
0.0,2,9.867605
0.0,33,9.873336
1.0,40,9.880157
1.0,36,9.886336
0.0,8,9.887748
0.0,41,9.894781
0.0,26,9.899275
1.0,18,9.902369
0.0,9,9.903967
0.0,35,9.910054
0.0,11,9.911988
1.0,43,9.919405
1.0,17,9.922317
0.0,33,9.928021
0.0,102,9.945583
1.0,20,9.949063
1.0,47,9.957103
1.0,45,9.96485
1.0,52,9.973628
1.0,13,9.975888
0.0,54,9.985068
1.0,56,9.994544
0.0,112,10.01367
1.0,17,10.016582
0.0,3,10.017121
1.0,21,10.020725
0.0,59,10.030856
1.0,16,10.033567
0.0,32,10.039139
1.0,62,10.049696
0.0,72,10.061833
1.0,16,10.064602
0.0,15,10.067187
0.0,104,10.085008
1.0,88,10.099861
1.0,20,10.103298
0.0,109,10.12165
0.0,37,10.128056
1.0,37,10.134384
1.0,16,10.137141
1.0,50,10.145618
0.0,20,10.149077
1.0,23,10.153038
1.0,14,10.155454
0.0,36,10.161663
0.0,6,10.162704
0.0,32,10.167981
0.0,24,10.172148
1.0,48,10.180424
0.0,13,10.182698
0.0,5,10.183535
1.0,26,10.188007
1.0,65,10.199221
1.0,39,10.205864
0.0,74,10.218746
1.0,62,10.229786
0.0,21,10.233461
0.0,40,10.240405
1.0,107,10.258888
1.0,19,10.262148
1.0,88,10.277364
0.0,31,10.282647
0.0,48,10.29097
0.0,7,10.292211
0.0,37,10.298661
0.0,94,10.314935
0.0,37,10.321343
1.0,19,10.324616
0.0,13,10.326834
0.0,31,10.332228
1.0,31,10.337578
0.0,12,10.339645
1.0,50,10.348196
0.0,41,10.35528
0.0,20,10.358768
1.0,18,10.361834
0.0,52,10.370876
0.0,17,10.373791
0.0,56,10.383542
1.0,22,10.387352
1.0,14,10.389777
1.0,29,10.394714
1.0,44,10.402294
1.0,54,10.411584
0.0,48,10.419873
0.0,31,10.425235
1.0,45,10.432719
1.0,19,10.436016
0.0,31,10.441352
1.0,76,10.454387
1.0,41,10.461509
1.0,24,10.465658
1.0,63,10.476208
0.0,49,10.484701
1.0,119,10.505236
0.0,14,10.507692
0.0,13,10.509961
1.0,32,10.515272
