#{"t_start": 1715543313.4107451, "env_id": "Office-v0"}
r,l,t
1.0,58,2.785778
1.0,24,2.789686
0.0,106,2.807016
0.0,67,2.818094
1.0,42,2.824806
0.0,24,2.828677
0.0,50,2.836932
1.0,58,2.846491
0.0,38,2.852711
0.0,117,2.872201
0.0,4,2.872938
0.0,1,2.873141
1.0,13,2.875306
0.0,37,2.881401
0.0,85,2.89535
0.0,14,2.897686
0.0,8,2.898999
1.0,26,2.903216
0.0,37,2.909274
0.0,10,2.910909
1.0,11,2.912715
0.0,17,2.915503
0.0,10,2.917176
0.0,12,2.919107
1.0,17,2.921826
0.0,89,2.936471
0.0,44,2.9437
0.0,29,2.948506
1.0,12,2.950475
1.0,13,2.952571
0.0,81,2.965872
1.0,46,2.973491
1.0,21,2.97692
0.0,4,2.977587
0.0,6,2.978591
1.0,27,2.983026
0.0,9,2.984533
0.0,36,2.990485
0.0,9,2.991983
0.0,3,2.992486
0.0,19,2.995634
1.0,48,3.003559
1.0,176,3.032433
1.0,43,3.039461
0.0,14,3.041789
0.0,13,3.043949
0.0,29,3.048741
0.0,12,3.050748
1.0,24,3.05468
1.0,31,3.05978
0.0,87,3.074177
0.0,14,3.076532
0.0,11,3.078338
0.0,7,3.079505
0.0,51,3.087894
1.0,32,3.093141
1.0,25,3.097167
1.0,14,3.099386
0.0,26,3.103685
1.0,33,3.109092
0.0,12,3.111053
0.0,2,3.11139
0.0,20,3.114719
1.0,62,3.124958
1.0,21,3.128367
1.0,38,3.134504
0.0,5,3.135332
1.0,54,3.144213
1.0,21,3.147678
1.0,101,3.164159
1.0,107,3.181441
1.0,35,3.187164
1.0,19,3.190291
0.0,47,3.198004
1.0,16,3.200567
0.0,16,3.203237
1.0,27,3.207581
0.0,5,3.208413
0.0,22,3.212028
0.0,15,3.214544
0.0,31,3.219645
0.0,27,3.223984
0.0,17,3.226734
1.0,33,3.232197
1.0,24,3.236006
0.0,50,3.243951
1.0,32,3.248877
1.0,34,3.254519
1.0,16,3.257086
0.0,11,3.258927
0.0,13,3.261117
1.0,36,3.267057
1.0,13,3.269171
1.0,43,3.276247
0.0,25,3.280148
1.0,90,3.295234
1.0,14,3.297515
0.0,12,3.299519
0.0,9,3.301027
0.0,32,3.306276
1.0,59,3.315949
0.0,23,3.319726
0.0,2,3.320036
0.0,26,3.324413
0.0,2,3.324761
1.0,117,3.344103
0.0,8,3.345443
0.0,17,3.348222
1.0,34,3.353649
1.0,8,3.354967
0.0,30,3.359932
1.0,59,3.369695
1.0,16,3.372336
0.0,8,3.373682
0.0,17,3.376467
0.0,29,3.381284
1.0,18,3.384195
0.0,19,3.387363
0.0,13,3.389547
0.0,1,3.38969
1.0,14,3.392046
0.0,7,3.393226
0.0,45,3.400636
0.0,27,3.405124
0.0,7,3.406277
0.0,9,3.40776
0.0,29,3.412527
0.0,53,3.421254
1.0,29,3.425955
1.0,82,3.439356
0.0,44,3.446648
1.0,136,3.469303
1.0,13,3.471464
1.0,56,3.480642
0.0,7,3.481809
1.0,93,3.497138
1.0,26,3.501429
0.0,8,3.502772
0.0,35,3.508537
0.0,37,3.514659
1.0,15,3.517127
0.0,2,3.517474
1.0,14,3.519757
0.0,33,3.525196
1.0,14,3.527491
0.0,7,3.528662
0.0,42,3.535484
0.0,452,3.609413
1.0,39,3.615774
1.0,96,3.631376
0.0,61,3.641363
1.0,143,3.664863
1.0,15,3.667331
0.0,133,3.689078
1.0,43,3.696075
0.0,21,3.699514
1.0,13,3.701641
0.0,40,3.708135
1.0,51,3.716167
0.0,41,3.722947
1.0,24,3.726694
1.0,48,3.734342
0.0,17,3.737095
0.0,27,3.741539
0.0,30,3.746314
1.0,51,3.754612
0.0,47,3.76235
1.0,53,3.771021
1.0,16,3.773608
0.0,58,3.783012
1.0,76,3.795223
0.0,80,3.808279
0.0,9,3.80979
1.0,7,3.810919
1.0,82,3.824429
1.0,40,3.830921
0.0,36,3.836729
0.0,55,3.845751
0.0,176,3.874735
1.0,41,3.881745
1.0,27,3.886194
0.0,33,3.891624
0.0,9,3.893142
0.0,20,3.896446
1.0,14,3.898745
0.0,20,3.902025
0.0,17,3.904864
1.0,21,3.908322
1.0,12,3.91029
1.0,36,3.916173
0.0,9,3.917668
0.0,3,3.918195
1.0,11,3.919999
0.0,14,3.922303
1.0,32,3.927462
1.0,90,3.942254
1.0,11,3.944031
0.0,111,3.962188
1.0,97,3.978117
1.0,25,3.982192
0.0,9,3.983701
0.0,11,3.985538
1.0,72,3.99727
0.0,30,4.00221
1.0,34,4.007772
1.0,111,4.026048
1.0,58,4.035542
1.0,132,4.056641
1.0,170,4.084387
0.0,88,4.09875
0.0,2,4.099102
0.0,2,4.099428
1.0,12,4.101386
1.0,91,4.11633
0.0,53,4.125088
1.0,118,4.14441
1.0,15,4.146866
0.0,56,4.15582
0.0,82,4.169364
1.0,30,4.174312
1.0,16,4.176926
0.0,9,4.178425
0.0,37,4.184559
0.0,4,4.185227
1.0,13,4.18733
1.0,98,4.202992
0.0,9,4.2045
1.0,65,4.215077
1.0,26,4.21928
0.0,33,4.224572
0.0,3,4.22506
1.0,91,4.239922
1.0,31,4.245037
0.0,16,4.247717
1.0,14,4.249993
1.0,36,4.255904
1.0,12,4.257886
1.0,26,4.262172
0.0,16,4.264831
0.0,42,4.271268
1.0,14,4.273516
1.0,16,4.276099
0.0,16,4.278768
0.0,16,4.281351
1.0,14,4.283649
0.0,43,4.290559
1.0,66,4.301265
0.0,16,4.303937
1.0,11,4.305746
1.0,76,4.317316
1.0,76,4.329786
0.0,9,4.331295
1.0,14,4.333556
1.0,74,4.345736
0.0,36,4.351676
1.0,61,4.361792
1.0,19,4.364798
1.0,84,4.378663
1.0,37,4.384686
0.0,3,4.385189
0.0,6,4.386186
0.0,25,4.390318
1.0,52,4.398759
1.0,118,4.418332
1.0,13,4.420434
1.0,26,4.424572
0.0,36,4.430526
0.0,9,4.432026
1.0,12,4.433995
1.0,77,4.446531
1.0,146,4.470179
0.0,4,4.470849
0.0,9,4.472361
1.0,32,4.4775
0.0,64,4.488082
0.0,229,4.525572
1.0,17,4.528391
0.0,2,4.528746
0.0,6,4.529738
0.0,39,4.536213
1.0,19,4.539327
0.0,89,4.554083
0.0,66,4.565026
1.0,94,4.58053
0.0,12,4.58252
1.0,31,4.58762
0.0,88,4.601847
0.0,30,4.606776
1.0,28,4.611286
1.0,37,4.617357
0.0,32,4.62265
0.0,28,4.627269
1.0,30,4.632225
1.0,26,4.636477
0.0,33,4.641963
1.0,21,4.645405
1.0,51,4.653778
1.0,29,4.658496
1.0,56,4.667673
0.0,18,4.670658
1.0,19,4.673696
1.0,49,4.681701
1.0,101,4.698166
1.0,51,4.706616
1.0,72,4.718485
0.0,21,4.721908
0.0,21,4.725247
0.0,3,4.72572
1.0,25,4.72982
1.0,41,4.736594
0.0,11,4.738434
1.0,62,4.748613
0.0,29,4.753406
0.0,28,4.758013
0.0,69,4.769266
0.0,50,4.77751
0.0,94,4.793052
0.0,57,4.802721
0.0,39,4.80966
1.0,55,4.819543
1.0,16,4.82244
0.0,192,4.855917
0.0,14,4.858364
1.0,90,4.873318
1.0,28,4.87792
1.0,39,4.884642
0.0,11,4.88649
1.0,38,4.892769
1.0,15,4.895261
1.0,66,4.90624
1.0,73,4.918246
1.0,36,4.924206
0.0,5,4.925042
1.0,68,4.936294
0.0,28,4.940938
0.0,42,4.947782
1.0,19,4.950847
0.0,24,4.954776
0.0,44,4.962088
1.0,39,4.96859
1.0,15,4.971108
1.0,26,4.975429
0.0,42,4.982376
0.0,6,4.983343
1.0,11,4.985173
1.0,4,4.985851
0.0,4,4.986515
1.0,42,4.993559
0.0,9,4.995107
1.0,4,4.995758
0.0,22,4.999416
1.0,44,5.006775
1.0,33,5.012243
0.0,168,5.040204
0.0,95,5.056125
1.0,88,5.070707
0.0,18,5.073721
0.0,79,5.086851
0.0,22,5.090505
1.0,55,5.099646
1.0,24,5.103634
1.0,130,5.125215
1.0,59,5.135004
0.0,50,5.143343
0.0,16,5.146037
0.0,35,5.151778
0.0,17,5.15459
1.0,39,5.161037
1.0,19,5.164136
0.0,5,5.16496
0.0,8,5.166281
0.0,28,5.170888
1.0,27,5.175385
0.0,3,5.175887
1.0,64,5.186368
1.0,31,5.191521
1.0,13,5.193673
1.0,50,5.201927
1.0,91,5.216957
1.0,48,5.224857
1.0,17,5.227636
1.0,26,5.231947
0.0,35,5.237772
1.0,47,5.245475
1.0,12,5.247407
1.0,45,5.254812
1.0,35,5.260572
1.0,39,5.266969
1.0,15,5.269443
1.0,34,5.27501
1.0,16,5.277622
0.0,3,5.278125
1.0,19,5.281245
1.0,24,5.285176
0.0,21,5.288543
0.0,35,5.294233
1.0,96,5.310238
1.0,3,5.310724
0.0,45,5.318204
1.0,34,5.323683
1.0,49,5.331744
0.0,11,5.333555
1.0,69,5.344917
0.0,34,5.350484
0.0,13,5.352662
0.0,98,5.368942
1.0,64,5.379436
1.0,34,5.384981
1.0,50,5.393241
1.0,105,5.410577
0.0,32,5.415862
1.0,14,5.418185
0.0,24,5.422161
1.0,38,5.428316
0.0,72,5.440089
0.0,12,5.442116
1.0,19,5.445253
1.0,39,5.451726
0.0,69,5.463185
0.0,14,5.465507
1.0,29,5.470308
1.0,46,5.477819
1.0,66,5.488677
1.0,20,5.491869
0.0,11,5.493708
1.0,70,5.505158
0.0,37,5.511284
1.0,24,5.515267
1.0,13,5.517432
0.0,23,5.521269
0.0,19,5.524431
1.0,54,5.53291
1.0,17,5.535716
1.0,37,5.541773
0.0,13,5.543925
0.0,1,5.544103
0.0,6,5.54509
0.0,45,5.552507
0.0,42,5.559289
0.0,95,5.574101
1.0,13,5.576261
0.0,50,5.584421
0.0,8,5.585754
1.0,39,5.592251
1.0,17,5.59504
1.0,8,5.596343
1.0,56,5.60563
0.0,6,5.606653
0.0,11,5.608503
0.0,4,5.609175
1.0,37,5.61533
1.0,31,5.620514
1.0,13,5.622681
0.0,24,5.626671
1.0,71,5.638462
0.0,11,5.640292
1.0,18,5.643259
1.0,27,5.647765
1.0,46,5.655271
1.0,29,5.660117
0.0,11,5.661968
0.0,1,5.662148
0.0,48,5.670087
1.0,35,5.675917
1.0,13,5.678084
0.0,19,5.68115
1.0,30,5.686031
0.0,20,5.68935
1.0,17,5.69211
0.0,44,5.699489
1.0,45,5.706964
1.0,41,5.713753
1.0,16,5.716392
1.0,27,5.720832
1.0,33,5.726186
1.0,31,5.731302
1.0,14,5.733618
0.0,31,5.738592
0.0,25,5.742707
1.0,31,5.747806
1.0,16,5.750431
1.0,23,5.754101
0.0,21,5.757589
1.0,32,5.762945
1.0,16,5.765553
1.0,10,5.767197
0.0,6,5.768212
1.0,29,5.773055
1.0,15,5.775543
0.0,14,5.777846
0.0,20,5.781157
0.0,23,5.784981
1.0,17,5.787754
0.0,12,5.789775
1.0,19,5.792871
1.0,33,5.798353
1.0,33,5.803717
0.0,13,5.805898
0.0,29,5.810639
0.0,12,5.812649
1.0,21,5.816104
1.0,25,5.820115
1.0,25,5.824118
1.0,48,5.832126
1.0,16,5.834741
0.0,8,5.836088
0.0,22,5.839556
1.0,46,5.84715
1.0,18,5.850038
0.0,13,5.852203
0.0,15,5.854641
1.0,34,5.860235
1.0,15,5.862666
0.0,4,5.863341
1.0,36,5.868909
1.0,37,5.875068
1.0,14,5.877351
0.0,22,5.880775
0.0,20,5.884143
1.0,37,5.890464
0.0,102,5.907435
1.0,31,5.912432
0.0,24,5.916392
1.0,32,5.921727
1.0,15,5.926708
0.0,11,5.929083
1.0,32,5.934191
1.0,280,5.97974
1.0,21,5.983074
0.0,22,5.98668
1.0,13,5.988776
0.0,1,5.988956
0.0,9,5.99045
0.0,37,5.996494
0.0,13,5.998649
1.0,73,6.010699
0.0,37,6.016818
0.0,104,6.033858
1.0,75,6.046102
0.0,168,6.073785
1.0,11,6.076182
1.0,48,6.089631
1.0,60,6.099293
1.0,34,6.10504
1.0,12,6.106992
1.0,34,6.112466
0.0,11,6.114292
0.0,36,6.120248
1.0,13,6.122378
1.0,45,6.129685
0.0,18,6.132669
0.0,9,6.134154
1.0,49,6.142187
1.0,35,6.147923
0.0,30,6.152821
0.0,34,6.158435
1.0,12,6.160401
0.0,45,6.16717
1.0,31,6.172156
1.0,43,6.179268
1.0,12,6.181226
1.0,20,6.184489
0.0,7,6.185645
1.0,55,6.194713
0.0,9,6.196208
1.0,28,6.200638
0.0,2,6.200967
1.0,57,6.210366
1.0,12,6.212341
1.0,12,6.214292
0.0,16,6.216913
1.0,82,6.230395
1.0,11,6.2322
0.0,6,6.233197
1.0,34,6.238713
0.0,1,6.238894
1.0,12,6.240859
0.0,15,6.243334
0.0,14,6.245597
0.0,65,6.256213
1.0,10,6.257898
0.0,26,6.261935
1.0,65,6.272602
0.0,52,6.281109
1.0,15,6.283566
0.0,9,6.285043
0.0,21,6.288388
1.0,50,6.296708
1.0,15,6.299106
0.0,13,6.301179
0.0,14,6.303486
0.0,23,6.307284
1.0,19,6.310423
1.0,31,6.315543
0.0,40,6.321963
1.0,59,6.331728
1.0,11,6.333538
0.0,10,6.33521
0.0,56,6.344343
0.0,14,6.34667
1.0,13,6.34882
1.0,36,6.354759
0.0,14,6.357084
1.0,22,6.360697
1.0,11,6.362511
0.0,8,6.363835
1.0,167,6.391219
0.0,1,6.391403
1.0,45,6.398745
0.0,12,6.400737
1.0,98,6.416811
0.0,10,6.418487
1.0,14,6.420761
1.0,28,6.425384
0.0,56,6.434642
0.0,32,6.439859
1.0,32,6.445107
0.0,9,6.446613
0.0,41,6.453408
0.0,3,6.453913
1.0,20,6.45716
1.0,30,6.462005
0.0,35,6.467742
0.0,30,6.472724
0.0,19,6.475826
1.0,55,6.484826
0.0,3,6.485345
1.0,72,6.496974
1.0,7,6.498105
1.0,6,6.499076
1.0,31,6.504162
0.0,30,6.509128
0.0,8,6.510446
1.0,58,6.519925
1.0,79,6.532417
0.0,9,6.533934
1.0,12,6.535912
1.0,12,6.537867
0.0,11,6.539691
1.0,41,6.546502
1.0,15,6.548913
1.0,92,6.563931
1.0,22,6.567415
0.0,3,6.567888
0.0,3,6.568389
1.0,35,6.574181
1.0,56,6.583477
0.0,51,6.591878
1.0,13,6.593991
0.0,4,6.594666
0.0,71,6.605787
1.0,42,6.612796
1.0,13,6.614947
0.0,4,6.615629
0.0,55,6.624435
1.0,69,6.635903
1.0,12,6.637849
0.0,29,6.642683
0.0,26,6.646934
0.0,7,6.648044
1.0,11,6.64986
1.0,17,6.65266
0.0,52,6.661244
0.0,78,6.674164
1.0,22,6.677717
0.0,57,6.686981
1.0,18,6.689843
1.0,61,6.700009
1.0,15,6.702468
1.0,16,6.704955
1.0,15,6.707389
1.0,123,6.72766
1.0,13,6.729812
0.0,24,6.733451
0.0,23,6.737103
1.0,62,6.747362
1.0,14,6.749647
1.0,22,6.753053
0.0,29,6.757502
0.0,26,6.761812
1.0,11,6.763607
1.0,27,6.768014
1.0,16,6.77054
0.0,35,6.776277
1.0,11,6.778066
0.0,16,6.780568
0.0,18,6.783361
1.0,46,6.790872
0.0,72,6.802604
0.0,59,6.812203
0.0,4,6.812868
1.0,67,6.823631
1.0,49,6.831674
1.0,11,6.833488
0.0,22,6.836999
0.0,1,6.837142
1.0,18,6.84012
1.0,38,6.846359
0.0,2,6.846714
0.0,2,6.84705
1.0,32,6.852212
0.0,13,6.854357
0.0,40,6.860504
0.0,20,6.863794
1.0,41,6.870558
1.0,26,6.874828
0.0,8,6.876161
0.0,107,6.894214
1.0,19,6.897294
1.0,31,6.902379
1.0,27,6.90674
1.0,51,6.915163
1.0,18,6.918153
1.0,26,6.922452
0.0,15,6.924954
1.0,43,6.932146
0.0,87,6.946603
0.0,18,6.94961
1.0,45,6.956941
1.0,54,6.965832
0.0,10,6.967506
1.0,30,6.97241
1.0,57,6.980987
1.0,23,6.984759
1.0,35,6.990545
1.0,61,7.000651
1.0,93,7.015148
0.0,17,7.017938
1.0,247,7.058654
0.0,31,7.063791
0.0,48,7.071754
0.0,45,7.07917
0.0,1,7.079342
0.0,39,7.08575
0.0,17,7.088547
0.0,91,7.103537
0.0,2,7.103886
1.0,36,7.109802
1.0,57,7.119137
1.0,90,7.13376
1.0,38,7.140038
1.0,36,7.145934
1.0,51,7.154354
1.0,44,7.161585
1.0,18,7.164554
0.0,50,7.172483
1.0,41,7.179232
1.0,87,7.193653
1.0,13,7.195809
0.0,13,7.19796
0.0,20,7.201234
0.0,38,7.207441
1.0,15,7.209839
0.0,37,7.215977
0.0,45,7.223338
0.0,14,7.225646
1.0,20,7.228942
1.0,35,7.23473
0.0,9,7.236229
0.0,39,7.24265
0.0,57,7.252042
0.0,49,7.26016
0.0,10,7.261826
1.0,31,7.266947
1.0,13,7.269103
0.0,36,7.275035
1.0,41,7.281768
1.0,153,7.307125
1.0,14,7.309416
1.0,37,7.31556
0.0,14,7.317892
1.0,45,7.325361
1.0,13,7.32745
1.0,46,7.334913
0.0,17,7.337723
1.0,40,7.34435
1.0,15,7.346785
1.0,70,7.358367
0.0,1,7.358551
0.0,57,7.368
1.0,16,7.370563
1.0,30,7.375522
0.0,2,7.375862
1.0,30,7.380782
0.0,11,7.38262
0.0,15,7.385101
0.0,4,7.385782
1.0,33,7.39082
0.0,17,7.393644
1.0,25,7.397747
0.0,29,7.40255
0.0,38,7.408421
1.0,17,7.411225
0.0,39,7.41772
0.0,24,7.421641
0.0,14,7.423948
1.0,13,7.426091
1.0,55,7.435208
0.0,34,7.440667
1.0,29,7.445468
0.0,7,7.446643
1.0,45,7.454054
1.0,170,7.481716
1.0,39,7.488191
1.0,14,7.490508
1.0,42,7.49742
0.0,25,7.501276
1.0,45,7.50869
1.0,18,7.511601
0.0,8,7.51294
1.0,77,7.525681
0.0,6,7.526678
1.0,20,7.529971
1.0,37,7.536079
0.0,29,7.54077
1.0,45,7.54818
1.0,15,7.550653
1.0,35,7.556376
1.0,16,7.558934
0.0,140,7.581968
1.0,17,7.584778
1.0,27,7.589275
0.0,29,7.594049
1.0,31,7.599201
1.0,17,7.602025
0.0,8,7.603372
1.0,18,7.606306
1.0,39,7.612713
1.0,22,7.616272
0.0,52,7.62479
0.0,9,7.626289
1.0,33,7.631703
1.0,19,7.634786
0.0,14,7.637117
0.0,167,7.664666
0.0,37,7.670838
1.0,16,7.673442
1.0,26,7.677764
1.0,18,7.680705
1.0,35,7.686459
1.0,11,7.688259
1.0,15,7.69069
1.0,35,7.696479
1.0,51,7.704974
1.0,14,7.70726
0.0,62,7.717447
0.0,9,7.71896
1.0,65,7.729691
0.0,71,7.741569
1.0,64,7.752167
1.0,90,7.767238
0.0,15,7.769736
0.0,11,7.771592
0.0,11,7.773442
0.0,68,7.784674
0.0,34,7.790245
0.0,10,7.79191
0.0,81,7.805291
0.0,6,7.806318
0.0,17,7.809158
0.0,11,7.810997
0.0,99,7.827249
0.0,12,7.829255
1.0,321,7.882562
1.0,20,7.885882
1.0,51,7.894606
0.0,15,7.897111
1.0,81,7.910503
1.0,13,7.912663
0.0,28,7.917311
0.0,84,7.930956
1.0,35,7.93675
1.0,16,7.9394
0.0,27,7.943908
1.0,117,7.96325
0.0,1,7.96343
1.0,20,7.966709
0.0,99,7.982934
1.0,132,8.004666
0.0,10,8.006328
0.0,45,8.013785
1.0,52,8.022071
0.0,40,8.028708
1.0,45,8.036117
1.0,28,8.040637
0.0,20,8.043857
1.0,106,8.061269
1.0,30,8.066288
0.0,55,8.075421
0.0,14,8.077726
0.0,35,8.083501
0.0,14,8.085806
1.0,32,8.091106
1.0,15,8.093592
1.0,14,8.095837
0.0,14,8.098164
1.0,11,8.099981
1.0,21,8.103436
0.0,19,8.106332
0.0,11,8.108176
0.0,15,8.110685
1.0,76,8.123037
0.0,16,8.125738
1.0,19,8.1288
1.0,14,8.131076
0.0,10,8.13275
0.0,16,8.135396
0.0,35,8.140651
1.0,12,8.14264
1.0,34,8.148281
1.0,59,8.157729
0.0,26,8.161898
1.0,11,8.16369
0.0,2,8.164027
0.0,9,8.165553
1.0,36,8.171165
1.0,43,8.178163
1.0,113,8.196743
1.0,47,8.204406
0.0,6,8.205383
1.0,3,8.205866
0.0,18,8.208878
1.0,12,8.210807
0.0,6,8.211801
1.0,6,8.21277
1.0,28,8.21715
1.0,42,8.224033
0.0,1,8.224215
1.0,14,8.226534
0.0,33,8.231866
0.0,12,8.233879
0.0,33,8.239345
0.0,15,8.241814
1.0,33,8.247272
0.0,44,8.254497
0.0,48,8.262506
1.0,18,8.265365
1.0,42,8.272185
0.0,8,8.273522
1.0,51,8.281986
1.0,14,8.284304
1.0,43,8.291404
1.0,14,8.293696
0.0,1,8.293875
1.0,13,8.296012
1.0,35,8.301827
0.0,19,8.304837
0.0,17,8.307638
1.0,16,8.310224
0.0,26,8.314542
1.0,30,8.319216
1.0,74,8.331408
0.0,12,8.33341
1.0,58,8.343052
1.0,22,8.346487
1.0,51,8.354879
1.0,15,8.357348
1.0,47,8.36501
0.0,11,8.366853
1.0,63,8.377087
1.0,102,8.393935
1.0,26,8.398213
0.0,16,8.40083
0.0,19,8.403901
1.0,29,8.408622
1.0,26,8.412922
1.0,24,8.416647
