#{"t_start": 1715550491.3510962, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.096458
0.0,55,1.100923
0.0,25,1.102965
1.0,79,1.10944
0.0,15,1.110674
0.0,14,1.111835
0.0,26,1.113992
0.0,61,1.118956
0.0,125,1.129163
0.0,11,1.13008
0.0,4,1.13043
0.0,60,1.135354
0.0,7,1.135953
0.0,73,1.141911
0.0,22,1.143742
1.0,96,1.151292
0.0,82,1.157931
0.0,20,1.1596
0.0,60,1.164408
0.0,29,1.166798
0.0,13,1.167889
0.0,23,1.169793
0.0,26,1.171909
1.0,115,1.18113
0.0,24,1.183068
1.0,30,1.185409
0.0,146,1.1972
0.0,28,1.199467
0.0,10,1.200301
1.0,17,1.201653
0.0,8,1.202321
0.0,90,1.209592
0.0,97,1.217408
0.0,65,1.222654
0.0,535,1.265895
1.0,61,1.270851
0.0,32,1.273464
0.0,49,1.277451
1.0,54,1.281783
0.0,26,1.283922
0.0,61,1.288869
1.0,118,1.298093
0.0,176,1.312402
0.0,104,1.320802
0.0,41,1.324123
1.0,245,1.343849
0.0,87,1.350902
0.0,6,1.35141
0.0,23,1.35331
0.0,145,1.365031
0.0,2,1.365218
0.0,37,1.368221
0.0,27,1.370403
0.0,240,1.389826
0.0,36,1.392731
0.0,25,1.394781
0.0,17,1.396184
0.0,20,1.397805
0.0,191,1.413224
0.0,26,1.415348
0.0,21,1.417047
0.0,61,1.422005
0.0,7,1.422601
0.0,59,1.427422
0.0,101,1.435641
0.0,13,1.43671
0.0,9,1.437454
0.0,17,1.438856
0.0,39,1.441996
0.0,115,1.451351
0.0,3,1.451626
0.0,35,1.454481
0.0,111,1.463493
0.0,31,1.466064
0.0,33,1.468775
0.0,11,1.469687
0.0,98,1.477564
0.0,71,1.483383
0.0,146,1.495164
0.0,1,1.495272
0.0,79,1.501748
0.0,10,1.502585
0.0,33,1.505192
1.0,226,1.523524
1.0,173,1.537527
0.0,69,1.543142
1.0,87,1.550061
0.0,93,1.557634
0.0,111,1.566606
0.0,122,1.576545
0.0,228,1.59502
0.0,34,1.597813
0.0,47,1.601585
0.0,15,1.602781
1.0,97,1.610572
0.0,19,1.612106
0.0,32,1.61468
1.0,68,1.620157
0.0,146,1.632339
0.0,107,1.641039
0.0,186,1.656137
0.0,76,1.662238
1.0,91,1.669644
0.0,15,1.670908
0.0,16,1.672241
0.0,83,1.678958
0.0,20,1.680589
0.0,117,1.690078
0.0,360,1.718933
0.0,121,1.728806
0.0,24,1.730774
0.0,16,1.732073
1.0,216,1.749625
0.0,65,1.754963
0.0,62,1.759979
0.0,100,1.768022
0.0,60,1.772884
0.0,100,1.781021
1.0,60,1.785876
1.0,117,1.795345
0.0,10,1.796174
0.0,6,1.796666
0.0,23,1.798656
0.0,24,1.800701
1.0,40,1.804075
0.0,10,1.804895
0.0,18,1.806375
0.0,62,1.811417
0.0,149,1.823356
0.0,139,1.83466
0.0,38,1.837754
0.0,6,1.838259
0.0,39,1.841418
0.0,32,1.844014
0.0,7,1.8446
0.0,280,1.867231
0.0,120,1.876897
0.0,21,1.878616
0.0,6,1.879109
0.0,102,1.887392
0.0,4,1.887747
0.0,2,1.887927
0.0,69,1.893523
1.0,94,1.900898
0.0,53,1.905215
0.0,2,1.905399
0.0,14,1.90653
0.0,53,1.910766
0.0,7,1.911342
0.0,19,1.912904
0.0,75,1.91891
0.0,74,1.92491
1.0,46,1.928604
0.0,38,1.931655
0.0,21,1.933396
0.0,159,1.946259
0.0,27,1.94845
0.0,49,1.952425
0.0,74,1.958435
0.0,110,1.967376
1.0,57,1.971959
1.0,97,1.97971
0.0,15,1.980942
0.0,144,1.992638
0.0,30,1.995034
0.0,28,1.99732
0.0,20,1.998967
0.0,28,2.00122
0.0,35,2.004057
0.0,9,2.004794
0.0,153,2.017186
0.0,77,2.023475
0.0,30,2.025912
1.0,129,2.036303
0.0,18,2.037731
0.0,127,2.048055
0.0,45,2.051714
0.0,39,2.054902
0.0,9,2.05565
0.0,7,2.056223
0.0,220,2.074068
0.0,41,2.077401
0.0,28,2.079683
0.0,131,2.090274
0.0,183,2.105105
0.0,205,2.121694
0.0,58,2.126281
0.0,2,2.126438
0.0,101,2.134668
0.0,16,2.135993
0.0,66,2.141365
1.0,94,2.148918
0.0,170,2.162746
0.0,153,2.175185
1.0,12,2.176147
0.0,45,2.179677
0.0,119,2.189356
1.0,106,2.197899
0.0,8,2.198574
0.0,14,2.199721
0.0,7,2.200306
0.0,14,2.201454
0.0,20,2.203103
0.0,63,2.208197
0.0,211,2.225323
0.0,56,2.229855
0.0,46,2.233581
0.0,28,2.235868
0.0,104,2.244253
0.0,21,2.24598
0.0,110,2.254911
0.0,280,2.27772
1.0,22,2.279497
0.0,17,2.280868
1.0,137,2.291981
0.0,21,2.293681
0.0,1,2.293772
0.0,40,2.297011
0.0,118,2.306582
0.0,127,2.316852
1.0,129,2.327353
0.0,21,2.329008
0.0,21,2.330729
0.0,101,2.338912
0.0,7,2.339502
1.0,15,2.340662
0.0,9,2.341414
0.0,41,2.344754
0.0,480,2.383678
0.0,38,2.38693
0.0,4,2.387271
0.0,14,2.388426
0.0,2,2.388599
0.0,78,2.394859
0.0,25,2.396903
1.0,63,2.401918
1.0,20,2.403537
0.0,110,2.412441
0.0,16,2.413783
1.0,22,2.415521
0.0,11,2.416431
0.0,175,2.430656
1.0,47,2.434438
1.0,28,2.436717
0.0,2,2.436901
1.0,20,2.438491
0.0,13,2.439561
0.0,22,2.441356
0.0,30,2.443898
1.0,27,2.446035
0.0,4,2.446384
0.0,7,2.446969
0.0,23,2.448774
1.0,18,2.450236
1.0,165,2.463679
0.0,37,2.466677
0.0,75,2.472746
0.0,51,2.476857
0.0,13,2.477913
0.0,11,2.478837
0.0,2,2.479029
0.0,62,2.484073
0.0,53,2.48843
1.0,91,2.495833
1.0,52,2.500064
0.0,61,2.505016
0.0,11,2.505924
0.0,4,2.50627
0.0,7,2.506865
0.0,38,2.509956
0.0,29,2.512335
0.0,21,2.51407
0.0,76,2.520231
0.0,31,2.52278
0.0,10,2.523609
0.0,63,2.52866
0.0,149,2.540752
0.0,28,2.543053
0.0,56,2.547608
0.0,18,2.549062
1.0,184,2.564051
0.0,18,2.565514
1.0,49,2.569427
0.0,29,2.5718
0.0,4,2.572139
0.0,21,2.573798
0.0,19,2.575319
0.0,21,2.577031
1.0,19,2.578541
0.0,23,2.580389
0.0,9,2.581129
0.0,50,2.585193
0.0,11,2.586107
0.0,28,2.588376
0.0,15,2.589612
0.0,14,2.590766
0.0,114,2.600036
0.0,30,2.602471
0.0,15,2.603707
0.0,92,2.611224
0.0,159,2.624065
0.0,161,2.637007
1.0,27,2.639149
0.0,105,2.647623
0.0,13,2.648698
0.0,26,2.65084
0.0,16,2.65215
0.0,9,2.652904
0.0,9,2.653642
0.0,35,2.656536
1.0,22,2.6583
0.0,11,2.659228
1.0,25,2.661059
0.0,14,2.662201
0.0,91,2.669561
0.0,8,2.670237
1.0,99,2.678231
1.0,104,2.686685
0.0,73,2.692617
1.0,94,2.700291
0.0,13,2.701344
0.0,45,2.705015
1.0,104,2.713468
0.0,54,2.717863
0.0,80,2.724372
0.0,13,2.725469
0.0,71,2.73127
0.0,236,2.75041
0.0,39,2.75359
0.0,117,2.763023
0.0,15,2.764272
0.0,167,2.777738
0.0,54,2.782148
0.0,15,2.783364
0.0,2,2.783544
0.0,32,2.786125
0.0,38,2.789201
1.0,26,2.791289
0.0,13,2.792358
0.0,16,2.793661
0.0,28,2.795957
1.0,75,2.801837
0.0,77,2.80844
1.0,43,2.811912
0.0,79,2.818186
0.0,30,2.820629
1.0,27,2.822749
0.0,20,2.824363
0.0,18,2.825841
0.0,22,2.827637
1.0,37,2.830637
0.0,22,2.832374
1.0,45,2.836002
1.0,154,2.848421
0.0,28,2.850557
0.0,45,2.85425
1.0,21,2.855935
0.0,22,2.857744
0.0,37,2.860786
0.0,186,2.875949
0.0,33,2.878652
1.0,124,2.8887
0.0,19,2.890258
0.0,72,2.896124
1.0,87,2.903125
0.0,52,2.907345
0.0,10,2.908179
1.0,98,2.916156
0.0,19,2.917697
0.0,186,2.932874
0.0,89,2.940117
0.0,65,2.945408
0.0,2,2.945557
0.0,59,2.950332
0.0,30,2.952777
0.0,35,2.955597
1.0,78,2.961941
0.0,11,2.962852
0.0,17,2.964248
0.0,121,2.97414
0.0,56,2.978658
1.0,89,2.985926
0.0,140,2.997221
0.0,52,3.001455
0.0,57,3.006081
0.0,47,3.009908
1.0,82,3.016579
1.0,103,3.024885
0.0,38,3.027995
0.0,23,3.029836
0.0,130,3.040413
0.0,53,3.044695
0.0,99,3.052689
0.0,53,3.05704
0.0,22,3.058841
0.0,46,3.062583
0.0,19,3.064066
0.0,129,3.074574
0.0,64,3.079767
0.0,26,3.081897
1.0,76,3.088029
0.0,31,3.090531
0.0,11,3.091439
0.0,73,3.097386
0.0,32,3.100024
0.0,61,3.105004
0.0,71,3.110749
0.0,39,3.113909
1.0,79,3.120288
0.0,22,3.122081
0.0,11,3.122964
1.0,83,3.129619
0.0,84,3.136454
0.0,4,3.136798
0.0,22,3.138572
0.0,9,3.139328
0.0,66,3.144663
1.0,69,3.150262
1.0,39,3.153431
0.0,47,3.157272
0.0,24,3.159215
0.0,58,3.163989
0.0,25,3.166001
0.0,12,3.167001
1.0,54,3.171381
0.0,26,3.173526
1.0,79,3.179955
1.0,99,3.187955
0.0,2,3.188129
1.0,59,3.192875
0.0,22,3.19469
0.0,27,3.196901
0.0,53,3.201179
0.0,26,3.203305
0.0,17,3.204633
0.0,219,3.222387
1.0,93,3.229956
0.0,151,3.242244
0.0,94,3.249922
1.0,42,3.253333
1.0,13,3.254444
0.0,4,3.254796
0.0,4,3.255137
0.0,2,3.255318
0.0,146,3.267179
1.0,197,3.28316
0.0,22,3.284947
0.0,97,3.292723
0.0,22,3.294504
1.0,114,3.303789
0.0,114,3.313071
1.0,63,3.318223
0.0,9,3.318966
1.0,34,3.32167
0.0,63,3.326767
1.0,34,3.329497
0.0,54,3.333898
1.0,37,3.336906
0.0,27,3.339113
0.0,24,3.341084
1.0,50,3.34506
1.0,69,3.350644
0.0,111,3.359629
0.0,83,3.366334
1.0,47,3.370225
0.0,15,3.371454
1.0,37,3.374477
0.0,74,3.380461
0.0,108,3.389144
1.0,69,3.394712
1.0,40,3.397944
1.0,66,3.403286
0.0,93,3.410878
1.0,49,3.414843
0.0,13,3.415921
0.0,12,3.416929
0.0,87,3.423999
1.0,69,3.429576
1.0,45,3.433219
1.0,94,3.440825
0.0,71,3.446491
1.0,106,3.455129
0.0,20,3.456763
0.0,27,3.458923
1.0,33,3.461574
0.0,32,3.464189
1.0,58,3.468907
1.0,47,3.472721
1.0,53,3.477046
0.0,4,3.477359
1.0,47,3.481083
0.0,33,3.483774
0.0,19,3.485334
0.0,13,3.486406
0.0,14,3.48756
0.0,15,3.488785
1.0,125,3.498959
1.0,32,3.501559
1.0,40,3.504729
0.0,47,3.508535
1.0,39,3.51169
1.0,32,3.514257
0.0,56,3.518808
0.0,17,3.520214
1.0,41,3.523536
0.0,12,3.524537
1.0,41,3.527786
1.0,33,3.530431
1.0,14,3.531533
0.0,70,3.537232
0.0,4,3.537582
1.0,36,3.540431
0.0,23,3.542319
1.0,42,3.545716
1.0,42,3.549128
1.0,35,3.551946
0.0,12,3.552942
1.0,36,3.555844
0.0,6,3.556337
0.0,85,3.563004
0.0,26,3.56514
1.0,38,3.568238
1.0,41,3.571562
1.0,42,3.574937
1.0,51,3.57905
1.0,37,3.582007
1.0,24,3.583956
0.0,20,3.585602
1.0,63,3.59072
1.0,66,3.596046
1.0,37,3.598999
0.0,33,3.601697
0.0,23,3.603588
1.0,18,3.60504
0.0,12,3.606023
1.0,90,3.613337
1.0,42,3.61673
1.0,36,3.619656
0.0,21,3.621391
0.0,17,3.622765
0.0,40,3.626003
1.0,38,3.629067
1.0,41,3.632397
0.0,25,3.634366
0.0,5,3.634792
0.0,14,3.635924
1.0,30,3.638303
0.0,144,3.650032
0.0,47,3.653865
0.0,20,3.655516
1.0,77,3.661778
0.0,87,3.668811
1.0,20,3.67037
1.0,141,3.68183
0.0,12,3.682835
0.0,34,3.685612
1.0,62,3.69064
0.0,40,3.693924
0.0,88,3.701099
0.0,22,3.702935
0.0,12,3.703953
0.0,21,3.705676
1.0,53,3.709967
0.0,39,3.713146
1.0,128,3.723539
0.0,29,3.725914
0.0,22,3.727715
1.0,59,3.732442
0.0,17,3.733846
1.0,47,3.737623
1.0,44,3.741137
1.0,48,3.745039
1.0,51,3.74911
0.0,44,3.752663
1.0,79,3.759061
1.0,65,3.764324
1.0,258,3.7853
1.0,107,3.793974
1.0,138,3.805119
0.0,19,3.806663
1.0,38,3.809817
1.0,68,3.815626
1.0,49,3.81958
1.0,37,3.822551
1.0,53,3.826809
0.0,34,3.829589
0.0,27,3.831782
1.0,34,3.834522
1.0,75,3.840571
0.0,1,3.840671
0.0,24,3.842645
1.0,37,3.845638
0.0,37,3.848638
0.0,18,3.850117
0.0,8,3.850775
1.0,37,3.853776
1.0,39,3.856914
1.0,42,3.86026
0.0,113,3.869428
1.0,43,3.872931
0.0,54,3.877258
1.0,44,3.880851
0.0,10,3.881682
1.0,121,3.891482
1.0,39,3.894599
1.0,88,3.901722
0.0,33,3.904388
0.0,13,3.905472
1.0,52,3.909717
1.0,58,3.914411
1.0,51,3.918502
1.0,48,3.922394
1.0,48,3.926273
1.0,69,3.93188
1.0,20,3.933494
1.0,38,3.936582
1.0,25,3.938612
0.0,31,3.941166
1.0,55,3.945598
1.0,38,3.948691
1.0,68,3.954162
1.0,33,3.956783
0.0,4,3.957126
0.0,18,3.958608
1.0,37,3.961611
1.0,38,3.964687
0.0,8,3.965352
1.0,39,3.968526
0.0,24,3.970499
1.0,70,3.976202
1.0,101,3.984388
0.0,15,3.985615
0.0,25,3.987663
0.0,57,3.992294
0.0,6,3.992788
0.0,58,3.997462
0.0,24,3.999417
0.0,16,4.000709
1.0,87,4.007777
0.0,20,4.009422
1.0,102,4.017614
1.0,52,4.021834
0.0,28,4.024132
0.0,40,4.027393
0.0,26,4.029529
1.0,51,4.033684
0.0,33,4.036394
0.0,125,4.046619
0.0,13,4.047697
0.0,138,4.058739
1.0,77,4.064804
1.0,21,4.066577
1.0,119,4.075964
0.0,91,4.08332
0.0,19,4.084902
0.0,105,4.093416
0.0,69,4.099017
1.0,118,4.108582
0.0,97,4.116441
1.0,58,4.121106
0.0,39,4.124315
0.0,99,4.132412
1.0,37,4.135403
0.0,30,4.137871
1.0,160,4.150805
0.0,84,4.157589
0.0,7,4.158172
1.0,82,4.1648
0.0,22,4.166555
0.0,57,4.171038
0.0,26,4.173108
0.0,6,4.173611
0.0,52,4.177753
0.0,2,4.177936
0.0,8,4.178598
1.0,37,4.18158
0.0,8,4.182245
0.0,95,4.189895
1.0,14,4.191031
1.0,66,4.196386
1.0,44,4.199926
0.0,37,4.202953
0.0,43,4.206458
0.0,178,4.220869
1.0,68,4.226297
1.0,18,4.22775
0.0,4,4.228095
0.0,1,4.228192
0.0,24,4.230129
0.0,124,4.240136
0.0,179,4.254739
0.0,14,4.255895
1.0,199,4.271906
0.0,48,4.275788
1.0,120,4.285503
1.0,89,4.292678
0.0,44,4.296268
0.0,32,4.298896
0.0,135,4.309871
1.0,227,4.328231
0.0,57,4.332881
1.0,95,4.340573
0.0,8,4.341232
1.0,56,4.345664
0.0,23,4.347561
0.0,67,4.35296
1.0,42,4.356332
0.0,9,4.357073
1.0,88,4.364125
0.0,39,4.367309
1.0,102,4.375581
1.0,63,4.380678
0.0,29,4.383065
0.0,22,4.384861
0.0,38,4.387964
0.0,34,4.39073
1.0,42,4.394134
1.0,103,4.40249
0.0,73,4.408395
1.0,52,4.412595
1.0,48,4.416504
1.0,69,4.422074
0.0,42,4.42553
0.0,12,4.426518
0.0,66,4.431886
1.0,64,4.437079
0.0,15,4.438287
1.0,119,4.44794
0.0,18,4.449428
0.0,11,4.450341
0.0,12,4.451338
1.0,72,4.457152
1.0,65,4.462395
0.0,16,4.463697
0.0,9,4.464451
1.0,85,4.47133
1.0,23,4.473202
0.0,9,4.473941
0.0,30,4.476375
1.0,108,4.485163
0.0,23,4.487051
1.0,39,4.490206
0.0,28,4.492464
1.0,42,4.495848
1.0,45,4.49944
1.0,46,4.503171
1.0,37,4.506151
1.0,94,4.513765
1.0,39,4.516935
1.0,56,4.521494
0.0,26,4.523597
1.0,46,4.527278
0.0,31,4.529804
1.0,29,4.532149
0.0,22,4.533945
1.0,97,4.541834
0.0,14,4.542995
0.0,14,4.54414
0.0,15,4.545365
1.0,35,4.548181
1.0,39,4.5513
0.0,28,4.553581
0.0,8,4.554244
1.0,35,4.557069
1.0,18,4.558487
1.0,52,4.562595
1.0,32,4.565164
0.0,1,4.565262
0.0,16,4.566599
1.0,32,4.569204
1.0,37,4.572203
1.0,44,4.575726
1.0,58,4.580441
1.0,61,4.585357
1.0,47,4.589106
0.0,18,4.590543
1.0,32,4.59297
1.0,36,4.595896
1.0,37,4.598877
1.0,33,4.601559
0.0,9,4.602301
1.0,37,4.605282
0.0,45,4.60895
0.0,8,4.609617
1.0,234,4.628527
0.0,63,4.633386
0.0,63,4.638533
0.0,12,4.639513
1.0,62,4.644506
1.0,43,4.647985
1.0,53,4.652251
0.0,14,4.653365
0.0,14,4.654517
1.0,50,4.658587
1.0,58,4.663312
0.0,10,4.664134
1.0,45,4.667801
1.0,44,4.671366
0.0,15,4.672579
0.0,16,4.673894
1.0,85,4.680766
0.0,30,4.683228
1.0,37,4.68621
0.0,30,4.688652
0.0,32,4.691268
1.0,42,4.694672
1.0,47,4.698501
1.0,34,4.701221
1.0,48,4.705073
1.0,41,4.708306
1.0,40,4.711541
0.0,31,4.714082
0.0,19,4.715649
1.0,37,4.718663
0.0,33,4.721342
1.0,54,4.7257
1.0,57,4.73029
0.0,15,4.731509
0.0,11,4.732405
0.0,46,4.736177
1.0,39,4.739356
0.0,15,4.7406
0.0,32,4.743214
1.0,43,4.746659
1.0,42,4.750034
1.0,35,4.752874
1.0,35,4.755704
1.0,31,4.758175
0.0,13,4.75924
1.0,83,4.766027
0.0,4,4.766374
0.0,3,4.766637
1.0,54,4.770948
0.0,15,4.772176
1.0,38,4.775248
0.0,17,4.776643
0.0,66,4.781982
0.0,7,4.782592
1.0,37,4.785599
0.0,20,4.787166
1.0,33,4.789762
0.0,31,4.792296
0.0,39,4.795487
0.0,129,4.805961
0.0,130,4.816934
1.0,49,4.820922
1.0,35,4.823767
0.0,20,4.825397
1.0,21,4.827055
1.0,57,4.831609
0.0,15,4.832848
1.0,64,4.838042
1.0,34,4.840777
1.0,81,4.847366
1.0,25,4.849393
1.0,28,4.851635
0.0,88,4.85877
0.0,1,4.858874
0.0,51,4.86293
1.0,65,4.868156
0.0,36,4.8711
1.0,92,4.878678
1.0,37,4.881669
0.0,6,4.88217
1.0,30,4.884603
1.0,18,4.886051
0.0,31,4.888572
1.0,50,4.892598
0.0,26,4.894684
0.0,40,4.897971
1.0,149,4.910118
1.0,66,4.915474
1.0,58,4.920228
1.0,61,4.925149
0.0,26,4.927273
1.0,30,4.929629
0.0,15,4.930842
0.0,19,4.932378
0.0,48,4.936267
1.0,29,4.938601
0.0,17,4.939997
0.0,19,4.941541
0.0,57,4.946165
0.0,20,4.947796
0.0,9,4.948545
1.0,76,4.954692
1.0,54,4.959086
1.0,15,4.960287
1.0,78,4.966487
1.0,90,4.973788
0.0,11,4.974708
0.0,94,4.982347
0.0,18,4.983823
0.0,13,4.984924
0.0,96,4.992713
1.0,78,4.999131
0.0,65,5.00442
1.0,86,5.011379
1.0,100,5.019254
1.0,51,5.023393
1.0,72,5.029262
1.0,101,5.037399
1.0,80,5.043806
1.0,60,5.04859
1.0,84,5.055401
0.0,37,5.05842
0.0,8,5.059075
1.0,62,5.064098
1.0,47,5.06786
0.0,15,5.069098
1.0,57,5.073683
0.0,16,5.07499
1.0,39,5.078087
1.0,37,5.081056
1.0,42,5.084461
1.0,40,5.087642
0.0,12,5.088641
0.0,26,5.090748
1.0,35,5.093577
0.0,37,5.096504
1.0,53,5.100758
0.0,14,5.101906
1.0,32,5.10449
0.0,36,5.10742
0.0,11,5.108315
1.0,54,5.112669
1.0,43,5.116125
1.0,51,5.120227
1.0,65,5.125464
1.0,40,5.128723
1.0,47,5.132506
1.0,39,5.135687
0.0,42,5.139086
0.0,18,5.140564
1.0,85,5.147423
1.0,60,5.1523
1.0,36,5.155222
0.0,17,5.156596
1.0,42,5.160071
1.0,42,5.163356
0.0,34,5.166124
0.0,23,5.168016
1.0,59,5.172763
1.0,64,5.177955
1.0,39,5.181111
1.0,44,5.184701
1.0,46,5.188416
0.0,34,5.191173
0.0,34,5.19395
1.0,42,5.19726
1.0,33,5.199945
1.0,41,5.203272
0.0,4,5.203611
1.0,47,5.207388
0.0,22,5.209184
1.0,89,5.216386
0.0,35,5.21927
1.0,112,5.228167
1.0,63,5.233199
1.0,51,5.23729
1.0,75,5.243292
1.0,47,5.247045
0.0,2,5.24722
1.0,42,5.25061
1.0,44,5.25418
1.0,27,5.256364
1.0,38,5.259439
0.0,26,5.26158
0.0,57,5.266227
1.0,119,5.275765
0.0,16,5.277049
1.0,74,5.282924
1.0,48,5.28674
0.0,42,5.290168
1.0,80,5.296654
1.0,62,5.301651
0.0,55,5.3061
0.0,33,5.308801
0.0,33,5.311488
1.0,36,5.314323
0.0,5,5.314754
1.0,37,5.317733
0.0,44,5.321315
1.0,62,5.326254
0.0,17,5.327606
1.0,39,5.330757
0.0,17,5.332158
1.0,30,5.334612
1.0,36,5.337473
1.0,57,5.342071
1.0,41,5.345373
1.0,86,5.352312
0.0,4,5.352649
1.0,48,5.35656
1.0,80,5.363045
1.0,27,5.365203
0.0,6,5.365711
0.0,6,5.366219
0.0,22,5.367926
0.0,6,5.368421
1.0,51,5.372551
1.0,78,5.378832
0.0,31,5.38137
1.0,42,5.384704
0.0,14,5.385855
1.0,29,5.388206
1.0,89,5.395334
1.0,43,5.398791
0.0,20,5.400423
0.0,17,5.401818
1.0,41,5.4051
1.0,31,5.407601
1.0,39,5.410745
0.0,48,5.414693
1.0,36,5.417553
1.0,47,5.421343
0.0,19,5.42292
0.0,1,5.423012
1.0,105,5.431516
0.0,12,5.4325
1.0,106,5.441079
0.0,15,5.442308
1.0,60,5.447107
1.0,37,5.450055
0.0,39,5.453237
0.0,17,5.454641
0.0,28,5.456933
0.0,34,5.459728
0.0,4,5.460068
0.0,12,5.461057
1.0,58,5.465737
1.0,56,5.470253
0.0,18,5.471719
0.0,26,5.473847
0.0,12,5.474842
1.0,72,5.480656
0.0,16,5.481974
0.0,41,5.48529
0.0,31,5.487802
1.0,47,5.49162
0.0,55,5.496094
0.0,84,5.502902
0.0,17,5.504285
0.0,25,5.5063
1.0,34,5.509048
0.0,31,5.511561
0.0,29,5.513925
0.0,130,5.524489
1.0,61,5.529385
1.0,44,5.532922
1.0,48,5.536737
1.0,16,5.537997
0.0,38,5.541066
0.0,31,5.54357
1.0,41,5.546842
1.0,38,5.5499
0.0,17,5.551281
0.0,1,5.55138
1.0,38,5.554408
1.0,107,5.563059
1.0,65,5.568326
1.0,25,5.570299
0.0,21,5.572015
1.0,46,5.575745
1.0,40,5.578957
1.0,38,5.581908
1.0,41,5.585165
1.0,44,5.588736
0.0,35,5.591493
1.0,41,5.594795
0.0,6,5.595303
1.0,66,5.600644
1.0,50,5.604617
0.0,25,5.606653
1.0,39,5.60976
1.0,40,5.612992
1.0,34,5.615749
1.0,33,5.618444
1.0,60,5.623216
0.0,147,5.635045
1.0,17,5.636418
0.0,24,5.638373
0.0,21,5.640114
0.0,11,5.641037
1.0,42,5.644404
0.0,29,5.64678
1.0,44,5.650274
1.0,76,5.656472
1.0,41,5.659759
1.0,53,5.664034
0.0,22,5.665851
0.0,38,5.668938
1.0,45,5.672583
1.0,38,5.675652
0.0,7,5.676229
0.0,26,5.678346
1.0,55,5.682891
0.0,28,5.685211
1.0,67,5.690649
1.0,192,5.707218
0.0,24,5.709222
0.0,251,5.729562
0.0,120,5.73942
1.0,80,5.745913
1.0,51,5.750073
