#{"t_start": 1715525243.517856, "env_id": "Office-v0"}
r,l,t
0.0,154,1.053636
0.0,17,1.053893
0.0,26,1.054263
0.0,7,1.054372
0.0,6,1.054467
0.0,19,1.054746
1.0,118,1.05642
1.0,82,1.057616
0.0,19,1.057897
0.0,7,1.05801
1.0,91,1.059292
0.0,14,1.059499
0.0,135,1.061405
0.0,2,1.061446
1.0,26,1.061824
0.0,31,1.062272
0.0,28,1.062674
0.0,9,1.062813
1.0,50,1.063531
0.0,17,1.063777
0.0,323,1.068307
1.0,80,1.069453
1.0,26,1.069829
0.0,17,1.07008
0.0,9,1.070216
0.0,17,1.070463
0.0,32,1.070919
1.0,81,1.072069
0.0,7,1.072177
0.0,27,1.072565
1.0,100,1.073978
0.0,52,1.074715
0.0,99,1.076104
0.0,2,1.076143
0.0,60,1.076988
0.0,14,1.077192
0.0,41,1.077779
0.0,104,1.079269
0.0,88,1.080529
0.0,4,1.080597
0.0,124,1.082352
0.0,42,1.082951
1.0,82,1.084103
0.0,66,1.085037
0.0,130,1.086872
0.0,106,1.08837
1.0,42,1.088979
0.0,19,1.089246
0.0,19,1.089521
1.0,13,1.089715
0.0,60,1.090566
0.0,13,1.090759
0.0,15,1.090977
1.0,134,1.092851
1.0,51,1.09358
1.0,166,1.095933
0.0,12,1.096116
0.0,1,1.096141
1.0,15,1.096362
1.0,108,1.097895
0.0,22,1.098214
1.0,51,1.098938
0.0,36,1.099447
0.0,10,1.099596
0.0,96,1.100958
1.0,69,1.101934
0.0,21,1.102242
0.0,73,1.103284
0.0,154,1.105462
0.0,11,1.10563
0.0,33,1.106103
1.0,21,1.106408
0.0,103,1.107864
1.0,108,1.109403
0.0,14,1.10961
0.0,30,1.110037
0.0,168,1.112395
1.0,54,1.113169
1.0,37,1.113701
0.0,128,1.115501
0.0,5,1.115585
1.0,60,1.116433
1.0,143,1.118447
1.0,211,1.121412
0.0,50,1.122127
1.0,26,1.122506
1.0,57,1.123313
0.0,27,1.123703
0.0,50,1.124416
1.0,27,1.124806
0.0,22,1.125121
1.0,179,1.127644
0.0,33,1.128119
0.0,18,1.128384
0.0,9,1.128521
0.0,74,1.129565
0.0,29,1.130013
0.0,3,1.130066
0.0,40,1.130657
0.0,40,1.131225
0.0,84,1.132402
1.0,33,1.132877
0.0,33,1.133351
0.0,98,1.134729
0.0,75,1.135784
0.0,226,1.138936
1.0,44,1.139569
1.0,130,1.141402
0.0,9,1.141542
0.0,35,1.14204
0.0,34,1.142522
0.0,50,1.143227
0.0,19,1.143504
1.0,49,1.144209
0.0,4,1.144275
0.0,4,1.144341
0.0,37,1.144869
1.0,58,1.145697
1.0,25,1.146059
1.0,65,1.146981
0.0,19,1.147261
1.0,21,1.147568
1.0,74,1.148613
0.0,7,1.148723
0.0,39,1.149274
0.0,19,1.14955
1.0,81,1.150691
1.0,134,1.152598
0.0,47,1.153269
0.0,28,1.153669
0.0,15,1.153892
0.0,95,1.155221
0.0,2,1.155257
1.0,16,1.155495
0.0,17,1.155746
1.0,210,1.158696
0.0,32,1.159162
1.0,53,1.159909
1.0,49,1.160609
0.0,10,1.160763
0.0,290,1.164903
0.0,13,1.165101
1.0,69,1.166084
0.0,127,1.167882
0.0,48,1.168563
0.0,17,1.168809
0.0,24,1.169155
0.0,51,1.169885
0.0,26,1.170264
1.0,41,1.170847
1.0,54,1.171614
1.0,44,1.172248
0.0,95,1.173574
0.0,49,1.174275
1.0,77,1.17536
0.0,7,1.17547
0.0,19,1.175745
1.0,20,1.176039
0.0,38,1.176579
0.0,36,1.177095
0.0,332,1.181741
1.0,29,1.18216
1.0,79,1.183278
0.0,32,1.183742
0.0,37,1.184274
1.0,27,1.184662
0.0,61,1.185527
1.0,132,1.187385
0.0,18,1.187648
1.0,31,1.188093
1.0,51,1.188821
0.0,197,1.191585
1.0,52,1.192333
0.0,25,1.192695
1.0,96,1.194061
0.0,48,1.19474
0.0,299,1.198946
1.0,26,1.199345
0.0,92,1.200648
0.0,1,1.200672
0.0,3,1.200725
1.0,20,1.201027
1.0,36,1.201536
0.0,4,1.201602
0.0,121,1.203306
0.0,12,1.20349
1.0,22,1.203811
1.0,103,1.205263
0.0,4,1.20533
0.0,18,1.205593
1.0,39,1.206149
1.0,39,1.206705
0.0,57,1.207501
0.0,56,1.20829
0.0,24,1.208635
1.0,69,1.20962
0.0,207,1.212537
0.0,40,1.213109
1.0,54,1.213877
1.0,51,1.214611
0.0,51,1.215348
0.0,31,1.215782
0.0,13,1.215978
0.0,113,1.217583
0.0,144,1.21962
0.0,21,1.219929
0.0,12,1.220104
0.0,63,1.221008
0.0,206,1.223912
1.0,30,1.22435
0.0,51,1.225071
1.0,22,1.225391
0.0,4,1.225457
0.0,82,1.226619
1.0,34,1.227107
0.0,113,1.228692
0.0,8,1.228814
1.0,41,1.229421
0.0,8,1.229555
0.0,19,1.229833
0.0,35,1.230333
1.0,38,1.230871
0.0,6,1.230967
1.0,227,1.234172
0.0,14,1.234388
0.0,28,1.23479
0.0,54,1.235558
0.0,5,1.235636
0.0,74,1.236684
1.0,29,1.237108
1.0,87,1.238329
1.0,123,1.240083
0.0,17,1.240328
0.0,111,1.241891
0.0,5,1.241973
0.0,42,1.242576
0.0,14,1.242781
1.0,29,1.243203
0.0,11,1.243366
1.0,132,1.245223
0.0,61,1.246086
1.0,31,1.246533
1.0,41,1.247111
0.0,9,1.247248
0.0,24,1.247593
1.0,79,1.248709
1.0,62,1.249592
0.0,12,1.249771
0.0,23,1.250102
1.0,18,1.250366
1.0,87,1.251603
0.0,8,1.251727
0.0,31,1.252167
0.0,12,1.252345
0.0,14,1.252548
1.0,140,1.254515
0.0,56,1.255302
1.0,229,1.258521
0.0,36,1.259042
0.0,17,1.259287
0.0,276,1.263144
0.0,17,1.263396
0.0,22,1.263715
1.0,234,1.267029
0.0,24,1.267376
1.0,51,1.268091
1.0,102,1.269543
0.0,25,1.269904
0.0,26,1.270283
1.0,26,1.270659
1.0,65,1.271581
0.0,6,1.271677
0.0,62,1.272551
1.0,46,1.273217
1.0,52,1.273957
0.0,48,1.274645
0.0,32,1.275105
1.0,35,1.275606
0.0,27,1.275995
0.0,22,1.276312
0.0,8,1.276437
1.0,23,1.276772
1.0,43,1.277395
0.0,34,1.277883
0.0,149,1.280004
1.0,32,1.280485
1.0,123,1.282209
0.0,13,1.282401
0.0,12,1.282579
0.0,9,1.282716
1.0,49,1.283432
0.0,38,1.283984
0.0,18,1.284248
1.0,20,1.284541
1.0,45,1.285187
0.0,24,1.285534
0.0,16,1.285768
1.0,19,1.286048
1.0,64,1.286948
0.0,68,1.287912
0.0,42,1.288519
1.0,21,1.288825
1.0,108,1.290352
0.0,34,1.29084
0.0,34,1.291323
1.0,20,1.291609
1.0,33,1.292085
0.0,101,1.293501
0.0,33,1.293971
1.0,20,1.29426
0.0,69,1.295232
0.0,34,1.295715
0.0,57,1.296518
1.0,16,1.296755
1.0,59,1.297581
0.0,224,1.300735
0.0,79,1.301851
1.0,22,1.302169
1.0,28,1.30257
1.0,131,1.304444
0.0,39,1.305014
0.0,14,1.305224
1.0,90,1.306578
0.0,39,1.307136
0.0,6,1.30723
0.0,6,1.307327
1.0,82,1.308479
0.0,23,1.308812
0.0,20,1.309105
1.0,27,1.309496
1.0,9,1.309636
0.0,33,1.310107
0.0,202,1.312958
1.0,26,1.313339
1.0,64,1.314253
1.0,126,1.316031
0.0,164,1.318342
1.0,26,1.318722
1.0,37,1.319249
1.0,221,1.322352
1.0,248,1.325857
0.0,87,1.327099
0.0,11,1.327267
0.0,31,1.327714
0.0,12,1.327894
0.0,14,1.328104
1.0,72,1.329127
0.0,49,1.329814
0.0,3,1.329866
1.0,26,1.330239
1.0,40,1.330812
1.0,173,1.333254
0.0,80,1.334393
1.0,19,1.334673
1.0,43,1.335285
0.0,49,1.335982
0.0,123,1.33772
1.0,19,1.337999
1.0,22,1.338317
0.0,20,1.338606
1.0,76,1.339684
0.0,6,1.339778
0.0,9,1.339915
0.0,1,1.33994
1.0,159,1.342209
1.0,18,1.342485
0.0,31,1.34293
1.0,55,1.343711
0.0,13,1.343907
1.0,21,1.344217
1.0,30,1.344651
1.0,134,1.346544
0.0,23,1.346881
0.0,16,1.347117
0.0,29,1.347532
1.0,191,1.350276
0.0,72,1.351303
1.0,42,1.351912
0.0,3,1.351966
0.0,49,1.352655
1.0,135,1.354576
0.0,11,1.354745
0.0,29,1.355161
0.0,38,1.355705
0.0,87,1.356938
1.0,105,1.358445
0.0,49,1.359147
0.0,220,1.362252
0.0,3,1.362307
0.0,33,1.362806
1.0,30,1.363255
1.0,55,1.364038
1.0,96,1.365405
0.0,74,1.366455
1.0,54,1.367229
0.0,83,1.368397
0.0,99,1.369799
0.0,74,1.370841
1.0,37,1.371376
0.0,46,1.372035
0.0,41,1.372615
0.0,56,1.373413
1.0,7,1.373524
0.0,70,1.374508
0.0,43,1.375122
1.0,57,1.375934
1.0,13,1.37613
0.0,24,1.376473
0.0,120,1.378163
1.0,42,1.378763
1.0,36,1.379281
0.0,38,1.379817
1.0,92,1.381114
0.0,10,1.381258
0.0,6,1.381352
0.0,50,1.382062
0.0,66,1.382995
0.0,8,1.383121
1.0,16,1.38336
1.0,26,1.383734
0.0,9,1.383872
0.0,12,1.384054
0.0,32,1.384523
0.0,28,1.384925
1.0,69,1.385897
0.0,43,1.386512
1.0,35,1.387019
0.0,46,1.387675
0.0,10,1.387824
0.0,9,1.38796
1.0,9,1.388095
1.0,26,1.388464
0.0,140,1.390438
1.0,45,1.391084
1.0,30,1.391521
0.0,8,1.391645
0.0,3,1.391699
1.0,49,1.392393
0.0,27,1.39278
0.0,22,1.3931
0.0,88,1.394345
0.0,6,1.394441
1.0,10,1.394591
1.0,117,1.39625
0.0,46,1.396909
1.0,19,1.397182
0.0,1,1.397207
0.0,27,1.397595
0.0,37,1.398122
1.0,20,1.398414
1.0,26,1.398792
1.0,141,1.400761
0.0,6,1.400857
1.0,36,1.401375
1.0,26,1.401754
0.0,7,1.401861
0.0,1,1.401884
0.0,6,1.40198
1.0,38,1.402528
1.0,30,1.402965
0.0,319,1.407443
0.0,9,1.407585
0.0,14,1.407791
0.0,62,1.40867
0.0,14,1.408878
1.0,42,1.409476
0.0,9,1.409611
0.0,27,1.409993
1.0,144,1.412012
0.0,9,1.412151
0.0,32,1.412612
0.0,105,1.414155
1.0,53,1.414923
0.0,19,1.415199
1.0,34,1.415687
0.0,158,1.417943
0.0,220,1.421016
0.0,93,1.422338
0.0,18,1.422603
1.0,198,1.425408
0.0,21,1.425717
1.0,76,1.426801
0.0,9,1.42694
0.0,65,1.427858
0.0,67,1.428808
1.0,35,1.429309
0.0,38,1.429854
0.0,18,1.43012
0.0,18,1.43038
1.0,58,1.431201
1.0,73,1.432238
0.0,7,1.432346
1.0,401,1.437969
1.0,48,1.438661
0.0,2,1.4387
0.0,42,1.439295
0.0,100,1.440711
0.0,4,1.440781
0.0,40,1.441356
0.0,15,1.441575
0.0,272,1.445406
0.0,67,1.446368
0.0,22,1.446689
0.0,46,1.447346
0.0,84,1.448602
