#{"t_start": 1715449371.702469, "env_id": "Office-v0"}
r,l,t
1.0,303,1.038836
0.0,3,1.039254
0.0,30,1.04338
1.0,23,1.046533
1.0,73,1.056552
0.0,12,1.058196
0.0,70,1.067765
1.0,22,1.070771
0.0,67,1.079926
1.0,8,1.081019
0.0,35,1.085805
1.0,34,1.090437
0.0,30,1.094557
0.0,6,1.095389
0.0,69,1.104807
0.0,11,1.106331
0.0,35,1.111154
1.0,35,1.115927
1.0,70,1.125558
0.0,16,1.127764
1.0,21,1.130618
1.0,86,1.142425
0.0,30,1.146554
0.0,8,1.147656
0.0,1,1.147798
0.0,4,1.148355
0.0,394,1.20318
1.0,32,1.207563
1.0,39,1.212906
0.0,6,1.21374
0.0,93,1.226513
0.0,43,1.232437
1.0,25,1.235857
0.0,4,1.236417
0.0,113,1.251992
1.0,16,1.254188
0.0,20,1.256942
0.0,10,1.258322
0.0,54,1.265724
1.0,16,1.267916
0.0,11,1.269424
0.0,25,1.272845
0.0,56,1.280509
0.0,43,1.286398
1.0,70,1.296003
0.0,43,1.301901
0.0,19,1.304509
0.0,65,1.313454
1.0,11,1.314958
1.0,114,1.330616
1.0,98,1.344092
0.0,55,1.351637
0.0,11,1.353147
0.0,115,1.368989
0.0,105,1.391627
0.0,16,1.394179
1.0,10,1.395581
1.0,62,1.40432
0.0,2,1.404618
1.0,21,1.407539
1.0,51,1.414574
0.0,8,1.415688
0.0,79,1.426663
0.0,42,1.432476
1.0,60,1.440798
1.0,36,1.445737
0.0,59,1.453904
0.0,20,1.45666
1.0,48,1.463254
0.0,6,1.464082
0.0,55,1.471717
0.0,19,1.474342
0.0,16,1.476546
0.0,4,1.477102
0.0,12,1.478763
1.0,22,1.481792
1.0,54,1.489264
0.0,17,1.491619
1.0,245,1.525578
0.0,14,1.527513
1.0,6,1.52834
0.0,158,1.550131
0.0,16,1.552337
1.0,12,1.553979
0.0,179,1.578708
0.0,6,1.579544
0.0,98,1.593056
0.0,7,1.594029
0.0,24,1.597326
0.0,16,1.599526
0.0,2,1.599807
0.0,65,1.608723
0.0,48,1.615298
1.0,37,1.620386
1.0,69,1.629912
0.0,5,1.630603
0.0,127,1.648186
0.0,32,1.652579
0.0,4,1.653137
0.0,152,1.674078
1.0,63,1.682707
0.0,78,1.69345
0.0,12,1.695098
0.0,28,1.698937
0.0,32,1.703352
0.0,78,1.714121
0.0,102,1.728137
0.0,21,1.731016
1.0,30,1.735117
0.0,23,1.738282
0.0,44,1.744304
0.0,14,1.746229
0.0,6,1.747059
0.0,7,1.748029
1.0,82,1.759271
1.0,41,1.764927
0.0,6,1.765757
0.0,36,1.770738
0.0,1,1.770879
0.0,170,1.794371
1.0,203,1.822409
0.0,69,1.831945
0.0,92,1.844613
0.0,37,1.849701
0.0,94,1.862642
0.0,17,1.864978
0.0,417,1.922563
0.0,49,1.929299
0.0,99,1.942939
0.0,17,1.945284
0.0,39,1.950641
1.0,32,1.955046
0.0,53,1.962337
0.0,96,1.97565
0.0,254,2.010703
1.0,45,2.016883
1.0,40,2.022389
0.0,24,2.02568
0.0,7,2.026637
1.0,131,2.04467
1.0,25,2.048093
0.0,7,2.049058
0.0,40,2.05455
0.0,32,2.058959
1.0,28,2.0628
0.0,24,2.066108
0.0,207,2.094676
1.0,19,2.09729
0.0,1,2.097431
0.0,26,2.101018
0.0,15,2.103075
0.0,20,2.105832
1.0,93,2.118473
1.0,32,2.122835
0.0,295,2.1638
1.0,18,2.166326
0.0,2,2.166601
0.0,12,2.168259
0.0,76,2.178707
1.0,19,2.181311
0.0,17,2.183651
0.0,32,2.188005
0.0,143,2.207775
0.0,17,2.210118
0.0,28,2.213968
1.0,45,2.220134
0.0,121,2.236834
0.0,61,2.245212
0.0,17,2.247546
1.0,42,2.253323
0.0,8,2.254424
0.0,50,2.261301
1.0,110,2.276372
0.0,27,2.280093
0.0,108,2.294998
1.0,58,2.302958
0.0,93,2.315727
0.0,12,2.317385
0.0,46,2.323707
0.0,14,2.325639
1.0,82,2.336916
1.0,113,2.352513
0.0,15,2.354585
1.0,67,2.363797
1.0,48,2.370406
1.0,136,2.389165
0.0,282,2.428141
0.0,10,2.429531
0.0,2,2.429809
0.0,15,2.431879
1.0,80,2.442896
1.0,13,2.444684
1.0,50,2.451488
0.0,43,2.45739
0.0,24,2.460687
1.0,15,2.462749
0.0,40,2.468236
0.0,4,2.468788
0.0,80,2.479792
1.0,22,2.482812
1.0,12,2.484456
1.0,51,2.491477
0.0,194,2.518092
0.0,3,2.518511
1.0,9,2.519745
0.0,35,2.524558
0.0,18,2.527037
1.0,60,2.535256
1.0,14,2.537181
0.0,17,2.539519
0.0,70,2.549093
1.0,22,2.552105
1.0,24,2.55541
0.0,3,2.555861
0.0,4,2.556418
1.0,36,2.56136
0.0,17,2.563708
0.0,86,2.575561
0.0,11,2.57708
0.0,34,2.581759
0.0,4,2.582315
0.0,30,2.586436
0.0,14,2.588363
0.0,33,2.592904
1.0,15,2.594976
0.0,24,2.598266
0.0,24,2.601571
0.0,225,2.632619
0.0,21,2.635506
0.0,65,2.64445
0.0,78,2.655196
0.0,24,2.658507
0.0,26,2.662093
1.0,22,2.665099
0.0,19,2.667724
1.0,4,2.668275
1.0,22,2.671281
0.0,3,2.671698
0.0,27,2.675421
0.0,23,2.67859
0.0,15,2.680661
1.0,81,2.691873
0.0,5,2.692567
0.0,77,2.703187
0.0,1,2.703329
1.0,77,2.713954
0.0,15,2.716024
0.0,67,2.725253
1.0,154,2.746548
0.0,35,2.751381
0.0,22,2.754439
1.0,41,2.760049
0.0,26,2.76394
1.0,24,2.767281
0.0,113,2.782927
1.0,58,2.790897
0.0,71,2.80072
0.0,56,2.808495
0.0,73,2.818611
0.0,41,2.824305
1.0,42,2.830095
1.0,110,2.845306
0.0,28,2.849183
1.0,48,2.855778
0.0,33,2.860342
0.0,46,2.866636
0.0,21,2.869539
0.0,18,2.87208
0.0,15,2.874147
0.0,20,2.876916
0.0,39,2.8823
0.0,6,2.883133
0.0,25,2.88661
1.0,59,2.894729
0.0,41,2.900438
0.0,23,2.903617
1.0,85,2.91534
1.0,32,2.919749
1.0,83,2.931268
1.0,16,2.933483
1.0,25,2.936911
1.0,17,2.93925
0.0,24,2.942553
0.0,60,2.950834
1.0,12,2.952482
0.0,1,2.952624
0.0,25,2.956067
1.0,26,2.959638
0.0,125,2.976936
0.0,23,2.980112
0.0,13,2.981897
1.0,29,2.985887
0.0,17,2.988236
0.0,30,2.992351
0.0,30,2.996494
0.0,13,2.998301
1.0,19,3.000925
0.0,45,3.007127
0.0,104,3.021565
1.0,20,3.024314
0.0,20,3.027075
0.0,4,3.02763
0.0,134,3.04617
0.0,9,3.047419
1.0,41,3.053086
0.0,52,3.060247
0.0,12,3.061892
0.0,15,3.063964
1.0,33,3.068518
1.0,66,3.077609
0.0,224,3.108649
0.0,24,3.111957
0.0,4,3.112515
0.0,2,3.112794
0.0,84,3.1244
1.0,146,3.144499
1.0,119,3.160867
1.0,38,3.166071
0.0,158,3.188296
0.0,19,3.190916
1.0,139,3.21021
0.0,39,3.215603
1.0,295,3.256109
0.0,25,3.259556
1.0,32,3.263937
1.0,43,3.269824
0.0,34,3.274482
0.0,11,3.276001
1.0,15,3.278053
1.0,10,3.279414
0.0,13,3.281229
1.0,12,3.282868
0.0,5,3.283553
0.0,3,3.283971
1.0,24,3.287263
0.0,4,3.287813
1.0,49,3.294522
0.0,29,3.298474
0.0,33,3.302995
1.0,23,3.306134
0.0,10,3.307505
0.0,1,3.307646
0.0,82,3.318918
1.0,40,3.324401
0.0,67,3.333586
0.0,27,3.337296
0.0,47,3.343781
1.0,5,3.344471
0.0,59,3.352572
1.0,62,3.361079
0.0,66,3.370145
0.0,1,3.370288
1.0,35,3.375086
1.0,26,3.378646
1.0,50,3.385524
1.0,17,3.387845
1.0,20,3.390595
1.0,23,3.393719
0.0,14,3.395726
1.0,8,3.397532
0.0,22,3.400616
1.0,41,3.406288
0.0,238,3.439543
1.0,25,3.442997
1.0,11,3.444521
1.0,18,3.447008
0.0,27,3.450736
1.0,29,3.454727
1.0,47,3.461213
0.0,56,3.468893
0.0,111,3.484318
1.0,15,3.486394
0.0,7,3.487366
1.0,22,3.490394
0.0,74,3.500629
1.0,8,3.501731
1.0,17,3.504073
0.0,43,3.510006
0.0,119,3.526522
0.0,1,3.526663
0.0,22,3.529708
0.0,11,3.531235
1.0,164,3.553967
1.0,19,3.556569
1.0,8,3.557674
0.0,8,3.558785
0.0,14,3.560721
0.0,67,3.569963
1.0,79,3.580842
1.0,48,3.587441
0.0,14,3.589371
1.0,11,3.590871
0.0,1,3.59102
1.0,51,3.598054
0.0,30,3.602196
1.0,46,3.608538
1.0,26,3.612113
0.0,16,3.614343
1.0,317,3.658388
1.0,47,3.664868
0.0,4,3.665432
0.0,9,3.66668
0.0,3,3.6671
0.0,16,3.669309
0.0,19,3.67194
0.0,14,3.673881
0.0,36,3.678887
0.0,98,3.692442
1.0,44,3.698519
0.0,75,3.708925
0.0,48,3.715551
0.0,11,3.717079
1.0,33,3.721622
0.0,42,3.727425
0.0,19,3.730048
0.0,38,3.735275
0.0,110,3.750434
0.0,21,3.753332
0.0,8,3.754432
0.0,2,3.754714
1.0,19,3.757341
1.0,28,3.761202
0.0,8,3.762312
0.0,35,3.76718
0.0,14,3.769118
0.0,78,3.779933
0.0,18,3.782428
0.0,115,3.798353
0.0,142,3.817991
0.0,119,3.834475
0.0,99,3.848209
0.0,207,3.876903
1.0,43,3.882823
1.0,54,3.890269
0.0,3,3.890685
0.0,27,3.894422
1.0,23,3.897599
0.0,19,3.900227
0.0,17,3.902578
0.0,16,3.9048
1.0,16,3.907
0.0,21,3.909895
0.0,17,3.912253
1.0,41,3.91791
1.0,13,3.919697
1.0,22,3.92274
0.0,19,3.925352
0.0,5,3.926042
1.0,9,3.927278
0.0,20,3.930048
0.0,62,3.938672
1.0,50,3.945557
1.0,12,3.947207
1.0,11,3.948723
0.0,1,3.948872
1.0,23,3.952053
1.0,20,3.954803
1.0,47,3.961268
0.0,16,3.963478
1.0,62,3.972034
0.0,17,3.974373
0.0,18,3.976871
0.0,32,3.981298
1.0,9,3.982536
0.0,13,3.984328
1.0,23,3.987486
1.0,168,4.010849
1.0,22,4.01388
0.0,37,4.018981
1.0,41,4.024628
0.0,1,4.02478
0.0,57,4.032647
1.0,66,4.041737
0.0,19,4.044369
0.0,39,4.049773
1.0,73,4.059837
1.0,9,4.061086
0.0,66,4.070224
0.0,69,4.079793
0.0,65,4.088741
1.0,15,4.090812
0.0,10,4.092193
1.0,67,4.101348
0.0,28,4.105229
0.0,7,4.106202
0.0,11,4.107728
0.0,46,4.114077
0.0,4,4.114634
1.0,57,4.12248
0.0,3,4.1229
0.0,14,4.124835
0.0,1,4.124977
0.0,30,4.129093
0.0,32,4.133486
1.0,141,4.153175
1.0,11,4.154704
0.0,22,4.15775
0.0,8,4.158855
0.0,31,4.163107
1.0,16,4.165312
0.0,132,4.183883
0.0,44,4.190009
0.0,63,4.198791
0.0,6,4.199632
0.0,20,4.202451
0.0,55,4.210062
0.0,32,4.21451
1.0,57,4.222397
0.0,28,4.226277
1.0,61,4.234693
0.0,18,4.237191
1.0,47,4.243673
0.0,48,4.250308
0.0,29,4.254379
0.0,4,4.254944
1.0,24,4.258264
1.0,92,4.271023
0.0,8,4.272138
0.0,158,4.294073
1.0,64,4.302912
1.0,53,4.3102
0.0,4,4.310759
1.0,40,4.31628
0.0,81,4.327409
0.0,23,4.3306
0.0,33,4.335177
0.0,14,4.337115
1.0,84,4.348664
1.0,18,4.351133
0.0,24,4.354476
0.0,29,4.358466
1.0,60,4.366702
1.0,8,4.367802
0.0,3,4.36822
0.0,12,4.369877
0.0,18,4.37235
1.0,4,4.3729
0.0,11,4.374414
0.0,39,4.379723
1.0,21,4.382613
1.0,79,4.393487
0.0,16,4.395697
0.0,49,4.402447
1.0,26,4.406009
0.0,5,4.406702
1.0,33,4.41123
0.0,14,4.413158
1.0,28,4.417016
1.0,20,4.41977
1.0,36,4.424715
0.0,11,4.426244
1.0,50,4.433114
1.0,10,4.434492
1.0,22,4.437533
0.0,40,4.443053
0.0,19,4.44568
0.0,3,4.446097
0.0,22,4.449116
0.0,79,4.460056
1.0,31,4.464334
0.0,67,4.473545
0.0,16,4.47576
0.0,25,4.47915
1.0,169,4.502364
0.0,43,4.508278
1.0,33,4.512785
0.0,74,4.523046
1.0,19,4.525672
0.0,7,4.52665
0.0,121,4.543338
0.0,12,4.545001
0.0,14,4.546939
1.0,54,4.554371
0.0,16,4.556583
1.0,47,4.563071
1.0,16,4.565293
1.0,13,4.56709
1.0,20,4.56985
0.0,139,4.589111
0.0,9,4.590365
1.0,13,4.592158
1.0,27,4.595894
0.0,85,4.607646
1.0,29,4.611599
0.0,19,4.614197
0.0,13,4.615994
0.0,62,4.624544
0.0,9,4.625796
0.0,22,4.628832
0.0,71,4.638622
0.0,22,4.641645
1.0,8,4.642751
1.0,39,4.648111
1.0,30,4.652216
0.0,2,4.652502
0.0,13,4.654299
0.0,2,4.654579
0.0,11,4.656104
0.0,17,4.65845
0.0,143,4.678218
0.0,37,4.683319
1.0,41,4.68894
0.0,16,4.691168
1.0,29,4.695152
1.0,24,4.698441
1.0,18,4.700909
0.0,51,4.707889
1.0,5,4.708577
1.0,20,4.711309
1.0,15,4.71337
0.0,12,4.715034
1.0,46,4.721345
0.0,24,4.724648
0.0,10,4.726032
0.0,20,4.72878
1.0,17,4.73112
0.0,32,4.73553
1.0,23,4.738695
1.0,242,4.772204
0.0,13,4.774016
0.0,72,4.78392
0.0,21,4.786816
0.0,17,4.789167
1.0,38,4.794422
1.0,36,4.799361
1.0,22,4.802383
0.0,10,4.803764
0.0,45,4.809984
0.0,7,4.810961
1.0,137,4.830018
0.0,37,4.835151
0.0,17,4.837517
1.0,52,4.844652
1.0,26,4.848431
0.0,10,4.8501
1.0,27,4.85395
0.0,14,4.855917
0.0,19,4.858583
0.0,71,4.868538
1.0,12,4.870211
0.0,14,4.872147
0.0,16,4.874369
0.0,58,4.88246
0.0,20,4.885236
1.0,48,4.891895
0.0,5,4.892602
0.0,43,4.898564
1.0,4,4.89912
0.0,2,4.899404
0.0,9,4.900662
0.0,69,4.910271
1.0,26,4.913879
0.0,59,4.922074
0.0,23,4.925293
0.0,26,4.928855
0.0,28,4.932752
0.0,38,4.938037
1.0,45,4.94426
0.0,47,4.95081
1.0,32,4.955245
1.0,83,4.966791
1.0,21,4.969679
0.0,6,4.970512
1.0,8,4.971618
1.0,87,4.983688
0.0,25,4.987159
0.0,11,4.988682
0.0,1,4.988826
0.0,45,4.995096
0.0,4,4.995657
0.0,72,5.00568
0.0,194,5.032568
0.0,34,5.037291
0.0,6,5.038132
0.0,12,5.039802
1.0,10,5.0412
1.0,36,5.04614
0.0,10,5.04754
0.0,65,5.056548
0.0,10,5.057945
0.0,6,5.058783
0.0,10,5.060179
0.0,9,5.061437
1.0,21,5.064327
0.0,87,5.076391
0.0,17,5.078747
0.0,49,5.085552
1.0,106,5.100275
0.0,40,5.105831
0.0,9,5.10709
0.0,45,5.113338
1.0,39,5.118744
1.0,50,5.125674
0.0,20,5.128448
0.0,53,5.13583
0.0,22,5.138893
0.0,19,5.141536
0.0,11,5.143071
0.0,147,5.163419
1.0,38,5.16867
0.0,1,5.168819
1.0,31,5.173059
0.0,66,5.182332
0.0,14,5.184283
1.0,146,5.204428
1.0,26,5.208008
0.0,68,5.217455
0.0,33,5.222028
0.0,18,5.224522
0.0,11,5.22604
0.0,28,5.229931
1.0,11,5.231454
0.0,70,5.241125
0.0,2,5.241407
0.0,88,5.253703
1.0,11,5.255222
0.0,10,5.256612
1.0,43,5.262524
0.0,71,5.272385
1.0,28,5.276248
0.0,6,5.277083
0.0,15,5.27915
0.0,32,5.283565
0.0,9,5.284803
0.0,2,5.285084
1.0,41,5.290723
0.0,67,5.300005
0.0,10,5.301399
0.0,5,5.302096
0.0,2,5.302379
1.0,126,5.319824
1.0,22,5.322877
1.0,64,5.331709
0.0,16,5.333929
0.0,6,5.334757
0.0,10,5.33615
0.0,24,5.339477
0.0,20,5.342243
0.0,78,5.35303
0.0,12,5.3547
1.0,35,5.359502
0.0,49,5.366281
0.0,19,5.368906
1.0,39,5.374251
1.0,15,5.376316
1.0,8,5.377419
0.0,4,5.377978
1.0,37,5.383088
1.0,58,5.391018
0.0,2,5.39131
0.0,24,5.394646
1.0,22,5.397697
0.0,18,5.400189
1.0,25,5.403636
0.0,41,5.409292
0.0,27,5.413031
0.0,27,5.416766
0.0,11,5.418302
0.0,19,5.42093
0.0,47,5.427417
0.0,25,5.430881
1.0,23,5.434038
0.0,22,5.4371
1.0,38,5.442344
1.0,24,5.445653
0.0,15,5.447731
0.0,27,5.451484
0.0,29,5.455494
1.0,19,5.458103
0.0,14,5.460033
0.0,215,5.489874
1.0,4,5.490431
0.0,5,5.491129
0.0,18,5.493621
0.0,19,5.496235
0.0,70,5.505873
0.0,14,5.507808
0.0,31,5.512117
0.0,17,5.514458
1.0,23,5.517628
0.0,11,5.519143
0.0,5,5.519833
0.0,40,5.525351
0.0,1,5.525494
0.0,82,5.536891
0.0,15,5.53898
0.0,3,5.5394
0.0,10,5.540781
0.0,86,5.552673
1.0,38,5.557895
0.0,52,5.565076
1.0,13,5.566878
0.0,28,5.570739
0.0,44,5.576829
0.0,165,5.599731
1.0,29,5.603706
0.0,9,5.604949
1.0,22,5.607981
0.0,17,5.610336
1.0,18,5.612816
1.0,23,5.615976
1.0,73,5.626035
0.0,154,5.647427
1.0,30,5.651545
1.0,31,5.655784
1.0,21,5.658671
0.0,21,5.66156
1.0,20,5.664317
0.0,7,5.66528
0.0,9,5.66652
0.0,7,5.667496
1.0,72,5.677434
0.0,14,5.679374
0.0,7,5.680348
0.0,11,5.681859
0.0,6,5.682696
0.0,14,5.684633
1.0,11,5.686146
0.0,11,5.687667
1.0,15,5.689736
0.0,26,5.693326
0.0,15,5.695387
1.0,27,5.699089
1.0,21,5.701988
0.0,10,5.703369
1.0,20,5.706126
0.0,1,5.706268
1.0,29,5.710235
0.0,1,5.710378
1.0,19,5.712982
0.0,9,5.714218
1.0,11,5.715722
0.0,21,5.718631
0.0,18,5.721108
0.0,2,5.72139
0.0,19,5.724015
0.0,23,5.727193
0.0,4,5.72775
0.0,13,5.729547
0.0,19,5.732164
0.0,10,5.73355
1.0,51,5.740552
0.0,16,5.742747
1.0,28,5.746563
0.0,18,5.749027
0.0,26,5.752604
0.0,21,5.755507
0.0,14,5.757451
1.0,45,5.763659
0.0,40,5.769176
0.0,31,5.773444
0.0,27,5.777172
0.0,7,5.778142
0.0,52,5.78531
0.0,46,5.79161
0.0,52,5.798753
1.0,38,5.804
1.0,20,5.806734
0.0,21,5.809608
0.0,17,5.811959
1.0,12,5.813609
1.0,46,5.819934
0.0,15,5.821998
0.0,126,5.839369
1.0,91,5.851853
0.0,1,5.852001
0.0,57,5.859842
1.0,43,5.865751
0.0,3,5.866174
0.0,35,5.871006
0.0,5,5.871688
1.0,37,5.876784
1.0,75,5.887164
0.0,16,5.889373
0.0,146,5.909461
0.0,34,5.914168
1.0,122,5.930984
0.0,1,5.931129
0.0,148,5.951528
1.0,18,5.954016
0.0,25,5.957478
0.0,64,5.966321
0.0,5,5.967016
0.0,31,5.97129
0.0,120,5.987882
0.0,11,5.98941
0.0,11,5.990931
0.0,142,6.010583
0.0,29,6.014594
1.0,25,6.018007
0.0,79,6.028974
0.0,31,6.033248
0.0,11,6.034767
0.0,14,6.03671
0.0,1,6.036848
1.0,80,6.04792
0.0,21,6.050828
0.0,31,6.055115
0.0,18,6.057592
0.0,67,6.066839
1.0,24,6.070156
1.0,25,6.073592
0.0,4,6.074143
1.0,16,6.076331
0.0,13,6.078127
0.0,2,6.078408
0.0,11,6.079935
1.0,29,6.08393
0.0,17,6.086269
1.0,30,6.090413
0.0,17,6.092764
1.0,22,6.095787
0.0,33,6.100312
0.0,2,6.100594
0.0,42,6.106376
0.0,28,6.110282
0.0,27,6.113998
1.0,18,6.116474
0.0,60,6.124731
1.0,18,6.127199
1.0,48,6.133833
1.0,48,6.140394
0.0,29,6.144385
1.0,16,6.146585
1.0,32,6.150988
1.0,14,6.152912
0.0,7,6.153888
1.0,16,6.156095
1.0,81,6.167257
0.0,2,6.167544
0.0,63,6.176154
1.0,26,6.179713
1.0,28,6.183543
0.0,28,6.187388
0.0,15,6.189467
1.0,23,6.192629
0.0,20,6.195397
1.0,17,6.197731
0.0,30,6.201868
0.0,14,6.203807
0.0,11,6.205331
0.0,51,6.212375
0.0,76,6.222814
1.0,20,6.225568
0.0,12,6.227249
0.0,15,6.229325
0.0,35,6.234148
1.0,16,6.236358
0.0,61,6.24477
0.0,39,6.250154
0.0,50,6.257066
1.0,61,6.265435
0.0,49,6.272198
0.0,21,6.275086
0.0,54,6.282536
1.0,12,6.284183
0.0,34,6.28886
0.0,4,6.289416
0.0,87,6.301338
0.0,18,6.30382
1.0,62,6.312382
0.0,7,6.313347
0.0,22,6.316367
1.0,17,6.318716
1.0,16,6.320914
0.0,20,6.323664
0.0,114,6.339421
0.0,22,6.34246
0.0,179,6.367107
0.0,103,6.381353
0.0,8,6.382468
1.0,40,6.387973
0.0,8,6.389085
0.0,11,6.390612
0.0,200,6.418293
1.0,46,6.424629
0.0,2,6.424916
0.0,2,6.425196
0.0,55,6.432766
1.0,28,6.436657
0.0,4,6.43722
0.0,15,6.439294
0.0,23,6.442474
0.0,29,6.446479
0.0,73,6.456544
1.0,23,6.459716
1.0,55,6.467272
0.0,11,6.468803
0.0,25,6.472257
1.0,39,6.477626
0.0,160,6.499869
1.0,37,6.504981
1.0,38,6.51016
0.0,7,6.511132
0.0,137,6.530076
1.0,4,6.530632
0.0,5,6.53133
1.0,14,6.533257
0.0,7,6.534232
0.0,2,6.534514
1.0,9,6.53576
0.0,20,6.538521
0.0,36,6.543441
1.0,29,6.547413
0.0,58,6.555404
0.0,15,6.557478
0.0,19,6.560102
0.0,4,6.560658
1.0,89,6.572901
1.0,27,6.576608
0.0,41,6.582254
1.0,23,6.585409
0.0,4,6.585965
0.0,15,6.588044
0.0,56,6.59575
0.0,13,6.597551
0.0,29,6.601555
1.0,26,6.605121
0.0,44,6.611155
0.0,87,6.623082
1.0,5,6.623773
1.0,34,6.628452
1.0,179,6.653047
1.0,19,6.655666
1.0,8,6.65677
0.0,11,6.658283
0.0,18,6.660763
0.0,9,6.662001
0.0,36,6.666967
0.0,4,6.667529
0.0,55,6.67511
1.0,57,6.682972
0.0,50,6.689855
1.0,21,6.69273
0.0,22,6.69576
1.0,93,6.708612
1.0,19,6.711229
0.0,9,6.712481
0.0,30,6.716631
1.0,24,6.719946
0.0,9,6.721189
0.0,9,6.722429
0.0,45,6.728622
0.0,6,6.729447
0.0,3,6.729863
0.0,20,6.732615
0.0,7,6.733583
0.0,10,6.734965
0.0,47,6.741439
0.0,15,6.743499
0.0,9,6.74475
1.0,23,6.747906
1.0,6,6.748731
0.0,11,6.750252
0.0,45,6.756445
0.0,24,6.759766
0.0,13,6.761563
0.0,21,6.764465
0.0,55,6.772107
1.0,62,6.780632
0.0,61,6.789029
0.0,31,6.793288
0.0,31,6.797548
0.0,95,6.810598
0.0,24,6.813901
0.0,99,6.827557
1.0,171,6.851052
0.0,43,6.856992
1.0,10,6.858377
0.0,18,6.860857
0.0,28,6.864702
0.0,42,6.870486
1.0,78,6.881203
0.0,35,6.886032
1.0,59,6.894139
0.0,23,6.897328
0.0,16,6.899549
0.0,51,6.9066
0.0,106,6.921452
1.0,37,6.926572
1.0,14,6.928507
0.0,16,6.930721
0.0,141,6.950124
1.0,41,6.955782
0.0,7,6.956786
0.0,9,6.958035
1.0,153,6.979238
1.0,22,6.982273
1.0,26,6.985847
1.0,8,6.986952
0.0,30,6.991099
0.0,5,6.991802
0.0,21,6.994703
1.0,32,6.999111
0.0,31,7.003391
0.0,59,7.011517
0.0,3,7.011941
0.0,83,7.023453
0.0,92,7.036166
1.0,57,7.043999
0.0,42,7.049787
0.0,35,7.054603
0.0,120,7.071122
0.0,23,7.074294
1.0,128,7.091938
1.0,96,7.105126
0.0,11,7.106644
0.0,45,7.112846
0.0,9,7.114077
1.0,29,7.118066
1.0,35,7.122881
1.0,34,7.127562
0.0,18,7.130045
1.0,123,7.146952
1.0,29,7.15092
0.0,15,7.152992
1.0,44,7.159026
0.0,22,7.162075
0.0,2,7.162355
0.0,6,7.163191
1.0,36,7.168148
0.0,64,7.176954
0.0,11,7.178481
0.0,14,7.180408
1.0,28,7.1844
0.0,9,7.185802
0.0,95,7.198851
0.0,6,7.199681
0.0,11,7.201187
0.0,26,7.204776
0.0,61,7.213147
1.0,58,7.221115
0.0,56,7.228829
0.0,1,7.228972
0.0,41,7.234609
1.0,52,7.241762
1.0,40,7.247238
0.0,23,7.25039
0.0,15,7.252458
1.0,130,7.270328
0.0,73,7.280379
0.0,14,7.28232
