#{"t_start": 1717606886.9389791, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.874233
0.0,119,0.890605
0.0,43,0.896553
0.0,53,0.903861
0.0,16,0.906065
0.0,103,0.920286
0.0,66,0.929412
0.0,40,0.934845
0.0,61,0.943277
0.0,10,0.944655
0.0,6,0.945492
0.0,11,0.947007
0.0,14,0.948939
0.0,76,0.959329
0.0,6,0.960177
0.0,6,0.961011
0.0,7,0.961973
0.0,101,0.975901
0.0,43,0.981753
0.0,43,0.98768
0.0,36,0.992614
0.0,17,0.994939
0.0,544,1.07005
0.0,51,1.077085
0.0,9,1.078325
0.0,78,1.0891
0.0,29,1.093131
0.0,71,1.102899
0.0,51,1.109944
0.0,54,1.117395
0.0,13,1.119195
0.0,48,1.125794
0.0,85,1.137563
1.0,99,1.151114
0.0,34,1.155795
0.0,37,1.160901
0.0,28,1.164752
0.0,17,1.167097
0.0,151,1.187873
0.0,280,1.226357
0.0,121,1.243086
0.0,78,1.253798
0.0,14,1.255728
0.0,11,1.257245
0.0,20,1.259996
0.0,57,1.267834
0.0,250,1.302265
0.0,246,1.336209
0.0,225,1.36713
0.0,126,1.392418
0.0,91,1.406042
0.0,21,1.409036
1.0,147,1.429573
0.0,18,1.432099
0.0,26,1.435847
0.0,21,1.438733
0.0,192,1.465328
0.0,56,1.473028
0.0,5,1.473728
0.0,5,1.474423
0.0,10,1.475813
0.0,29,1.479823
0.0,104,1.49413
0.0,20,1.496908
0.0,44,1.502929
0.0,10,1.50435
0.0,22,1.507383
0.0,8,1.50849
0.0,6,1.509317
0.0,4,1.509876
0.0,21,1.512766
0.0,98,1.526643
1.0,261,1.561836
0.0,14,1.563787
0.0,5,1.564481
0.0,61,1.572918
0.0,18,1.575402
0.0,4,1.575955
0.0,15,1.578029
0.0,25,1.581491
0.0,10,1.582871
0.0,4,1.583432
0.0,11,1.584952
0.0,24,1.588257
0.0,12,1.589914
0.0,6,1.590747
0.0,176,1.615019
0.0,75,1.625424
0.0,56,1.633084
0.0,39,1.638478
0.0,65,1.647455
0.0,64,1.656269
0.0,55,1.663836
0.0,23,1.667004
0.0,45,1.67321
0.0,114,1.689022
0.0,9,1.690274
0.0,12,1.691929
0.0,34,1.696626
0.0,82,1.707923
0.0,26,1.711499
0.0,77,1.722119
0.0,125,1.739279
0.0,100,1.753142
0.0,106,1.767733
0.0,296,1.808751
0.0,38,1.814025
0.0,5,1.814743
0.0,28,1.818611
0.0,57,1.826455
0.0,10,1.827837
0.0,58,1.835824
0.0,82,1.847118
0.0,55,1.854688
0.0,94,1.867617
0.0,13,1.869416
0.0,23,1.872587
0.0,17,1.874936
0.0,24,1.878236
0.0,17,1.880615
0.0,75,1.891005
0.0,18,1.893484
0.0,43,1.899402
0.0,57,1.907252
0.0,113,1.922575
0.0,38,1.927843
0.0,25,1.931298
0.0,82,1.942647
0.0,14,1.944591
0.0,15,1.946659
0.0,7,1.947647
0.0,63,1.956287
0.0,3,1.956706
0.0,8,1.957811
0.0,39,1.963171
0.0,23,1.966337
0.0,18,1.968814
0.0,130,1.986398
0.0,12,1.988047
0.0,35,1.992852
0.0,242,2.026215
0.0,11,2.027742
0.0,59,2.035779
0.0,112,2.05132
0.0,85,2.063088
0.0,94,2.075919
0.0,27,2.07967
0.0,50,2.086557
1.0,49,2.093293
0.0,147,2.113621
0.0,45,2.119705
0.0,103,2.13395
0.0,42,2.139634
0.0,24,2.14289
1.0,18,2.145354
0.0,126,2.16282
0.0,23,2.165922
1.0,49,2.17263
1.0,41,2.178188
0.0,29,2.182109
0.0,5,2.182802
0.0,145,2.202714
0.0,121,2.219339
0.0,41,2.225032
0.0,31,2.229329
0.0,255,2.26458
0.0,42,2.270391
0.0,97,2.283897
0.0,148,2.304402
0.0,42,2.310193
0.0,195,2.337171
0.0,72,2.347017
0.0,10,2.348401
0.0,105,2.362811
0.0,60,2.371092
1.0,172,2.394689
0.0,89,2.406701
0.0,41,2.412364
0.0,16,2.414558
0.0,15,2.416634
0.0,33,2.421194
0.0,74,2.431398
0.0,17,2.433742
0.0,35,2.438566
0.0,15,2.440639
0.0,82,2.451965
0.0,163,2.474501
0.0,30,2.478565
0.0,14,2.480489
0.0,52,2.487702
0.0,37,2.492787
0.0,28,2.496606
0.0,49,2.503259
0.0,17,2.505586
1.0,39,2.510775
1.0,81,2.522018
0.0,80,2.533014
0.0,13,2.534816
0.0,17,2.537163
0.0,105,2.551687
0.0,85,2.563363
0.0,57,2.571238
0.0,79,2.58212
0.0,55,2.589692
1.0,99,2.603333
0.0,199,2.630802
0.0,51,2.637685
1.0,58,2.645606
0.0,63,2.654069
0.0,19,2.656657
0.0,28,2.6605
0.0,11,2.662018
0.0,26,2.665594
0.0,55,2.67317
0.0,5,2.673864
0.0,127,2.691357
0.0,70,2.70075
0.0,199,2.727871
0.0,7,2.728838
0.0,48,2.73538
0.0,28,2.739268
0.0,19,2.741859
0.0,117,2.758024
0.0,37,2.763098
0.0,10,2.764452
0.0,84,2.77635
0.0,48,2.782986
0.0,50,2.78985
0.0,25,2.7933
0.0,28,2.797172
0.0,18,2.799663
0.0,17,2.802034
0.0,24,2.805375
1.0,106,2.819973
0.0,22,2.823005
0.0,15,2.825113
0.0,62,2.833673
0.0,78,2.844498
0.0,80,2.855569
0.0,28,2.859429
1.0,92,2.872076
0.0,34,2.876766
0.0,59,2.884839
0.0,75,2.895203
0.0,28,2.899067
0.0,16,2.901283
0.0,8,2.90239
0.0,31,2.90659
1.0,43,2.912489
0.0,3,2.912908
0.0,5,2.913606
1.0,28,2.917432
0.0,5,2.918128
0.0,6,2.918959
0.0,34,2.923649
0.0,26,2.927214
0.0,69,2.936701
0.0,18,2.939177
0.0,19,2.941809
0.0,11,2.94333
0.0,4,2.943884
0.0,34,2.948589
1.0,45,2.954764
0.0,19,2.95739
0.0,24,2.960693
0.0,4,2.961247
1.0,94,2.974157
0.0,34,2.978844
1.0,77,2.989426
0.0,30,2.993556
0.0,12,2.995201
0.0,16,2.997408
1.0,199,3.024857
0.0,7,3.025823
1.0,34,3.030472
0.0,8,3.031574
0.0,11,3.033093
0.0,23,3.036264
0.0,9,3.037502
0.0,8,3.038605
0.0,7,3.039577
1.0,97,3.052932
0.0,28,3.056811
0.0,20,3.059574
0.0,11,3.061093
0.0,10,3.062472
0.0,145,3.082537
0.0,6,3.083375
0.0,24,3.086692
0.0,9,3.087936
0.0,36,3.092908
1.0,81,3.104091
0.0,15,3.106171
0.0,70,3.115844
0.0,17,3.11819
1.0,81,3.129313
0.0,43,3.135235
0.0,4,3.135794
0.0,11,3.137291
0.0,39,3.14265
0.0,14,3.144588
1.0,72,3.154499
0.0,117,3.170609
0.0,74,3.18077
1.0,73,3.1908
0.0,60,3.199087
1.0,57,3.206901
0.0,37,3.211987
0.0,45,3.218194
0.0,58,3.22616
1.0,226,3.257142
0.0,133,3.275537
1.0,230,3.306907
0.0,56,3.314588
0.0,8,3.315698
0.0,11,3.317196
0.0,93,3.330038
1.0,63,3.33867
0.0,7,3.339635
1.0,60,3.347852
0.0,14,3.349781
0.0,108,3.364706
0.0,86,3.376483
0.0,57,3.384232
0.0,38,3.389432
0.0,35,3.394204
0.0,6,3.395022
0.0,117,3.411201
0.0,10,3.412594
0.0,3,3.413015
1.0,69,3.422474
0.0,14,3.424408
1.0,41,3.430013
1.0,47,3.436458
0.0,29,3.440438
0.0,32,3.444815
0.0,147,3.464936
0.0,15,3.466999
0.0,54,3.474388
0.0,8,3.475487
0.0,16,3.47766
0.0,19,3.480269
0.0,20,3.482979
0.0,14,3.484905
0.0,31,3.489099
0.0,100,3.502853
0.0,14,3.504714
0.0,222,3.535638
0.0,22,3.538672
1.0,38,3.543891
0.0,14,3.545811
0.0,15,3.547874
0.0,223,3.578439
1.0,83,3.589892
0.0,107,3.604709
0.0,44,3.61073
0.0,13,3.612499
0.0,13,3.614291
0.0,13,3.616089
0.0,146,3.636237
0.0,11,3.637765
0.0,15,3.639836
0.0,7,3.640814
0.0,3,3.641231
1.0,347,3.688395
0.0,101,3.70242
0.0,95,3.715425
0.0,5,3.716118
0.0,91,3.728538
0.0,7,3.72951
0.0,17,3.731866
0.0,29,3.735882
0.0,38,3.741141
0.0,20,3.743907
0.0,21,3.746815
0.0,21,3.74972
0.0,45,3.755974
0.0,85,3.767722
0.0,49,3.774479
0.0,29,3.778481
0.0,17,3.780846
0.0,19,3.783463
0.0,26,3.787045
0.0,5,3.787736
0.0,3,3.788153
0.0,19,3.79079
0.0,19,3.793416
0.0,6,3.794252
0.0,3,3.794667
0.0,5,3.795358
0.0,12,3.797016
0.0,49,3.80375
0.0,169,3.827024
0.0,56,3.834766
0.0,15,3.836845
0.0,9,3.838094
0.0,8,3.839204
0.0,22,3.842229
0.0,28,3.84612
0.0,161,3.86839
0.0,119,3.884695
0.0,40,3.890248
0.0,9,3.891501
0.0,52,3.898711
0.0,42,3.904524
0.0,128,3.922291
0.0,60,3.93063
0.0,71,3.940446
0.0,31,3.944723
0.0,13,3.946519
0.0,95,3.959613
0.0,28,3.963485
0.0,16,3.965701
0.0,33,3.97024
0.0,102,3.984383
1.0,39,3.98975
0.0,13,3.991551
0.0,22,3.994588
0.0,20,3.997344
0.0,110,4.012313
0.0,33,4.01685
0.0,8,4.017955
1.0,57,4.025731
0.0,83,4.037169
0.0,115,4.052668
0.0,96,4.065821
0.0,56,4.073513
0.0,110,4.088518
0.0,11,4.090039
0.0,11,4.091556
0.0,13,4.093361
1.0,155,4.114627
0.0,35,4.11946
0.0,42,4.125276
0.0,5,4.125973
0.0,63,4.134711
0.0,5,4.135409
0.0,35,4.140245
1.0,24,4.143629
0.0,9,4.144882
0.0,11,4.146404
0.0,5,4.147099
0.0,5,4.147795
0.0,5,4.14849
0.0,30,4.152642
0.0,13,4.154443
0.0,14,4.156386
0.0,3,4.156801
0.0,3,4.157218
0.0,12,4.158848
0.0,3,4.159267
0.0,20,4.162032
1.0,61,4.170402
0.0,78,4.181148
0.0,24,4.184481
0.0,22,4.187486
0.0,92,4.199949
1.0,54,4.207336
0.0,142,4.226736
1.0,142,4.24594
0.0,48,4.252606
0.0,52,4.259859
1.0,224,4.290781
0.0,38,4.296055
1.0,27,4.299724
0.0,20,4.30242
0.0,51,4.309412
0.0,147,4.329636
0.0,50,4.336538
1.0,67,4.345656
1.0,10,4.347006
0.0,8,4.348113
0.0,13,4.349853
0.0,9,4.351074
0.0,80,4.362141
0.0,9,4.363376
0.0,3,4.363798
0.0,137,4.38273
0.0,16,4.384946
0.0,47,4.391334
0.0,7,4.392298
1.0,33,4.396833
0.0,167,4.419808
0.0,17,4.422151
0.0,40,4.427627
0.0,213,4.45713
0.0,30,4.461266
0.0,7,4.462224
0.0,54,4.469689
0.0,196,4.496904
0.0,38,4.502125
0.0,19,4.504763
0.0,24,4.508083
0.0,73,4.518065
0.0,11,4.51959
0.0,65,4.528582
0.0,21,4.531694
0.0,186,4.557579
0.0,89,4.56993
0.0,62,4.578456
0.0,38,4.583708
0.0,50,4.590623
1.0,56,4.598277
0.0,31,4.602507
0.0,6,4.603331
0.0,8,4.604437
0.0,224,4.635425
0.0,4,4.635986
0.0,4,4.636545
1.0,43,4.642456
1.0,95,4.655555
0.0,56,4.663237
0.0,30,4.667384
1.0,233,4.699385
0.0,135,4.717904
1.0,165,4.740528
0.0,10,4.741905
0.0,233,4.773969
0.0,26,4.777497
0.0,14,4.779401
0.0,7,4.780355
0.0,17,4.782704
1.0,75,4.793038
0.0,27,4.796773
0.0,37,4.801861
0.0,46,4.808206
1.0,71,4.817934
0.0,60,4.826191
0.0,15,4.828258
0.0,26,4.831862
0.0,62,4.840483
0.0,4,4.841053
0.0,4,4.841613
0.0,4,4.842166
0.0,21,4.845079
0.0,28,4.848949
0.0,15,4.851035
0.0,22,4.854093
0.0,12,4.855758
0.0,7,4.856728
0.0,12,4.858398
0.0,14,4.860337
0.0,16,4.862548
1.0,71,4.872227
0.0,27,4.875892
0.0,100,4.889473
0.0,10,4.890864
0.0,57,4.898701
1.0,89,4.910657
1.0,88,4.922771
0.0,24,4.926045
0.0,7,4.927015
0.0,49,4.933573
0.0,21,4.936443
0.0,10,4.937823
0.0,158,4.959271
0.0,26,4.962846
0.0,5,4.963542
1.0,165,4.986434
0.0,146,5.006592
1.0,171,5.030213
0.0,4,5.030766
0.0,57,5.038664
0.0,23,5.041843
0.0,46,5.048203
1.0,103,5.062411
0.0,18,5.064909
1.0,93,5.077719
0.0,50,5.084601
0.0,12,5.086259
0.0,50,5.09316
0.0,28,5.097019
0.0,29,5.101001
0.0,17,5.10331
0.0,118,5.119588
0.0,26,5.123192
0.0,8,5.124267
0.0,28,5.128132
0.0,11,5.129619
0.0,63,5.138269
1.0,15,5.140268
0.0,97,5.153477
0.0,10,5.154828
0.0,29,5.158759
0.0,29,5.162675
0.0,111,5.177853
0.0,90,5.190268
0.0,36,5.195229
1.0,89,5.207444
1.0,80,5.218478
0.0,23,5.221651
0.0,142,5.241104
0.0,56,5.24876
0.0,61,5.256955
0.0,102,5.270749
0.0,82,5.282044
0.0,11,5.283559
0.0,96,5.296737
1.0,13,5.298513
0.0,97,5.311894
0.0,24,5.315137
0.0,4,5.315695
0.0,6,5.316521
0.0,10,5.317906
0.0,8,5.319018
0.0,111,5.33431
0.0,4,5.33487
0.0,4,5.335427
0.0,94,5.348395
0.0,14,5.350328
0.0,25,5.353778
0.0,33,5.358296
1.0,55,5.365778
0.0,35,5.370573
0.0,75,5.380919
0.0,252,5.415316
1.0,38,5.42052
0.0,121,5.437194
1.0,83,5.448639
0.0,6,5.449467
1.0,70,5.459119
1.0,98,5.472461
0.0,29,5.476415
0.0,44,5.482407
0.0,30,5.486533
1.0,143,5.506299
0.0,38,5.511535
0.0,70,5.52115
0.0,102,5.535207
0.0,43,5.541383
0.0,48,5.547898
0.0,16,5.550109
0.0,54,5.557592
0.0,20,5.560371
0.0,23,5.563557
0.0,66,5.572691
0.0,67,5.581967
0.0,73,5.592124
0.0,61,5.600569
0.0,8,5.601684
0.0,19,5.604318
0.0,205,5.63266
0.0,116,5.648788
0.0,55,5.656375
0.0,93,5.669297
0.0,241,5.702688
0.0,30,5.706821
0.0,60,5.715103
0.0,10,5.716494
0.0,9,5.717743
0.0,113,5.733438
0.0,10,5.734837
0.0,10,5.736229
0.0,3,5.736648
0.0,3,5.737067
0.0,25,5.740537
0.0,13,5.742338
0.0,69,5.751941
0.0,17,5.754303
0.0,42,5.760106
0.0,134,5.778669
0.0,28,5.782542
0.0,14,5.784492
0.0,17,5.786857
0.0,17,5.789213
0.0,81,5.800443
0.0,117,5.816665
0.0,198,5.844194
0.0,292,5.884658
0.0,155,5.906168
0.0,50,5.91309
0.0,54,5.920549
0.0,30,5.924688
0.0,68,5.93407
0.0,22,5.937104
0.0,106,5.951695
0.0,273,5.989219
0.0,3,5.989644
0.0,18,5.992151
0.0,94,6.00517
0.0,44,6.011255
0.0,8,6.012369
0.0,108,6.027298
0.0,91,6.039838
0.0,4,6.040395
0.0,131,6.0584
0.0,7,6.059358
0.0,192,6.085725
0.0,109,6.100617
1.0,60,6.108833
0.0,191,6.135147
0.0,18,6.137642
0.0,5,6.138336
0.0,27,6.142054
0.0,12,6.143707
0.0,7,6.144669
0.0,4,6.145222
0.0,10,6.146601
0.0,4,6.147157
0.0,42,6.152945
0.0,18,6.155434
0.0,149,6.175967
0.0,6,6.176803
0.0,23,6.179986
0.0,268,6.216846
0.0,177,6.24089
0.0,217,6.270983
0.0,9,6.272229
0.0,6,6.27306
0.0,130,6.291062
0.0,22,6.294102
0.0,6,6.294932
0.0,8,6.296029
0.0,11,6.297552
0.0,12,6.299215
0.0,4,6.299773
0.0,90,6.31216
0.0,53,6.319465
0.0,83,6.330898
0.0,121,6.347519
0.0,38,6.352776
0.0,190,6.378901
0.0,127,6.396315
1.0,49,6.403033
0.0,102,6.416998
1.0,56,6.424732
0.0,54,6.432052
0.0,136,6.450675
0.0,49,6.457433
0.0,20,6.460184
0.0,20,6.46293
0.0,21,6.465831
0.0,33,6.470384
1.0,248,6.504687
1.0,60,6.512959
0.0,20,6.515736
0.0,11,6.517261
0.0,29,6.521192
0.0,27,6.524885
1.0,32,6.529165
0.0,88,6.541545
0.0,6,6.542468
0.0,5,6.543164
1.0,176,6.56733
0.0,125,6.584565
1.0,88,6.596483
0.0,56,6.604064
0.0,10,6.605427
1.0,58,6.613196
1.0,70,6.622703
0.0,37,6.627675
0.0,181,6.652703
0.0,21,6.655617
0.0,29,6.659576
1.0,42,6.665236
1.0,116,6.681214
0.0,51,6.688159
0.0,15,6.690171
0.0,155,6.711294
0.0,16,6.713489
1.0,30,6.717586
0.0,22,6.720602
0.0,56,6.728242
0.0,15,6.730301
1.0,85,6.741861
1.0,33,6.746344
0.0,5,6.747041
0.0,20,6.749721
1.0,45,6.755884
0.0,25,6.75922
0.0,31,6.763507
0.0,3,6.763926
0.0,17,6.766252
0.0,3,6.766666
0.0,5,6.767355
0.0,43,6.7733
0.0,3,6.773719
0.0,5,6.774413
0.0,25,6.777878
0.0,157,6.799477
0.0,13,6.80126
0.0,13,6.803047
0.0,61,6.811451
0.0,140,6.830774
0.0,26,6.83436
0.0,16,6.836527
0.0,10,6.837899
0.0,9,6.839132
1.0,25,6.842572
1.0,33,6.84698
0.0,18,6.849367
0.0,55,6.856793
1.0,76,6.867098
0.0,3,6.867517
1.0,37,6.872554
0.0,25,6.875934
1.0,74,6.886069
0.0,3,6.886487
1.0,192,6.913009
0.0,95,6.925864
0.0,11,6.927372
0.0,50,6.934271
0.0,40,6.939761
0.0,6,6.940626
1.0,104,6.955019
0.0,134,6.973434
1.0,38,6.978645
1.0,128,6.996129
1.0,33,7.000643
0.0,8,7.001737
0.0,7,7.002693
1.0,26,7.006315
0.0,13,7.008071
0.0,13,7.009852
0.0,5,7.010543
0.0,51,7.017568
0.0,7,7.018529
1.0,46,7.024832
1.0,37,7.029868
1.0,25,7.033289
0.0,11,7.034774
0.0,12,7.036424
1.0,53,7.043637
0.0,40,7.04903
0.0,89,7.061144
0.0,17,7.063441
0.0,13,7.065187
1.0,30,7.069302
1.0,135,7.087823
0.0,109,7.102849
0.0,8,7.103956
0.0,58,7.111906
0.0,39,7.11724
1.0,86,7.128991
0.0,26,7.132569
0.0,7,7.133526
0.0,40,7.138961
0.0,15,7.140995
0.0,51,7.147998
0.0,16,7.150187
0.0,17,7.152504
0.0,104,7.166811
0.0,21,7.169687
1.0,32,7.174086
0.0,26,7.177652
0.0,24,7.180965
0.0,164,7.203485
0.0,11,7.205013
1.0,55,7.212579
0.0,38,7.217791
0.0,39,7.223133
1.0,41,7.228745
1.0,28,7.232596
0.0,76,7.243147
1.0,31,7.247406
0.0,7,7.248358
1.0,36,7.253294
1.0,49,7.260029
1.0,66,7.269122
0.0,20,7.271859
0.0,76,7.282195
0.0,7,7.283166
1.0,38,7.288362
0.0,22,7.291378
1.0,77,7.30195
0.0,14,7.303885
0.0,6,7.304712
0.0,10,7.306091
0.0,10,7.307469
0.0,102,7.32153
0.0,6,7.322363
0.0,6,7.323197
0.0,6,7.324029
0.0,11,7.325552
1.0,85,7.337227
0.0,88,7.34923
0.0,63,7.35774
0.0,64,7.366432
0.0,28,7.370244
1.0,32,7.374627
0.0,66,7.383646
0.0,26,7.387234
0.0,7,7.388195
0.0,108,7.402875
0.0,36,7.407734
0.0,19,7.410345
0.0,225,7.441326
0.0,13,7.443101
0.0,3,7.443523
0.0,4,7.444081
0.0,14,7.445994
0.0,91,7.458579
0.0,9,7.459819
0.0,3,7.460234
0.0,198,7.487524
1.0,53,7.494794
1.0,46,7.501066
1.0,27,7.504756
0.0,48,7.511272
0.0,14,7.513167
0.0,40,7.518556
0.0,100,7.532032
0.0,21,7.534887
0.0,75,7.54528
0.0,70,7.555044
0.0,55,7.562543
1.0,43,7.568364
0.0,8,7.569458
1.0,28,7.573253
0.0,26,7.576774
0.0,33,7.581285
0.0,86,7.593107
0.0,38,7.598327
0.0,10,7.599711
0.0,17,7.602046
0.0,7,7.603003
0.0,11,7.604517
0.0,168,7.627599
0.0,7,7.628558
0.0,9,7.62979
0.0,9,7.63101
0.0,22,7.633956
0.0,8,7.635038
0.0,32,7.639436
0.0,9,7.640661
0.0,27,7.644333
0.0,10,7.645689
0.0,17,7.647977
0.0,14,7.649864
0.0,8,7.650945
0.0,123,7.667741
0.0,46,7.674108
0.0,155,7.695337
0.0,27,7.69894
0.0,14,7.700845
1.0,83,7.712133
0.0,220,7.74243
0.0,4,7.74299
0.0,50,7.74975
0.0,9,7.750972
0.0,141,7.770354
1.0,82,7.78159
0.0,9,7.78284
0.0,62,7.791392
1.0,19,7.793969
0.0,93,7.806662
0.0,33,7.811152
1.0,157,7.832772
0.0,14,7.834706
0.0,146,7.854796
0.0,18,7.857263
0.0,23,7.860371
0.0,8,7.861464
0.0,36,7.866267
0.0,9,7.867517
0.0,19,7.870106
0.0,12,7.871758
0.0,11,7.873268
0.0,10,7.874609
0.0,11,7.876088
0.0,10,7.877443
1.0,103,7.891636
1.0,24,7.894892
0.0,41,7.900391
0.0,65,7.909149
0.0,25,7.912533
0.0,6,7.913372
1.0,100,7.926946
0.0,92,7.939572
0.0,23,7.942724
0.0,9,7.943961
0.0,56,7.951696
0.0,9,7.952948
0.0,69,7.962477
0.0,440,8.023021
0.0,64,8.031811
0.0,9,8.033038
0.0,35,8.037883
0.0,9,8.03912
1.0,215,8.068809
0.0,6,8.069635
0.0,3,8.070054
0.0,4,8.070615
0.0,29,8.07463
0.0,44,8.080709
0.0,19,8.083344
0.0,9,8.084572
0.0,16,8.086758
1.0,74,8.096903
0.0,49,8.103675
0.0,11,8.105175
0.0,32,8.109516
0.0,3,8.109936
0.0,68,8.119282
1.0,51,8.126283
0.0,20,8.128938
0.0,33,8.133476
1.0,172,8.157138
1.0,18,8.159571
1.0,63,8.168192
0.0,117,8.184256
0.0,54,8.191544
0.0,9,8.192782
0.0,34,8.197382
0.0,70,8.207065
1.0,74,8.21711
0.0,47,8.223413
0.0,13,8.225193
0.0,57,8.23299
1.0,139,8.252085
0.0,34,8.256663
1.0,32,8.26102
0.0,12,8.262685
0.0,30,8.266881
0.0,3,8.267302
0.0,72,8.276945
0.0,19,8.279456
0.0,97,8.292424
1.0,33,8.296916
0.0,17,8.299231
1.0,57,8.307101
0.0,12,8.308732
0.0,12,8.310359
0.0,9,8.311578
0.0,49,8.318295
0.0,24,8.321579
0.0,54,8.328933
0.0,17,8.331257
0.0,42,8.337002
0.0,69,8.346463
0.0,22,8.349459
1.0,119,8.365718
0.0,55,8.373407
0.0,3,8.37383
0.0,21,8.376737
0.0,3,8.377158
0.0,3,8.377579
0.0,26,8.381141
0.0,23,8.384321
0.0,14,8.38621
0.0,11,8.387703
0.0,12,8.389343
0.0,20,8.392016
0.0,9,8.393258
0.0,23,8.396421
0.0,57,8.404179
1.0,32,8.40854
0.0,45,8.414678
0.0,242,8.447953
1.0,41,8.453551
1.0,65,8.462369
0.0,11,8.463879
1.0,22,8.466842
1.0,61,8.47503
0.0,33,8.479479
0.0,28,8.483251
0.0,84,8.494624
0.0,15,8.496667
1.0,56,8.504214
0.0,3,8.504634
0.0,18,8.507096
0.0,77,8.517539
1.0,21,8.520369
0.0,98,8.533532
0.0,11,8.535034
0.0,23,8.538124
1.0,91,8.550794
0.0,8,8.552023
0.0,13,8.553805
0.0,260,8.589553
0.0,32,8.593936
0.0,7,8.594898
0.0,18,8.597335
0.0,45,8.603463
0.0,10,8.604835
0.0,26,8.608353
1.0,153,8.629152
0.0,14,8.631052
0.0,9,8.632279
1.0,35,8.636933
1.0,19,8.639485
0.0,28,8.643242
1.0,40,8.648712
0.0,24,8.651843
0.0,7,8.652807
0.0,81,8.663851
1.0,54,8.671102
0.0,13,8.672849
0.0,3,8.673273
0.0,39,8.678657
1.0,84,8.689969
0.0,32,8.694193
0.0,13,8.695947
0.0,29,8.699935
1.0,60,8.708067
0.0,111,8.723108
0.0,42,8.728845
1.0,82,8.739972
0.0,65,8.748773
0.0,24,8.752047
0.0,25,8.755446
0.0,49,8.762047
1.0,51,8.76888
1.0,29,8.772757
0.0,36,8.777588
0.0,70,8.787139
0.0,34,8.791776
1.0,71,8.801278
1.0,47,8.807581
0.0,17,8.809856
0.0,13,8.811609
0.0,33,8.816071
0.0,21,8.818925
1.0,36,8.823777
0.0,6,8.824607
1.0,75,8.834695
0.0,31,8.838908
0.0,18,8.841334
0.0,45,8.847476
0.0,75,8.857626
1.0,31,8.861865
0.0,43,8.867679
1.0,35,8.87242
0.0,3,8.87284
0.0,22,8.875832
1.0,80,8.886756
0.0,33,8.891258
0.0,13,8.893052
1.0,36,8.897949
1.0,29,8.901892
0.0,7,8.902855
0.0,36,8.907672
1.0,16,8.909828
0.0,7,8.910799
1.0,43,8.916692
0.0,30,8.920713
0.0,42,8.926234
1.0,41,8.931688
0.0,7,8.932654
0.0,15,8.934668
0.0,27,8.938298
0.0,7,8.939258
0.0,15,8.941303
0.0,20,8.943995
0.0,11,8.945495
0.0,145,8.965309
