#{"t_start": 1718004323.8004239, "env_id": "Mordor-v0"}
r,l,t
0.0,10,3.999403
0.0,79,4.023232
0.0,12,4.026851
0.0,2,4.027372
0.0,41,4.039604
0.0,90,4.066242
0.0,36,4.077008
1.0,50,4.091148
0.0,20,4.097044
0.0,17,4.102111
0.0,18,4.107537
0.0,67,4.127683
0.0,142,4.170505
0.0,21,4.176843
0.0,58,4.194299
0.0,7,4.196425
0.0,35,4.206771
1.0,28,4.214772
0.0,3,4.215586
0.0,2,4.216194
1.0,12,4.219387
0.0,56,4.236369
0.0,7,4.238476
0.0,81,4.262643
0.0,9,4.265317
0.0,10,4.268275
1.0,28,4.276361
0.0,51,4.291656
1.0,87,4.31684
0.0,26,4.323841
0.0,7,4.325969
0.0,32,4.335578
0.0,20,4.341412
0.0,8,4.343743
0.0,106,4.375906
1.0,15,4.379849
0.0,175,4.432475
0.0,10,4.435005
0.0,6,4.436691
0.0,12,4.44022
0.0,7,4.442336
1.0,45,4.455282
0.0,25,4.462678
0.0,68,4.483011
0.0,8,4.485221
0.0,12,4.488151
0.0,4,4.489252
1.0,14,4.493091
0.0,2,4.493607
0.0,43,4.506119
0.0,29,4.514845
0.0,47,4.528974
0.0,23,4.536192
0.0,2,4.536787
0.0,52,4.552364
0.0,21,4.558668
0.0,36,4.569387
0.0,4,4.570586
0.0,16,4.575082
0.0,19,4.580553
0.0,39,4.592286
0.0,13,4.595651
0.0,71,4.616663
0.0,18,4.622009
0.0,10,4.625007
0.0,41,4.637105
0.0,215,4.701431
1.0,25,4.708575
0.0,54,4.724365
0.0,35,4.734843
0.0,16,4.739605
0.0,5,4.741029
0.0,30,4.749939
0.0,17,4.75475
0.0,19,4.759911
0.0,15,4.764445
0.0,20,4.770427
0.0,13,4.773941
0.0,10,4.776919
0.0,3,4.777823
0.0,6,4.779439
0.0,96,4.808375
0.0,18,4.813643
0.0,45,4.827083
1.0,98,4.855945
0.0,18,4.861032
0.0,37,4.872172
0.0,3,4.872991
0.0,6,4.874751
1.0,14,4.878523
0.0,5,4.879833
0.0,9,4.882488
1.0,98,4.911171
0.0,35,4.921374
0.0,3,4.922283
0.0,7,4.924318
0.0,145,4.967792
1.0,14,4.971785
0.0,19,4.977395
0.0,27,4.98529
0.0,57,5.002202
0.0,22,5.0088
0.0,50,5.023893
0.0,54,5.04011
0.0,5,5.041587
0.0,63,5.060545
0.0,16,5.065366
0.0,44,5.078522
1.0,59,5.095769
0.0,16,5.099988
0.0,8,5.102222
1.0,21,5.107622
0.0,3,5.108535
0.0,3,5.109447
0.0,32,5.118794
0.0,16,5.123296
0.0,4,5.124502
0.0,53,5.140297
0.0,24,5.147422
0.0,8,5.149839
0.0,20,5.155677
1.0,38,5.166597
0.0,8,5.168906
0.0,21,5.17509
0.0,41,5.187181
0.0,34,5.197119
0.0,8,5.199298
0.0,4,5.200506
0.0,6,5.202062
0.0,57,5.218893
1.0,56,5.235197
0.0,6,5.236918
1.0,23,5.242787
0.0,7,5.244824
0.0,15,5.249309
0.0,25,5.256463
0.0,5,5.257918
1.0,15,5.262131
0.0,4,5.263355
1.0,17,5.267708
0.0,19,5.272666
0.0,6,5.274286
0.0,15,5.278237
0.0,36,5.289064
1.0,16,5.293212
0.0,21,5.298902
1.0,22,5.304575
0.0,11,5.30753
0.0,8,5.309617
0.0,7,5.311599
1.0,24,5.317669
0.0,7,5.319648
0.0,6,5.321251
0.0,9,5.323596
0.0,5,5.324973
1.0,36,5.334261
1.0,21,5.339958
1.0,19,5.345035
0.0,4,5.346274
0.0,21,5.352006
0.0,8,5.354346
1.0,19,5.359475
0.0,9,5.36186
0.0,3,5.362708
0.0,4,5.363916
0.0,48,5.378259
0.0,11,5.381261
1.0,27,5.388161
0.0,13,5.391805
0.0,6,5.393577
1.0,16,5.397746
0.0,11,5.400844
0.0,7,5.402915
1.0,22,5.409044
0.0,28,5.417496
0.0,3,5.418343
0.0,57,5.435549
0.0,19,5.4413
1.0,22,5.447387
0.0,28,5.455611
0.0,13,5.459242
0.0,4,5.460457
0.0,36,5.471011
0.0,18,5.476255
1.0,35,5.486083
1.0,25,5.492343
0.0,22,5.498641
0.0,10,5.501351
1.0,13,5.504727
0.0,13,5.508418
1.0,12,5.511473
1.0,11,5.514228
0.0,38,5.525151
1.0,27,5.532596
0.0,5,5.534218
0.0,9,5.536881
0.0,6,5.538568
0.0,5,5.540012
1.0,75,5.561594
0.0,6,5.563277
1.0,12,5.566591
0.0,3,5.567439
0.0,29,5.575469
1.0,6,5.577229
0.0,28,5.585212
0.0,24,5.591723
0.0,5,5.593164
0.0,104,5.624457
0.0,19,5.630193
0.0,16,5.634824
0.0,22,5.641471
0.0,11,5.644682
0.0,13,5.648403
0.0,27,5.655993
1.0,19,5.661349
0.0,54,5.67742
1.0,26,5.684689
1.0,45,5.696564
0.0,10,5.699579
1.0,23,5.705839
0.0,4,5.706961
0.0,6,5.708737
0.0,9,5.71124
0.0,7,5.713248
0.0,7,5.715318
0.0,5,5.716785
0.0,12,5.720234
0.0,15,5.724587
0.0,13,5.728378
0.0,9,5.730942
0.0,27,5.738641
0.0,7,5.740768
0.0,22,5.747217
0.0,8,5.749636
0.0,25,5.757219
0.0,31,5.766306
0.0,7,5.768422
0.0,49,5.783144
0.0,6,5.784894
0.0,66,5.80478
0.0,142,5.847672
1.0,30,5.856465
0.0,29,5.864995
1.0,57,5.881651
0.0,6,5.883472
0.0,7,5.885597
0.0,19,5.891443
0.0,22,5.897753
0.0,8,5.900062
0.0,34,5.910394
0.0,5,5.911871
0.0,33,5.921752
0.0,3,5.922671
1.0,19,5.928237
0.0,41,5.940277
0.0,21,5.946685
1.0,19,5.951631
0.0,7,5.953673
1.0,43,5.966014
0.0,31,5.975237
0.0,11,5.978228
0.0,22,5.984548
1.0,13,5.988084
0.0,12,5.991278
0.0,4,5.992417
0.0,5,5.993815
0.0,10,5.996788
0.0,9,5.99925
0.0,62,6.017905
1.0,28,6.026052
0.0,3,6.0269
0.0,81,6.05129
1.0,24,6.058317
0.0,90,6.085078
0.0,64,6.103574
0.0,5,6.105026
0.0,37,6.115878
0.0,17,6.120625
0.0,4,6.121832
0.0,144,6.16529
1.0,16,6.169533
0.0,16,6.174067
0.0,5,6.175492
0.0,6,6.177323
1.0,35,6.186894
0.0,209,6.249828
0.0,16,6.254245
0.0,18,6.25966
0.0,20,6.265599
1.0,11,6.268703
0.0,8,6.271087
0.0,31,6.280424
0.0,3,6.281248
0.0,64,6.30054
0.0,27,6.308385
0.0,25,6.315598
0.0,43,6.328445
0.0,45,6.341547
0.0,32,6.350627
0.0,7,6.352705
0.0,123,6.389578
0.0,64,6.408811
0.0,74,6.430947
0.0,167,6.480809
1.0,58,6.497866
0.0,47,6.511995
0.0,29,6.520743
0.0,56,6.537444
0.0,17,6.542767
0.0,69,6.563581
0.0,28,6.571597
0.0,186,6.627628
0.0,27,6.63568
0.0,26,6.643293
0.0,12,6.646857
0.0,14,6.650982
0.0,35,6.661389
1.0,112,6.694437
0.0,81,6.719013
0.0,13,6.722663
0.0,3,6.723503
1.0,46,6.736791
0.0,29,6.745289
0.0,15,6.749619
0.0,22,6.756199
0.0,3,6.757096
0.0,34,6.767089
0.0,184,6.82229
1.0,6,6.823873
1.0,18,6.828703
0.0,9,6.831319
0.0,13,6.834841
0.0,3,6.835652
0.0,17,6.84072
0.0,5,6.842187
0.0,9,6.844484
0.0,17,6.84934
0.0,10,6.852258
0.0,15,6.856175
0.0,150,6.901128
0.0,57,6.918281
0.0,3,6.919198
0.0,17,6.924274
0.0,47,6.938183
0.0,64,6.9572
0.0,8,6.959499
0.0,14,6.963499
0.0,24,6.970499
0.0,148,7.015184
0.0,7,7.017181
0.0,10,7.020145
0.0,34,7.030139
0.0,37,7.041206
0.0,48,7.055683
0.0,7,7.057673
0.0,14,7.061592
0.0,26,7.06935
0.0,15,7.073624
1.0,49,7.088267
1.0,30,7.096758
0.0,33,7.106434
0.0,6,7.107904
0.0,5,7.109224
0.0,43,7.122198
0.0,41,7.133933
0.0,13,7.137605
0.0,37,7.148557
0.0,2,7.149168
0.0,74,7.171229
0.0,23,7.177935
0.0,8,7.180012
1.0,18,7.184875
1.0,49,7.198822
0.0,25,7.20583
1.0,27,7.213645
0.0,214,7.277894
0.0,6,7.279391
0.0,57,7.296087
0.0,2,7.29669
0.0,82,7.321245
0.0,15,7.325526
0.0,21,7.331509
0.0,26,7.33919
0.0,7,7.341283
0.0,6,7.34289
0.0,7,7.344714
0.0,5,7.34615
0.0,5,7.347508
0.0,20,7.352827
0.0,94,7.380882
0.0,61,7.398268
0.0,59,7.415985
1.0,21,7.421913
1.0,69,7.442088
0.0,4,7.44318
1.0,7,7.444974
0.0,2,7.445518
0.0,15,7.449751
0.0,12,7.452915
0.0,41,7.464958
1.0,17,7.469634
1.0,8,7.471719
0.0,3,7.472545
0.0,10,7.475548
1.0,12,7.478834
0.0,2,7.479359
1.0,18,7.484647
0.0,25,7.491344
0.0,26,7.49912
1.0,10,7.501816
1.0,6,7.503362
0.0,8,7.50547
1.0,12,7.508509
1.0,14,7.511836
0.0,5,7.513235
1.0,9,7.515595
0.0,7,7.517462
0.0,7,7.519349
0.0,18,7.524587
1.0,11,7.527275
0.0,101,7.557261
0.0,16,7.561483
1.0,31,7.569924
0.0,9,7.572461
0.0,95,7.6003
0.0,9,7.602929
0.0,23,7.609739
0.0,94,7.637148
0.0,10,7.639909
0.0,15,7.643757
0.0,4,7.644867
0.0,8,7.646954
0.0,4,7.648049
0.0,11,7.650958
0.0,24,7.658062
0.0,13,7.661519
0.0,4,7.662669
0.0,39,7.674282
0.0,82,7.69837
0.0,14,7.702435
0.0,10,7.705081
1.0,99,7.734343
0.0,19,7.73955
1.0,4,7.740653
0.0,12,7.744105
0.0,6,7.745696
0.0,7,7.747583
0.0,28,7.75497
0.0,8,7.757206
0.0,2,7.75778
0.0,14,7.761422
0.0,24,7.768533
0.0,2,7.769112
0.0,129,7.807717
0.0,72,7.828783
1.0,8,7.830883
0.0,5,7.832249
0.0,3,7.833066
0.0,7,7.835009
0.0,12,7.838447
0.0,14,7.842283
0.0,23,7.849069
0.0,71,7.869881
0.0,4,7.870933
0.0,10,7.873513
0.0,10,7.876319
1.0,149,7.919824
0.0,79,7.942537
0.0,20,7.948236
1.0,44,7.960721
0.0,5,7.962159
0.0,48,7.97636
0.0,71,7.997523
0.0,4,7.998714
0.0,32,8.008198
0.0,44,8.021208
0.0,212,8.084209
0.0,82,8.108783
0.0,3,8.109698
0.0,106,8.141555
0.0,6,8.143278
0.0,12,8.146921
0.0,210,8.210006
0.0,49,8.224689
1.0,48,8.239004
0.0,28,8.246908
0.0,59,8.264665
0.0,16,8.268743
1.0,16,8.272512
0.0,2,8.273127
0.0,2,8.273732
0.0,16,8.278418
0.0,3,8.279299
0.0,7,8.281116
1.0,10,8.283892
0.0,14,8.287778
1.0,23,8.294419
0.0,9,8.296934
0.0,105,8.328098
0.0,6,8.329807
0.0,14,8.333332
1.0,17,8.337806
1.0,16,8.34187
0.0,6,8.343428
0.0,3,8.344278
0.0,6,8.345732
0.0,12,8.348695
1.0,31,8.35662
1.0,10,8.359182
0.0,16,8.363464
0.0,3,8.364375
0.0,4,8.36546
0.0,6,8.367131
0.0,20,8.372119
0.0,45,8.384599
0.0,58,8.401701
0.0,19,8.40718
1.0,24,8.414274
0.0,8,8.416286
0.0,19,8.421643
0.0,16,8.426103
1.0,63,8.443759
0.0,39,8.454605
0.0,40,8.466604
0.0,30,8.475622
0.0,233,8.54579
0.0,7,8.547843
1.0,49,8.561472
0.0,38,8.572934
0.0,3,8.573753
1.0,9,8.576174
0.0,198,8.635454
0.0,9,8.638037
1.0,27,8.645055
0.0,61,8.663423
0.0,10,8.666262
0.0,183,8.72072
0.0,10,8.723669
0.0,5,8.725114
1.0,30,8.733745
0.0,4,8.734852
0.0,4,8.735963
0.0,3,8.736865
0.0,24,8.743972
0.0,6,8.74578
0.0,7,8.747889
0.0,18,8.753289
0.0,98,8.782654
1.0,7,8.784538
0.0,29,8.793176
0.0,9,8.795878
0.0,10,8.798702
0.0,53,8.814405
0.0,22,8.821104
1.0,7,8.82299
0.0,14,8.827105
0.0,7,8.829211
1.0,9,8.831486
0.0,11,8.834708
1.0,9,8.837301
1.0,6,8.838972
0.0,12,8.842534
0.0,5,8.844047
0.0,7,8.845929
0.0,217,8.911564
0.0,17,8.916721
0.0,10,8.919457
1.0,98,8.947238
0.0,4,8.948446
0.0,7,8.950308
0.0,4,8.951444
0.0,5,8.952937
0.0,14,8.956219
0.0,7,8.958154
1.0,20,8.96362
1.0,7,8.965487
0.0,16,8.969613
0.0,3,8.970515
0.0,4,8.971717
0.0,24,8.978856
1.0,34,8.988055
1.0,12,8.991182
0.0,4,8.992303
1.0,10,8.995037
0.0,3,8.995886
0.0,11,8.999002
0.0,16,9.003734
1.0,11,9.00671
0.0,4,9.007864
0.0,19,9.013219
0.0,53,9.02884
0.0,6,9.030645
1.0,59,9.046822
0.0,23,9.052796
0.0,152,9.097781
0.0,20,9.103173
1.0,49,9.117619
0.0,5,9.119015
0.0,12,9.122049
1.0,6,9.123677
0.0,8,9.126007
0.0,3,9.126855
1.0,11,9.129893
0.0,65,9.149454
0.0,15,9.153798
1.0,10,9.156618
0.0,31,9.165775
1.0,19,9.17086
0.0,7,9.172725
0.0,22,9.179252
0.0,109,9.211736
0.0,59,9.229478
0.0,52,9.244854
0.0,44,9.257824
1.0,36,9.268552
0.0,31,9.277472
0.0,12,9.280549
0.0,5,9.281945
0.0,17,9.287063
0.0,67,9.307106
0.0,11,9.3103
0.0,7,9.312399
0.0,126,9.350228
1.0,31,9.358758
0.0,63,9.377626
1.0,11,9.380512
0.0,3,9.381336
0.0,4,9.382509
1.0,38,9.393312
0.0,16,9.397881
0.0,6,9.39955
0.0,7,9.401506
1.0,6,9.403183
0.0,16,9.407636
0.0,6,9.40937
0.0,10,9.412127
0.0,34,9.422199
1.0,5,9.423667
0.0,36,9.434118
0.0,30,9.443129
0.0,25,9.450151
1.0,121,9.486257
1.0,69,9.505877
0.0,5,9.507271
0.0,5,9.508644
0.0,3,9.509553
1.0,18,9.51473
1.0,46,9.527837
0.0,71,9.549071
1.0,14,9.55303
1.0,7,9.554862
0.0,14,9.558749
1.0,32,9.567965
0.0,53,9.583184
0.0,11,9.586153
0.0,13,9.589627
0.0,15,9.593903
0.0,8,9.596068
1.0,26,9.603169
0.0,3,9.604072
0.0,41,9.616336
0.0,4,9.617541
0.0,214,9.682186
0.0,108,9.713944
0.0,33,9.723944
0.0,3,9.724788
0.0,33,9.734644
0.0,58,9.752045
0.0,99,9.781797
0.0,7,9.783672
1.0,60,9.80172
0.0,81,9.825837
0.0,38,9.837367
0.0,30,9.846456
0.0,127,9.884831
0.0,122,9.921669
0.0,144,9.964935
0.0,48,9.979313
0.0,91,10.00679
0.0,25,10.01431
0.0,82,10.038661
0.0,8,10.040868
0.0,51,10.055914
0.0,14,10.059903
0.0,236,10.130364
1.0,22,10.136997
0.0,16,10.141211
0.0,23,10.147733
0.0,26,10.154771
1.0,7,10.156671
0.0,2,10.157231
0.0,3,10.158148
1.0,13,10.161505
0.0,22,10.167554
0.0,2,10.168129
0.0,14,10.172011
1.0,27,10.179523
1.0,17,10.183624
0.0,3,10.184487
0.0,22,10.190789
0.0,20,10.196085
0.0,33,10.205783
0.0,18,10.21085
0.0,2,10.211371
0.0,59,10.228733
0.0,9,10.2311
1.0,29,10.23876
1.0,6,10.240337
0.0,3,10.241164
0.0,23,10.247238
0.0,5,10.248616
0.0,13,10.252061
0.0,23,10.258473
0.0,4,10.259587
0.0,4,10.260711
1.0,13,10.264592
0.0,18,10.269383
1.0,41,10.280832
1.0,14,10.284533
1.0,6,10.286147
1.0,21,10.291398
0.0,10,10.293969
0.0,10,10.296515
0.0,19,10.302116
0.0,14,10.306212
0.0,39,10.317538
0.0,55,10.333884
0.0,57,10.350999
0.0,11,10.353891
0.0,23,10.36024
0.0,8,10.362211
0.0,7,10.364214
1.0,24,10.370504
0.0,5,10.371895
0.0,2,10.372412
0.0,8,10.374632
0.0,7,10.376501
0.0,8,10.378812
1.0,38,10.389425
0.0,24,10.396503
0.0,5,10.397858
0.0,67,10.417694
1.0,55,10.433177
0.0,5,10.434689
0.0,101,10.465038
0.0,14,10.469121
1.0,110,10.501418
0.0,28,10.509716
1.0,29,10.517619
0.0,4,10.518816
0.0,38,10.530179
1.0,11,10.53286
0.0,15,10.536618
0.0,5,10.537958
0.0,7,10.539838
1.0,27,10.546956
0.0,4,10.54802
0.0,3,10.548876
0.0,23,10.555266
0.0,54,10.571466
0.0,20,10.577503
0.0,17,10.582456
0.0,182,10.636366
1.0,79,10.659924
0.0,8,10.662262
0.0,90,10.689263
1.0,35,10.699726
1.0,23,10.70637
0.0,190,10.763675
0.0,3,10.764594
0.0,17,10.769697
0.0,77,10.792356
0.0,10,10.795143
1.0,44,10.808092
0.0,168,10.857844
1.0,23,10.863972
0.0,7,10.865942
0.0,10,10.868771
0.0,5,10.870141
0.0,10,10.872802
0.0,5,10.874201
0.0,96,10.902878
1.0,31,10.911866
0.0,8,10.913847
0.0,4,10.914924
0.0,3,10.915754
1.0,204,10.976512
0.0,3,10.977347
0.0,53,10.993157
0.0,48,11.007428
0.0,245,11.081087
0.0,3,11.081951
0.0,47,11.096055
0.0,10,11.098924
1.0,24,11.105901
0.0,15,11.110311
0.0,44,11.123612
0.0,61,11.141815
0.0,102,11.171336
0.0,21,11.177106
0.0,19,11.182277
0.0,22,11.188687
0.0,6,11.190396
0.0,6,11.192109
0.0,34,11.202261
0.0,2,11.202869
0.0,3,11.203772
0.0,192,11.260941
0.0,2,11.26155
0.0,113,11.295257
0.0,114,11.329503
1.0,7,11.33133
0.0,2,11.331854
0.0,80,11.355471
0.0,95,11.383929
0.0,4,11.385112
0.0,5,11.38652
0.0,39,11.397572
0.0,39,11.409049
0.0,5,11.410506
0.0,13,11.414301
0.0,4,11.415432
0.0,10,11.418345
1.0,99,11.447295
0.0,3,11.448115
0.0,267,11.527378
0.0,5,11.52883
0.0,42,11.541312
0.0,51,11.556592
0.0,187,11.61239
1.0,111,11.644874
0.0,27,11.65291
1.0,81,11.67656
0.0,15,11.680356
0.0,2,11.680873
1.0,28,11.687843
0.0,4,11.688958
0.0,3,11.689839
1.0,9,11.692325
0.0,2,11.692838
0.0,126,11.730341
0.0,9,11.732564
0.0,8,11.73496
0.0,155,11.781259
0.0,35,11.791643
0.0,4,11.792776
0.0,116,11.82737
0.0,90,11.854253
0.0,2,11.854867
0.0,46,11.868748
0.0,24,11.876027
0.0,31,11.884778
1.0,40,11.896578
1.0,50,11.910991
0.0,31,11.920212
0.0,40,11.932019
1.0,23,11.938109
0.0,15,11.942205
0.0,6,11.943957
1.0,127,11.981936
1.0,29,11.989794
0.0,19,11.995161
0.0,3,11.996063
1.0,24,12.002488
0.0,30,12.011106
0.0,17,12.016238
1.0,10,12.019019
0.0,10,12.022022
1.0,10,12.024561
1.0,20,12.030008
0.0,11,12.033267
0.0,4,12.034455
0.0,5,12.035893
1.0,62,12.053679
0.0,14,12.057294
0.0,6,12.0591
0.0,61,12.076815
0.0,12,12.08032
0.0,37,12.090354
0.0,25,12.097597
0.0,74,12.11982
0.0,20,12.125498
0.0,8,12.127872
0.0,14,12.132077
0.0,108,12.164416
0.0,45,12.177673
0.0,12,12.18122
0.0,52,12.196389
0.0,39,12.207914
1.0,10,12.210387
0.0,4,12.21154
0.0,14,12.215439
0.0,120,12.251409
0.0,48,12.265822
0.0,42,12.278398
0.0,26,12.286162
0.0,8,12.288463
0.0,19,12.294056
0.0,17,12.299121
0.0,3,12.300014
0.0,52,12.315451
1.0,47,12.329195
0.0,43,12.342053
0.0,88,12.36846
0.0,46,12.381975
1.0,95,12.410229
0.0,17,12.415357
0.0,14,12.419484
0.0,48,12.433367
0.0,33,12.443135
0.0,14,12.447272
0.0,20,12.453298
0.0,11,12.456564
0.0,28,12.464996
0.0,27,12.473118
0.0,95,12.501781
1.0,27,12.509289
1.0,32,12.518561
0.0,9,12.521195
0.0,9,12.523905
1.0,36,12.534361
0.0,24,12.541048
0.0,3,12.541888
0.0,7,12.543677
0.0,16,12.548462
0.0,6,12.550105
0.0,6,12.55164
0.0,4,12.552771
0.0,9,12.555082
0.0,2,12.555657
1.0,75,12.577932
0.0,2,12.578538
0.0,11,12.581869
1.0,101,12.611269
0.0,3,12.612194
0.0,3,12.613074
0.0,5,12.614569
0.0,6,12.616182
1.0,18,12.621375
0.0,42,12.632667
0.0,7,12.634536
1.0,8,12.636653
1.0,18,12.641382
0.0,39,12.652828
1.0,6,12.654574
1.0,29,12.662352
0.0,6,12.663985
0.0,6,12.665725
0.0,17,12.670699
1.0,16,12.6752
0.0,13,12.678561
0.0,7,12.68043
0.0,5,12.681921
1.0,38,12.692289
0.0,6,12.694089
