#{"t_start": 1715439395.9814742, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.323887
1.0,30,0.325445
0.0,67,0.328904
1.0,16,0.329733
0.0,11,0.330309
1.0,40,0.332374
0.0,3,0.332539
1.0,35,0.334342
1.0,25,0.335642
0.0,18,0.336586
0.0,15,0.33737
1.0,126,0.343897
0.0,30,0.345591
0.0,50,0.348401
0.0,4,0.348621
0.0,65,0.351988
1.0,82,0.35623
0.0,220,0.367637
0.0,21,0.368733
1.0,74,0.372598
1.0,84,0.376937
0.0,35,0.378743
0.0,18,0.379678
0.0,130,0.386397
0.0,13,0.387081
0.0,125,0.393553
1.0,42,0.395727
0.0,76,0.399655
1.0,26,0.401006
0.0,4,0.401224
0.0,55,0.40408
0.0,26,0.405438
1.0,122,0.411727
0.0,6,0.412052
0.0,47,0.414488
1.0,37,0.416417
0.0,59,0.419477
0.0,16,0.420316
1.0,83,0.424619
0.0,60,0.427718
0.0,20,0.428763
0.0,99,0.433887
0.0,4,0.434104
0.0,13,0.434786
0.0,90,0.439473
0.0,4,0.439692
0.0,101,0.444927
0.0,82,0.449183
1.0,68,0.452689
0.0,86,0.457151
0.0,26,0.458507
0.0,87,0.463004
0.0,24,0.464247
0.0,12,0.464882
0.0,2,0.464995
1.0,58,0.468
0.0,15,0.468787
0.0,356,0.487232
0.0,26,0.488577
1.0,127,0.495139
0.0,48,0.497621
0.0,116,0.503617
0.0,30,0.50521
0.0,60,0.508304
0.0,19,0.509292
0.0,58,0.512287
0.0,8,0.512711
0.0,113,0.518555
0.0,69,0.530078
0.0,57,0.533413
0.0,54,0.536424
0.0,89,0.541251
0.0,74,0.545241
0.0,96,0.550432
0.0,98,0.555646
0.0,120,0.562013
1.0,141,0.569774
1.0,59,0.57292
0.0,1,0.572987
0.0,130,0.579888
0.0,93,0.584846
0.0,1,0.584916
0.0,73,0.588774
0.0,23,0.589999
1.0,137,0.597279
0.0,1,0.597345
0.0,4,0.597567
0.0,7,0.597947
0.0,122,0.604387
0.0,51,0.60708
0.0,33,0.60883
0.0,104,0.614312
0.0,24,0.615601
1.0,186,0.625387
0.0,14,0.626141
0.0,1,0.626204
0.0,62,0.629479
0.0,20,0.630546
0.0,75,0.634507
1.0,33,0.636282
1.0,41,0.638453
0.0,59,0.64157
1.0,26,0.642947
0.0,38,0.645017
1.0,21,0.64613
0.0,10,0.646668
0.0,94,0.651637
0.0,25,0.652973
1.0,68,0.656566
1.0,145,0.664214
0.0,23,0.665444
0.0,14,0.666196
0.0,35,0.66805
0.0,53,0.67085
1.0,172,0.679899
0.0,22,0.681066
1.0,76,0.685085
1.0,85,0.689576
0.0,48,0.692123
1.0,16,0.692977
0.0,19,0.693994
1.0,78,0.698127
0.0,31,0.69978
0.0,24,0.701081
0.0,13,0.701776
0.0,109,0.707521
1.0,12,0.708165
0.0,8,0.708598
0.0,10,0.709134
0.0,3,0.709304
0.0,24,0.710588
0.0,18,0.711549
1.0,121,0.717947
0.0,27,0.719387
1.0,109,0.725132
0.0,66,0.728622
0.0,85,0.733104
0.0,14,0.733852
0.0,63,0.737191
0.0,6,0.737519
1.0,26,0.738904
0.0,19,0.739948
0.0,10,0.740489
1.0,53,0.743279
1.0,42,0.745496
0.0,2,0.745609
0.0,34,0.747412
0.0,107,0.753048
1.0,35,0.754892
0.0,29,0.756425
1.0,14,0.757162
0.0,6,0.757488
1.0,28,0.758965
0.0,14,0.75971
0.0,4,0.759932
0.0,13,0.760628
1.0,14,0.761373
0.0,7,0.761751
0.0,17,0.762656
0.0,17,0.763562
0.0,22,0.764732
1.0,179,0.774163
0.0,17,0.775078
1.0,165,0.783757
0.0,144,0.79135
0.0,42,0.793579
1.0,14,0.794325
0.0,12,0.794976
1.0,37,0.796931
1.0,31,0.798563
1.0,28,0.800047
0.0,15,0.800846
1.0,23,0.802066
0.0,15,0.802869
1.0,98,0.808026
0.0,66,0.811502
0.0,107,0.817163
1.0,49,0.819735
0.0,31,0.821378
0.0,15,0.82218
1.0,37,0.82414
0.0,58,0.827202
1.0,111,0.83305
0.0,5,0.833322
0.0,28,0.834808
0.0,1,0.834873
0.0,2,0.834991
0.0,4,0.835212
0.0,34,0.837005
0.0,12,0.83765
0.0,2,0.837764
1.0,28,0.839246
1.0,37,0.841193
0.0,26,0.842574
0.0,27,0.844011
1.0,94,0.848973
0.0,126,0.855622
1.0,68,0.859217
0.0,33,0.860966
0.0,12,0.861615
0.0,20,0.862677
0.0,82,0.867013
1.0,135,0.8741
0.0,29,0.875632
1.0,64,0.878998
0.0,4,0.87922
0.0,8,0.879651
0.0,50,0.882299
1.0,67,0.885847
0.0,60,0.889013
1.0,147,0.89679
0.0,23,0.898041
1.0,16,0.898895
0.0,84,0.903333
0.0,31,0.904985
1.0,41,0.907139
1.0,19,0.90815
1.0,21,0.909258
1.0,29,0.910793
1.0,28,0.912276
0.0,16,0.913132
0.0,24,0.914408
0.0,16,0.915265
0.0,56,0.918214
0.0,40,0.920325
0.0,11,0.920915
0.0,9,0.921402
0.0,32,0.923099
0.0,24,0.924371
0.0,13,0.925073
1.0,107,0.930705
0.0,4,0.930926
0.0,59,0.934031
0.0,6,0.934358
0.0,39,0.936426
0.0,95,0.941454
0.0,25,0.942782
0.0,42,0.945003
0.0,13,0.945697
0.0,107,0.951386
0.0,27,0.95282
0.0,22,0.953989
0.0,52,0.956735
0.0,54,0.95959
0.0,2,0.959704
0.0,45,0.962089
0.0,39,0.964149
0.0,21,0.965284
0.0,4,0.965505
1.0,44,0.967816
0.0,49,0.970395
0.0,35,0.972237
0.0,3,0.972405
0.0,7,0.972783
0.0,25,0.974102
0.0,92,0.978953
0.0,91,0.983734
0.0,57,0.986734
1.0,113,0.992692
0.0,14,0.993446
0.0,38,0.995462
0.0,6,0.99579
0.0,14,0.996538
0.0,36,0.998445
1.0,300,1.014327
0.0,12,1.014991
0.0,44,1.017313
0.0,94,1.02229
0.0,124,1.028844
1.0,203,1.039555
0.0,143,1.047099
0.0,64,1.050492
0.0,15,1.051291
0.0,10,1.051827
0.0,25,1.053144
1.0,183,1.063022
0.0,2,1.063143
1.0,91,1.067956
0.0,48,1.070503
1.0,34,1.072296
0.0,34,1.074099
0.0,9,1.074586
0.0,1,1.074648
1.0,30,1.076241
0.0,12,1.076887
0.0,66,1.080374
0.0,17,1.081293
1.0,23,1.082504
1.0,30,1.084087
1.0,38,1.086096
0.0,12,1.086738
1.0,49,1.089325
0.0,14,1.090073
0.0,16,1.090928
0.0,171,1.100006
0.0,25,1.101343
1.0,60,1.104503
1.0,27,1.105927
0.0,8,1.106358
0.0,25,1.10768
0.0,14,1.108426
1.0,53,1.111222
0.0,16,1.112072
0.0,16,1.112923
0.0,96,1.118029
0.0,30,1.119613
1.0,20,1.120667
0.0,48,1.12321
0.0,12,1.123858
0.0,6,1.124183
0.0,46,1.126621
0.0,2,1.126736
1.0,110,1.132558
0.0,18,1.133523
0.0,34,1.135334
1.0,113,1.141288
0.0,41,1.143457
0.0,16,1.14431
1.0,177,1.153667
1.0,25,1.154991
0.0,50,1.157665
0.0,12,1.158308
0.0,5,1.158582
0.0,16,1.159438
1.0,134,1.166522
1.0,65,1.169952
0.0,23,1.171175
1.0,36,1.173075
0.0,19,1.174088
0.0,33,1.175841
1.0,37,1.177817
1.0,49,1.180436
1.0,27,1.18186
0.0,16,1.182715
0.0,27,1.184144
1.0,23,1.18536
1.0,19,1.186367
0.0,18,1.187327
0.0,3,1.187495
0.0,56,1.19044
0.0,32,1.192141
0.0,3,1.19231
0.0,102,1.197722
0.0,12,1.198372
0.0,21,1.199505
0.0,17,1.200422
0.0,81,1.204719
1.0,163,1.213334
0.0,6,1.213666
1.0,136,1.220844
0.0,51,1.22355
0.0,130,1.230399
1.0,37,1.232349
0.0,35,1.234191
1.0,22,1.235361
0.0,23,1.236579
0.0,34,1.238373
0.0,13,1.239067
1.0,28,1.240543
1.0,23,1.241757
1.0,20,1.242821
1.0,12,1.243459
0.0,4,1.243694
1.0,49,1.246282
0.0,4,1.246501
0.0,9,1.246988
1.0,63,1.250311
0.0,16,1.251169
0.0,19,1.252181
0.0,27,1.253615
0.0,13,1.25431
1.0,98,1.25947
0.0,110,1.265274
1.0,100,1.270551
0.0,18,1.271512
1.0,36,1.273415
0.0,29,1.274948
0.0,55,1.277845
1.0,17,1.278749
1.0,65,1.282174
0.0,27,1.283603
0.0,20,1.284672
0.0,13,1.28537
0.0,15,1.286171
1.0,51,1.288873
0.0,37,1.290818
1.0,22,1.291982
0.0,14,1.292729
0.0,15,1.293527
0.0,29,1.295057
1.0,50,1.297684
0.0,15,1.298483
1.0,43,1.300732
1.0,75,1.304685
1.0,44,1.307
1.0,18,1.307951
1.0,30,1.309535
1.0,24,1.310806
1.0,32,1.312492
1.0,26,1.313867
1.0,91,1.318659
0.0,20,1.319719
0.0,16,1.320568
0.0,25,1.321891
0.0,127,1.328549
0.0,17,1.329455
1.0,60,1.332613
0.0,3,1.332779
1.0,60,1.335934
0.0,39,1.33799
1.0,28,1.339472
1.0,42,1.341671
1.0,28,1.343142
0.0,24,1.344412
0.0,11,1.345003
1.0,30,1.346572
0.0,21,1.347684
0.0,14,1.348427
0.0,23,1.349646
1.0,27,1.351066
0.0,4,1.351289
0.0,47,1.353763
0.0,18,1.354723
1.0,25,1.35604
0.0,7,1.356421
0.0,24,1.357694
0.0,21,1.358802
0.0,18,1.359757
0.0,58,1.362807
0.0,29,1.364336
1.0,65,1.367743
1.0,25,1.36905
0.0,15,1.369845
1.0,97,1.374926
1.0,28,1.376399
1.0,30,1.377979
1.0,31,1.3796
1.0,36,1.3815
1.0,23,1.382715
0.0,9,1.383199
0.0,3,1.383366
1.0,53,1.386141
0.0,17,1.387045
0.0,25,1.388362
0.0,20,1.389414
0.0,12,1.390055
0.0,61,1.393273
0.0,16,1.394119
0.0,29,1.395655
0.0,25,1.396983
1.0,157,1.405235
1.0,15,1.406033
1.0,23,1.407243
0.0,11,1.407834
0.0,23,1.409051
1.0,206,1.419892
1.0,96,1.424945
0.0,34,1.426746
0.0,17,1.427647
1.0,45,1.430019
0.0,1,1.430082
0.0,19,1.431086
1.0,40,1.433188
1.0,49,1.435764
1.0,38,1.437763
1.0,77,1.441795
0.0,4,1.442016
0.0,8,1.442447
0.0,50,1.445073
0.0,92,1.449917
0.0,168,1.458747
0.0,18,1.459705
1.0,58,1.462744
0.0,39,1.464804
0.0,55,1.467694
1.0,33,1.469427
0.0,60,1.472588
1.0,37,1.474535
0.0,44,1.476842
0.0,6,1.477169
0.0,61,1.480384
0.0,105,1.485903
0.0,22,1.48707
0.0,81,1.491338
0.0,17,1.492243
0.0,23,1.493458
0.0,1,1.49352
0.0,70,1.497209
0.0,19,1.498216
0.0,8,1.498649
0.0,37,1.500601
0.0,39,1.502664
0.0,21,1.503783
1.0,53,1.506571
0.0,15,1.507371
1.0,23,1.508585
1.0,32,1.510285
1.0,36,1.512175
1.0,33,1.513913
0.0,14,1.514662
0.0,82,1.518972
0.0,22,1.520137
0.0,138,1.527419
1.0,37,1.529374
0.0,27,1.530807
0.0,18,1.531762
1.0,29,1.533296
0.0,3,1.533464
1.0,46,1.535872
1.0,53,1.538665
1.0,39,1.540721
0.0,3,1.54089
0.0,39,1.542944
0.0,12,1.543584
0.0,20,1.54465
1.0,16,1.545497
0.0,26,1.546872
1.0,44,1.549183
0.0,33,1.550927
1.0,78,1.55503
0.0,2,1.555147
1.0,24,1.556416
0.0,29,1.557951
0.0,20,1.559015
1.0,42,1.561236
0.0,17,1.562137
0.0,15,1.562935
0.0,16,1.563786
0.0,29,1.56532
0.0,25,1.566642
1.0,48,1.569182
1.0,40,1.571279
0.0,4,1.571501
0.0,25,1.572821
1.0,46,1.575241
1.0,67,1.578767
0.0,15,1.57957
0.0,60,1.582731
0.0,23,1.583952
0.0,21,1.585069
1.0,24,1.586335
0.0,15,1.587135
1.0,99,1.592408
0.0,8,1.592843
1.0,31,1.59448
0.0,15,1.595279
0.0,24,1.596545
0.0,41,1.598696
0.0,21,1.599816
0.0,15,1.60061
1.0,45,1.602966
1.0,73,1.606792
0.0,4,1.607013
0.0,3,1.60718
0.0,34,1.608975
0.0,31,1.610611
0.0,4,1.610831
0.0,41,1.612993
0.0,6,1.613321
1.0,61,1.616524
1.0,25,1.617841
1.0,53,1.620615
0.0,11,1.621208
1.0,46,1.623624
0.0,14,1.624368
0.0,16,1.625237
1.0,66,1.628721
0.0,14,1.629472
0.0,35,1.631318
1.0,45,1.633686
0.0,19,1.634702
1.0,166,1.643422
1.0,49,1.646023
0.0,18,1.646983
1.0,37,1.648937
1.0,24,1.650202
0.0,16,1.651057
0.0,7,1.651437
0.0,22,1.652604
0.0,36,1.654505
0.0,24,1.655777
1.0,52,1.65852
0.0,5,1.658798
0.0,18,1.659758
0.0,41,1.661919
0.0,49,1.664504
0.0,17,1.66541
0.0,57,1.6684
0.0,33,1.670143
1.0,47,1.672623
0.0,21,1.673739
0.0,47,1.676212
0.0,80,1.680429
1.0,118,1.686623
0.0,18,1.687579
0.0,35,1.689431
0.0,93,1.694317
1.0,86,1.698843
0.0,12,1.699484
0.0,35,1.701327
1.0,44,1.703639
0.0,1,1.703703
0.0,14,1.704449
0.0,24,1.705719
0.0,22,1.706879
0.0,26,1.708247
0.0,15,1.709047
1.0,51,1.711733
1.0,21,1.712844
1.0,49,1.71541
0.0,6,1.715736
1.0,63,1.719039
0.0,24,1.720307
1.0,33,1.722037
1.0,19,1.723044
0.0,19,1.724052
0.0,39,1.726109
1.0,25,1.727416
1.0,24,1.728681
0.0,12,1.729321
0.0,25,1.73065
1.0,47,1.733124
0.0,11,1.733719
0.0,25,1.735045
0.0,37,1.737006
0.0,29,1.738535
0.0,33,1.740283
0.0,117,1.746488
1.0,207,1.757435
0.0,51,1.760137
0.0,55,1.763035
0.0,64,1.766419
0.0,6,1.766745
1.0,34,1.768532
0.0,68,1.772127
0.0,18,1.773086
0.0,87,1.777694
0.0,37,1.779638
0.0,25,1.780975
0.0,17,1.781879
1.0,32,1.783559
1.0,25,1.784876
0.0,16,1.785722
0.0,19,1.786737
0.0,14,1.787486
0.0,1,1.787547
0.0,25,1.788874
0.0,29,1.79039
0.0,12,1.791036
0.0,34,1.792835
0.0,59,1.795958
0.0,30,1.797548
0.0,12,1.79819
1.0,122,1.804624
1.0,58,1.807667
1.0,18,1.808621
0.0,18,1.809575
0.0,23,1.810796
1.0,28,1.812269
1.0,18,1.813224
0.0,15,1.814023
1.0,19,1.815031
0.0,12,1.815675
1.0,31,1.817303
0.0,18,1.818268
0.0,15,1.819088
0.0,31,1.820724
0.0,43,1.822986
0.0,14,1.823738
1.0,17,1.824643
1.0,22,1.82581
0.0,67,1.829346
1.0,34,1.831141
1.0,31,1.832785
0.0,18,1.833741
0.0,14,1.83449
0.0,59,1.837618
1.0,28,1.839104
1.0,66,1.842593
0.0,15,1.843395
1.0,39,1.845453
1.0,59,1.848552
0.0,76,1.852547
1.0,154,1.860673
0.0,60,1.863845
1.0,29,1.865383
0.0,35,1.867235
0.0,20,1.868297
1.0,33,1.870031
0.0,20,1.871095
1.0,107,1.876758
0.0,31,1.878407
1.0,27,1.879839
0.0,4,1.880062
0.0,74,1.883996
0.0,4,1.884218
0.0,18,1.885208
1.0,31,1.886846
1.0,34,1.888641
0.0,19,1.889651
0.0,24,1.890927
0.0,37,1.892887
0.0,15,1.89369
0.0,8,1.89412
0.0,18,1.895084
0.0,17,1.895997
0.0,36,1.897905
1.0,26,1.899278
0.0,30,1.900875
1.0,30,1.90246
1.0,140,1.909825
1.0,58,1.912889
1.0,42,1.915114
1.0,43,1.917382
0.0,6,1.917713
1.0,56,1.92066
0.0,32,1.922349
0.0,10,1.922886
1.0,58,1.92594
0.0,10,1.926483
0.0,3,1.926651
0.0,69,1.930293
0.0,10,1.930832
1.0,58,1.933891
0.0,35,1.935743
0.0,31,1.937388
0.0,35,1.939243
0.0,19,1.940257
0.0,22,1.941426
0.0,6,1.941751
0.0,76,1.945772
1.0,53,1.948573
1.0,30,1.950184
0.0,79,1.954348
1.0,46,1.956788
0.0,25,1.958111
0.0,16,1.958962
0.0,14,1.959711
1.0,32,1.961395
0.0,12,1.96204
0.0,22,1.963205
0.0,18,1.964163
0.0,29,1.965704
0.0,88,1.970341
1.0,123,1.97681
1.0,170,1.985773
0.0,8,1.986206
0.0,65,1.989652
0.0,113,1.995596
0.0,96,2.000639
0.0,10,2.001176
1.0,216,2.012565
0.0,21,2.013681
1.0,101,2.019035
0.0,29,2.02057
0.0,32,2.02226
1.0,32,2.023945
0.0,50,2.026585
0.0,20,2.027647
1.0,31,2.029273
0.0,18,2.030229
0.0,45,2.032605
0.0,16,2.033456
0.0,102,2.038811
1.0,84,2.043244
0.0,15,2.044045
0.0,11,2.044633
1.0,39,2.046692
1.0,22,2.047859
1.0,30,2.049442
0.0,13,2.050139
0.0,16,2.050991
1.0,23,2.052211
0.0,14,2.052956
0.0,4,2.053177
0.0,18,2.054136
0.0,16,2.054989
0.0,4,2.055211
1.0,19,2.056222
0.0,10,2.056761
0.0,4,2.056981
0.0,18,2.05794
0.0,12,2.05858
0.0,4,2.058802
0.0,176,2.068081
1.0,57,2.071089
0.0,4,2.071308
1.0,92,2.076128
0.0,21,2.077243
0.0,4,2.077462
0.0,15,2.078269
0.0,14,2.079014
0.0,29,2.080553
0.0,61,2.083777
0.0,59,2.086891
0.0,25,2.088213
0.0,3,2.08838
0.0,35,2.090222
1.0,71,2.093951
0.0,5,2.094224
0.0,14,2.094973
0.0,4,2.095194
1.0,31,2.096832
0.0,20,2.097892
0.0,20,2.098947
1.0,162,2.107486
0.0,40,2.109605
0.0,9,2.110091
0.0,55,2.112989
0.0,4,2.113213
0.0,25,2.11454
0.0,65,2.118072
0.0,22,2.119244
1.0,203,2.129924
0.0,26,2.131304
0.0,4,2.131528
1.0,126,2.138161
0.0,7,2.138537
1.0,38,2.14054
0.0,34,2.142342
1.0,20,2.143394
0.0,6,2.143724
1.0,33,2.14547
0.0,46,2.147914
0.0,18,2.148872
0.0,36,2.150778
1.0,33,2.15251
1.0,99,2.157734
1.0,22,2.158904
0.0,10,2.15944
0.0,37,2.161392
0.0,3,2.161559
1.0,34,2.163346
1.0,37,2.165317
0.0,74,2.169214
0.0,71,2.172954
1.0,98,2.178144
0.0,3,2.178316
1.0,45,2.180682
0.0,8,2.181115
1.0,91,2.185902
1.0,33,2.187652
0.0,10,2.18819
1.0,19,2.189195
0.0,3,2.189365
1.0,41,2.191522
1.0,60,2.194673
1.0,30,2.196258
0.0,7,2.196649
0.0,7,2.197032
0.0,21,2.198143
1.0,17,2.199043
0.0,9,2.199529
0.0,137,2.206733
1.0,104,2.212199
1.0,128,2.218948
1.0,54,2.221805
1.0,30,2.223391
0.0,24,2.224671
0.0,47,2.227146
0.0,48,2.229722
1.0,50,2.232352
1.0,58,2.235407
0.0,20,2.236473
0.0,4,2.236693
0.0,22,2.237862
0.0,16,2.238709
0.0,8,2.239144
0.0,17,2.240046
1.0,22,2.241207
0.0,4,2.24144
0.0,16,2.242296
0.0,12,2.242934
0.0,17,2.243831
0.0,21,2.244946
0.0,14,2.245694
1.0,53,2.248491
1.0,22,2.249648
0.0,14,2.250391
0.0,4,2.250612
0.0,33,2.252358
1.0,41,2.254517
0.0,6,2.254843
1.0,27,2.256274
0.0,20,2.257332
0.0,36,2.259228
0.0,4,2.259449
0.0,63,2.262777
0.0,21,2.263885
0.0,21,2.265007
1.0,34,2.266789
0.0,77,2.270835
0.0,16,2.271694
1.0,16,2.272545
0.0,12,2.273189
0.0,8,2.273621
1.0,40,2.27573
0.0,15,2.276526
0.0,69,2.280189
1.0,32,2.281879
0.0,9,2.282367
0.0,10,2.282903
0.0,42,2.285127
0.0,7,2.285505
1.0,67,2.28903
0.0,16,2.289885
1.0,46,2.292296
0.0,2,2.292412
0.0,18,2.293373
0.0,132,2.300319
0.0,31,2.301964
0.0,14,2.302716
1.0,73,2.306558
0.0,38,2.308563
0.0,37,2.310523
1.0,129,2.317331
0.0,8,2.317764
1.0,52,2.320497
1.0,31,2.322132
0.0,10,2.322663
0.0,25,2.323992
1.0,34,2.325797
1.0,27,2.327227
1.0,26,2.328606
0.0,22,2.329764
0.0,12,2.330408
0.0,47,2.332897
0.0,11,2.333487
0.0,41,2.335661
0.0,53,2.338463
1.0,39,2.340525
1.0,35,2.342381
1.0,31,2.344011
1.0,22,2.345206
0.0,12,2.345851
0.0,23,2.347071
0.0,4,2.347293
0.0,3,2.34746
0.0,10,2.347995
0.0,16,2.348848
0.0,15,2.349652
0.0,20,2.350717
0.0,15,2.351512
1.0,18,2.352467
1.0,24,2.353789
1.0,19,2.354977
0.0,16,2.355939
0.0,12,2.356587
0.0,45,2.35897
0.0,48,2.361505
0.0,16,2.362361
0.0,47,2.364851
1.0,21,2.365965
0.0,26,2.367344
0.0,14,2.36809
1.0,46,2.370504
1.0,17,2.371403
0.0,22,2.372566
0.0,17,2.37347
1.0,20,2.374531
1.0,19,2.375545
0.0,23,2.376762
1.0,21,2.377871
0.0,13,2.378567
0.0,39,2.380626
1.0,44,2.382944
1.0,20,2.384003
0.0,20,2.385074
0.0,14,2.385817
0.0,14,2.386562
1.0,49,2.389145
0.0,28,2.390623
1.0,14,2.391369
0.0,7,2.391743
0.0,21,2.392854
0.0,19,2.393868
0.0,6,2.394193
0.0,16,2.395048
0.0,47,2.397525
1.0,161,2.406012
1.0,40,2.408132
0.0,6,2.408458
0.0,19,2.409472
0.0,17,2.4104
0.0,14,2.411149
0.0,1,2.411211
0.0,21,2.41233
0.0,56,2.415304
0.0,73,2.41916
1.0,18,2.420114
0.0,4,2.420336
0.0,75,2.424292
0.0,58,2.427357
1.0,45,2.429729
0.0,40,2.431841
0.0,52,2.434595
0.0,42,2.436813
1.0,43,2.439064
0.0,6,2.439396
1.0,43,2.441666
0.0,20,2.44273
0.0,32,2.444421
0.0,29,2.44596
1.0,48,2.448499
0.0,30,2.450111
1.0,26,2.451488
0.0,26,2.452869
0.0,9,2.453353
1.0,16,2.454203
0.0,7,2.45459
0.0,2,2.454704
0.0,7,2.455081
0.0,5,2.455356
0.0,5,2.45563
0.0,2,2.455744
1.0,24,2.457015
0.0,4,2.457234
0.0,38,2.459254
0.0,18,2.460213
0.0,20,2.461275
0.0,7,2.461652
1.0,29,2.463181
0.0,5,2.463457
0.0,2,2.463572
0.0,11,2.464157
0.0,2,2.46427
0.0,5,2.464547
1.0,21,2.465662
0.0,2,2.465778
0.0,18,2.466732
1.0,40,2.468831
0.0,2,2.468947
0.0,2,2.469061
0.0,18,2.470019
0.0,14,2.470761
1.0,25,2.472079
0.0,24,2.473345
1.0,40,2.475451
0.0,13,2.476177
0.0,29,2.477701
0.0,18,2.478662
1.0,22,2.479824
1.0,19,2.480827
0.0,20,2.48189
0.0,20,2.482942
1.0,23,2.484156
0.0,14,2.48491
1.0,20,2.485958
0.0,26,2.487331
1.0,15,2.488128
1.0,50,2.490765
0.0,36,2.492669
1.0,16,2.493511
1.0,37,2.495462
0.0,11,2.496051
0.0,29,2.497581
1.0,62,2.500824
1.0,21,2.501934
0.0,11,2.502523
0.0,7,2.502901
1.0,22,2.504058
0.0,10,2.504594
0.0,24,2.505865
1.0,52,2.508585
0.0,20,2.509644
0.0,23,2.510848
1.0,33,2.512584
0.0,7,2.512962
1.0,24,2.514221
0.0,8,2.514656
0.0,26,2.516022
1.0,15,2.516813
1.0,41,2.518966
0.0,16,2.519815
0.0,10,2.520355
1.0,20,2.521406
0.0,12,2.522044
0.0,22,2.523205
0.0,34,2.524996
0.0,11,2.525583
0.0,19,2.526588
1.0,25,2.527896
0.0,16,2.528739
0.0,13,2.52943
0.0,16,2.530278
0.0,15,2.531074
0.0,43,2.53333
1.0,26,2.534694
0.0,11,2.53528
0.0,10,2.535817
1.0,33,2.537559
1.0,34,2.539342
0.0,35,2.541185
0.0,13,2.541902
0.0,16,2.542748
0.0,16,2.543593
0.0,33,2.545334
1.0,121,2.551671
1.0,41,2.553824
0.0,11,2.554417
0.0,7,2.5548
0.0,35,2.55665
1.0,31,2.558279
0.0,29,2.559818
0.0,23,2.561035
0.0,20,2.562099
0.0,16,2.562942
0.0,15,2.563737
1.0,19,2.564748
0.0,14,2.565493
0.0,18,2.566452
0.0,14,2.567199
0.0,115,2.573246
0.0,44,2.575573
1.0,29,2.577101
1.0,32,2.578787
1.0,25,2.580108
0.0,16,2.580956
0.0,11,2.58155
0.0,10,2.582087
0.0,10,2.582623
0.0,26,2.583985
1.0,26,2.585355
1.0,28,2.586827
0.0,7,2.587207
0.0,18,2.588169
0.0,12,2.588811
0.0,13,2.589502
1.0,44,2.591818
1.0,35,2.593655
0.0,11,2.594247
0.0,8,2.594682
0.0,20,2.595743
0.0,42,2.597967
1.0,26,2.599346
0.0,14,2.600089
0.0,15,2.600883
0.0,11,2.601478
0.0,11,2.602069
0.0,7,2.602447
1.0,61,2.605662
0.0,15,2.606464
0.0,59,2.609619
0.0,11,2.610213
0.0,54,2.613075
1.0,25,2.614402
0.0,14,2.615154
0.0,12,2.615794
1.0,18,2.61675
0.0,17,2.617655
1.0,22,2.618826
0.0,1,2.618888
1.0,21,2.619999
1.0,31,2.621629
0.0,14,2.622379
0.0,19,2.623393
1.0,28,2.624873
1.0,13,2.62557
0.0,9,2.626051
0.0,13,2.626747
0.0,9,2.627231
1.0,54,2.63008
1.0,27,2.631503
0.0,16,2.632358
0.0,5,2.632632
0.0,44,2.634961
1.0,23,2.636174
1.0,27,2.637595
