#{"t_start": 1715444102.095097, "env_id": "Office-v0"}
r,l,t
1.0,30,2.124261
1.0,81,2.135377
1.0,36,2.140325
0.0,31,2.144599
1.0,40,2.150083
0.0,20,2.152838
1.0,16,2.155048
1.0,93,2.167911
0.0,50,2.174814
0.0,54,2.182278
1.0,17,2.184625
0.0,90,2.197031
0.0,16,2.199237
0.0,99,2.212927
0.0,15,2.215005
0.0,27,2.21874
0.0,61,2.227174
1.0,166,2.250145
1.0,21,2.253037
0.0,19,2.255661
0.0,99,2.26937
0.0,25,2.27283
0.0,16,2.275276
0.0,71,2.285186
0.0,109,2.300273
0.0,94,2.313318
0.0,101,2.327272
0.0,19,2.329891
1.0,163,2.352522
0.0,26,2.356118
1.0,36,2.36111
1.0,30,2.365241
0.0,1,2.365383
0.0,40,2.370933
0.0,42,2.376745
1.0,102,2.390854
0.0,43,2.396794
1.0,90,2.409285
0.0,117,2.425472
0.0,17,2.427857
0.0,74,2.438121
0.0,114,2.453913
1.0,20,2.456669
0.0,9,2.457922
0.0,29,2.461927
0.0,69,2.471445
1.0,98,2.48495
0.0,28,2.488817
0.0,7,2.489788
0.0,6,2.490624
0.0,58,2.498649
0.0,17,2.500993
0.0,27,2.504732
0.0,107,2.519543
0.0,77,2.530159
0.0,83,2.541659
0.0,95,2.554812
0.0,3,2.555235
1.0,42,2.561042
0.0,100,2.574914
0.0,39,2.580321
0.0,30,2.58445
0.0,6,2.585285
0.0,73,2.595366
0.0,31,2.599668
1.0,571,2.679035
1.0,29,2.683003
1.0,3,2.683418
0.0,18,2.685911
0.0,29,2.689945
0.0,4,2.690502
1.0,13,2.692286
1.0,76,2.702795
1.0,126,2.720177
1.0,16,2.722381
0.0,33,2.726926
0.0,7,2.727899
0.0,21,2.7308
0.0,14,2.732741
0.0,30,2.736883
0.0,25,2.740337
0.0,24,2.743656
1.0,42,2.749436
0.0,30,2.753566
1.0,32,2.758001
0.0,28,2.76186
1.0,35,2.766684
0.0,28,2.770544
1.0,65,2.779826
0.0,87,2.791797
1.0,20,2.794551
1.0,36,2.799521
0.0,4,2.800081
0.0,186,2.825898
1.0,27,2.8296
0.0,10,2.830988
0.0,15,2.833054
0.0,12,2.83474
0.0,14,2.836685
1.0,75,2.847014
0.0,73,2.857138
0.0,3,2.857558
1.0,6,2.85839
1.0,19,2.861007
0.0,4,2.861557
0.0,105,2.876173
0.0,6,2.877009
0.0,3,2.877427
0.0,16,2.879643
0.0,33,2.884199
0.0,70,2.893849
0.0,13,2.895647
0.0,21,2.898605
0.0,86,2.91051
0.0,41,2.916168
0.0,46,2.92249
0.0,11,2.924014
0.0,221,2.954696
0.0,121,2.971472
1.0,189,2.9975
1.0,56,3.005204
0.0,1,3.005354
0.0,33,3.009907
1.0,12,3.011561
1.0,101,3.025542
0.0,113,3.041243
0.0,88,3.053429
0.0,21,3.056325
0.0,16,3.058552
0.0,106,3.073201
0.0,61,3.081683
0.0,79,3.092587
0.0,2,3.092867
0.0,11,3.094392
0.0,15,3.096468
0.0,3,3.09689
1.0,36,3.101837
1.0,88,3.113966
1.0,72,3.123975
1.0,22,3.127002
1.0,17,3.129343
0.0,39,3.134694
1.0,47,3.141185
1.0,25,3.144605
0.0,24,3.147914
0.0,31,3.152221
1.0,40,3.157748
0.0,11,3.159279
0.0,11,3.160805
1.0,159,3.182848
1.0,40,3.188399
0.0,25,3.191861
1.0,125,3.209128
0.0,42,3.214908
1.0,28,3.21877
0.0,82,3.230114
0.0,25,3.233567
0.0,9,3.234807
0.0,8,3.235922
1.0,31,3.240189
1.0,27,3.243904
0.0,5,3.244601
0.0,41,3.250275
0.0,2,3.250555
0.0,10,3.251945
0.0,116,3.2681
0.0,21,3.271004
0.0,93,3.284207
0.0,8,3.285317
0.0,31,3.289583
0.0,240,3.322751
0.0,29,3.326705
1.0,32,3.331083
0.0,105,3.345699
0.0,21,3.348584
1.0,18,3.351059
0.0,11,3.352577
0.0,23,3.355758
1.0,30,3.359862
0.0,7,3.360836
0.0,13,3.362631
0.0,58,3.370647
1.0,11,3.372164
0.0,10,3.373547
0.0,11,3.375068
0.0,232,3.407341
0.0,8,3.408453
0.0,14,3.410384
0.0,17,3.412735
0.0,111,3.428157
1.0,21,3.431081
0.0,14,3.433019
0.0,12,3.43468
0.0,85,3.446434
1.0,14,3.448365
0.0,27,3.452104
0.0,15,3.454173
0.0,60,3.462479
0.0,26,3.466076
1.0,26,3.469637
1.0,44,3.475687
0.0,2,3.475971
1.0,30,3.480082
0.0,19,3.482673
1.0,20,3.48541
0.0,18,3.487901
1.0,29,3.491879
0.0,13,3.493678
0.0,22,3.496695
0.0,236,3.529319
1.0,14,3.531251
1.0,15,3.533326
0.0,17,3.53566
0.0,20,3.538423
0.0,15,3.540495
0.0,125,3.557781
0.0,20,3.560545
0.0,4,3.561101
1.0,65,3.570062
1.0,24,3.573356
1.0,57,3.581216
0.0,45,3.587416
1.0,21,3.590306
0.0,20,3.593067
0.0,25,3.596504
0.0,5,3.597201
0.0,42,3.603004
0.0,50,3.609924
0.0,58,3.617921
1.0,248,3.652259
1.0,35,3.657096
0.0,23,3.660265
0.0,111,3.675578
0.0,32,3.680003
0.0,17,3.682358
0.0,44,3.688436
1.0,67,3.697749
0.0,10,3.699139
0.0,14,3.701082
0.0,108,3.716052
0.0,17,3.718416
0.0,17,3.720776
1.0,90,3.733201
0.0,62,3.741761
0.0,17,3.744123
0.0,135,3.762874
0.0,32,3.767306
1.0,12,3.768964
1.0,37,3.774054
0.0,57,3.781957
0.0,8,3.783071
0.0,26,3.786664
1.0,29,3.790674
0.0,30,3.794834
1.0,28,3.798696
1.0,90,3.811156
1.0,25,3.814606
0.0,41,3.82028
0.0,10,3.821662
0.0,24,3.824977
1.0,75,3.835365
0.0,33,3.83994
1.0,78,3.85077
0.0,3,3.85119
1.0,106,3.865798
0.0,95,3.878915
1.0,16,3.881135
0.0,1,3.881278
1.0,15,3.88334
0.0,56,3.891083
1.0,7,3.89205
1.0,22,3.895079
0.0,4,3.895639
0.0,4,3.896194
1.0,22,3.899209
1.0,60,3.907473
1.0,27,3.911184
0.0,14,3.913122
1.0,13,3.914912
1.0,12,3.916561
0.0,11,3.918087
0.0,25,3.921551
1.0,37,3.926624
1.0,13,3.928427
1.0,14,3.930363
0.0,1,3.930512
0.0,2,3.930793
0.0,18,3.933268
0.0,12,3.934938
0.0,15,3.93701
0.0,9,3.938282
1.0,17,3.940618
1.0,27,3.944331
1.0,27,3.948056
1.0,20,3.950794
0.0,15,3.952858
0.0,66,3.961983
0.0,11,3.963511
1.0,17,3.965841
1.0,10,3.967214
1.0,31,3.97147
0.0,64,3.980259
1.0,57,3.988083
0.0,13,3.989872
1.0,86,4.001703
0.0,33,4.006261
1.0,16,4.008463
0.0,7,4.009433
0.0,7,4.0104
0.0,2,4.010679
0.0,8,4.011791
1.0,20,4.014555
0.0,15,4.016644
0.0,18,4.019117
1.0,23,4.022263
0.0,11,4.023792
0.0,19,4.0264
1.0,162,4.048904
1.0,16,4.051104
0.0,17,4.053464
0.0,4,4.054019
0.0,68,4.063506
0.0,21,4.066423
0.0,10,4.067813
0.0,18,4.070335
0.0,32,4.074782
0.0,14,4.076731
1.0,18,4.079203
1.0,34,4.08391
0.0,75,4.094274
1.0,14,4.096211
0.0,18,4.098686
0.0,6,4.099519
0.0,41,4.105203
0.0,10,4.106591
0.0,70,4.116279
0.0,10,4.117669
0.0,110,4.132904
0.0,39,4.138317
1.0,67,4.1476
0.0,14,4.14955
0.0,19,4.152181
1.0,27,4.155883
0.0,3,4.156302
0.0,55,4.164002
0.0,15,4.166064
1.0,13,4.167864
1.0,11,4.169379
1.0,18,4.171855
0.0,50,4.178734
0.0,6,4.17957
0.0,14,4.181509
1.0,20,4.184242
0.0,4,4.184797
1.0,12,4.18646
1.0,24,4.189746
0.0,11,4.19127
0.0,80,4.202448
0.0,10,4.203847
1.0,23,4.207014
0.0,9,4.20827
0.0,14,4.210212
0.0,21,4.213095
0.0,46,4.219468
0.0,32,4.223889
0.0,2,4.224171
0.0,6,4.225008
1.0,26,4.228597
1.0,21,4.231504
0.0,49,4.238292
0.0,30,4.242438
0.0,53,4.24973
1.0,30,4.253844
0.0,76,4.264387
1.0,33,4.26893
0.0,7,4.269898
0.0,25,4.273331
0.0,32,4.277758
1.0,16,4.27996
1.0,46,4.286526
1.0,23,4.289684
0.0,17,4.292027
1.0,31,4.296307
0.0,9,4.297544
0.0,6,4.298382
0.0,22,4.301402
1.0,66,4.310527
0.0,115,4.326384
0.0,15,4.328467
0.0,16,4.330669
1.0,73,4.340859
0.0,8,4.341986
0.0,22,4.345041
0.0,130,4.363035
1.0,26,4.366598
1.0,22,4.369643
0.0,17,4.372001
0.0,52,4.3792
0.0,15,4.381269
0.0,93,4.394185
0.0,27,4.397888
0.0,324,4.442879
0.0,10,4.444265
1.0,95,4.457433
1.0,21,4.460324
1.0,55,4.46791
1.0,32,4.472346
1.0,16,4.474551
0.0,19,4.477157
0.0,2,4.477438
1.0,22,4.480487
0.0,15,4.482564
0.0,20,4.485344
1.0,36,4.490276
1.0,72,4.500236
1.0,191,4.52666
0.0,29,4.530679
0.0,17,4.533009
1.0,127,4.550597
0.0,3,4.551015
0.0,9,4.552268
0.0,14,4.554218
1.0,19,4.556854
1.0,19,4.559474
1.0,36,4.564375
0.0,20,4.567141
1.0,21,4.569993
1.0,19,4.572617
0.0,42,4.578403
0.0,29,4.582379
1.0,23,4.585556
0.0,36,4.590546
0.0,13,4.592353
0.0,25,4.59581
1.0,78,4.606609
1.0,53,4.613939
0.0,21,4.616853
0.0,4,4.617411
1.0,62,4.626004
0.0,7,4.626977
0.0,6,4.627814
0.0,127,4.645555
0.0,62,4.654147
0.0,21,4.657074
0.0,116,4.6733
0.0,9,4.674555
1.0,14,4.676492
0.0,65,4.685542
1.0,20,4.688307
0.0,146,4.708701
0.0,16,4.710931
0.0,84,4.722655
1.0,21,4.72556
0.0,128,4.743346
0.0,33,4.747917
1.0,5,4.748602
1.0,86,4.760481
0.0,6,4.761317
1.0,12,4.762976
0.0,3,4.763394
1.0,32,4.767774
0.0,48,4.774436
0.0,3,4.774855
1.0,33,4.779394
1.0,18,4.78186
0.0,43,4.787815
0.0,4,4.788375
0.0,36,4.793358
0.0,13,4.795183
0.0,27,4.798913
1.0,11,4.800423
1.0,59,4.808574
1.0,23,4.811752
0.0,22,4.814796
1.0,17,4.817148
0.0,4,4.817711
0.0,11,4.819219
0.0,3,4.819628
1.0,15,4.821694
0.0,2,4.821982
0.0,10,4.82338
0.0,103,4.83765
0.0,93,4.850523
0.0,22,4.853566
1.0,13,4.855369
0.0,126,4.872812
1.0,22,4.875849
0.0,91,4.888446
0.0,41,4.894069
1.0,114,4.909898
0.0,16,4.912119
0.0,55,4.919683
0.0,25,4.923144
0.0,240,4.956599
1.0,40,4.962095
0.0,57,4.970004
0.0,14,4.971937
0.0,4,4.972494
0.0,3,4.972911
0.0,17,4.975272
0.0,20,4.978041
0.0,281,5.017129
1.0,78,5.027932
0.0,16,5.030143
0.0,47,5.036636
0.0,30,5.040789
0.0,17,5.043144
0.0,90,5.055572
0.0,24,5.058924
0.0,37,5.064058
1.0,80,5.075114
0.0,24,5.078442
1.0,32,5.082865
0.0,23,5.086031
1.0,19,5.088649
1.0,18,5.091129
0.0,51,5.098212
0.0,14,5.100142
1.0,42,5.105943
0.0,1,5.106089
0.0,14,5.108026
0.0,35,5.112879
0.0,3,5.113301
0.0,4,5.113863
0.0,19,5.116516
0.0,137,5.135594
1.0,87,5.147671
0.0,34,5.15237
0.0,27,5.156111
0.0,242,5.189778
1.0,3,5.190197
0.0,10,5.191586
0.0,69,5.201117
0.0,1,5.201257
0.0,27,5.204968
0.0,8,5.206081
0.0,33,5.210649
1.0,47,5.21715
1.0,117,5.233316
0.0,67,5.242549
0.0,9,5.243796
0.0,35,5.248631
0.0,76,5.25921
0.0,14,5.261157
0.0,37,5.266268
0.0,30,5.27044
0.0,4,5.271
1.0,142,5.290955
0.0,2,5.291243
0.0,14,5.293183
1.0,26,5.296773
1.0,31,5.301034
0.0,8,5.302139
1.0,88,5.314333
0.0,38,5.319586
0.0,27,5.323352
0.0,18,5.325817
0.0,66,5.334918
1.0,25,5.338361
0.0,26,5.341962
1.0,46,5.348315
0.0,60,5.356628
1.0,19,5.359256
1.0,15,5.361318
0.0,3,5.361739
0.0,72,5.371708
1.0,43,5.377669
1.0,12,5.379321
0.0,11,5.380834
0.0,3,5.381251
1.0,25,5.384713
0.0,3,5.385144
0.0,41,5.390849
0.0,10,5.392237
0.0,14,5.394163
1.0,29,5.398164
1.0,27,5.401908
0.0,145,5.42212
1.0,14,5.424043
1.0,20,5.42683
1.0,31,5.431058
0.0,115,5.447061
1.0,13,5.448859
0.0,275,5.487106
0.0,17,5.489451
0.0,12,5.49111
0.0,2,5.491386
1.0,35,5.496252
0.0,11,5.497789
0.0,18,5.500284
0.0,13,5.502094
0.0,22,5.505141
0.0,17,5.507503
0.0,58,5.515546
0.0,84,5.527217
0.0,19,5.529842
0.0,20,5.532611
0.0,10,5.534
1.0,51,5.54104
1.0,131,5.559234
0.0,9,5.560484
0.0,1,5.560628
1.0,48,5.567217
0.0,2,5.567498
1.0,24,5.570758
0.0,136,5.589724
0.0,6,5.59057
0.0,69,5.600138
0.0,26,5.603766
1.0,136,5.622582
1.0,72,5.632538
0.0,1,5.632685
0.0,11,5.634222
0.0,33,5.63879
0.0,19,5.641425
1.0,97,5.654875
0.0,8,5.655999
0.0,2,5.656276
1.0,16,5.658489
1.0,7,5.659449
0.0,2,5.659731
1.0,53,5.666986
1.0,10,5.668379
1.0,17,5.670725
1.0,17,5.673033
0.0,34,5.677694
1.0,20,5.680441
0.0,37,5.685494
0.0,18,5.687984
0.0,21,5.690878
0.0,7,5.69185
0.0,4,5.69241
0.0,38,5.697684
0.0,2,5.697968
1.0,23,5.701136
1.0,61,5.709529
1.0,13,5.711329
0.0,15,5.713392
0.0,4,5.71395
1.0,20,5.716718
1.0,15,5.718798
0.0,21,5.721733
1.0,23,5.724901
1.0,21,5.727811
0.0,24,5.731107
0.0,26,5.734699
0.0,8,5.735815
0.0,22,5.738864
0.0,13,5.740652
1.0,40,5.746173
0.0,26,5.749777
1.0,25,5.753212
0.0,8,5.754319
0.0,23,5.757484
0.0,58,5.765503
1.0,18,5.767971
0.0,10,5.769359
0.0,6,5.770194
1.0,31,5.774476
1.0,22,5.777509
1.0,42,5.783305
0.0,39,5.788678
1.0,44,5.794748
0.0,10,5.796133
0.0,12,5.797798
0.0,29,5.801783
0.0,40,5.807311
1.0,32,5.811699
0.0,10,5.813081
0.0,3,5.813494
0.0,16,5.81571
0.0,52,5.822846
1.0,35,5.827662
1.0,37,5.832727
1.0,10,5.834112
0.0,10,5.835496
0.0,2,5.835775
0.0,7,5.836749
0.0,28,5.840619
0.0,1,5.84076
0.0,12,5.842421
0.0,16,5.844616
0.0,14,5.846558
1.0,30,5.850681
0.0,4,5.851238
0.0,16,5.853436
0.0,12,5.855095
0.0,54,5.862518
1.0,22,5.865558
0.0,9,5.866806
0.0,12,5.868464
1.0,34,5.873173
1.0,29,5.877155
0.0,14,5.879093
1.0,23,5.882275
1.0,17,5.884618
1.0,31,5.888883
0.0,20,5.891634
0.0,9,5.892876
1.0,24,5.896175
1.0,22,5.899188
0.0,52,5.906389
1.0,11,5.90791
1.0,16,5.910115
0.0,11,5.911641
0.0,124,5.928915
1.0,18,5.931406
0.0,19,5.934039
1.0,20,5.936797
0.0,37,5.941932
0.0,9,5.943188
0.0,37,5.948315
0.0,10,5.94971
0.0,5,5.950405
1.0,21,5.953296
0.0,21,5.956178
0.0,22,5.95919
0.0,17,5.961521
0.0,10,5.962909
0.0,36,5.967913
0.0,6,5.968739
0.0,29,5.972703
0.0,6,5.973532
1.0,38,5.978807
0.0,14,5.98075
0.0,21,5.983663
0.0,15,5.985752
1.0,21,5.98866
0.0,12,5.990336
0.0,25,5.99379
1.0,37,5.998906
1.0,49,6.00569
1.0,20,6.008437
0.0,55,6.016063
0.0,43,6.022038
0.0,23,6.025207
1.0,24,6.028505
0.0,22,6.031556
0.0,7,6.032533
0.0,17,6.03488
1.0,18,6.037365
0.0,24,6.04069
1.0,57,6.048546
1.0,14,6.050484
1.0,51,6.057501
0.0,10,6.058889
0.0,23,6.062051
0.0,20,6.064802
0.0,13,6.066601
0.0,1,6.066743
0.0,21,6.06965
1.0,45,6.07583
0.0,2,6.076112
1.0,56,6.083828
1.0,20,6.086592
1.0,14,6.088505
0.0,30,6.092603
0.0,27,6.09632
1.0,30,6.100427
0.0,31,6.10469
0.0,16,6.106902
0.0,32,6.111303
1.0,14,6.113241
0.0,23,6.11641
1.0,17,6.118749
0.0,21,6.121634
1.0,14,6.123568
1.0,23,6.126734
1.0,53,6.13406
0.0,23,6.137264
0.0,1,6.137406
1.0,48,6.144013
1.0,27,6.147732
0.0,30,6.151862
0.0,4,6.152413
1.0,42,6.15818
0.0,6,6.159015
0.0,22,6.162051
0.0,14,6.163987
0.0,5,6.164678
1.0,47,6.171138
0.0,20,6.173907
1.0,14,6.175847
0.0,66,6.184987
0.0,14,6.186919
0.0,15,6.188977
0.0,22,6.192019
1.0,118,6.208262
1.0,17,6.210611
1.0,29,6.214584
1.0,237,6.247384
0.0,16,6.249588
0.0,8,6.25069
0.0,1,6.250831
0.0,5,6.251528
0.0,30,6.255658
0.0,4,6.256211
0.0,19,6.258844
0.0,3,6.259256
1.0,10,6.26064
1.0,25,6.26408
0.0,26,6.267698
0.0,23,6.270904
0.0,10,6.272274
0.0,17,6.274639
0.0,75,6.28504
0.0,8,6.286155
0.0,48,6.293105
0.0,65,6.302132
0.0,53,6.3095
1.0,15,6.31157
1.0,68,6.320944
0.0,13,6.322756
0.0,11,6.324291
0.0,4,6.324849
0.0,15,6.326928
0.0,12,6.328598
1.0,53,6.335902
0.0,60,6.344187
1.0,15,6.346271
1.0,92,6.358988
0.0,39,6.364393
1.0,10,6.365782
1.0,55,6.373381
1.0,45,6.37962
1.0,64,6.388455
0.0,9,6.389704
0.0,16,6.391931
0.0,95,6.40508
0.0,20,6.407836
1.0,60,6.41612
0.0,3,6.416542
0.0,39,6.421936
0.0,73,6.432069
0.0,16,6.434291
0.0,46,6.440707
0.0,58,6.448714
0.0,205,6.477133
0.0,50,6.48404
0.0,16,6.48626
0.0,29,6.490257
0.0,75,6.50065
1.0,37,6.505805
0.0,27,6.509521
0.0,26,6.5131
0.0,80,6.524199
0.0,33,6.528761
0.0,19,6.531397
1.0,42,6.53718
0.0,125,6.554615
1.0,42,6.560416
1.0,77,6.571111
1.0,26,6.574702
0.0,123,6.591703
1.0,28,6.595556
1.0,59,6.603684
1.0,236,6.636399
0.0,51,6.643467
1.0,45,6.649692
0.0,41,6.655355
1.0,20,6.658114
0.0,23,6.661289
1.0,41,6.666949
1.0,6,6.667773
0.0,7,6.66874
0.0,4,6.669296
0.0,76,6.679779
0.0,29,6.683777
1.0,116,6.699805
0.0,14,6.701739
0.0,24,6.70508
1.0,64,6.713944
0.0,106,6.728645
0.0,18,6.731139
1.0,13,6.732934
1.0,31,6.737195
1.0,15,6.739256
0.0,30,6.743372
0.0,2,6.743651
0.0,22,6.74669
0.0,2,6.746972
0.0,43,6.752925
0.0,73,6.763036
0.0,70,6.772761
0.0,10,6.774153
0.0,101,6.788156
0.0,6,6.788996
1.0,90,6.801387
1.0,24,6.804697
0.0,39,6.810099
1.0,30,6.814237
0.0,24,6.817565
0.0,6,6.818401
0.0,104,6.832848
1.0,26,6.836443
0.0,8,6.837565
0.0,24,6.840881
0.0,1,6.841019
1.0,19,6.84364
0.0,34,6.848345
1.0,40,6.853817
0.0,4,6.854377
0.0,12,6.856047
0.0,124,6.873215
0.0,21,6.876089
0.0,16,6.878302
0.0,23,6.881457
1.0,129,6.899354
0.0,24,6.902692
0.0,30,6.906842
0.0,152,6.92789
0.0,63,6.936702
1.0,49,6.943475
0.0,37,6.948544
0.0,15,6.950625
0.0,46,6.957022
0.0,14,6.958954
0.0,23,6.962127
0.0,2,6.96241
0.0,110,6.97769
1.0,68,6.987133
0.0,30,6.991274
0.0,31,6.99557
1.0,240,7.028906
0.0,9,7.03017
0.0,68,7.039624
1.0,30,7.043779
1.0,25,7.047269
0.0,32,7.051733
1.0,64,7.060578
0.0,9,7.061839
1.0,3,7.062256
0.0,94,7.075273
1.0,55,7.082884
1.0,112,7.098329
0.0,33,7.102904
1.0,43,7.108887
1.0,37,7.114012
1.0,57,7.121883
0.0,49,7.128678
0.0,13,7.130485
0.0,4,7.131043
0.0,40,7.136586
1.0,94,7.149564
0.0,7,7.150539
0.0,58,7.158537
1.0,109,7.173634
1.0,67,7.182915
0.0,64,7.191762
0.0,11,7.193274
0.0,109,7.208371
1.0,12,7.210019
0.0,52,7.217209
0.0,43,7.223146
0.0,7,7.224111
0.0,177,7.248578
0.0,18,7.251089
0.0,47,7.257606
1.0,21,7.260513
0.0,49,7.267309
1.0,23,7.270488
0.0,8,7.271607
0.0,2,7.271888
1.0,123,7.288935
1.0,20,7.291685
0.0,7,7.292663
1.0,16,7.29492
1.0,18,7.297708
0.0,25,7.301153
0.0,22,7.304173
1.0,15,7.306248
0.0,6,7.307081
1.0,36,7.312042
0.0,24,7.315327
1.0,13,7.317117
1.0,28,7.32096
1.0,17,7.323311
0.0,23,7.326469
0.0,49,7.333256
1.0,23,7.33643
1.0,25,7.339864
0.0,49,7.34657
1.0,13,7.348367
1.0,11,7.349882
0.0,15,7.351961
