#{"t_start": 1717571940.291232, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.045019
0.0,11,0.045143
0.0,32,0.045472
0.0,16,0.045644
0.0,58,0.046236
0.0,27,0.046514
0.0,30,0.046814
0.0,48,0.047303
0.0,67,0.047977
0.0,44,0.04842
0.0,9,0.048522
0.0,49,0.049009
0.0,89,0.049892
0.0,9,0.049992
0.0,32,0.050308
0.0,37,0.050692
0.0,36,0.051059
0.0,18,0.051248
0.0,17,0.051435
0.0,38,0.051817
0.0,81,0.052625
0.0,21,0.052842
0.0,16,0.053009
0.0,25,0.053263
0.0,175,0.05497
0.0,79,0.055785
0.0,77,0.056567
0.0,45,0.057025
0.0,61,0.05765
0.0,21,0.057868
0.0,37,0.05824
0.0,75,0.058988
0.0,60,0.059594
0.0,37,0.059967
0.0,97,0.060943
0.0,21,0.061164
0.0,46,0.061633
0.0,58,0.062218
0.0,54,0.062762
0.0,51,0.063277
0.0,19,0.063476
0.0,38,0.063863
0.0,17,0.06404
0.0,44,0.064498
0.0,39,0.064894
0.0,50,0.065439
0.0,48,0.065934
0.0,47,0.066412
0.0,34,0.066754
0.0,11,0.066874
0.0,28,0.067151
0.0,54,0.06769
0.0,25,0.067952
0.0,11,0.068074
0.0,51,0.068588
0.0,16,0.068753
0.0,56,0.069309
0.0,23,0.069543
0.0,50,0.070046
0.0,63,0.070683
0.0,23,0.070922
0.0,28,0.071204
0.0,27,0.071483
0.0,72,0.07221
0.0,16,0.072378
1.0,46,0.072844
0.0,80,0.073652
0.0,32,0.07398
0.0,33,0.074304
0.0,74,0.075039
0.0,41,0.075452
0.0,7,0.075531
0.0,47,0.07601
0.0,22,0.076243
0.0,18,0.07643
0.0,30,0.076736
0.0,50,0.077235
0.0,37,0.077612
0.0,44,0.078054
0.0,81,0.078871
0.0,37,0.079249
0.0,62,0.079859
0.0,20,0.080071
0.0,65,0.080717
0.0,49,0.081212
0.0,17,0.08139
0.0,51,0.081904
0.0,97,0.082878
0.0,107,0.08395
0.0,94,0.084895
0.0,18,0.085085
0.0,73,0.085819
0.0,50,0.086316
0.0,25,0.086574
0.0,33,0.086906
0.0,16,0.087071
0.0,17,0.08725
0.0,81,0.088064
0.0,56,0.088623
0.0,29,0.088923
0.0,18,0.089111
0.0,5,0.089171
0.0,27,0.089455
0.0,47,0.089934
0.0,111,0.091042
0.0,40,0.091456
0.0,41,0.091875
0.0,8,0.091964
0.0,78,0.092739
0.0,26,0.093008
0.0,119,0.094195
0.0,16,0.094377
0.0,9,0.094473
0.0,90,0.095372
0.0,78,0.096154
0.0,22,0.096379
0.0,141,0.097791
0.0,121,0.09902
0.0,67,0.099695
0.0,44,0.100137
0.0,104,0.101166
0.0,50,0.101677
0.0,170,0.111105
0.0,26,0.111528
0.0,34,0.111942
0.0,5,0.112008
0.0,41,0.112501
0.0,43,0.113042
0.0,29,0.113369
0.0,39,0.113793
0.0,80,0.114691
0.0,40,0.115133
0.0,4,0.115183
0.0,62,0.115833
0.0,241,0.118334
0.0,61,0.118985
0.0,101,0.120057
0.0,24,0.120314
0.0,66,0.121022
0.0,36,0.121418
0.0,129,0.122753
0.0,37,0.123147
0.0,33,0.123504
0.0,118,0.124746
0.0,228,0.127136
0.0,4,0.127195
0.0,139,0.128677
0.0,5,0.12874
0.0,48,0.12927
0.0,104,0.130411
0.0,38,0.130818
0.0,34,0.131185
0.0,69,0.131912
0.0,75,0.132692
0.0,38,0.133103
1.0,78,0.133904
0.0,56,0.134475
0.0,17,0.134654
0.0,88,0.135534
0.0,44,0.135984
0.0,38,0.136375
1.0,94,0.137319
0.0,140,0.138723
0.0,83,0.139595
0.0,125,0.14087
0.0,68,0.141559
0.0,39,0.141964
1.0,141,0.143375
0.0,38,0.143782
0.0,65,0.144479
0.0,41,0.144946
0.0,226,0.147266
0.0,49,0.147781
0.0,41,0.148204
0.0,64,0.148861
0.0,46,0.149343
0.0,53,0.149891
0.0,67,0.150578
0.0,36,0.150956
0.0,34,0.151303
0.0,44,0.151764
0.0,4,0.151814
0.0,9,0.151915
0.0,10,0.152027
0.0,50,0.152543
0.0,90,0.153448
0.0,18,0.153637
0.0,20,0.153846
0.0,36,0.154216
1.0,234,0.15658
0.0,38,0.156979
0.0,136,0.158376
0.0,36,0.158748
0.0,176,0.160536
0.0,145,0.16201
0.0,15,0.162175
0.0,20,0.162386
0.0,120,0.163621
0.0,103,0.164685
0.0,26,0.164962
0.0,44,0.165409
0.0,86,0.166272
0.0,56,0.166836
0.0,148,0.168325
1.0,177,0.170142
0.0,108,0.17125
0.0,10,0.17136
1.0,116,0.172527
0.0,26,0.172798
0.0,49,0.173297
0.0,222,0.17553
0.0,39,0.175939
0.0,94,0.17691
0.0,67,0.177603
0.0,36,0.177984
0.0,76,0.178761
0.0,82,0.179588
0.0,92,0.180535
1.0,47,0.181028
0.0,121,0.182281
0.0,26,0.182555
0.0,17,0.182733
0.0,14,0.182883
0.0,45,0.183346
0.0,39,0.183747
0.0,84,0.184609
0.0,79,0.185424
0.0,105,0.186504
0.0,65,0.187164
0.0,54,0.187714
0.0,27,0.187994
1.0,74,0.188749
0.0,4,0.188799
0.0,22,0.18903
1.0,99,0.19003
0.0,38,0.190415
0.0,296,0.193348
0.0,373,0.19715
0.0,46,0.197637
0.0,47,0.19812
0.0,20,0.198332
0.0,18,0.198522
0.0,19,0.198724
0.0,34,0.19908
0.0,56,0.199662
0.0,11,0.199785
0.0,16,0.199959
0.0,78,0.200749
0.0,72,0.201501
0.0,20,0.201714
0.0,51,0.202237
1.0,73,0.202985
0.0,64,0.203642
0.0,111,0.204764
0.0,71,0.205498
0.0,34,0.205845
0.0,109,0.206927
0.0,11,0.207046
0.0,186,0.208984
0.0,133,0.210542
0.0,78,0.211347
0.0,10,0.211459
0.0,25,0.21172
1.0,164,0.213381
0.0,336,0.217092
0.0,49,0.21761
0.0,102,0.218633
0.0,58,0.21923
0.0,36,0.219615
0.0,49,0.220123
0.0,60,0.22074
0.0,61,0.221384
0.0,8,0.221481
0.0,62,0.222112
0.0,77,0.2229
0.0,10,0.223013
0.0,23,0.223257
0.0,74,0.224001
0.0,150,0.22553
0.0,140,0.226954
0.0,41,0.227379
0.0,57,0.227968
0.0,66,0.228654
0.0,46,0.229132
0.0,66,0.229813
0.0,18,0.230006
0.0,29,0.230309
0.0,67,0.23099
0.0,112,0.232123
0.0,79,0.23293
0.0,73,0.23368
0.0,22,0.233911
0.0,73,0.234659
0.0,20,0.23487
0.0,61,0.235487
0.0,22,0.235722
0.0,199,0.237726
0.0,14,0.237883
0.0,92,0.23881
1.0,105,0.239891
0.0,332,0.243218
0.0,57,0.243813
0.0,86,0.244702
0.0,44,0.24517
0.0,11,0.24529
0.0,17,0.245472
1.0,90,0.246404
0.0,68,0.247108
0.0,203,0.249191
0.0,15,0.249365
0.0,209,0.25152
0.0,120,0.252771
0.0,105,0.253876
0.0,192,0.255873
0.0,29,0.256178
0.0,13,0.256325
0.0,27,0.256616
0.0,60,0.257245
0.0,4,0.257298
0.0,55,0.257875
0.0,11,0.257996
0.0,41,0.258424
0.0,93,0.259401
0.0,38,0.259798
0.0,62,0.260456
0.0,161,0.262119
0.0,57,0.262729
0.0,39,0.263141
0.0,57,0.263751
0.0,37,0.264149
0.0,283,0.267018
0.0,47,0.267508
0.0,126,0.268801
0.0,22,0.269037
0.0,200,0.271074
1.0,62,0.271719
0.0,51,0.272238
0.0,89,0.273152
1.0,102,0.274192
0.0,153,0.275731
0.0,8,0.275825
0.0,83,0.276691
0.0,8,0.276784
0.0,4,0.276834
0.0,47,0.277317
0.0,17,0.277503
0.0,71,0.278234
0.0,24,0.27848
0.0,39,0.278879
0.0,34,0.279227
0.0,86,0.28009
1.0,125,0.281357
0.0,95,0.282319
1.0,43,0.282764
0.0,172,0.284523
0.0,172,0.286257
0.0,18,0.28645
1.0,125,0.287737
0.0,105,0.288827
0.0,10,0.288941
0.0,12,0.289071
0.0,53,0.289618
0.0,111,0.29076
0.0,34,0.291108
0.0,70,0.291817
0.0,100,0.292829
0.0,9,0.292929
0.0,42,0.293364
0.0,75,0.294114
0.0,19,0.294311
0.0,83,0.295156
1.0,49,0.29566
0.0,373,0.299318
0.0,77,0.300117
0.0,142,0.301566
0.0,259,0.30419
0.0,71,0.304928
1.0,92,0.30587
0.0,13,0.30601
0.0,49,0.306518
0.0,98,0.307518
0.0,331,0.310897
0.0,28,0.311202
0.0,3,0.311243
0.0,59,0.311863
0.0,4,0.311914
0.0,58,0.312534
0.0,85,0.313417
0.0,123,0.314692
1.0,101,0.315808
0.0,52,0.316349
0.0,3,0.316389
0.0,21,0.316614
1.0,68,0.3174
0.0,44,0.317856
0.0,6,0.317926
0.0,56,0.318499
0.0,187,0.3204
0.0,15,0.320568
0.0,31,0.320903
0.0,122,0.322165
0.0,18,0.322359
0.0,35,0.322721
0.0,102,0.323778
0.0,58,0.324383
0.0,75,0.325154
0.0,31,0.3255
0.0,13,0.325642
0.0,112,0.326791
0.0,44,0.327261
1.0,120,0.328491
0.0,251,0.331025
0.0,13,0.331173
0.0,105,0.332254
0.0,65,0.332927
0.0,52,0.333468
0.0,145,0.334971
0.0,36,0.335354
0.0,92,0.336316
0.0,22,0.336554
0.0,87,0.337449
0.0,60,0.338073
1.0,39,0.33848
0.0,36,0.338855
0.0,121,0.340103
0.0,62,0.340753
0.0,186,0.342696
0.0,12,0.342833
0.0,76,0.343619
0.0,16,0.343794
0.0,39,0.344207
0.0,255,0.346815
0.0,45,0.347289
0.0,136,0.348703
0.0,20,0.34892
0.0,26,0.349199
0.0,37,0.349593
0.0,87,0.350504
0.0,21,0.350731
0.0,37,0.351129
0.0,113,0.352332
0.0,12,0.352474
0.0,3,0.352518
0.0,74,0.353297
0.0,13,0.353441
0.0,68,0.354141
0.0,48,0.354641
0.0,21,0.354863
0.0,21,0.355085
0.0,3,0.355127
0.0,82,0.355962
0.0,22,0.356196
0.0,35,0.356554
0.0,43,0.356997
0.0,62,0.357618
0.0,66,0.358279
0.0,55,0.358831
0.0,75,0.359581
0.0,36,0.359942
0.0,17,0.360128
0.0,89,0.361014
1.0,84,0.361842
0.0,81,0.362661
0.0,95,0.363623
1.0,108,0.364708
0.0,26,0.364983
0.0,62,0.365609
0.0,85,0.366467
0.0,15,0.366625
0.0,27,0.366908
0.0,15,0.367065
0.0,149,0.368558
0.0,84,0.369414
1.0,224,0.37168
0.0,127,0.372968
0.0,107,0.374068
1.0,65,0.374731
0.0,40,0.375142
0.0,209,0.377242
0.0,168,0.378973
0.0,67,0.379665
0.0,136,0.381057
0.0,29,0.381361
0.0,34,0.381712
0.0,34,0.38207
0.0,4,0.38212
0.0,36,0.382495
0.0,152,0.384036
0.0,125,0.385316
0.0,42,0.385748
0.0,16,0.385919
0.0,32,0.386249
0.0,28,0.386544
0.0,127,0.387836
0.0,139,0.389246
0.0,100,0.390269
0.0,111,0.391436
0.0,19,0.391636
0.0,83,0.392475
0.0,83,0.393322
1.0,53,0.393865
0.0,55,0.39442
0.0,77,0.395297
0.0,222,0.397525
0.0,54,0.398084
0.0,25,0.398351
0.0,12,0.398483
0.0,4,0.398533
0.0,262,0.401163
0.0,88,0.402067
0.0,107,0.403164
0.0,65,0.403838
0.0,3,0.403878
0.0,119,0.405098
0.0,28,0.405398
0.0,285,0.408286
0.0,44,0.408746
0.0,45,0.409216
0.0,73,0.409965
0.0,161,0.411599
0.0,84,0.412452
1.0,44,0.412901
0.0,150,0.41441
0.0,48,0.41491
1.0,44,0.415375
0.0,90,0.416288
0.0,22,0.416521
1.0,116,0.417705
1.0,65,0.418373
0.0,39,0.41878
0.0,172,0.420591
0.0,18,0.420791
0.0,28,0.421086
0.0,54,0.421639
0.0,24,0.421891
0.0,148,0.423397
0.0,10,0.423511
0.0,31,0.423831
0.0,110,0.424953
1.0,78,0.425744
0.0,177,0.42753
0.0,64,0.428197
0.0,64,0.428869
0.0,5,0.428928
0.0,415,0.433051
0.0,17,0.433238
0.0,93,0.434186
0.0,25,0.434451
0.0,13,0.434592
0.0,155,0.436165
0.0,50,0.436682
0.0,41,0.437103
0.0,76,0.437871
0.0,106,0.438955
0.0,156,0.44053
0.0,23,0.440783
0.0,52,0.44131
1.0,63,0.441968
0.0,75,0.442741
0.0,39,0.443147
1.0,204,0.445277
0.0,15,0.445441
0.0,10,0.445553
0.0,34,0.44591
0.0,71,0.446636
0.0,107,0.447759
1.0,188,0.449714
0.0,50,0.450241
0.0,11,0.450364
1.0,146,0.451903
0.0,48,0.452406
0.0,63,0.453073
0.0,34,0.453436
0.0,116,0.454646
0.0,162,0.456375
0.0,28,0.456682
0.0,33,0.457035
0.0,13,0.457178
1.0,70,0.457913
0.0,162,0.459582
0.0,26,0.459867
1.0,36,0.460253
0.0,60,0.460884
0.0,73,0.461655
1.0,84,0.462539
0.0,63,0.463205
0.0,30,0.463524
0.0,26,0.463796
0.0,74,0.464561
0.0,139,0.465996
1.0,95,0.466978
0.0,104,0.468051
0.0,305,0.471121
1.0,328,0.474463
0.0,20,0.474677
0.0,92,0.475625
1.0,216,0.477832
0.0,34,0.478186
0.0,174,0.479944
0.0,29,0.480247
0.0,8,0.480338
0.0,173,0.482079
0.0,52,0.482621
0.0,68,0.483309
0.0,29,0.483615
1.0,131,0.484957
0.0,160,0.486563
0.0,137,0.48797
0.0,99,0.488977
1.0,94,0.489929
0.0,27,0.490212
0.0,233,0.492537
0.0,176,0.494315
0.0,37,0.494699
0.0,146,0.496186
0.0,12,0.496319
0.0,49,0.496828
0.0,54,0.497384
0.0,104,0.498448
0.0,4,0.498502
0.0,165,0.500184
0.0,38,0.50058
0.0,20,0.500803
0.0,100,0.501843
0.0,31,0.502177
0.0,59,0.502796
1.0,43,0.503254
0.0,40,0.503679
0.0,52,0.504228
0.0,7,0.504311
0.0,62,0.504966
0.0,102,0.506028
0.0,46,0.506514
1.0,123,0.50779
0.0,42,0.508221
0.0,4,0.50827
0.0,155,0.509863
0.0,6,0.509936
0.0,74,0.510717
1.0,254,0.51332
0.0,49,0.513849
0.0,37,0.514237
0.0,138,0.515686
0.0,215,0.517911
0.0,52,0.518455
0.0,31,0.518787
0.0,14,0.518943
0.0,150,0.520518
0.0,41,0.520955
0.0,47,0.521447
1.0,66,0.522131
0.0,85,0.522994
0.0,52,0.523744
1.0,163,0.525443
0.0,37,0.525833
0.0,4,0.525884
0.0,16,0.526059
0.0,33,0.526399
0.0,15,0.526561
0.0,98,0.527568
0.0,57,0.528142
0.0,174,0.529919
1.0,114,0.531087
0.0,52,0.531628
0.0,79,0.532434
1.0,83,0.533295
0.0,103,0.534346
0.0,91,0.535278
0.0,11,0.535401
0.0,163,0.537044
0.0,13,0.537189
1.0,444,0.541673
0.0,166,0.543361
0.0,61,0.543972
0.0,47,0.54446
0.0,74,0.545206
0.0,61,0.545839
0.0,41,0.546251
0.0,63,0.546893
0.0,153,0.548452
0.0,64,0.549106
0.0,53,0.549673
0.0,61,0.550305
1.0,85,0.55117
0.0,54,0.551734
0.0,194,0.553709
0.0,86,0.554585
1.0,216,0.556801
0.0,25,0.557069
1.0,148,0.558611
0.0,106,0.559705
0.0,38,0.560106
0.0,153,0.561675
0.0,5,0.561738
0.0,153,0.563298
0.0,6,0.56337
1.0,172,0.56512
0.0,151,0.566657
1.0,104,0.567724
0.0,65,0.568387
0.0,51,0.568909
1.0,67,0.569589
0.0,41,0.570015
0.0,34,0.570367
1.0,87,0.571254
0.0,58,0.571838
0.0,381,0.575613
0.0,9,0.575715
0.0,10,0.575829
0.0,52,0.576364
1.0,129,0.577672
0.0,211,0.579791
0.0,144,0.581259
0.0,19,0.581465
0.0,28,0.581758
0.0,95,0.582735
1.0,201,0.584788
1.0,55,0.585385
0.0,78,0.586183
1.0,83,0.587035
0.0,83,0.587876
0.0,28,0.588172
0.0,12,0.588306
0.0,28,0.588594
0.0,237,0.590981
0.0,67,0.591681
0.0,19,0.591883
0.0,32,0.592222
1.0,46,0.592698
0.0,4,0.592746
0.0,65,0.593413
1.0,54,0.593969
0.0,24,0.594224
0.0,19,0.59443
1.0,133,0.595784
0.0,113,0.596935
0.0,113,0.598079
0.0,21,0.598306
1.0,107,0.599401
0.0,126,0.600676
1.0,74,0.601433
0.0,36,0.601803
0.0,15,0.601964
0.0,96,0.602946
0.0,20,0.603159
0.0,28,0.603454
0.0,15,0.603615
0.0,410,0.607721
0.0,49,0.608231
0.0,9,0.608334
0.0,71,0.609082
0.0,37,0.609476
0.0,21,0.609703
0.0,71,0.61044
0.0,42,0.610882
0.0,241,0.613343
0.0,87,0.614236
0.0,44,0.614705
0.0,16,0.614876
0.0,12,0.615014
0.0,157,0.616648
0.0,29,0.616957
0.0,91,0.617897
0.0,47,0.618394
0.0,151,0.619967
0.0,57,0.620575
0.0,86,0.621461
0.0,18,0.621657
1.0,54,0.622228
0.0,37,0.62262
0.0,106,0.623733
0.0,60,0.624358
0.0,112,0.625509
0.0,37,0.625889
0.0,4,0.626008
0.0,39,0.626414
1.0,54,0.626978
0.0,62,0.627607
0.0,133,0.628971
0.0,230,0.631286
0.0,40,0.631714
0.0,76,0.632507
1.0,163,0.634207
0.0,36,0.634593
0.0,59,0.635203
1.0,53,0.635758
0.0,310,0.638951
0.0,20,0.639168
0.0,57,0.639765
0.0,332,0.643186
0.0,29,0.643493
0.0,25,0.643762
1.0,57,0.644364
0.0,46,0.644853
1.0,64,0.645524
0.0,24,0.645781
0.0,10,0.645895
1.0,32,0.646241
0.0,49,0.646755
0.0,69,0.64748
1.0,158,0.64913
1.0,117,0.650372
0.0,232,0.652784
1.0,65,0.653478
0.0,74,0.65425
0.0,63,0.654903
1.0,45,0.655377
0.0,427,0.659614
0.0,28,0.659915
0.0,11,0.660036
0.0,118,0.661275
0.0,54,0.661853
1.0,115,0.663058
0.0,15,0.663226
0.0,19,0.663428
0.0,48,0.663917
0.0,39,0.664321
0.0,10,0.664433
1.0,23,0.664673
1.0,54,0.665227
0.0,48,0.665724
1.0,74,0.666487
0.0,115,0.667655
0.0,65,0.668325
0.0,122,0.669541
0.0,18,0.669732
0.0,48,0.670227
1.0,115,0.671381
0.0,187,0.673255
0.0,9,0.673374
1.0,104,0.674432
0.0,9,0.674536
0.0,155,0.676146
1.0,97,0.677158
0.0,106,0.678265
0.0,95,0.679249
0.0,130,0.680578
0.0,33,0.680929
0.0,16,0.681104
1.0,59,0.681707
0.0,4,0.681757
0.0,33,0.682101
1.0,75,0.682885
0.0,57,0.683474
0.0,90,0.684396
0.0,114,0.685566
0.0,42,0.686004
0.0,32,0.686339
0.0,273,0.689124
1.0,118,0.690348
0.0,120,0.691584
0.0,7,0.691665
0.0,27,0.691954
0.0,83,0.692805
1.0,42,0.693252
0.0,15,0.693416
0.0,29,0.693724
0.0,69,0.694443
0.0,31,0.694773
0.0,16,0.69495
1.0,94,0.695926
1.0,59,0.696531
0.0,58,0.697132
0.0,41,0.697552
0.0,18,0.697745
0.0,127,0.699057
1.0,117,0.700284
0.0,37,0.700675
0.0,157,0.702298
1.0,30,0.702627
0.0,26,0.70291
0.0,51,0.703446
1.0,50,0.703966
1.0,94,0.704954
0.0,33,0.705304
1.0,70,0.706046
0.0,50,0.706569
0.0,22,0.706804
1.0,72,0.707564
0.0,67,0.708249
0.0,30,0.708565
1.0,87,0.709458
0.0,62,0.710091
0.0,57,0.710669
0.0,42,0.711103
0.0,169,0.712809
0.0,150,0.714331
1.0,112,0.715509
0.0,172,0.717217
0.0,20,0.717433
0.0,77,0.718212
0.0,195,0.72019
0.0,4,0.720242
1.0,89,0.721149
0.0,26,0.721422
0.0,179,0.72323
0.0,37,0.723612
0.0,34,0.723969
0.0,125,0.725251
0.0,35,0.725611
0.0,54,0.726158
0.0,66,0.726841
0.0,106,0.727927
1.0,115,0.729113
0.0,94,0.730151
0.0,15,0.730318
0.0,7,0.7304
0.0,205,0.732505
1.0,35,0.732883
1.0,48,0.733391
0.0,72,0.734143
1.0,32,0.734483
0.0,13,0.734628
0.0,47,0.735133
1.0,52,0.73568
0.0,38,0.73608
0.0,50,0.736606
0.0,19,0.73681
0.0,77,0.737609
0.0,43,0.738063
0.0,106,0.739165
0.0,36,0.739545
0.0,79,0.740363
1.0,63,0.741021
0.0,54,0.741584
0.0,87,0.742489
0.0,73,0.743235
0.0,47,0.743722
0.0,42,0.744166
0.0,23,0.744414
0.0,28,0.744712
0.0,410,0.748815
0.0,54,0.749394
1.0,32,0.749741
0.0,114,0.750926
0.0,77,0.751709
0.0,26,0.751991
0.0,70,0.752717
1.0,49,0.753226
0.0,18,0.753419
0.0,49,0.753936
1.0,82,0.754789
1.0,104,0.755863
0.0,39,0.756277
0.0,83,0.757126
0.0,89,0.758052
0.0,54,0.758617
0.0,11,0.758738
0.0,54,0.759301
0.0,42,0.759734
0.0,50,0.760244
0.0,46,0.760716
0.0,55,0.761268
1.0,61,0.761881
0.0,99,0.762871
0.0,5,0.762931
0.0,24,0.763173
0.0,104,0.764226
0.0,52,0.764778
1.0,63,0.765425
1.0,49,0.76593
0.0,18,0.766125
1.0,27,0.766418
0.0,94,0.76737
0.0,11,0.767492
0.0,80,0.76832
0.0,69,0.769027
0.0,60,0.769648
1.0,92,0.770601
0.0,138,0.772006
0.0,84,0.772882
1.0,116,0.774081
0.0,175,0.775871
0.0,53,0.776425
1.0,41,0.776854
1.0,40,0.777276
0.0,134,0.778648
0.0,52,0.779189
0.0,80,0.780005
0.0,69,0.780736
1.0,44,0.781182
0.0,48,0.781671
0.0,198,0.783695
0.0,15,0.783861
1.0,60,0.784471
0.0,57,0.785067
0.0,87,0.785965
1.0,42,0.786413
0.0,36,0.786797
1.0,39,0.787215
0.0,47,0.787706
0.0,265,0.790442
1.0,35,0.79082
0.0,44,0.791285
0.0,241,0.793799
1.0,63,0.794456
1.0,234,0.796889
0.0,16,0.797065
0.0,18,0.797259
0.0,90,0.798187
0.0,301,0.801281
0.0,148,0.802822
1.0,77,0.803627
0.0,36,0.804005
0.0,22,0.804245
0.0,181,0.806108
0.0,39,0.806519
0.0,94,0.807497
0.0,7,0.80758
0.0,79,0.808411
1.0,48,0.808907
0.0,44,0.809368
0.0,11,0.809491
1.0,21,0.809718
1.0,323,0.813052
0.0,26,0.813326
1.0,106,0.814433
0.0,27,0.814723
0.0,55,0.815301
1.0,33,0.81565
0.0,18,0.815844
0.0,75,0.816635
1.0,29,0.816946
0.0,11,0.817066
0.0,53,0.817624
0.0,45,0.818091
0.0,34,0.818446
0.0,66,0.819136
0.0,202,0.821214
0.0,234,0.823586
0.0,81,0.824418
1.0,28,0.824713
0.0,15,0.824874
0.0,14,0.825028
1.0,22,0.825265
1.0,221,0.82751
0.0,60,0.82814
0.0,107,0.829221
0.0,14,0.829375
0.0,57,0.829962
1.0,96,0.830933
0.0,165,0.832614
0.0,57,0.833274
0.0,124,0.834549
0.0,29,0.834853
0.0,43,0.835295
1.0,35,0.83566
0.0,16,0.83583
0.0,52,0.83636
1.0,50,0.836878
0.0,11,0.837
0.0,17,0.837183
0.0,3,0.837221
0.0,87,0.838115
0.0,220,0.840394
1.0,18,0.840596
0.0,58,0.841206
0.0,42,0.841648
0.0,31,0.841977
0.0,33,0.842328
0.0,97,0.843365
1.0,64,0.844045
1.0,51,0.844588
0.0,111,0.845762
1.0,17,0.845954
0.0,77,0.846747
0.0,209,0.848893
1.0,37,0.849286
0.0,15,0.849453
0.0,139,0.850903
0.0,19,0.851112
0.0,275,0.853912
0.0,106,0.855029
1.0,65,0.855708
0.0,36,0.856084
0.0,63,0.856733
0.0,53,0.857279
0.0,14,0.857428
0.0,200,0.859456
1.0,25,0.859721
0.0,210,0.861833
0.0,70,0.862562
1.0,29,0.862864
0.0,17,0.863041
0.0,75,0.863798
1.0,104,0.864859
0.0,43,0.865315
0.0,41,0.86574
1.0,21,0.865966
1.0,35,0.866333
0.0,33,0.866683
1.0,27,0.866969
0.0,15,0.867127
0.0,98,0.868147
0.0,23,0.868399
1.0,33,0.86875
0.0,101,0.869775
1.0,26,0.870056
1.0,94,0.871025
0.0,53,0.87158
0.0,353,0.875119
1.0,57,0.875742
0.0,182,0.877657
0.0,26,0.87794
0.0,565,0.883637
0.0,58,0.884244
0.0,18,0.88444
1.0,75,0.885224
0.0,57,0.885828
1.0,56,0.886419
0.0,28,0.886717
0.0,93,0.887697
1.0,25,0.887969
1.0,39,0.888387
0.0,94,0.889369
1.0,52,0.889913
1.0,24,0.890174
0.0,101,0.891232
1.0,19,0.891443
0.0,160,0.893109
0.0,79,0.89394
1.0,20,0.89416
1.0,89,0.8951
0.0,12,0.895233
1.0,93,0.8962
0.0,87,0.897098
0.0,124,0.898394
1.0,26,0.898676
0.0,18,0.898873
0.0,245,0.901397
1.0,59,0.902012
0.0,37,0.902401
0.0,59,0.90302
1.0,34,0.903375
0.0,207,0.905521
0.0,305,0.908652
