#{"t_start": 1715439660.1981618, "env_id": "Office-single-v0"}
r,l,t
1.0,90,0.464998
0.0,18,0.465942
0.0,34,0.467706
0.0,107,0.473238
0.0,77,0.477236
0.0,79,0.481332
0.0,56,0.484235
0.0,93,0.489037
0.0,29,0.490553
0.0,35,0.492374
0.0,34,0.494148
0.0,43,0.496389
0.0,9,0.496887
0.0,240,0.509303
0.0,112,0.515076
1.0,112,0.520883
0.0,22,0.522032
0.0,28,0.531074
0.0,2,0.531389
1.0,95,0.537144
0.0,74,0.541131
1.0,79,0.545321
0.0,17,0.546241
0.0,33,0.547998
0.0,137,0.555328
0.0,81,0.559563
0.0,26,0.560933
0.0,55,0.563836
0.0,186,0.573571
0.0,21,0.574693
0.0,97,0.579821
0.0,47,0.582294
1.0,26,0.583659
0.0,102,0.589051
0.0,44,0.591343
1.0,38,0.593321
1.0,103,0.598706
0.0,20,0.599757
0.0,163,0.60823
0.0,2,0.608348
1.0,24,0.609602
1.0,69,0.613193
0.0,6,0.613519
0.0,19,0.614515
0.0,69,0.618111
0.0,5,0.618383
0.0,306,0.634309
1.0,90,0.638991
0.0,3,0.639157
1.0,60,0.642289
1.0,59,0.645353
0.0,94,0.650308
0.0,36,0.652193
0.0,1,0.652257
0.0,2,0.652372
0.0,20,0.653423
0.0,51,0.656078
0.0,21,0.657186
0.0,69,0.660767
0.0,54,0.663575
0.0,51,0.666234
1.0,228,0.678078
0.0,60,0.681212
0.0,149,0.688967
0.0,44,0.691257
0.0,16,0.692098
0.0,12,0.692733
1.0,62,0.695966
1.0,87,0.7005
0.0,18,0.701446
0.0,8,0.701873
1.0,94,0.706736
0.0,11,0.707318
0.0,9,0.707802
1.0,12,0.708428
0.0,6,0.708749
1.0,95,0.713696
0.0,54,0.716514
1.0,42,0.718703
0.0,27,0.720116
0.0,31,0.721732
0.0,61,0.724897
0.0,43,0.727136
0.0,99,0.732275
0.0,97,0.737302
0.0,56,0.740213
0.0,19,0.741211
0.0,19,0.742204
0.0,44,0.744495
1.0,27,0.745907
0.0,175,0.755002
1.0,59,0.758069
0.0,38,0.760066
1.0,75,0.763963
1.0,10,0.76449
1.0,12,0.765119
0.0,19,0.766119
1.0,43,0.768363
0.0,3,0.76853
1.0,12,0.769159
0.0,9,0.769637
1.0,24,0.770878
0.0,47,0.773325
0.0,2,0.773439
1.0,29,0.774945
1.0,18,0.775891
0.0,9,0.776375
0.0,18,0.777321
1.0,66,0.780756
0.0,11,0.781336
1.0,41,0.783468
0.0,37,0.7854
0.0,10,0.785929
0.0,25,0.787242
0.0,38,0.789222
0.0,20,0.790267
1.0,20,0.791311
0.0,16,0.792154
1.0,95,0.797083
1.0,159,0.805366
1.0,63,0.808646
0.0,37,0.810574
1.0,39,0.812586
0.0,2,0.812702
1.0,55,0.81555
0.0,15,0.816344
0.0,15,0.817129
1.0,25,0.818428
0.0,13,0.819117
0.0,14,0.81986
0.0,23,0.821059
0.0,4,0.821277
1.0,29,0.822793
0.0,12,0.823429
1.0,106,0.828964
1.0,17,0.829855
1.0,35,0.831662
1.0,23,0.832858
0.0,11,0.833443
0.0,24,0.834704
1.0,50,0.837303
0.0,11,0.837886
0.0,5,0.838156
0.0,11,0.838738
0.0,12,0.839369
0.0,22,0.840521
1.0,25,0.841818
0.0,19,0.84281
0.0,7,0.843184
0.0,2,0.843296
0.0,29,0.844808
0.0,1,0.844869
1.0,23,0.84607
0.0,10,0.846604
0.0,71,0.850318
0.0,33,0.852048
0.0,31,0.853674
0.0,38,0.855664
1.0,16,0.856508
0.0,8,0.856937
0.0,112,0.862767
0.0,15,0.863558
0.0,10,0.864088
0.0,4,0.864306
0.0,50,0.866914
1.0,24,0.868168
0.0,23,0.869363
1.0,28,0.870826
0.0,51,0.873481
0.0,30,0.875049
1.0,5,0.875313
0.0,54,0.878127
0.0,57,0.881092
0.0,1,0.881153
0.0,41,0.883283
0.0,43,0.885525
0.0,19,0.886526
1.0,34,0.888303
1.0,52,0.891003
0.0,4,0.891241
0.0,7,0.891615
1.0,31,0.893228
0.0,183,0.902756
1.0,10,0.903285
1.0,83,0.907606
0.0,37,0.909546
0.0,14,0.910279
0.0,18,0.911219
0.0,7,0.911595
0.0,16,0.912429
0.0,9,0.912907
0.0,21,0.91401
0.0,16,0.914854
0.0,27,0.91627
1.0,73,0.920063
0.0,2,0.920177
0.0,5,0.920449
1.0,30,0.922015
1.0,32,0.923682
0.0,30,0.925245
0.0,49,0.927797
0.0,50,0.930399
1.0,174,0.93944
1.0,63,0.942713
0.0,13,0.943401
0.0,24,0.944659
0.0,5,0.944928
0.0,22,0.946082
0.0,35,0.947911
0.0,14,0.948645
0.0,94,0.953532
0.0,20,0.95458
0.0,37,0.956512
0.0,28,0.958015
1.0,98,0.963108
0.0,30,0.96468
0.0,23,0.965882
1.0,79,0.970003
1.0,65,0.973376
0.0,28,0.97484
0.0,24,0.976094
0.0,221,0.987632
0.0,62,0.990854
0.0,22,0.992003
0.0,120,0.998237
1.0,66,1.001665
0.0,22,1.002815
0.0,47,1.005254
0.0,19,1.006254
1.0,22,1.007394
0.0,28,1.008852
0.0,45,1.011194
0.0,22,1.012348
0.0,13,1.013032
0.0,3,1.013194
0.0,51,1.015855
0.0,1,1.015916
0.0,7,1.016293
1.0,158,1.024522
0.0,44,1.026821
1.0,18,1.027758
0.0,13,1.028444
0.0,12,1.029074
0.0,66,1.032508
0.0,8,1.032935
1.0,32,1.034596
0.0,13,1.035283
0.0,11,1.035866
1.0,40,1.037951
1.0,35,1.039767
0.0,38,1.041746
0.0,10,1.042277
0.0,18,1.043218
0.0,59,1.046285
0.0,17,1.047176
0.0,12,1.047814
0.0,23,1.049018
1.0,87,1.053855
0.0,4,1.054088
0.0,58,1.057124
0.0,17,1.05804
0.0,11,1.058623
0.0,58,1.061656
0.0,38,1.06364
0.0,39,1.06568
1.0,145,1.073283
1.0,75,1.077195
0.0,57,1.080179
0.0,11,1.080759
0.0,82,1.085061
0.0,14,1.085808
1.0,148,1.093575
1.0,47,1.096041
0.0,22,1.097205
0.0,2,1.097321
0.0,5,1.097592
0.0,75,1.101552
0.0,62,1.104794
0.0,145,1.112438
0.0,21,1.113557
0.0,20,1.114612
1.0,49,1.117172
0.0,36,1.119067
0.0,15,1.119863
0.0,60,1.123018
0.0,35,1.124861
0.0,4,1.12508
1.0,47,1.127542
0.0,70,1.131222
0.0,41,1.133381
1.0,108,1.139032
0.0,59,1.142117
0.0,74,1.145992
0.0,135,1.153081
1.0,123,1.159674
0.0,130,1.16655
0.0,20,1.167608
1.0,33,1.16934
0.0,28,1.170804
1.0,169,1.179619
0.0,25,1.180934
0.0,13,1.181621
1.0,15,1.182409
0.0,39,1.18445
0.0,15,1.185239
0.0,9,1.185717
0.0,50,1.188336
0.0,12,1.188975
1.0,122,1.195365
0.0,13,1.19606
0.0,37,1.19801
0.0,1,1.198073
0.0,58,1.201129
1.0,30,1.202693
1.0,32,1.204361
0.0,19,1.205365
0.0,42,1.207558
0.0,26,1.208921
1.0,54,1.211733
0.0,11,1.212319
0.0,16,1.213164
0.0,24,1.214417
0.0,7,1.214793
0.0,25,1.2161
0.0,20,1.217149
1.0,29,1.218668
0.0,7,1.219045
0.0,24,1.220299
0.0,18,1.221243
1.0,68,1.224778
0.0,9,1.225261
0.0,12,1.225902
1.0,20,1.226955
0.0,18,1.227901
0.0,30,1.229482
0.0,25,1.230789
0.0,24,1.232047
0.0,19,1.233045
0.0,9,1.233527
0.0,11,1.234107
1.0,93,1.238969
0.0,12,1.239606
0.0,9,1.240088
0.0,70,1.243743
0.0,121,1.250063
1.0,230,1.262353
1.0,226,1.274156
0.0,191,1.284121
0.0,77,1.288142
0.0,42,1.290335
0.0,17,1.291232
0.0,42,1.293421
0.0,18,1.294369
0.0,13,1.295055
0.0,21,1.296159
0.0,78,1.300235
0.0,74,1.304094
0.0,2,1.304208
0.0,44,1.306512
0.0,23,1.307713
1.0,26,1.30906
1.0,23,1.310265
0.0,14,1.311003
0.0,21,1.312103
0.0,81,1.316318
1.0,254,1.329528
0.0,34,1.331309
0.0,40,1.333392
0.0,50,1.336006
1.0,62,1.339236
1.0,26,1.340586
0.0,35,1.342417
1.0,73,1.346207
1.0,20,1.347256
0.0,38,1.349233
0.0,27,1.350647
0.0,18,1.351612
0.0,29,1.353128
0.0,1,1.35319
0.0,19,1.354186
1.0,47,1.356632
0.0,26,1.357998
0.0,28,1.359468
1.0,77,1.363469
0.0,17,1.36436
0.0,18,1.3653
0.0,16,1.366146
0.0,44,1.36845
0.0,20,1.369503
0.0,21,1.370606
0.0,12,1.371242
0.0,32,1.372923
0.0,41,1.375057
0.0,187,1.384775
0.0,29,1.386299
0.0,66,1.389744
0.0,60,1.392869
0.0,22,1.394023
0.0,16,1.394865
0.0,14,1.395605
0.0,27,1.397028
0.0,4,1.397246
1.0,16,1.398088
0.0,59,1.401163
0.0,34,1.402949
0.0,23,1.404158
0.0,40,1.40625
0.0,29,1.407777
0.0,103,1.413149
1.0,112,1.419034
1.0,77,1.423037
0.0,93,1.427902
0.0,28,1.429375
1.0,33,1.4311
0.0,10,1.43163
1.0,47,1.434088
0.0,1,1.43415
0.0,24,1.435412
1.0,18,1.436361
0.0,12,1.436994
0.0,12,1.437631
0.0,21,1.438736
0.0,55,1.441621
0.0,16,1.442469
0.0,60,1.44561
0.0,52,1.448336
1.0,108,1.453971
0.0,27,1.455395
1.0,23,1.456606
0.0,98,1.461728
0.0,57,1.464715
1.0,89,1.469367
1.0,31,1.470992
0.0,27,1.472405
0.0,39,1.474457
0.0,127,1.481089
0.0,115,1.48713
0.0,9,1.487614
0.0,79,1.491731
0.0,100,1.496959
0.0,88,1.501539
0.0,7,1.501915
0.0,59,1.504999
0.0,51,1.507677
0.0,40,1.509775
0.0,101,1.515058
0.0,32,1.516751
0.0,24,1.518012
0.0,6,1.518335
0.0,15,1.519132
1.0,126,1.525698
1.0,54,1.528524
0.0,29,1.530046
1.0,28,1.531516
1.0,45,1.533851
0.0,1,1.533913
0.0,15,1.534707
0.0,16,1.53555
1.0,20,1.536598
0.0,16,1.537439
0.0,72,1.541185
0.0,29,1.542698
0.0,14,1.543436
0.0,24,1.544695
1.0,77,1.548733
0.0,47,1.551192
0.0,16,1.552036
1.0,54,1.554854
0.0,12,1.555492
0.0,19,1.556497
0.0,38,1.558491
1.0,161,1.566882
0.0,39,1.568928
0.0,172,1.577932
0.0,101,1.583319
1.0,163,1.591848
0.0,37,1.593783
0.0,6,1.594104
1.0,56,1.597025
0.0,28,1.59849
0.0,19,1.599485
0.0,16,1.60033
0.0,16,1.601178
1.0,29,1.602702
0.0,17,1.603594
1.0,53,1.606362
1.0,22,1.60752
0.0,14,1.60826
0.0,18,1.609209
0.0,16,1.61005
0.0,34,1.61183
0.0,31,1.613465
1.0,217,1.624838
1.0,95,1.62981
0.0,149,1.637603
0.0,47,1.640056
0.0,8,1.640485
0.0,44,1.64278
0.0,48,1.645315
1.0,173,1.65433
1.0,101,1.6596
0.0,32,1.661272
0.0,141,1.66861
1.0,123,1.675033
0.0,16,1.675876
0.0,12,1.676515
0.0,95,1.681505
0.0,35,1.683359
0.0,49,1.685917
0.0,4,1.686139
1.0,218,1.697598
0.0,4,1.69782
0.0,62,1.701059
0.0,40,1.703152
0.0,116,1.709207
0.0,144,1.716717
1.0,25,1.718034
0.0,10,1.718567
0.0,20,1.719617
0.0,71,1.723317
1.0,43,1.725559
1.0,108,1.731181
0.0,22,1.732336
1.0,37,1.734271
0.0,14,1.735012
0.0,23,1.736217
1.0,27,1.737629
0.0,47,1.740081
1.0,38,1.742059
0.0,24,1.74331
1.0,53,1.746064
0.0,18,1.747042
0.0,21,1.748143
0.0,44,1.750439
0.0,33,1.75217
0.0,11,1.752754
0.0,21,1.753858
1.0,45,1.756209
0.0,26,1.757569
0.0,43,1.759806
0.0,11,1.760392
1.0,37,1.762319
0.0,9,1.762798
0.0,14,1.76354
0.0,13,1.764228
0.0,19,1.765228
0.0,14,1.765963
0.0,11,1.766551
1.0,29,1.768069
0.0,9,1.768548
0.0,9,1.769031
0.0,19,1.770031
0.0,33,1.771765
0.0,9,1.772244
0.0,90,1.776948
0.0,33,1.778682
0.0,106,1.784228
1.0,51,1.786888
0.0,20,1.787932
0.0,14,1.788674
1.0,21,1.789775
0.0,9,1.790255
1.0,26,1.791613
0.0,16,1.792463
0.0,15,1.793254
1.0,38,1.795245
0.0,13,1.795929
1.0,24,1.797187
0.0,19,1.798171
0.0,13,1.798857
0.0,12,1.799493
0.0,40,1.801583
1.0,24,1.802821
1.0,27,1.804236
0.0,51,1.806893
0.0,26,1.808256
0.0,25,1.809565
0.0,27,1.810985
0.0,48,1.813513
0.0,16,1.814359
1.0,108,1.820002
0.0,22,1.82116
0.0,6,1.821493
1.0,19,1.822487
0.0,2,1.822601
1.0,26,1.823967
0.0,15,1.824767
0.0,16,1.825609
1.0,21,1.826716
1.0,16,1.827554
0.0,9,1.828036
0.0,4,1.828253
0.0,21,1.829353
0.0,9,1.829837
0.0,23,1.831049
0.0,31,1.832677
0.0,57,1.835653
0.0,42,1.837857
1.0,56,1.840784
1.0,14,1.841523
0.0,23,1.842726
0.0,16,1.843568
1.0,41,1.845699
1.0,201,1.856162
1.0,30,1.857739
0.0,16,1.858584
0.0,12,1.859218
0.0,52,1.861934
0.0,4,1.862153
0.0,22,1.863308
1.0,18,1.864252
1.0,10,1.864784
0.0,8,1.865208
0.0,7,1.865582
0.0,27,1.866998
0.0,2,1.867113
1.0,79,1.871232
0.0,7,1.871607
1.0,13,1.872289
0.0,17,1.873177
0.0,13,1.873859
0.0,11,1.874441
1.0,10,1.874968
0.0,8,1.875392
0.0,2,1.875505
0.0,14,1.876246
1.0,22,1.877397
0.0,17,1.878317
0.0,11,1.878901
0.0,10,1.87943
0.0,13,1.880116
1.0,23,1.881322
0.0,12,1.881957
0.0,10,1.882489
1.0,14,1.88323
1.0,50,1.885841
0.0,13,1.886534
0.0,28,1.888003
0.0,21,1.889101
1.0,75,1.893023
1.0,17,1.893921
1.0,33,1.895643
0.0,18,1.896597
0.0,89,1.901251
0.0,21,1.902354
1.0,18,1.903295
0.0,72,1.907059
1.0,87,1.911591
0.0,46,1.914008
0.0,69,1.917616
0.0,6,1.917942
0.0,16,1.918788
0.0,100,1.924004
0.0,34,1.925789
0.0,36,1.927677
0.0,51,1.930341
0.0,101,1.93561
0.0,65,1.939002
1.0,30,1.940575
0.0,15,1.941366
0.0,64,1.944715
0.0,14,1.945453
0.0,88,1.950037
0.0,51,1.9527
0.0,132,1.959577
0.0,26,1.960946
0.0,21,1.962057
1.0,29,1.963576
0.0,9,1.964059
0.0,12,1.964693
0.0,12,1.965328
0.0,11,1.965909
0.0,58,1.968935
1.0,98,1.97405
1.0,52,1.976756
0.0,10,1.977288
0.0,7,1.977662
0.0,9,1.978142
1.0,25,1.979452
0.0,13,1.98014
1.0,57,1.983111
0.0,11,1.983696
0.0,31,1.985318
0.0,18,1.98627
0.0,19,1.987264
1.0,159,1.995527
0.0,36,1.997399
0.0,2,1.997513
0.0,18,1.998461
0.0,16,1.999305
1.0,19,2.000298
1.0,45,2.002636
0.0,19,2.003634
0.0,17,2.004527
1.0,22,2.005673
0.0,22,2.006833
0.0,4,2.007051
0.0,12,2.007685
1.0,107,2.013255
1.0,41,2.015385
0.0,19,2.016378
0.0,5,2.016651
1.0,9,2.017126
0.0,36,2.019011
1.0,24,2.020266
0.0,10,2.020797
0.0,2,2.020911
1.0,70,2.024557
0.0,15,2.025347
0.0,30,2.026926
1.0,31,2.028542
1.0,25,2.029848
0.0,7,2.030224
1.0,40,2.032314
1.0,24,2.033569
0.0,10,2.034103
0.0,17,2.034995
0.0,31,2.036613
1.0,25,2.037916
0.0,20,2.038968
1.0,38,2.040952
0.0,17,2.04185
0.0,11,2.042435
0.0,7,2.042809
0.0,7,2.043189
0.0,2,2.043304
0.0,10,2.043836
0.0,11,2.044416
0.0,46,2.046825
0.0,7,2.047199
0.0,36,2.049076
1.0,36,2.050958
0.0,13,2.051646
0.0,11,2.052227
0.0,11,2.05281
0.0,21,2.053912
0.0,127,2.060508
0.0,18,2.06146
0.0,65,2.064855
0.0,41,2.06701
0.0,38,2.068991
0.0,27,2.070406
1.0,51,2.073075
0.0,54,2.075891
1.0,193,2.085961
1.0,46,2.088379
0.0,20,2.089431
0.0,9,2.089912
0.0,123,2.096332
0.0,15,2.09713
0.0,43,2.099402
0.0,31,2.101031
0.0,37,2.103051
0.0,60,2.106188
0.0,8,2.106621
1.0,32,2.108293
0.0,2,2.108409
1.0,21,2.109504
1.0,70,2.113137
1.0,14,2.113875
0.0,6,2.114199
0.0,2,2.114314
1.0,11,2.114896
0.0,10,2.115432
1.0,14,2.116174
0.0,10,2.116713
0.0,2,2.116827
1.0,71,2.120518
0.0,9,2.120998
1.0,39,2.123025
0.0,16,2.123871
0.0,13,2.124555
0.0,8,2.124981
0.0,7,2.125355
1.0,34,2.127129
0.0,5,2.127401
0.0,2,2.127514
0.0,5,2.127783
1.0,31,2.129398
1.0,42,2.131589
1.0,12,2.132218
0.0,2,2.132334
0.0,22,2.133507
0.0,2,2.13362
0.0,7,2.133994
0.0,12,2.134627
0.0,50,2.137244
0.0,2,2.13736
1.0,25,2.13869
0.0,2,2.138808
0.0,15,2.139606
0.0,13,2.140294
1.0,62,2.14354
0.0,19,2.144544
0.0,13,2.145229
0.0,37,2.147154
0.0,23,2.148372
0.0,17,2.149279
1.0,15,2.150067
0.0,8,2.150496
0.0,13,2.151188
0.0,13,2.151877
1.0,58,2.154906
0.0,13,2.155597
1.0,21,2.156703
0.0,2,2.15682
0.0,11,2.1574
1.0,17,2.158291
0.0,22,2.159444
1.0,38,2.161443
0.0,14,2.16219
0.0,47,2.164653
0.0,7,2.165026
1.0,38,2.167014
0.0,19,2.168027
0.0,121,2.174331
0.0,69,2.177935
1.0,84,2.182325
0.0,14,2.183065
0.0,21,2.184171
0.0,9,2.184652
0.0,32,2.186327
0.0,9,2.186804
1.0,28,2.188272
0.0,7,2.188648
1.0,25,2.189958
0.0,5,2.190229
0.0,5,2.190514
0.0,73,2.194339
0.0,8,2.194768
1.0,37,2.19669
0.0,6,2.197014
1.0,48,2.199526
0.0,6,2.199853
1.0,61,2.203019
0.0,10,2.203549
0.0,11,2.204131
1.0,22,2.205285
0.0,11,2.205869
1.0,27,2.207285
1.0,48,2.209799
1.0,19,2.210793
0.0,23,2.212013
0.0,11,2.212647
0.0,24,2.213909
1.0,20,2.21495
0.0,17,2.215845
0.0,10,2.216379
0.0,48,2.218882
0.0,55,2.221748
0.0,99,2.226907
0.0,54,2.229724
1.0,48,2.232227
1.0,31,2.233843
0.0,29,2.235362
1.0,33,2.237079
1.0,46,2.239473
0.0,11,2.240061
0.0,15,2.240852
1.0,14,2.241588
0.0,12,2.24223
1.0,49,2.244778
0.0,12,2.245416
1.0,33,2.247139
0.0,14,2.247879
1.0,53,2.250649
0.0,11,2.251228
1.0,33,2.252957
0.0,7,2.253332
1.0,25,2.254643
1.0,26,2.256008
1.0,36,2.257903
0.0,11,2.258486
1.0,42,2.260887
0.0,25,2.262289
0.0,74,2.26615
1.0,46,2.268567
1.0,30,2.270138
0.0,7,2.270514
1.0,31,2.272155
0.0,6,2.272479
1.0,135,2.279507
0.0,15,2.2803
0.0,28,2.281772
0.0,36,2.283655
1.0,42,2.285842
0.0,31,2.28747
1.0,11,2.288054
0.0,6,2.288375
1.0,36,2.290255
1.0,28,2.291712
0.0,14,2.292455
0.0,21,2.293559
1.0,21,2.294664
1.0,32,2.296327
1.0,17,2.297225
0.0,2,2.297339
0.0,11,2.297926
0.0,20,2.298984
0.0,21,2.300086
0.0,12,2.300725
0.0,32,2.302406
0.0,34,2.304195
0.0,22,2.305348
0.0,11,2.305933
1.0,49,2.30851
0.0,10,2.309043
0.0,23,2.310253
0.0,16,2.311095
1.0,16,2.311934
0.0,19,2.312929
0.0,13,2.313617
1.0,29,2.315135
0.0,12,2.315772
1.0,25,2.317082
0.0,7,2.317457
1.0,28,2.31893
0.0,29,2.320447
1.0,31,2.322071
0.0,49,2.324613
1.0,45,2.326955
0.0,56,2.329859
0.0,8,2.330281
1.0,28,2.331752
1.0,28,2.333212
0.0,7,2.333588
0.0,19,2.334579
0.0,14,2.335314
0.0,14,2.336052
1.0,28,2.337511
1.0,22,2.338681
1.0,16,2.339522
1.0,23,2.340719
0.0,14,2.341455
1.0,39,2.343476
1.0,16,2.344315
0.0,10,2.344844
1.0,29,2.346358
1.0,25,2.347659
0.0,15,2.348449
0.0,14,2.34919
0.0,17,2.350081
0.0,7,2.350456
0.0,12,2.351093
0.0,9,2.351572
0.0,72,2.355317
0.0,21,2.35642
1.0,15,2.357204
0.0,41,2.359326
0.0,51,2.361991
1.0,13,2.362672
0.0,11,2.363255
1.0,87,2.367768
0.0,33,2.369496
0.0,31,2.371111
0.0,8,2.371535
0.0,29,2.373049
0.0,38,2.375029
0.0,38,2.377015
0.0,4,2.377231
0.0,27,2.378644
0.0,18,2.379595
0.0,38,2.381567
0.0,3,2.381729
1.0,54,2.384535
0.0,18,2.385476
0.0,15,2.386266
1.0,36,2.388145
0.0,19,2.389148
1.0,28,2.390606
0.0,16,2.39145
0.0,27,2.392861
0.0,65,2.396254
1.0,40,2.398329
0.0,7,2.398708
0.0,18,2.399651
0.0,60,2.402767
1.0,28,2.404249
0.0,11,2.404827
0.0,37,2.40675
0.0,14,2.407488
1.0,66,2.410908
1.0,37,2.412818
0.0,13,2.413498
1.0,33,2.415201
1.0,15,2.415986
1.0,25,2.417287
0.0,11,2.41787
0.0,21,2.418968
1.0,20,2.420014
0.0,2,2.420126
0.0,13,2.420806
1.0,21,2.421891
0.0,13,2.422572
0.0,11,2.423153
0.0,21,2.424251
1.0,20,2.425295
0.0,15,2.426085
0.0,43,2.428333
0.0,41,2.430468
0.0,14,2.431203
0.0,7,2.431577
0.0,36,2.433452
0.0,18,2.434389
1.0,72,2.438137
1.0,28,2.439593
0.0,7,2.439963
1.0,49,2.442508
1.0,36,2.44438
0.0,14,2.445116
0.0,13,2.445804
0.0,152,2.453695
0.0,20,2.454744
0.0,26,2.456104
0.0,15,2.456901
1.0,39,2.458937
1.0,61,2.462109
0.0,17,2.463003
1.0,118,2.469179
0.0,6,2.469501
1.0,26,2.470856
1.0,30,2.472417
0.0,10,2.472949
0.0,14,2.473685
0.0,4,2.473904
1.0,38,2.475888
1.0,18,2.476831
0.0,18,2.477778
1.0,26,2.479136
0.0,23,2.480343
0.0,57,2.483312
1.0,51,2.485956
0.0,16,2.486806
0.0,11,2.48739
0.0,18,2.488339
0.0,27,2.489752
0.0,13,2.490435
0.0,23,2.491642
0.0,29,2.493149
1.0,19,2.49415
0.0,19,2.495141
1.0,30,2.496713
1.0,26,2.498067
0.0,10,2.498602
0.0,12,2.499236
0.0,13,2.499926
1.0,15,2.500719
0.0,17,2.501609
0.0,11,2.502191
0.0,30,2.503757
0.0,7,2.504132
1.0,21,2.505228
0.0,9,2.505706
1.0,52,2.508419
1.0,43,2.510656
1.0,72,2.514409
0.0,12,2.515065
1.0,18,2.516015
0.0,7,2.516396
1.0,19,2.517396
0.0,9,2.517878
0.0,19,2.518875
0.0,18,2.51982
0.0,22,2.520979
0.0,40,2.523072
0.0,38,2.525059
0.0,11,2.525641
1.0,48,2.528147
0.0,37,2.530082
0.0,9,2.530563
1.0,58,2.53359
0.0,29,2.535102
0.0,32,2.536792
0.0,15,2.537579
0.0,17,2.538472
1.0,42,2.54065
0.0,16,2.541502
1.0,20,2.542553
1.0,26,2.543904
0.0,21,2.544997
0.0,2,2.545109
0.0,14,2.545842
1.0,43,2.548061
0.0,14,2.548802
0.0,20,2.54984
0.0,20,2.550885
0.0,28,2.552353
0.0,27,2.553762
0.0,9,2.554241
1.0,20,2.555286
0.0,17,2.556177
0.0,45,2.55853
0.0,53,2.561287
0.0,69,2.564883
0.0,73,2.568697
1.0,23,2.569893
1.0,57,2.57286
0.0,31,2.57448
0.0,42,2.576679
0.0,202,2.587192
0.0,60,2.590326
0.0,84,2.594696
0.0,66,2.598143
0.0,6,2.598468
0.0,17,2.599368
0.0,44,2.601704
0.0,22,2.602863
0.0,39,2.604908
0.0,122,2.611284
0.0,13,2.611971
1.0,102,2.617294
0.0,23,2.618498
0.0,88,2.623093
0.0,53,2.625955
0.0,39,2.628001
0.0,39,2.630046
0.0,12,2.630686
0.0,82,2.634944
1.0,39,2.63698
0.0,18,2.637927
1.0,106,2.643454
0.0,63,2.646751
0.0,54,2.649574
0.0,27,2.65099
0.0,24,2.652253
