#{"t_start": 1715517714.701222, "env_id": "Office-v0"}
r,l,t
0.0,126,1.115221
1.0,26,1.118817
1.0,63,1.127594
0.0,29,1.131634
0.0,20,1.134414
0.0,1,1.134558
0.0,23,1.13775
1.0,118,1.154136
0.0,8,1.155252
0.0,33,1.159832
1.0,12,1.161499
0.0,4,1.162062
0.0,56,1.169841
1.0,19,1.172476
0.0,70,1.182162
0.0,16,1.184384
0.0,8,1.185503
1.0,53,1.192819
0.0,8,1.193931
0.0,45,1.200172
0.0,81,1.211385
0.0,5,1.212083
0.0,22,1.215146
0.0,43,1.221143
0.0,15,1.223225
1.0,234,1.255763
0.0,1,1.255917
0.0,62,1.264517
0.0,6,1.265358
1.0,229,1.297195
0.0,38,1.302464
0.0,27,1.306214
0.0,30,1.310362
1.0,43,1.316373
0.0,36,1.32166
0.0,66,1.330802
0.0,86,1.342732
0.0,17,1.345092
1.0,39,1.350477
1.0,67,1.359714
0.0,10,1.361116
0.0,4,1.361674
1.0,26,1.365255
0.0,33,1.369816
0.0,229,1.410377
0.0,130,1.429326
0.0,20,1.432182
0.0,52,1.439523
0.0,27,1.443297
1.0,34,1.448048
1.0,83,1.459689
0.0,113,1.475589
0.0,3,1.476018
1.0,135,1.495008
1.0,25,1.498512
0.0,20,1.501377
0.0,48,1.50807
0.0,91,1.520808
0.0,49,1.527671
0.0,21,1.530606
0.0,25,1.534095
0.0,4,1.534656
0.0,6,1.5355
1.0,51,1.54263
1.0,118,1.559177
0.0,14,1.561172
1.0,154,1.582797
0.0,28,1.586725
0.0,31,1.591053
1.0,38,1.596355
1.0,29,1.600417
0.0,38,1.605757
0.0,80,1.616984
1.0,23,1.620201
1.0,33,1.624859
0.0,28,1.62878
0.0,50,1.63576
0.0,13,1.637612
0.0,2,1.637896
0.0,23,1.641119
0.0,74,1.651445
1.0,23,1.65466
0.0,12,1.656344
1.0,21,1.659274
0.0,127,1.67708
0.0,4,1.677645
1.0,47,1.684199
0.0,1,1.684346
0.0,66,1.693618
0.0,7,1.694607
1.0,25,1.698084
0.0,27,1.701828
0.0,25,1.705306
1.0,20,1.708095
1.0,84,1.719876
1.0,84,1.731663
0.0,159,1.753946
1.0,22,1.757047
0.0,21,1.759983
0.0,27,1.763758
1.0,169,1.787382
1.0,19,1.790041
1.0,196,1.817497
1.0,29,1.821529
0.0,43,1.827541
1.0,18,1.830051
0.0,110,1.845445
0.0,55,1.853143
0.0,17,1.855522
1.0,19,1.858173
1.0,17,1.860533
1.0,173,1.884752
0.0,11,1.886298
1.0,12,1.887993
1.0,99,1.901813
0.0,10,1.903212
0.0,172,1.927298
1.0,12,1.928978
0.0,4,1.929541
0.0,21,1.932478
0.0,109,1.947672
1.0,17,1.950049
0.0,50,1.957014
1.0,54,1.964536
0.0,42,1.970387
1.0,18,1.972891
0.0,16,1.97512
0.0,25,1.978601
0.0,137,1.997722
1.0,173,2.021933
0.0,47,2.028484
1.0,20,2.031271
0.0,139,2.050666
1.0,75,2.061119
1.0,114,2.077047
0.0,23,2.080261
0.0,45,2.086574
0.0,27,2.090345
1.0,58,2.098431
0.0,82,2.109867
0.0,220,2.140724
1.0,24,2.144058
1.0,105,2.158726
0.0,123,2.175892
0.0,40,2.181472
0.0,4,2.182034
0.0,20,2.184828
0.0,29,2.188876
0.0,205,2.217617
1.0,27,2.221386
1.0,89,2.233802
0.0,12,2.235483
0.0,1,2.235625
1.0,14,2.237581
1.0,8,2.238696
0.0,4,2.239257
0.0,109,2.254516
0.0,6,2.255353
0.0,6,2.256193
0.0,34,2.260944
0.0,119,2.277546
1.0,16,2.279775
1.0,21,2.282712
0.0,95,2.295999
0.0,24,2.299346
1.0,27,2.303092
1.0,16,2.305316
1.0,89,2.317738
0.0,30,2.322152
0.0,9,2.323564
1.0,22,2.326608
1.0,41,2.332317
0.0,52,2.339535
1.0,16,2.341763
1.0,46,2.348203
0.0,17,2.350584
1.0,88,2.36284
0.0,2,2.363125
1.0,45,2.369398
1.0,19,2.37203
0.0,37,2.377206
1.0,15,2.379295
0.0,18,2.381801
0.0,26,2.385383
0.0,22,2.388448
0.0,11,2.390001
0.0,132,2.408427
0.0,67,2.417782
1.0,24,2.421121
0.0,12,2.422798
1.0,84,2.434553
0.0,21,2.437485
0.0,14,2.439422
1.0,46,2.445847
0.0,6,2.446696
0.0,59,2.454955
1.0,59,2.463131
0.0,14,2.465094
0.0,42,2.470974
0.0,17,2.473355
0.0,1,2.473499
0.0,17,2.475881
0.0,7,2.476864
1.0,45,2.483141
1.0,31,2.487469
0.0,16,2.489705
1.0,33,2.494302
0.0,134,2.513087
0.0,160,2.53553
1.0,22,2.538599
0.0,4,2.539165
1.0,44,2.545273
0.0,125,2.562804
1.0,29,2.566852
0.0,16,2.569073
0.0,50,2.576045
0.0,8,2.577169
0.0,6,2.578012
1.0,45,2.584287
0.0,15,2.586382
0.0,34,2.591108
1.0,28,2.595009
1.0,32,2.599424
0.0,20,2.602228
0.0,43,2.608229
0.0,4,2.608794
1.0,71,2.618709
1.0,40,2.624269
0.0,52,2.631503
0.0,58,2.639583
0.0,10,2.640982
0.0,105,2.655712
0.0,87,2.667876
1.0,88,2.680107
0.0,70,2.689852
1.0,22,2.692908
1.0,47,2.699465
1.0,27,2.703226
1.0,107,2.718162
0.0,44,2.724262
0.0,96,2.737631
0.0,23,2.740837
0.0,39,2.746253
0.0,42,2.752138
0.0,183,2.777779
0.0,19,2.780443
0.0,29,2.784502
0.0,26,2.788133
0.0,147,2.809043
0.0,35,2.813941
1.0,107,2.828918
0.0,7,2.82993
1.0,48,2.836655
1.0,148,2.857361
0.0,31,2.861722
0.0,19,2.864375
0.0,40,2.869975
0.0,2,2.870258
0.0,12,2.871941
1.0,109,2.887268
1.0,114,2.903219
0.0,15,2.905331
0.0,2,2.905614
0.0,122,2.922709
0.0,88,2.935043
1.0,34,2.939795
0.0,6,2.940631
0.0,4,2.941193
1.0,66,2.950385
1.0,12,2.952048
1.0,58,2.960129
0.0,27,2.963902
0.0,15,2.965985
0.0,28,2.969866
1.0,48,2.976508
0.0,13,2.978325
0.0,81,2.98964
0.0,65,2.998692
1.0,16,3.000923
1.0,50,3.007911
0.0,34,3.012665
1.0,38,3.017927
1.0,18,3.020443
0.0,35,3.025344
0.0,5,3.026045
0.0,13,3.027866
0.0,7,3.028844
0.0,8,3.029964
0.0,118,3.04648
1.0,12,3.048154
1.0,25,3.051631
0.0,13,3.053448
0.0,4,3.054011
0.0,30,3.058194
0.0,2,3.058477
0.0,25,3.061971
0.0,18,3.064486
0.0,11,3.066027
0.0,15,3.0681
0.0,179,3.093123
0.0,62,3.101802
1.0,85,3.11367
0.0,2,3.113957
0.0,87,3.126152
0.0,28,3.130069
0.0,19,3.13273
0.0,50,3.13973
0.0,6,3.140572
0.0,25,3.144063
1.0,33,3.148641
0.0,27,3.152416
0.0,31,3.156754
0.0,82,3.168226
1.0,12,3.169906
1.0,141,3.18957
0.0,6,3.190415
0.0,162,3.213066
1.0,79,3.224124
1.0,26,3.227741
0.0,50,3.234737
0.0,30,3.238945
1.0,13,3.240767
1.0,29,3.244807
1.0,84,3.256572
0.0,68,3.266026
0.0,41,3.271765
1.0,39,3.277206
0.0,28,3.281124
0.0,37,3.286224
0.0,2,3.286507
0.0,101,3.300571
1.0,31,3.304878
0.0,55,3.312527
1.0,71,3.322378
1.0,20,3.325217
1.0,29,3.329543
0.0,51,3.33667
1.0,37,3.341813
1.0,4,3.342374
0.0,23,3.345584
0.0,54,3.353121
1.0,25,3.356607
0.0,5,3.35731
1.0,43,3.363293
0.0,27,3.367065
1.0,21,3.369991
0.0,3,3.370417
1.0,17,3.372778
0.0,148,3.393493
1.0,18,3.395987
1.0,49,3.402847
1.0,37,3.407918
0.0,36,3.412973
1.0,16,3.41519
0.0,11,3.416724
0.0,4,3.417281
0.0,228,3.44927
1.0,23,3.452465
0.0,37,3.457625
1.0,21,3.460535
0.0,20,3.463327
1.0,35,3.468229
0.0,30,3.472404
0.0,15,3.474488
0.0,32,3.478973
1.0,27,3.48274
0.0,19,3.485395
1.0,18,3.487872
0.0,30,3.492076
0.0,24,3.495439
0.0,13,3.497259
1.0,21,3.500188
0.0,49,3.507044
1.0,13,3.508853
1.0,30,3.513049
0.0,16,3.515281
0.0,168,3.538883
1.0,25,3.542376
0.0,16,3.544607
0.0,10,3.546001
0.0,84,3.557788
1.0,31,3.5621
1.0,20,3.564896
0.0,11,3.566438
0.0,61,3.575006
1.0,20,3.577798
1.0,34,3.582548
0.0,21,3.585467
0.0,47,3.59204
0.0,10,3.593443
0.0,68,3.602941
0.0,17,3.605308
0.0,3,3.605731
1.0,36,3.610752
1.0,55,3.61842
1.0,18,3.620917
0.0,31,3.625229
1.0,31,3.629562
1.0,26,3.633191
0.0,12,3.634872
0.0,32,3.639337
1.0,10,3.640746
0.0,8,3.641853
0.0,4,3.642415
0.0,16,3.644658
0.0,12,3.646338
1.0,67,3.655659
1.0,20,3.658428
1.0,21,3.661344
1.0,16,3.663579
0.0,37,3.668761
0.0,11,3.670304
0.0,4,3.670868
1.0,27,3.674621
0.0,53,3.682044
0.0,11,3.683582
0.0,88,3.695939
1.0,55,3.703594
1.0,124,3.720901
0.0,12,3.722589
1.0,124,3.739889
0.0,16,3.742136
1.0,16,3.744376
0.0,61,3.752873
0.0,20,3.75567
1.0,35,3.760551
1.0,14,3.762504
1.0,37,3.767672
0.0,6,3.768511
1.0,15,3.770616
0.0,13,3.772438
1.0,39,3.77783
0.0,18,3.780358
1.0,14,3.782302
1.0,12,3.783975
0.0,9,3.785241
0.0,1,3.785385
1.0,40,3.790975
1.0,31,3.795307
0.0,20,3.798094
0.0,147,3.818655
0.0,36,3.823696
1.0,17,3.82606
0.0,26,3.829693
1.0,128,3.847566
1.0,49,3.854422
0.0,94,3.867566
0.0,65,3.876613
0.0,13,3.878431
0.0,10,3.879838
1.0,148,3.900477
0.0,15,3.902576
1.0,101,3.916635
1.0,40,3.922203
0.0,4,3.922764
1.0,28,3.926648
0.0,23,3.92989
1.0,31,3.934211
1.0,8,3.935326
1.0,34,3.940054
0.0,143,3.960169
0.0,11,3.961717
0.0,10,3.96313
0.0,31,3.967432
0.0,32,3.971922
1.0,94,3.98502
0.0,6,3.985866
0.0,18,3.988392
0.0,56,3.996255
1.0,45,4.002539
1.0,19,4.005198
0.0,3,4.005618
0.0,74,4.015998
0.0,25,4.019491
0.0,3,4.019919
0.0,11,4.021458
0.0,19,4.024102
1.0,11,4.025639
1.0,37,4.030802
1.0,51,4.037928
0.0,41,4.043684
0.0,8,4.044804
0.0,49,4.051623
0.0,9,4.052896
1.0,135,4.071832
1.0,19,4.074473
0.0,84,4.086194
0.0,9,4.087451
0.0,73,4.09766
0.0,6,4.098502
1.0,48,4.105226
0.0,40,4.110822
0.0,1,4.110965
0.0,4,4.11153
0.0,19,4.114202
0.0,36,4.119262
0.0,26,4.122907
0.0,49,4.129801
0.0,86,4.141889
0.0,51,4.149026
0.0,78,4.159956
1.0,27,4.163729
1.0,55,4.171411
0.0,34,4.176167
0.0,58,4.184337
1.0,14,4.18629
1.0,80,4.197599
0.0,30,4.201799
0.0,51,4.208962
1.0,28,4.212871
1.0,34,4.217619
0.0,59,4.225877
0.0,15,4.227998
1.0,45,4.234316
1.0,89,4.246782
1.0,31,4.251126
0.0,38,4.256485
1.0,14,4.258442
0.0,11,4.259984
0.0,37,4.265162
0.0,39,4.270635
1.0,15,4.27273
0.0,3,4.273153
0.0,149,4.294019
0.0,82,4.305632
0.0,6,4.306482
0.0,32,4.310963
1.0,42,4.316811
0.0,126,4.334852
1.0,22,4.337933
1.0,41,4.343649
0.0,34,4.348394
0.0,95,4.361769
1.0,16,4.364015
0.0,16,4.366267
1.0,73,4.376515
0.0,149,4.397493
1.0,25,4.401005
1.0,25,4.40449
1.0,49,4.411394
0.0,79,4.422508
1.0,14,4.424476
1.0,23,4.427704
1.0,26,4.431336
0.0,62,4.440059
1.0,14,4.44203
1.0,32,4.446504
0.0,45,4.452774
0.0,21,4.455739
0.0,12,4.457429
1.0,28,4.461352
0.0,18,4.463882
0.0,168,4.487515
0.0,12,4.48921
1.0,14,4.491173
0.0,35,4.496086
0.0,32,4.500567
1.0,6,4.5014
0.0,16,4.50364
0.0,16,4.505886
0.0,26,4.509471
0.0,1,4.509614
0.0,27,4.513388
1.0,188,4.53968
0.0,4,4.540247
0.0,2,4.540531
0.0,49,4.547392
0.0,41,4.553164
0.0,100,4.567197
1.0,15,4.569299
0.0,45,4.575608
0.0,26,4.579251
0.0,28,4.583175
1.0,15,4.58529
0.0,23,4.588507
1.0,34,4.593274
0.0,12,4.594947
0.0,1,4.59509
1.0,47,4.601646
0.0,10,4.60305
0.0,17,4.605429
1.0,26,4.609048
0.0,23,4.612262
1.0,27,4.616035
0.0,3,4.616467
0.0,4,4.61703
1.0,32,4.621492
0.0,3,4.621917
0.0,16,4.624158
1.0,23,4.627359
0.0,10,4.62875
1.0,15,4.630833
0.0,6,4.631673
1.0,10,4.63307
0.0,9,4.634332
1.0,42,4.640172
0.0,162,4.662967
0.0,15,4.665074
0.0,9,4.666331
0.0,36,4.671318
0.0,22,4.674387
0.0,81,4.685718
0.0,15,4.687817
1.0,97,4.701327
0.0,15,4.703424
1.0,10,4.704815
0.0,3,4.70524
0.0,2,4.705525
1.0,48,4.712181
1.0,23,4.715401
0.0,23,4.718648
1.0,33,4.723232
0.0,22,4.726323
1.0,14,4.728278
1.0,69,4.737846
0.0,14,4.739821
0.0,30,4.744029
1.0,14,4.745987
0.0,25,4.749481
0.0,14,4.751445
0.0,84,4.763232
0.0,11,4.764777
0.0,8,4.765914
0.0,44,4.772082
0.0,65,4.781209
0.0,3,4.781634
1.0,103,4.796114
1.0,61,4.804659
0.0,8,4.80579
0.0,17,4.808174
0.0,135,4.826987
0.0,43,4.832994
0.0,149,4.853908
0.0,11,4.855453
0.0,10,4.856862
1.0,24,4.860202
0.0,17,4.862585
1.0,43,4.868584
0.0,27,4.872349
1.0,42,4.878148
0.0,13,4.879957
1.0,30,4.884142
0.0,27,4.887898
0.0,13,4.889726
1.0,88,4.902059
1.0,19,4.904716
1.0,22,4.907783
1.0,21,4.910736
0.0,39,4.916218
1.0,27,4.919985
0.0,10,4.92139
1.0,24,4.924745
0.0,64,4.93371
0.0,2,4.933995
0.0,8,4.935121
0.0,70,4.944887
1.0,27,4.948659
1.0,42,4.954492
0.0,2,4.954771
0.0,30,4.958961
0.0,90,4.971566
1.0,25,4.975019
0.0,20,4.977816
0.0,6,4.978668
1.0,39,4.984068
1.0,31,4.988386
0.0,15,4.990495
1.0,16,4.992709
0.0,9,4.993976
1.0,28,4.99788
1.0,16,5.000109
1.0,19,5.002757
0.0,15,5.00482
0.0,15,5.00692
0.0,46,5.013328
0.0,18,5.015847
0.0,28,5.019756
1.0,35,5.024637
0.0,18,5.027149
0.0,9,5.028414
0.0,84,5.040161
1.0,29,5.044179
1.0,53,5.051606
0.0,24,5.054963
0.0,33,5.059528
1.0,15,5.061606
1.0,27,5.065377
0.0,13,5.067202
0.0,11,5.068746
1.0,41,5.074447
0.0,10,5.075843
0.0,18,5.078347
0.0,122,5.09544
1.0,29,5.099496
0.0,53,5.106888
1.0,12,5.108563
0.0,23,5.111797
0.0,34,5.116559
1.0,24,5.119874
0.0,15,5.121967
0.0,3,5.122389
1.0,41,5.128117
0.0,16,5.130334
0.0,27,5.134082
0.0,2,5.134366
0.0,2,5.134648
1.0,15,5.136744
0.0,17,5.139114
0.0,167,5.162439
0.0,13,5.164264
1.0,28,5.168177
0.0,11,5.169729
1.0,35,5.174642
0.0,41,5.180412
1.0,76,5.191037
0.0,21,5.193971
0.0,24,5.197347
0.0,15,5.199446
0.0,43,5.205438
0.0,31,5.209775
0.0,282,5.249423
0.0,3,5.249849
0.0,44,5.255994
0.0,141,5.275767
0.0,43,5.2818
0.0,17,5.284184
1.0,24,5.287536
0.0,54,5.295067
0.0,65,5.304165
0.0,2,5.304448
0.0,27,5.308223
0.0,217,5.338605
0.0,194,5.365788
0.0,1,5.365932
0.0,207,5.39484
0.0,38,5.400186
0.0,32,5.404692
1.0,31,5.409012
0.0,21,5.411957
0.0,10,5.413348
1.0,199,5.441213
0.0,55,5.448898
0.0,22,5.451971
0.0,11,5.453509
0.0,146,5.47388
0.0,59,5.482129
0.0,61,5.490627
1.0,18,5.493122
1.0,30,5.497301
0.0,14,5.499268
1.0,205,5.527924
1.0,67,5.53732
1.0,136,5.556279
1.0,66,5.565494
1.0,33,5.570089
0.0,26,5.573736
0.0,7,5.574722
0.0,16,5.576959
1.0,38,5.582249
1.0,24,5.585573
1.0,110,5.601006
1.0,37,5.606167
0.0,14,5.608125
1.0,39,5.613544
0.0,107,5.6285
1.0,30,5.632698
0.0,21,5.635585
1.0,25,5.639093
0.0,98,5.652741
0.0,94,5.665834
0.0,104,5.68031
0.0,43,5.686332
0.0,24,5.689677
1.0,50,5.696669
1.0,59,5.704932
1.0,19,5.707565
0.0,4,5.708128
1.0,42,5.713981
1.0,27,5.717746
1.0,19,5.720383
1.0,14,5.72234
1.0,17,5.72469
0.0,37,5.729808
0.0,12,5.731489
0.0,19,5.734104
1.0,18,5.736612
1.0,37,5.741794
1.0,55,5.749333
0.0,2,5.749619
1.0,13,5.751429
0.0,16,5.75367
0.0,5,5.754373
0.0,13,5.75618
0.0,9,5.757439
1.0,140,5.77699
0.0,18,5.779506
0.0,9,5.780767
1.0,14,5.782711
0.0,14,5.784664
0.0,2,5.784944
0.0,9,5.786205
0.0,30,5.790396
1.0,66,5.79966
0.0,18,5.802175
0.0,9,5.803438
0.0,14,5.8054
0.0,35,5.810281
0.0,9,5.811549
0.0,22,5.81462
0.0,22,5.817695
0.0,37,5.822871
0.0,22,5.825947
0.0,5,5.826645
0.0,1,5.826787
0.0,31,5.831129
0.0,114,5.847091
0.0,22,5.850169
1.0,57,5.8581
1.0,10,5.859501
0.0,34,5.86422
0.0,3,5.864641
1.0,58,5.872717
1.0,52,5.88
0.0,16,5.882246
0.0,6,5.883083
1.0,14,5.885045
1.0,44,5.891201
0.0,94,5.904397
1.0,78,5.915244
0.0,1,5.915388
0.0,64,5.924318
1.0,40,5.929872
1.0,66,5.939072
1.0,19,5.94172
0.0,48,5.948413
0.0,32,5.952865
0.0,40,5.958414
1.0,24,5.961756
0.0,14,5.963715
0.0,2,5.963998
0.0,15,5.96611
0.0,13,5.967904
0.0,40,5.973455
1.0,22,5.976501
1.0,50,5.983483
0.0,24,5.986843
1.0,65,5.995891
0.0,10,5.997295
0.0,10,5.998696
1.0,11,6.000237
0.0,2,6.00052
1.0,26,6.004147
0.0,31,6.008496
0.0,85,6.020373
1.0,79,6.031401
1.0,20,6.03421
0.0,3,6.034637
0.0,14,6.036593
1.0,100,6.05058
1.0,50,6.057505
0.0,156,6.07923
1.0,6,6.080066
1.0,20,6.082842
1.0,50,6.089793
1.0,84,6.101508
1.0,8,6.102626
1.0,37,6.107799
1.0,32,6.112271
1.0,43,6.118287
1.0,12,6.119961
1.0,85,6.131838
1.0,22,6.134903
0.0,32,6.139346
1.0,18,6.141863
1.0,20,6.144648
0.0,89,6.157083
0.0,28,6.160999
1.0,8,6.162112
1.0,8,6.163225
1.0,37,6.168369
0.0,5,6.169079
1.0,14,6.171032
0.0,1,6.171176
0.0,9,6.172445
0.0,25,6.175954
0.0,70,6.185737
0.0,39,6.191177
0.0,23,6.194402
1.0,60,6.202743
0.0,67,6.21207
0.0,7,6.213055
1.0,20,6.215843
0.0,36,6.220856
0.0,46,6.22728
0.0,3,6.227706
0.0,3,6.228134
0.0,77,6.23893
0.0,17,6.241315
0.0,7,6.242294
1.0,33,6.246882
0.0,102,6.261175
0.0,4,6.26174
0.0,16,6.263984
0.0,19,6.266635
0.0,48,6.273342
1.0,21,6.27627
0.0,14,6.278232
1.0,32,6.28269
0.0,42,6.288566
1.0,19,6.291203
1.0,20,6.293979
0.0,22,6.297039
0.0,58,6.305106
1.0,13,6.306923
1.0,36,6.311943
0.0,14,6.313911
0.0,31,6.318231
1.0,14,6.320177
1.0,40,6.325792
0.0,35,6.330695
1.0,58,6.338793
1.0,13,6.340762
0.0,21,6.343819
0.0,14,6.345777
0.0,20,6.348582
1.0,18,6.351091
1.0,40,6.356657
0.0,33,6.361261
0.0,5,6.361981
1.0,22,6.365051
1.0,77,6.375799
1.0,65,6.384923
0.0,17,6.387291
1.0,23,6.390477
1.0,66,6.399692
0.0,18,6.402165
0.0,6,6.402998
1.0,35,6.407858
0.0,35,6.412721
0.0,7,6.413699
0.0,76,6.424262
1.0,32,6.428695
0.0,1,6.428839
0.0,7,6.429828
1.0,50,6.43682
1.0,18,6.439354
1.0,10,6.440741
0.0,12,6.442422
0.0,76,6.452975
1.0,12,6.454647
0.0,8,6.455764
1.0,46,6.46216
0.0,65,6.471192
0.0,7,6.472165
0.0,14,6.474118
1.0,62,6.482702
0.0,12,6.484376
0.0,7,6.485348
0.0,15,6.487436
1.0,15,6.489515
0.0,14,6.491461
1.0,17,6.493844
0.0,29,6.497881
1.0,94,6.510953
0.0,19,6.513606
1.0,24,6.516957
1.0,19,6.519608
0.0,12,6.521293
0.0,131,6.539667
1.0,27,6.543417
0.0,20,6.546204
0.0,26,6.549812
0.0,33,6.55443
1.0,23,6.557632
0.0,15,6.559753
0.0,19,6.562407
0.0,57,6.570386
0.0,4,6.570951
1.0,72,6.580965
0.0,32,6.585425
0.0,8,6.58654
1.0,87,6.598638
1.0,4,6.599201
0.0,15,6.601297
0.0,1,6.60144
1.0,22,6.60449
0.0,21,6.607424
0.0,14,6.609392
0.0,47,6.615935
0.0,15,6.618025
0.0,23,6.621242
0.0,53,6.628641
0.0,37,6.633808
0.0,45,6.640087
0.0,8,6.641206
0.0,74,6.651532
0.0,8,6.652649
1.0,8,6.653769
1.0,39,6.659208
0.0,15,6.66131
0.0,35,6.666162
1.0,4,6.666725
0.0,20,6.669518
1.0,31,6.673832
0.0,7,6.674801
1.0,58,6.682862
1.0,45,6.68916
0.0,19,6.691851
1.0,162,6.714461
0.0,5,6.715163
1.0,47,6.721705
1.0,17,6.724081
0.0,11,6.725617
1.0,30,6.7298
0.0,4,6.730365
1.0,31,6.734692
0.0,25,6.738186
0.0,3,6.738608
1.0,67,6.748002
0.0,32,6.752485
0.0,55,6.760188
1.0,39,6.765643
0.0,44,6.771779
1.0,32,6.776245
0.0,5,6.776946
0.0,15,6.779053
1.0,83,6.790664
1.0,31,6.795004
0.0,98,6.808723
1.0,21,6.81164
1.0,48,6.818342
0.0,26,6.821977
0.0,75,6.832463
1.0,38,6.837769
1.0,4,6.838328
0.0,2,6.838611
0.0,139,6.857977
0.0,1,6.858118
0.0,86,6.870133
1.0,97,6.883641
0.0,1,6.883793
1.0,20,6.886592
1.0,66,6.895796
1.0,22,6.898854
0.0,58,6.906976
1.0,11,6.908513
0.0,25,6.912011
0.0,21,6.91494
0.0,62,6.923607
1.0,22,6.926683
1.0,130,6.944821
1.0,17,6.947192
0.0,101,6.961219
0.0,14,6.963175
0.0,82,6.974621
1.0,114,6.990728
0.0,40,6.996311
1.0,29,7.000348
1.0,111,7.015891
0.0,10,7.0173
0.0,102,7.03157
1.0,18,7.034092
0.0,73,7.044297
0.0,31,7.04864
1.0,90,7.061224
1.0,44,7.067349
0.0,6,7.068211
0.0,9,7.069476
1.0,72,7.079549
1.0,29,7.083605
1.0,80,7.094842
0.0,22,7.097896
0.0,40,7.103555
0.0,27,7.107339
1.0,33,7.111963
1.0,15,7.114067
0.0,48,7.120771
1.0,6,7.121608
0.0,44,7.127775
1.0,18,7.130289
0.0,51,7.137382
1.0,60,7.145744
1.0,48,7.152427
0.0,16,7.154656
0.0,89,7.16712
1.0,10,7.168514
1.0,12,7.170183
1.0,51,7.177284
0.0,1,7.177433
1.0,83,7.18901
0.0,55,7.196645
0.0,2,7.19693
0.0,36,7.201939
1.0,24,7.205278
0.0,37,7.210437
0.0,20,7.213207
0.0,73,7.223413
1.0,18,7.225913
1.0,24,7.229248
0.0,12,7.230925
0.0,1,7.231064
0.0,3,7.231488
1.0,23,7.234693
0.0,22,7.238051
0.0,69,7.247726
1.0,92,7.260601
0.0,46,7.267021
0.0,12,7.268705
0.0,69,7.278323
1.0,14,7.280278
0.0,16,7.282522
0.0,46,7.288953
1.0,154,7.310405
0.0,11,7.311956
0.0,51,7.31911
0.0,80,7.330309
0.0,3,7.330736
1.0,251,7.366196
0.0,15,7.368301
0.0,60,7.376664
