#{"t_start": 1718011521.075205, "env_id": "Mordor-v0"}
r,l,t
0.0,67,4.492786
0.0,43,4.501956
0.0,43,4.511097
0.0,69,4.525749
0.0,17,4.529355
0.0,6,4.530618
0.0,4,4.531495
0.0,50,4.5422
0.0,63,4.555632
0.0,4,4.556486
0.0,75,4.572518
0.0,38,4.580613
0.0,4,4.581461
0.0,40,4.589972
0.0,32,4.596804
0.0,27,4.602545
0.0,23,4.607427
0.0,77,4.623842
0.0,61,4.636799
0.0,76,4.653046
0.0,173,4.689994
0.0,39,4.698201
0.0,85,4.716412
0.0,19,4.720476
1.0,35,4.727925
0.0,20,4.732194
0.0,155,4.76538
0.0,15,4.768593
0.0,37,4.776477
0.0,31,4.783091
0.0,10,4.785225
0.0,61,4.798327
0.0,21,4.802779
0.0,15,4.805981
0.0,23,4.810878
1.0,172,4.847464
0.0,13,4.850242
0.0,23,4.85514
1.0,10,4.857295
0.0,21,4.861762
0.0,11,4.864101
1.0,41,4.87282
0.0,11,4.875152
0.0,11,4.877495
0.0,19,4.88144
0.0,15,4.884644
1.0,39,4.892843
0.0,2,4.893264
0.0,4,4.894118
0.0,4,4.894969
0.0,30,4.901314
0.0,6,4.902596
0.0,18,4.906435
0.0,36,4.914111
0.0,5,4.91518
0.0,102,4.937038
0.0,7,4.938523
0.0,19,4.942576
0.0,28,4.948552
0.0,64,4.962596
1.0,42,4.971561
0.0,280,5.031528
0.0,7,5.033024
0.0,27,5.038799
0.0,56,5.050858
1.0,42,5.059668
0.0,7,5.061127
0.0,12,5.063626
1.0,6,5.064858
0.0,45,5.074232
0.0,5,5.075285
0.0,37,5.083092
0.0,2,5.083519
0.0,8,5.085211
0.0,2,5.085641
0.0,47,5.095638
0.0,58,5.107884
0.0,4,5.10872
0.0,14,5.111684
0.0,46,5.121415
0.0,7,5.122903
1.0,39,5.131117
0.0,32,5.137942
0.0,27,5.143675
0.0,20,5.147918
0.0,48,5.158131
0.0,9,5.160021
0.0,14,5.16299
0.0,65,5.176853
0.0,11,5.179118
0.0,5,5.180147
0.0,53,5.191364
1.0,12,5.193775
0.0,4,5.194601
0.0,5,5.195637
0.0,11,5.197878
0.0,11,5.200107
1.0,29,5.206115
0.0,10,5.208137
0.0,3,5.208767
0.0,9,5.210602
0.0,2,5.21101
0.0,4,5.211853
0.0,12,5.214275
0.0,4,5.215094
0.0,2,5.21551
0.0,49,5.225941
0.0,8,5.227637
0.0,2,5.228052
0.0,72,5.243365
0.0,26,5.248853
0.0,4,5.249684
0.0,77,5.266047
0.0,3,5.266687
1.0,18,5.270456
0.0,6,5.271724
1.0,69,5.286414
0.0,5,5.287444
0.0,20,5.291687
0.0,27,5.297451
0.0,27,5.303143
0.0,27,5.308837
0.0,2,5.30926
0.0,53,5.320517
0.0,22,5.325158
1.0,73,5.340561
0.0,33,5.347525
0.0,10,5.349648
1.0,11,5.351966
0.0,10,5.354057
0.0,3,5.354695
0.0,24,5.359658
0.0,3,5.360283
0.0,109,5.383561
0.0,9,5.385453
0.0,16,5.388861
0.0,12,5.391412
0.0,8,5.39309
0.0,41,5.401663
0.0,9,5.403539
1.0,14,5.406408
1.0,10,5.408468
0.0,11,5.410761
0.0,6,5.412011
0.0,12,5.414499
0.0,3,5.415124
0.0,35,5.422543
0.0,18,5.426339
0.0,8,5.428034
0.0,17,5.43164
1.0,59,5.443857
0.0,4,5.444699
0.0,10,5.446765
1.0,16,5.450114
0.0,3,5.450751
0.0,5,5.451805
0.0,7,5.453261
0.0,12,5.455771
0.0,33,5.462763
0.0,27,5.468407
0.0,58,5.480562
0.0,5,5.481626
0.0,83,5.49921
0.0,84,5.517138
0.0,3,5.517785
0.0,36,5.525438
0.0,60,5.538244
1.0,26,5.543604
0.0,16,5.547005
0.0,7,5.548459
1.0,22,5.552968
0.0,12,5.555439
0.0,6,5.556688
0.0,23,5.561402
0.0,3,5.56204
0.0,10,5.564088
0.0,3,5.564716
0.0,9,5.56659
1.0,23,5.571292
0.0,3,5.571934
1.0,10,5.574014
0.0,7,5.575461
0.0,3,5.576088
0.0,4,5.576937
1.0,30,5.583058
0.0,3,5.583704
1.0,15,5.586855
0.0,6,5.588135
0.0,6,5.589381
0.0,3,5.590009
0.0,14,5.592899
1.0,16,5.596191
0.0,3,5.596817
1.0,38,5.60473
1.0,9,5.606615
1.0,76,5.622733
0.0,5,5.623789
1.0,24,5.628849
0.0,23,5.633666
0.0,11,5.635944
0.0,12,5.638446
0.0,11,5.640705
0.0,9,5.642555
0.0,11,5.644856
0.0,5,5.645904
0.0,39,5.654191
0.0,32,5.660957
0.0,27,5.666665
0.0,57,5.678823
0.0,23,5.683653
0.0,5,5.684713
0.0,18,5.688536
0.0,9,5.690443
0.0,122,5.716259
0.0,14,5.719217
0.0,11,5.721548
0.0,97,5.742068
0.0,46,5.751767
1.0,61,5.76463
1.0,34,5.771792
0.0,9,5.773694
0.0,124,5.80006
0.0,71,5.815016
0.0,58,5.827286
1.0,25,5.832518
0.0,4,5.833366
0.0,16,5.836733
1.0,22,5.841275
1.0,7,5.842711
1.0,18,5.846388
0.0,12,5.848866
0.0,6,5.850113
0.0,46,5.859669
0.0,10,5.861709
0.0,3,5.862336
0.0,10,5.864386
0.0,4,5.865238
0.0,5,5.86629
0.0,4,5.86714
0.0,5,5.868184
0.0,5,5.869241
0.0,16,5.872589
0.0,35,5.879929
0.0,7,5.881402
0.0,34,5.888458
1.0,15,5.891571
0.0,18,5.895321
0.0,23,5.900031
0.0,6,5.901288
0.0,9,5.903209
0.0,17,5.906827
0.0,8,5.908496
1.0,20,5.912615
0.0,14,5.91549
0.0,13,5.918182
1.0,8,5.919839
0.0,11,5.922086
0.0,14,5.925054
0.0,44,5.934404
0.0,56,5.946268
0.0,75,5.962515
1.0,76,5.978667
0.0,17,5.982274
0.0,19,5.986289
0.0,79,6.003065
0.0,80,6.020115
0.0,28,6.026077
0.0,32,6.032881
0.0,92,6.052336
1.0,38,6.06038
0.0,27,6.066115
0.0,44,6.075486
0.0,26,6.080983
0.0,31,6.087555
0.0,137,6.116822
1.0,41,6.125526
0.0,16,6.128918
0.0,34,6.136131
1.0,30,6.14247
0.0,19,6.146501
0.0,274,6.204901
0.0,52,6.215947
0.0,93,6.23575
0.0,9,6.237669
0.0,49,6.248111
1.0,110,6.271511
0.0,6,6.272787
0.0,12,6.275345
0.0,97,6.296066
0.0,34,6.303299
1.0,39,6.311509
0.0,111,6.335139
0.0,31,6.341722
0.0,17,6.345288
0.0,57,6.35737
0.0,16,6.360743
0.0,13,6.363485
0.0,4,6.364324
0.0,9,6.366213
0.0,4,6.367052
0.0,3,6.367679
0.0,21,6.372201
0.0,15,6.37537
0.0,3,6.376003
0.0,7,6.37749
1.0,39,6.385681
0.0,69,6.400299
0.0,71,6.415429
0.0,12,6.417997
0.0,28,6.423966
0.0,113,6.448034
0.0,10,6.45016
1.0,22,6.454688
0.0,65,6.468549
0.0,18,6.472337
0.0,13,6.47509
0.0,57,6.487249
0.0,9,6.489158
1.0,32,6.495758
0.0,103,6.517673
1.0,34,6.524873
1.0,44,6.534162
0.0,27,6.53989
0.0,4,6.540741
0.0,6,6.541993
0.0,7,6.54346
0.0,11,6.545741
0.0,2,6.546155
0.0,8,6.547832
1.0,13,6.550543
0.0,10,6.552657
0.0,7,6.55411
1.0,13,6.556796
0.0,13,6.559533
0.0,49,6.56979
1.0,27,6.575427
1.0,22,6.579975
0.0,3,6.580606
0.0,23,6.585493
1.0,74,6.601124
0.0,15,6.6043
0.0,38,6.612387
0.0,18,6.616217
0.0,43,6.625373
0.0,52,6.636396
1.0,10,6.638442
0.0,25,6.643704
0.0,23,6.648587
1.0,5,6.649627
1.0,35,6.65701
0.0,284,6.71741
0.0,13,6.72011
0.0,10,6.722141
0.0,21,6.726443
0.0,5,6.727471
0.0,11,6.72971
1.0,8,6.73133
0.0,9,6.733178
0.0,9,6.735092
0.0,10,6.737132
0.0,53,6.748189
1.0,49,6.758363
1.0,7,6.759792
0.0,33,6.766779
0.0,7,6.768207
1.0,5,6.76924
0.0,2,6.76966
1.0,12,6.772135
0.0,5,6.773181
0.0,13,6.775833
0.0,78,6.792262
0.0,10,6.794292
0.0,26,6.799722
0.0,20,6.80396
0.0,13,6.806712
0.0,11,6.809031
0.0,44,6.818287
0.0,16,6.82167
0.0,11,6.823951
0.0,54,6.835334
0.0,23,6.840161
0.0,57,6.852188
0.0,10,6.854261
1.0,64,6.867736
0.0,137,6.896767
0.0,15,6.899825
0.0,7,6.901284
0.0,12,6.903762
0.0,10,6.905803
0.0,21,6.910145
0.0,10,6.912222
0.0,15,6.915269
0.0,12,6.91781
0.0,3,6.918438
0.0,11,6.920766
0.0,57,6.932864
0.0,15,6.935949
0.0,26,6.941407
0.0,34,6.948576
1.0,10,6.950627
0.0,60,6.963542
0.0,26,6.969169
1.0,9,6.971005
1.0,11,6.973257
1.0,16,6.976536
1.0,15,6.979593
0.0,7,6.981047
0.0,5,6.982092
1.0,22,6.986605
1.0,24,6.991527
1.0,28,6.997349
1.0,16,7.000625
0.0,6,7.001885
0.0,4,7.002721
1.0,12,7.005185
0.0,4,7.00606
0.0,3,7.00669
0.0,14,7.009661
1.0,19,7.013584
0.0,4,7.014424
1.0,9,7.01628
0.0,12,7.01875
1.0,43,7.027856
1.0,31,7.034147
0.0,20,7.038258
0.0,10,7.040357
0.0,4,7.041208
0.0,22,7.045761
0.0,17,7.049293
1.0,10,7.05135
0.0,16,7.054676
1.0,40,7.063106
1.0,23,7.067922
0.0,4,7.068786
1.0,32,7.07542
0.0,6,7.076672
0.0,5,7.077714
0.0,6,7.078987
0.0,6,7.080261
0.0,27,7.085934
0.0,33,7.09291
1.0,12,7.095378
0.0,17,7.09892
1.0,37,7.106635
1.0,20,7.110785
0.0,12,7.113281
1.0,13,7.115963
0.0,7,7.117414
0.0,7,7.118848
0.0,33,7.125726
1.0,20,7.129791
0.0,9,7.131695
0.0,8,7.13339
1.0,29,7.139473
0.0,12,7.141974
0.0,11,7.144297
0.0,8,7.14595
0.0,28,7.151757
0.0,47,7.161459
1.0,9,7.163341
0.0,3,7.16397
0.0,127,7.190764
1.0,32,7.197415
0.0,5,7.198488
1.0,112,7.22213
0.0,3,7.222771
0.0,9,7.224683
0.0,106,7.246913
0.0,3,7.247546
0.0,4,7.248386
1.0,24,7.253472
0.0,19,7.257488
0.0,11,7.259814
1.0,69,7.274383
1.0,18,7.278155
0.0,11,7.280408
1.0,46,7.289903
1.0,38,7.297846
0.0,7,7.299299
0.0,14,7.30216
0.0,5,7.303218
0.0,3,7.303854
0.0,66,7.317844
0.0,39,7.326081
0.0,31,7.332654
0.0,64,7.34619
1.0,74,7.361687
0.0,16,7.365013
1.0,82,7.382438
1.0,19,7.386395
0.0,55,7.398098
0.0,2,7.398522
1.0,20,7.402571
0.0,24,7.407643
0.0,9,7.4095
0.0,15,7.412679
0.0,16,7.416067
0.0,56,7.427962
1.0,63,7.441193
0.0,63,7.454487
0.0,9,7.45632
1.0,9,7.458183
0.0,3,7.458816
0.0,9,7.460682
1.0,7,7.462124
0.0,7,7.463547
0.0,8,7.465206
0.0,19,7.469081
0.0,15,7.472134
0.0,6,7.473363
0.0,4,7.474186
1.0,18,7.477889
0.0,8,7.47955
0.0,14,7.482491
0.0,20,7.48662
0.0,6,7.48786
1.0,54,7.499202
0.0,4,7.500039
0.0,5,7.501099
0.0,10,7.503213
0.0,44,7.512509
0.0,13,7.515245
0.0,5,7.516306
0.0,12,7.518851
1.0,37,7.526612
1.0,14,7.529492
0.0,7,7.530975
0.0,11,7.533246
0.0,6,7.534484
0.0,19,7.538443
1.0,25,7.54364
0.0,18,7.54735
1.0,36,7.554794
0.0,36,7.562289
0.0,6,7.563555
0.0,39,7.571712
0.0,5,7.572757
0.0,5,7.573804
0.0,53,7.584965
0.0,21,7.589373
0.0,13,7.59212
0.0,42,7.601067
0.0,101,7.62242
1.0,82,7.639676
0.0,10,7.64174
0.0,44,7.651098
1.0,24,7.656052
0.0,65,7.669666
0.0,41,7.678243
0.0,3,7.678866
0.0,6,7.680118
1.0,19,7.683997
1.0,18,7.687718
0.0,7,7.689165
0.0,10,7.691251
0.0,6,7.692499
0.0,4,7.693345
1.0,9,7.695197
0.0,12,7.697709
0.0,38,7.705686
0.0,29,7.711784
0.0,5,7.712838
0.0,3,7.713466
0.0,151,7.745607
0.0,7,7.7471
0.0,31,7.753696
1.0,56,7.76548
1.0,49,7.775792
0.0,73,7.791249
0.0,8,7.79294
0.0,2,7.793357
0.0,18,7.79711
0.0,99,7.818155
0.0,12,7.820654
0.0,3,7.821283
0.0,59,7.833829
0.0,6,7.835097
1.0,16,7.838391
0.0,80,7.855284
0.0,2,7.855704
0.0,85,7.873861
0.0,144,7.904461
0.0,13,7.9071
0.0,8,7.908789
0.0,75,7.924799
0.0,5,7.925843
0.0,19,7.929795
0.0,28,7.935643
0.0,3,7.936276
0.0,53,7.947575
0.0,168,7.983607
1.0,13,7.986322
0.0,8,7.987976
0.0,68,8.002415
0.0,3,8.003055
0.0,7,8.004547
0.0,24,8.009635
1.0,11,8.011902
0.0,34,8.019106
0.0,102,8.040743
0.0,7,8.042197
0.0,11,8.044438
0.0,6,8.045658
0.0,71,8.060573
0.0,13,8.063323
0.0,3,8.063952
0.0,72,8.079267
0.0,30,8.085626
1.0,25,8.09087
0.0,2,8.091286
0.0,46,8.101043
0.0,6,8.102301
0.0,128,8.129414
0.0,9,8.131286
0.0,2,8.131711
0.0,57,8.143835
1.0,21,8.148228
0.0,12,8.150716
0.0,3,8.151344
0.0,9,8.153219
0.0,4,8.154052
1.0,6,8.155286
0.0,6,8.156529
0.0,2,8.156949
1.0,18,8.160653
0.0,4,8.161513
0.0,25,8.166833
0.0,2,8.167247
0.0,11,8.169487
0.0,7,8.170924
0.0,3,8.171553
0.0,4,8.172383
0.0,108,8.1952
0.0,10,8.197293
0.0,38,8.2053
0.0,81,8.222401
0.0,44,8.231699
0.0,6,8.232968
1.0,9,8.234845
0.0,2,8.235262
0.0,14,8.238236
0.0,23,8.243112
0.0,11,8.245451
0.0,16,8.248846
0.0,167,8.284264
0.0,30,8.29062
0.0,3,8.291253
0.0,71,8.306246
1.0,57,8.318249
0.0,13,8.320971
0.0,14,8.323935
1.0,10,8.326041
0.0,16,8.329368
1.0,22,8.33397
1.0,4,8.334805
0.0,4,8.335642
0.0,2,8.336071
0.0,4,8.336913
0.0,172,8.373502
0.0,55,8.385098
0.0,2,8.385531
0.0,29,8.391655
0.0,42,8.400543
0.0,60,8.413274
0.0,8,8.414957
0.0,122,8.440981
0.0,80,8.457954
0.0,26,8.463413
1.0,7,8.46488
0.0,18,8.468699
0.0,9,8.470612
1.0,11,8.472884
1.0,30,8.479145
0.0,59,8.491719
1.0,14,8.494596
0.0,4,8.49545
0.0,3,8.49608
1.0,18,8.499794
0.0,9,8.501644
1.0,12,8.504104
0.0,12,8.506601
1.0,12,8.509072
0.0,16,8.512392
0.0,10,8.514452
1.0,18,8.518114
1.0,17,8.521623
0.0,6,8.522888
1.0,12,8.525347
0.0,6,8.526612
0.0,3,8.52724
1.0,21,8.531643
0.0,21,8.53602
0.0,4,8.536865
0.0,10,8.538941
1.0,12,8.541416
1.0,36,8.548989
1.0,16,8.552264
0.0,19,8.556191
