#{"t_start": 1717709384.8082812, "env_id": "Mordor-single-v0"}
r,l,t
1.0,77,0.991327
0.0,27,0.995053
0.0,104,1.009441
0.0,19,1.012041
0.0,28,1.015839
0.0,49,1.022617
0.0,33,1.027125
0.0,27,1.03082
0.0,10,1.032193
0.0,182,1.057417
1.0,9,1.058669
0.0,26,1.062218
0.0,34,1.066909
0.0,20,1.06961
0.0,9,1.070831
0.0,51,1.077885
0.0,30,1.082044
0.0,69,1.091583
0.0,27,1.095319
0.0,74,1.10553
0.0,18,1.108016
0.0,33,1.112548
0.0,38,1.117812
0.0,102,1.131833
0.0,35,1.136691
0.0,71,1.146419
0.0,9,1.147661
0.0,35,1.152497
0.0,116,1.168553
0.0,70,1.178241
0.0,13,1.180039
0.0,3,1.180452
0.0,7,1.181421
0.0,37,1.186533
0.0,122,1.203397
0.0,5,1.204094
0.0,40,1.209619
0.0,446,1.271273
0.0,78,1.282078
0.0,3,1.282498
0.0,31,1.286766
0.0,17,1.289123
0.0,210,1.318088
0.0,12,1.319748
1.0,305,1.361743
0.0,33,1.366284
0.0,6,1.36711
0.0,36,1.37208
0.0,157,1.404187
0.0,3,1.405011
0.0,3,1.405446
0.0,3,1.405876
0.0,48,1.412703
0.0,9,1.413987
0.0,16,1.416252
1.0,94,1.429329
0.0,72,1.439395
0.0,56,1.447231
0.0,68,1.456695
0.0,44,1.462846
0.0,170,1.48646
0.0,5,1.487162
0.0,7,1.488135
0.0,13,1.489965
0.0,4,1.490528
0.0,4,1.491093
0.0,43,1.497061
0.0,45,1.503318
0.0,12,1.505008
0.0,17,1.507379
0.0,94,1.520487
0.0,17,1.522855
0.0,15,1.524918
0.0,23,1.528105
0.0,112,1.543633
0.0,44,1.549719
0.0,14,1.551666
0.0,41,1.557306
0.0,3,1.557729
0.0,39,1.563152
0.0,14,1.565097
0.0,33,1.569656
0.0,145,1.589905
0.0,7,1.590882
0.0,48,1.597542
0.0,30,1.601703
0.0,97,1.615113
0.0,59,1.623208
0.0,36,1.628533
0.0,59,1.636751
0.0,3,1.637166
0.0,35,1.642029
0.0,22,1.645086
0.0,3,1.645508
0.0,28,1.649414
0.0,85,1.661173
0.0,140,1.68066
0.0,15,1.682755
0.0,21,1.685673
0.0,10,1.68702
0.0,4,1.687578
0.0,30,1.691732
0.0,23,1.694928
0.0,41,1.700608
0.0,65,1.709655
0.0,3,1.710079
0.0,23,1.713266
0.0,46,1.719643
0.0,163,1.74226
0.0,161,1.764715
0.0,30,1.768896
0.0,52,1.776075
0.0,10,1.777454
0.0,35,1.782296
0.0,6,1.783133
0.0,10,1.784519
0.0,3,1.784938
0.0,9,1.786186
0.0,81,1.797417
0.0,61,1.805895
0.0,5,1.80659
0.0,57,1.814314
0.0,3,1.814735
0.0,8,1.815846
0.0,7,1.816813
0.0,3,1.817253
0.0,53,1.82458
0.0,22,1.827613
0.0,28,1.831479
0.0,11,1.833005
0.0,66,1.84223
0.0,132,1.860481
0.0,25,1.863961
0.0,94,1.877021
0.0,121,1.89381
0.0,21,1.896729
0.0,30,1.900907
0.0,7,1.901879
0.0,142,1.921635
0.0,132,1.940007
0.0,26,1.943604
0.0,101,1.957571
0.0,57,1.965455
0.0,86,1.977337
0.0,26,1.980919
0.0,13,1.982724
0.0,54,1.990185
0.0,9,1.99144
0.0,3,1.991857
0.0,10,1.993237
0.0,5,1.993931
0.0,4,1.994487
0.0,9,1.995733
0.0,30,1.999872
0.0,22,2.002909
0.0,18,2.005407
0.0,17,2.007762
0.0,6,2.008598
0.0,33,2.013163
0.0,15,2.015244
0.0,17,2.017607
0.0,6,2.01844
0.0,7,2.019415
0.0,14,2.021369
0.0,4,2.021926
0.0,4,2.022484
0.0,22,2.025528
0.0,19,2.028165
0.0,29,2.032219
0.0,10,2.033582
0.0,20,2.03633
1.0,14,2.038215
0.0,35,2.042993
0.0,42,2.048761
0.0,40,2.054296
0.0,37,2.059403
0.0,5,2.060096
0.0,28,2.063911
1.0,14,2.065807
1.0,11,2.067312
0.0,25,2.070742
1.0,18,2.073203
0.0,39,2.078469
0.0,17,2.080815
0.0,35,2.085656
0.0,45,2.09188
0.0,19,2.094453
0.0,60,2.102696
0.0,8,2.10379
0.0,8,2.104886
0.0,27,2.108568
1.0,47,2.115044
0.0,6,2.115888
0.0,84,2.127513
1.0,69,2.137002
0.0,48,2.143642
0.0,9,2.144896
0.0,64,2.15372
0.0,25,2.157174
0.0,7,2.158147
0.0,21,2.161059
0.0,17,2.163453
0.0,14,2.165398
0.0,14,2.167341
0.0,17,2.169699
0.0,33,2.174249
1.0,144,2.194168
0.0,97,2.207398
0.0,37,2.212525
0.0,37,2.217644
0.0,8,2.218759
0.0,23,2.22194
0.0,24,2.225265
0.0,9,2.226511
0.0,9,2.227757
0.0,59,2.235933
0.0,17,2.238285
0.0,53,2.245606
1.0,140,2.26474
0.0,61,2.273051
0.0,24,2.276386
0.0,31,2.280662
0.0,29,2.284676
0.0,55,2.292285
0.0,26,2.295908
0.0,16,2.298112
0.0,16,2.300333
0.0,41,2.306033
0.0,26,2.309611
0.0,25,2.313073
0.0,14,2.315007
0.0,41,2.320682
0.0,9,2.321938
0.0,13,2.323715
0.0,16,2.325934
0.0,55,2.333552
0.0,66,2.3427
0.0,13,2.344499
0.0,16,2.346707
0.0,69,2.356195
0.0,62,2.364861
0.0,233,2.397597
0.0,6,2.398444
0.0,25,2.401907
0.0,4,2.402468
0.0,50,2.409418
0.0,53,2.416796
0.0,118,2.433317
0.0,55,2.440951
0.0,14,2.442886
0.0,6,2.443723
0.0,215,2.474113
0.0,81,2.485389
0.0,32,2.489851
0.0,39,2.495238
0.0,106,2.509954
1.0,66,2.519034
0.0,35,2.524816
0.0,49,2.531501
0.0,91,2.544093
0.0,35,2.548922
0.0,99,2.562645
0.0,10,2.564025
0.0,7,2.564991
0.0,9,2.566232
0.0,9,2.567476
0.0,17,2.56982
0.0,81,2.581034
0.0,11,2.582558
0.0,40,2.588058
0.0,64,2.596893
0.0,25,2.600358
0.0,92,2.613082
0.0,6,2.613913
0.0,41,2.619589
0.0,29,2.623614
0.0,10,2.624989
0.0,7,2.625948
0.0,4,2.626505
0.0,15,2.62857
0.0,36,2.633861
0.0,28,2.637719
0.0,40,2.643243
0.0,105,2.657731
0.0,39,2.663097
0.0,88,2.675235
0.0,7,2.676204
0.0,56,2.683942
0.0,13,2.685723
0.0,15,2.687791
0.0,57,2.695674
0.0,9,2.69692
0.0,15,2.698995
0.0,73,2.709076
0.0,89,2.721172
0.0,19,2.723803
0.0,12,2.725455
0.0,25,2.728885
0.0,3,2.729303
0.0,3,2.729724
0.0,18,2.732213
0.0,10,2.733597
0.0,29,2.737601
1.0,69,2.746861
0.0,101,2.760867
0.0,24,2.764183
0.0,7,2.765156
0.0,7,2.766123
0.0,35,2.770927
0.0,4,2.771486
0.0,115,2.78762
0.0,12,2.789285
0.0,27,2.793019
0.0,28,2.796879
1.0,60,2.805058
0.0,17,2.807387
0.0,23,2.810564
0.0,32,2.814967
0.0,23,2.818129
0.0,17,2.820465
0.0,75,2.830859
0.0,6,2.831715
1.0,148,2.852193
0.0,67,2.861453
0.0,28,2.865333
0.0,72,2.875348
0.0,21,2.878263
0.0,124,2.895535
0.0,78,2.906308
0.0,153,2.927507
1.0,130,2.945437
0.0,56,2.953046
0.0,22,2.956075
0.0,10,2.957458
1.0,98,2.970904
0.0,9,2.972141
0.0,9,2.973389
0.0,16,2.975596
1.0,72,2.985491
0.0,44,2.991536
0.0,65,3.000503
0.0,58,3.0085
0.0,33,3.013053
0.0,4,3.013608
0.0,85,3.025355
0.0,35,3.030195
1.0,96,3.043351
0.0,228,3.074913
0.0,31,3.079176
0.0,5,3.079874
0.0,7,3.080846
0.0,28,3.084606
0.0,7,3.085578
0.0,5,3.086283
0.0,5,3.08698
0.0,43,3.092952
0.0,12,3.094611
0.0,47,3.101075
0.0,64,3.109822
0.0,49,3.116584
0.0,23,3.119763
0.0,40,3.125287
0.0,86,3.137358
0.0,30,3.141504
0.0,59,3.149662
0.0,37,3.154776
0.0,38,3.160013
0.0,45,3.166232
0.0,8,3.167336
0.0,25,3.17077
0.0,31,3.175032
0.0,62,3.183588
0.0,55,3.190983
0.0,23,3.194158
0.0,20,3.196939
0.0,26,3.200538
1.0,99,3.214164
0.0,54,3.221626
0.0,10,3.223013
0.0,28,3.226843
1.0,217,3.256856
1.0,165,3.279535
0.0,288,3.319294
0.0,132,3.337571
0.0,3,3.337992
0.0,28,3.34188
0.0,2,3.342162
0.0,25,3.345625
0.0,83,3.357088
0.0,65,3.365828
0.0,29,3.369823
0.0,62,3.378254
0.0,26,3.381851
0.0,52,3.388914
0.0,20,3.391683
0.0,9,3.392932
0.0,91,3.405325
0.0,11,3.406846
0.0,139,3.426025
0.0,39,3.431398
0.0,16,3.433605
0.0,30,3.437737
0.0,36,3.442682
0.0,18,3.445142
0.0,39,3.450471
0.0,49,3.457246
0.0,145,3.477302
0.0,7,3.478262
0.0,7,3.479227
0.0,111,3.494634
0.0,16,3.496845
0.0,14,3.49878
0.0,127,3.516309
0.0,17,3.51865
0.0,60,3.526948
0.0,172,3.550765
0.0,3,3.551192
0.0,3,3.551614
0.0,10,3.553007
0.0,5,3.553692
0.0,3,3.554111
0.0,3,3.55453
0.0,137,3.573515
0.0,4,3.574077
0.0,18,3.576577
0.0,7,3.577533
0.0,33,3.58211
0.0,5,3.582808
0.0,5,3.583504
0.0,17,3.585888
0.0,97,3.599355
0.0,41,3.605066
0.0,41,3.610757
0.0,239,3.644099
0.0,72,3.65403
0.0,28,3.657907
0.0,77,3.668587
0.0,49,3.675381
0.0,20,3.678183
0.0,23,3.68136
0.0,68,3.690767
0.0,27,3.69449
0.0,15,3.696554
0.0,7,3.697529
0.0,7,3.698498
0.0,16,3.700716
0.0,140,3.720096
0.0,17,3.722458
0.0,237,3.755237
0.0,304,3.797363
1.0,57,3.805092
0.0,23,3.808257
0.0,4,3.808816
0.0,18,3.811291
1.0,31,3.815539
0.0,56,3.823255
0.0,5,3.823946
0.0,22,3.826951
0.0,11,3.828451
0.0,28,3.832302
0.0,33,3.836821
1.0,35,3.841576
1.0,13,3.843306
0.0,9,3.844523
0.0,15,3.846523
0.0,23,3.849657
0.0,9,3.850871
0.0,27,3.854535
0.0,94,3.867543
0.0,30,3.871581
0.0,25,3.87498
0.0,77,3.885606
0.0,61,3.894058
0.0,81,3.905248
0.0,37,3.910348
1.0,129,3.928049
0.0,62,3.936577
0.0,21,3.939476
0.0,27,3.943233
0.0,42,3.94903
0.0,41,3.954676
0.0,17,3.957023
0.0,54,3.96452
0.0,14,3.966451
0.0,28,3.970281
0.0,12,3.971947
0.0,5,3.972638
0.0,29,3.976607
0.0,17,3.978939
0.0,13,3.980712
1.0,109,3.995725
0.0,12,3.997368
1.0,216,4.027054
0.0,70,4.036726
0.0,9,4.037971
0.0,18,4.040441
0.0,17,4.042795
0.0,6,4.04363
0.0,7,4.044602
0.0,6,4.045431
0.0,6,4.046266
0.0,15,4.048348
0.0,13,4.050139
0.0,10,4.051528
0.0,5,4.052225
0.0,5,4.052922
0.0,5,4.053615
0.0,25,4.057073
0.0,19,4.059703
0.0,5,4.060401
0.0,32,4.064801
0.0,58,4.072836
0.0,42,4.078636
0.0,3,4.079047
0.0,3,4.079464
0.0,3,4.079882
0.0,5,4.080581
0.0,11,4.082088
0.0,6,4.082925
0.0,5,4.08361
0.0,11,4.085134
0.0,18,4.087628
0.0,6,4.08846
0.0,6,4.089294
0.0,5,4.089988
0.0,5,4.090686
0.0,3,4.091103
0.0,4,4.091659
0.0,26,4.095257
0.0,22,4.098292
0.0,10,4.099671
0.0,33,4.104244
0.0,69,4.113811
0.0,57,4.121544
0.0,8,4.122652
0.0,10,4.124041
0.0,21,4.126936
0.0,53,4.134242
0.0,34,4.138989
1.0,32,4.143271
0.0,10,4.14466
0.0,10,4.14603
0.0,4,4.146588
0.0,42,4.152412
0.0,126,4.17003
0.0,116,4.186012
0.0,57,4.193878
0.0,48,4.200449
0.0,10,4.201838
0.0,21,4.204691
0.0,6,4.205511
1.0,29,4.209428
0.0,10,4.210789
0.0,11,4.212286
0.0,27,4.216059
0.0,54,4.223533
0.0,50,4.230473
0.0,169,4.253848
0.0,56,4.261594
0.0,10,4.262985
0.0,95,4.276161
0.0,40,4.281711
0.0,35,4.286534
0.0,25,4.289983
0.0,11,4.291502
0.0,17,4.293786
0.0,15,4.295859
0.0,25,4.29932
0.0,26,4.30291
1.0,94,4.315837
0.0,6,4.316674
0.0,3,4.317084
0.0,4,4.317645
0.0,10,4.319017
0.0,3,4.319433
0.0,21,4.322301
0.0,42,4.328093
0.0,28,4.331959
0.0,16,4.334167
1.0,83,4.345597
0.0,22,4.348638
0.0,23,4.351813
0.0,17,4.354164
0.0,27,4.357887
0.0,58,4.365839
0.0,17,4.368185
0.0,5,4.368859
1.0,31,4.37309
1.0,67,4.382139
0.0,88,4.394244
0.0,39,4.399643
0.0,62,4.408206
0.0,16,4.410416
0.0,43,4.416359
0.0,14,4.418297
0.0,38,4.423553
0.0,87,4.435538
0.0,32,4.439938
0.0,54,4.447368
0.0,110,4.462566
0.0,8,4.463672
0.0,30,4.467834
0.0,38,4.473176
1.0,18,4.475552
0.0,13,4.477342
0.0,6,4.478154
1.0,31,4.482322
0.0,16,4.48446
0.0,25,4.487831
0.0,8,4.488927
0.0,13,4.490676
0.0,39,4.496006
0.0,151,4.516895
0.0,24,4.520134
0.0,16,4.522317
0.0,43,4.528152
0.0,8,4.529247
0.0,7,4.530197
0.0,12,4.531864
0.0,27,4.53556
0.0,21,4.538343
0.0,23,4.54143
0.0,9,4.542661
0.0,3,4.543079
1.0,21,4.54592
0.0,7,4.546873
0.0,31,4.550999
1.0,19,4.553569
0.0,127,4.571033
0.0,9,4.572245
0.0,11,4.573749
0.0,175,4.597706
1.0,209,4.626381
0.0,7,4.627343
0.0,9,4.62857
0.0,11,4.63005
0.0,17,4.632364
1.0,110,4.64779
0.0,10,4.649166
1.0,24,4.652414
1.0,39,4.657707
1.0,41,4.663234
0.0,8,4.664309
0.0,28,4.668081
0.0,3,4.668504
0.0,190,4.694628
0.0,7,4.695597
1.0,100,4.709335
0.0,36,4.714251
0.0,12,4.715907
0.0,3,4.716326
0.0,27,4.720074
0.0,41,4.725749
0.0,30,4.729907
0.0,17,4.732279
0.0,20,4.735033
0.0,19,4.737661
0.0,7,4.738632
0.0,45,4.744804
0.0,13,4.746599
0.0,19,4.749238
0.0,42,4.754987
0.0,12,4.756661
0.0,34,4.761355
0.0,62,4.769936
0.0,14,4.771887
0.0,10,4.773277
0.0,29,4.777312
0.0,79,4.788312
0.0,29,4.792336
0.0,48,4.799014
0.0,18,4.801489
0.0,18,4.803977
0.0,33,4.808543
0.0,11,4.810065
0.0,115,4.825869
0.0,38,4.831112
0.0,15,4.833179
0.0,100,4.847031
0.0,92,4.859765
0.0,80,4.870901
0.0,28,4.874725
0.0,329,4.920313
0.0,24,4.92365
0.0,26,4.927281
0.0,18,4.929773
0.0,24,4.933114
0.0,29,4.937128
0.0,25,4.940597
0.0,33,4.945195
0.0,148,4.965765
0.0,21,4.968673
0.0,19,4.971303
0.0,27,4.975038
0.0,37,4.980126
0.0,4,4.980688
0.0,8,4.98177
0.0,18,4.984245
0.0,12,4.985916
0.0,39,4.991315
0.0,42,4.997153
0.0,8,4.998271
1.0,72,5.008125
0.0,117,5.024301
1.0,57,5.032148
0.0,54,5.039603
0.0,7,5.040581
0.0,10,5.041969
0.0,7,5.042952
0.0,8,5.04407
0.0,7,5.045033
0.0,7,5.046008
0.0,17,5.048366
0.0,9,5.049612
1.0,228,5.081152
0.0,99,5.094797
0.0,69,5.104314
0.0,54,5.111728
1.0,80,5.122753
0.0,9,5.124027
1.0,29,5.127964
0.0,31,5.13224
0.0,8,5.133347
0.0,10,5.134716
0.0,4,5.135271
0.0,13,5.137067
0.0,11,5.13858
0.0,12,5.140239
0.0,4,5.140798
1.0,99,5.154306
0.0,75,5.164542
0.0,65,5.173466
0.0,22,5.176489
0.0,6,5.177326
0.0,4,5.177881
0.0,40,5.183362
0.0,7,5.184319
0.0,3,5.184736
0.0,3,5.185151
0.0,35,5.18997
0.0,47,5.196463
0.0,59,5.20459
0.0,193,5.231134
0.0,28,5.234958
0.0,17,5.237299
0.0,78,5.247883
0.0,11,5.249406
0.0,9,5.250633
0.0,8,5.251729
0.0,32,5.256133
1.0,41,5.26173
1.0,60,5.26992
0.0,16,5.272082
0.0,19,5.274667
0.0,9,5.2759
1.0,57,5.283692
0.0,20,5.286402
0.0,10,5.287788
0.0,161,5.30985
0.0,19,5.312424
0.0,35,5.317258
0.0,73,5.327325
0.0,5,5.328014
0.0,5,5.3287
0.0,24,5.331965
0.0,7,5.332926
0.0,92,5.345583
0.0,17,5.347901
0.0,90,5.36028
0.0,85,5.371998
1.0,115,5.387813
0.0,6,5.38863
0.0,10,5.389999
0.0,46,5.39631
0.0,19,5.398927
0.0,37,5.40404
0.0,31,5.408307
0.0,165,5.431066
0.0,18,5.433556
0.0,30,5.437695
0.0,28,5.441565
0.0,17,5.443911
0.0,14,5.445848
0.0,43,5.451794
0.0,28,5.455683
0.0,3,5.4561
0.0,150,5.476942
0.0,25,5.480397
0.0,109,5.495412
0.0,57,5.503301
0.0,70,5.512983
0.0,3,5.513401
0.0,17,5.515742
0.0,47,5.522185
0.0,6,5.523015
0.0,81,5.534061
0.0,80,5.545024
0.0,15,5.547103
0.0,27,5.550791
0.0,24,5.554051
0.0,12,5.555666
0.0,19,5.558257
0.0,17,5.560589
0.0,16,5.562777
0.0,35,5.56753
0.0,15,5.569552
0.0,4,5.570109
1.0,34,5.574754
1.0,46,5.581085
0.0,315,5.62451
0.0,35,5.629268
1.0,32,5.633606
0.0,20,5.636354
0.0,45,5.642541
0.0,44,5.648907
0.0,15,5.651014
0.0,161,5.673116
0.0,12,5.674779
0.0,23,5.677943
0.0,23,5.681111
0.0,23,5.68427
1.0,156,5.705696
0.0,14,5.70762
0.0,25,5.711064
0.0,18,5.713543
1.0,91,5.725994
0.0,82,5.737185
0.0,12,5.738844
0.0,133,5.757139
0.0,21,5.760035
1.0,91,5.772475
0.0,37,5.777571
0.0,15,5.779642
1.0,85,5.791207
0.0,26,5.794786
0.0,39,5.800158
0.0,9,5.801389
0.0,52,5.80849
0.0,20,5.811211
0.0,36,5.816167
0.0,35,5.820984
0.0,5,5.82168
1.0,11,5.82318
0.0,6,5.824001
0.0,13,5.825745
0.0,22,5.828668
1.0,21,5.831485
0.0,3,5.831899
1.0,60,5.840013
0.0,16,5.842204
0.0,13,5.843961
0.0,7,5.844914
0.0,5,5.845598
0.0,20,5.848306
0.0,27,5.851922
0.0,7,5.85286
0.0,16,5.855002
1.0,21,5.857838
1.0,14,5.859716
0.0,48,5.866119
1.0,172,5.889581
0.0,7,5.890537
0.0,48,5.897139
0.0,127,5.914612
0.0,25,5.918068
0.0,59,5.926139
1.0,94,5.93906
0.0,13,5.940853
1.0,31,5.945068
0.0,86,5.956779
0.0,9,5.958008
0.0,17,5.960301
0.0,24,5.963569
0.0,6,5.964378
0.0,11,5.965879
0.0,10,5.967251
0.0,13,5.969023
0.0,6,5.969838
0.0,8,5.970949
0.0,34,5.975625
0.0,91,5.988206
0.0,60,5.996471
0.0,7,5.997433
0.0,21,6.000335
0.0,19,6.002893
0.0,30,6.007022
0.0,9,6.008243
1.0,10,6.009579
0.0,5,6.010271
1.0,16,6.012413
0.0,19,6.014984
0.0,9,6.016201
0.0,22,6.019231
0.0,12,6.020838
0.0,6,6.021664
0.0,27,6.025363
0.0,3,6.025783
0.0,34,6.030482
1.0,76,6.040923
0.0,11,6.042431
0.0,27,6.046164
0.0,68,6.055588
0.0,72,6.065505
0.0,14,6.067442
0.0,35,6.07229
0.0,21,6.075197
0.0,28,6.079048
0.0,41,6.08471
0.0,10,6.086086
0.0,81,6.097286
0.0,7,6.098255
0.0,26,6.101822
0.0,14,6.103763
0.0,8,6.104875
0.0,3,6.10529
0.0,9,6.106533
0.0,29,6.110537
1.0,56,6.118122
0.0,106,6.132816
0.0,7,6.133788
0.0,6,6.13462
0.0,51,6.141654
1.0,77,6.152216
0.0,16,6.154434
0.0,39,6.159799
0.0,29,6.163811
0.0,36,6.168683
0.0,48,6.175276
0.0,29,6.179291
0.0,13,6.181088
0.0,28,6.184951
0.0,5,6.185646
0.0,3,6.186067
0.0,36,6.191023
1.0,65,6.199926
0.0,15,6.202019
0.0,8,6.203127
0.0,15,6.205205
0.0,37,6.210322
0.0,10,6.21169
0.0,41,6.217358
0.0,12,6.218993
0.0,79,6.22995
1.0,115,6.245645
0.0,114,6.261271
0.0,20,6.264018
0.0,170,6.287413
0.0,15,6.289498
0.0,38,6.294748
0.0,24,6.298075
0.0,38,6.303306
0.0,43,6.309296
0.0,13,6.311092
0.0,9,6.312339
0.0,37,6.317441
0.0,25,6.32091
0.0,31,6.325207
0.0,30,6.329366
0.0,17,6.33172
1.0,55,6.339219
0.0,23,6.342403
0.0,33,6.346967
0.0,79,6.357873
0.0,7,6.358842
1.0,185,6.384302
0.0,47,6.390745
0.0,27,6.39447
0.0,25,6.397926
0.0,27,6.401666
0.0,137,6.420599
0.0,56,6.428335
0.0,48,6.434971
0.0,4,6.435517
0.0,116,6.451556
0.0,2,6.451836
0.0,193,6.47864
0.0,34,6.483344
0.0,48,6.489976
1.0,21,6.492875
0.0,17,6.495222
0.0,14,6.49716
0.0,3,6.497582
0.0,13,6.499379
0.0,11,6.500908
0.0,13,6.50271
0.0,394,6.557057
0.0,22,6.560102
0.0,74,6.570327
0.0,4,6.570885
0.0,3,6.571306
0.0,81,6.58249
0.0,6,6.583326
0.0,121,6.60012
0.0,39,6.605458
1.0,53,6.612679
0.0,45,6.618918
0.0,25,6.622375
0.0,73,6.632472
0.0,214,6.662489
0.0,104,6.67694
0.0,125,6.694201
0.0,35,6.699058
0.0,54,6.706553
0.0,9,6.707801
0.0,16,6.710014
0.0,9,6.711262
0.0,10,6.712642
0.0,16,6.71485
0.0,24,6.718158
0.0,32,6.722581
0.0,133,6.740898
0.0,22,6.743941
0.0,58,6.751952
0.0,68,6.761226
0.0,71,6.77106
0.0,29,6.775041
1.0,60,6.783246
0.0,21,6.786141
0.0,32,6.790557
0.0,10,6.79193
1.0,40,6.797401
1.0,42,6.803094
0.0,20,6.805819
0.0,51,6.812882
0.0,95,6.826014
0.0,14,6.827952
0.0,18,6.830441
0.0,11,6.831966
0.0,16,6.834192
0.0,21,6.837083
0.0,9,6.838323
0.0,6,6.839153
0.0,7,6.840124
0.0,21,6.843017
0.0,11,6.844534
0.0,17,6.846877
0.0,9,6.848118
0.0,9,6.849363
0.0,15,6.851438
0.0,37,6.856558
0.0,188,6.882576
0.0,35,6.887423
0.0,22,6.890467
0.0,23,6.893636
0.0,16,6.89585
0.0,9,6.897098
1.0,97,6.910414
0.0,40,6.915914
0.0,6,6.916736
0.0,5,6.917421
1.0,69,6.926923
0.0,224,6.957848
0.0,8,6.958962
0.0,8,6.960068
0.0,7,6.96102
1.0,50,6.967927
0.0,6,6.968747
0.0,11,6.970254
0.0,21,6.973106
0.0,15,6.975162
0.0,37,6.980283
0.0,28,6.984164
0.0,27,6.987885
0.0,12,6.989539
0.0,6,6.99037
0.0,13,6.992162
0.0,6,6.992997
0.0,4,6.993552
0.0,27,6.997243
0.0,19,6.99987
0.0,79,7.010804
1.0,97,7.024173
0.0,41,7.029879
0.0,9,7.031098
0.0,94,7.044092
0.0,111,7.059435
0.0,37,7.064553
0.0,127,7.082078
0.0,50,7.088956
0.0,24,7.092283
0.0,28,7.096159
0.0,92,7.108521
1.0,37,7.11356
0.0,22,7.116588
0.0,19,7.119156
0.0,7,7.120127
0.0,15,7.122202
0.0,25,7.125619
1.0,70,7.135243
1.0,73,7.14529
0.0,17,7.147622
0.0,79,7.158538
0.0,12,7.160192
0.0,50,7.16708
0.0,74,7.177199
0.0,3,7.177607
1.0,17,7.179896
0.0,9,7.181123
0.0,13,7.182871
0.0,24,7.186118
0.0,15,7.188137
0.0,4,7.188693
0.0,13,7.190466
0.0,8,7.191564
1.0,32,7.195929
0.0,7,7.196875
0.0,5,7.197562
0.0,20,7.200252
0.0,5,7.200939
0.0,56,7.20859
1.0,16,7.21072
1.0,17,7.213007
0.0,3,7.213424
0.0,24,7.216604
0.0,3,7.21701
1.0,30,7.221093
0.0,29,7.225102
0.0,6,7.225923
0.0,10,7.227283
0.0,60,7.235533
0.0,3,7.235945
0.0,7,7.236908
0.0,23,7.240028
0.0,31,7.244289
0.0,5,7.244983
0.0,39,7.250329
0.0,40,7.255676
0.0,10,7.257019
0.0,3,7.257429
1.0,18,7.259828
0.0,14,7.261695
0.0,21,7.264522
0.0,49,7.271152
0.0,5,7.271843
0.0,34,7.276443
