#{"t_start": 1715687374.489589, "env_id": "Office-single-v0"}
r,l,t
1.0,181,1.414875
0.0,18,1.416329
0.0,144,1.428204
0.0,19,1.429799
0.0,361,1.459836
0.0,61,1.464903
0.0,20,1.466546
0.0,499,1.508202
1.0,294,1.532282
0.0,166,1.545943
0.0,86,1.553156
0.0,291,1.577107
0.0,24,1.579137
1.0,127,1.589666
0.0,35,1.592468
0.0,37,1.595573
1.0,139,1.607071
1.0,210,1.62457
0.0,54,1.629092
1.0,278,1.651964
1.0,146,1.664316
0.0,48,1.668327
0.0,131,1.679193
0.0,30,1.681698
0.0,50,1.685893
1.0,73,1.691935
1.0,101,1.700326
0.0,183,1.715459
0.0,60,1.720447
0.0,59,1.725365
0.0,10,1.726209
0.0,3,1.726482
0.0,51,1.730744
0.0,103,1.739313
0.0,7,1.739928
0.0,7,1.740533
0.0,38,1.74362
0.0,29,1.746053
0.0,43,1.749501
0.0,15,1.750767
1.0,238,1.770606
0.0,141,1.782227
1.0,201,1.798722
0.0,126,1.809191
0.0,20,1.810869
0.0,10,1.811691
0.0,281,1.834896
0.0,107,1.84382
1.0,176,1.858059
0.0,83,1.86496
0.0,114,1.874371
0.0,46,1.878225
0.0,8,1.878908
1.0,179,1.893844
1.0,254,1.91495
0.0,22,1.916787
0.0,4,1.917126
0.0,36,1.920133
0.0,461,1.958352
0.0,58,1.962987
0.0,53,1.967384
0.0,45,1.971125
0.0,14,1.972311
0.0,69,1.978094
1.0,193,1.994008
1.0,18,1.995404
1.0,134,2.00655
0.0,13,2.007651
0.0,94,2.015413
0.0,119,2.025229
0.0,4,2.025577
1.0,318,2.05194
0.0,27,2.054198
0.0,45,2.057946
0.0,107,2.066353
0.0,37,2.069343
1.0,366,2.09968
0.0,61,2.104773
0.0,9,2.105538
0.0,111,2.11454
0.0,62,2.119658
0.0,85,2.126713
0.0,142,2.138287
0.0,19,2.139878
0.0,22,2.141699
0.0,439,2.178054
1.0,151,2.19031
0.0,132,2.201145
1.0,79,2.207738
0.0,139,2.219201
1.0,308,2.244528
0.0,151,2.25692
0.0,2,2.25711
1.0,238,2.276811
1.0,335,2.304516
0.0,22,2.306361
0.0,27,2.308548
0.0,22,2.310356
0.0,6,2.310862
1.0,216,2.328693
0.0,75,2.334823
0.0,8,2.335507
0.0,6,2.336006
0.0,14,2.337147
1.0,91,2.344708
0.0,16,2.346041
0.0,83,2.352867
0.0,82,2.359685
0.0,11,2.360604
0.0,6,2.361118
0.0,121,2.371098
0.0,25,2.373207
1.0,48,2.377203
1.0,52,2.381531
0.0,33,2.384273
0.0,3,2.384536
1.0,52,2.388816
1.0,67,2.394394
0.0,34,2.397208
0.0,24,2.399216
1.0,106,2.407989
0.0,47,2.411907
0.0,184,2.427231
1.0,92,2.434905
0.0,43,2.438515
0.0,42,2.442014
1.0,49,2.446099
0.0,38,2.449243
1.0,68,2.454905
1.0,108,2.46392
0.0,67,2.46951
0.0,19,2.471075
0.0,57,2.475826
0.0,33,2.478599
0.0,17,2.480009
0.0,166,2.493945
0.0,17,2.495401
0.0,6,2.495919
1.0,63,2.501145
1.0,47,2.505055
1.0,65,2.510484
1.0,254,2.531464
0.0,7,2.532069
1.0,154,2.544898
0.0,253,2.565899
1.0,49,2.569967
1.0,128,2.580544
1.0,46,2.584373
0.0,8,2.58506
0.0,53,2.589458
1.0,40,2.592764
0.0,129,2.603498
1.0,52,2.607818
0.0,18,2.609303
0.0,14,2.610483
0.0,31,2.61308
1.0,173,2.627434
1.0,73,2.633483
0.0,34,2.636335
0.0,29,2.638753
0.0,14,2.639934
0.0,90,2.647456
0.0,50,2.651621
0.0,1,2.651727
1.0,200,2.668338
0.0,9,2.669114
1.0,88,2.676399
1.0,50,2.680529
0.0,30,2.683056
1.0,84,2.690044
0.0,28,2.692373
1.0,50,2.696548
0.0,11,2.697484
1.0,46,2.701303
0.0,33,2.704082
1.0,35,2.706991
1.0,53,2.711359
1.0,106,2.720165
1.0,41,2.723573
1.0,37,2.726648
1.0,33,2.729389
0.0,35,2.732323
1.0,40,2.735643
0.0,13,2.736739
0.0,6,2.737254
1.0,41,2.740643
0.0,20,2.742277
1.0,49,2.746288
1.0,38,2.74945
1.0,34,2.752302
1.0,34,2.755133
1.0,38,2.758279
1.0,42,2.761765
0.0,26,2.763939
1.0,43,2.767525
1.0,37,2.770627
1.0,43,2.77419
0.0,13,2.775298
1.0,56,2.779972
0.0,11,2.780899
1.0,39,2.784172
1.0,41,2.787606
0.0,16,2.788956
1.0,35,2.791885
1.0,47,2.795797
1.0,40,2.799138
1.0,18,2.800632
1.0,37,2.803726
1.0,32,2.806397
0.0,13,2.807492
0.0,40,2.810811
1.0,39,2.814068
1.0,44,2.81776
0.0,12,2.818791
0.0,29,2.821232
1.0,37,2.824319
1.0,31,2.826905
1.0,36,2.829898
0.0,42,2.833413
0.0,13,2.834515
1.0,38,2.837682
1.0,41,2.841072
0.0,25,2.843161
1.0,31,2.845748
0.0,6,2.846257
0.0,24,2.848261
1.0,30,2.850782
1.0,44,2.85441
1.0,30,2.85692
1.0,47,2.86085
1.0,44,2.864426
1.0,39,2.867683
1.0,46,2.871459
0.0,12,2.872487
1.0,34,2.875303
1.0,75,2.881551
0.0,29,2.883971
0.0,12,2.884995
0.0,26,2.887164
1.0,36,2.890144
0.0,43,2.893702
1.0,30,2.896219
1.0,30,2.898727
1.0,45,2.902478
0.0,17,2.903889
0.0,70,2.909527
1.0,37,2.912597
1.0,35,2.915531
1.0,30,2.918032
1.0,39,2.921261
1.0,32,2.923942
0.0,26,2.926124
1.0,43,2.929695
1.0,59,2.934588
1.0,38,2.93775
1.0,36,2.940735
1.0,36,2.943748
1.0,32,2.946419
0.0,32,2.949104
0.0,9,2.949871
1.0,32,2.952524
1.0,46,2.956303
0.0,23,2.958248
0.0,16,2.959596
1.0,45,2.963335
0.0,31,2.965948
0.0,16,2.967301
0.0,72,2.973294
0.0,128,2.983911
1.0,42,2.987401
1.0,53,2.991762
0.0,14,2.992948
1.0,36,2.995885
1.0,45,2.999602
1.0,41,3.003009
0.0,17,3.00435
1.0,44,3.007938
0.0,17,3.009342
1.0,40,3.012671
1.0,37,3.015736
0.0,10,3.016573
1.0,51,3.020779
0.0,15,3.022032
1.0,34,3.024869
0.0,36,3.027863
1.0,44,3.031496
1.0,33,3.034263
0.0,14,3.035443
0.0,210,3.052199
1.0,38,3.055358
0.0,32,3.05803
1.0,42,3.061504
0.0,6,3.062018
0.0,21,3.063791
1.0,40,3.067098
0.0,16,3.068467
0.0,18,3.069988
0.0,19,3.071588
0.0,28,3.073934
0.0,11,3.074843
0.0,6,3.075359
0.0,81,3.081857
0.0,38,3.085032
0.0,37,3.088111
0.0,14,3.089299
1.0,57,3.094034
1.0,39,3.097238
1.0,44,3.10089
0.0,15,3.102149
0.0,14,3.103279
0.0,36,3.106264
1.0,36,3.109276
0.0,16,3.110637
0.0,25,3.112747
0.0,12,3.11375
1.0,252,3.133998
1.0,41,3.137421
1.0,32,3.140081
1.0,34,3.142893
1.0,42,3.146359
1.0,37,3.149426
1.0,35,3.152341
1.0,46,3.156112
0.0,6,3.156619
0.0,28,3.158949
0.0,46,3.162777
1.0,31,3.165374
1.0,40,3.168659
1.0,38,3.171788
1.0,34,3.17461
0.0,42,3.178111
0.0,26,3.180284
0.0,8,3.180969
1.0,32,3.183632
1.0,32,3.18629
0.0,94,3.193077
1.0,32,3.195756
1.0,30,3.198266
1.0,36,3.201233
0.0,70,3.206605
0.0,187,3.22199
1.0,31,3.224586
1.0,34,3.227404
0.0,13,3.228507
0.0,38,3.23167
1.0,42,3.235157
1.0,32,3.237809
1.0,34,3.240633
1.0,31,3.243188
0.0,22,3.245018
0.0,17,3.246439
0.0,21,3.248179
0.0,33,3.250925
0.0,19,3.252522
0.0,47,3.256475
0.0,22,3.258331
0.0,55,3.262937
0.0,61,3.268013
0.0,4,3.268368
0.0,18,3.269881
0.0,28,3.272246
1.0,36,3.275242
0.0,1,3.275344
1.0,38,3.278503
1.0,42,3.282011
0.0,114,3.291425
1.0,31,3.294009
1.0,34,3.296842
1.0,38,3.300002
1.0,33,3.302754
1.0,35,3.30564
1.0,43,3.309183
1.0,33,3.311916
0.0,25,3.31402
1.0,39,3.31732
1.0,37,3.320392
1.0,34,3.323236
0.0,20,3.324898
0.0,10,3.325752
0.0,8,3.326437
0.0,6,3.326953
0.0,16,3.328301
1.0,30,3.3308
0.0,8,3.331497
1.0,49,3.335566
0.0,26,3.337742
0.0,17,3.339183
1.0,96,3.347179
0.0,19,3.34879
1.0,30,3.351292
0.0,6,3.351802
1.0,32,3.354466
1.0,36,3.357453
0.0,18,3.35895
1.0,42,3.362452
1.0,48,3.366457
1.0,39,3.369671
0.0,21,3.371444
0.0,27,3.373718
1.0,32,3.376403
1.0,36,3.379393
1.0,36,3.382379
1.0,49,3.386413
0.0,29,3.388828
1.0,76,3.39513
1.0,36,3.398111
0.0,6,3.398625
0.0,21,3.400395
0.0,21,3.402157
0.0,12,3.403179
1.0,32,3.405846
0.0,28,3.408184
1.0,34,3.411011
1.0,30,3.413504
1.0,37,3.416537
1.0,32,3.419201
0.0,22,3.421028
1.0,32,3.423701
0.0,1,3.423795
1.0,32,3.426455
1.0,33,3.429175
1.0,35,3.432079
1.0,38,3.435219
0.0,39,3.438416
1.0,34,3.441254
0.0,5,3.441681
1.0,34,3.444529
1.0,36,3.447483
1.0,32,3.450886
1.0,37,3.453976
1.0,54,3.458461
1.0,37,3.461557
0.0,66,3.466992
0.0,179,3.481913
0.0,122,3.492018
1.0,31,3.4946
1.0,34,3.497437
1.0,34,3.500267
0.0,12,3.501284
0.0,8,3.50196
1.0,30,3.504433
0.0,12,3.505456
1.0,33,3.508167
1.0,32,3.510791
1.0,31,3.513366
1.0,36,3.516314
0.0,15,3.517554
1.0,34,3.520367
1.0,35,3.523266
1.0,31,3.525848
1.0,32,3.528503
0.0,17,3.529939
1.0,30,3.532439
1.0,32,3.535097
1.0,32,3.537758
1.0,36,3.540716
1.0,50,3.544843
0.0,9,3.545608
0.0,17,3.547035
0.0,32,3.549724
1.0,33,3.552454
0.0,8,3.553128
1.0,38,3.556271
0.0,30,3.558775
1.0,30,3.561285
0.0,22,3.563156
1.0,42,3.566673
1.0,43,3.57025
1.0,51,3.574469
1.0,54,3.578918
0.0,4,3.57927
0.0,18,3.580783
0.0,18,3.582299
1.0,43,3.585906
1.0,48,3.5899
0.0,296,3.613908
0.0,25,3.61601
1.0,49,3.620066
1.0,43,3.623649
0.0,8,3.624327
1.0,41,3.627748
1.0,39,3.630952
1.0,51,3.635167
0.0,8,3.635848
0.0,4,3.636194
1.0,53,3.640595
1.0,45,3.644307
0.0,30,3.646808
0.0,40,3.650154
0.0,34,3.65299
1.0,39,3.656218
1.0,36,3.659192
0.0,27,3.661448
1.0,41,3.664872
1.0,48,3.668873
0.0,33,3.671631
1.0,32,3.674294
1.0,47,3.678169
0.0,2,3.678346
0.0,15,3.679613
1.0,19,3.681176
0.0,4,3.681522
1.0,42,3.685014
1.0,46,3.688779
1.0,36,3.691776
0.0,22,3.693613
0.0,28,3.695947
1.0,34,3.698771
1.0,44,3.702397
1.0,35,3.705284
1.0,31,3.70787
0.0,23,3.709792
1.0,41,3.713167
0.0,8,3.713844
0.0,23,3.715766
0.0,6,3.716279
1.0,32,3.718937
1.0,44,3.72256
1.0,49,3.726613
0.0,32,3.729281
0.0,4,3.729628
1.0,39,3.732849
0.0,88,3.740181
1.0,33,3.742943
1.0,114,3.752375
1.0,30,3.754875
1.0,33,3.757584
1.0,35,3.760485
1.0,37,3.763516
0.0,16,3.764863
0.0,28,3.767208
1.0,35,3.770077
0.0,30,3.772555
1.0,33,3.775279
1.0,21,3.776984
0.0,18,3.778492
1.0,36,3.78146
1.0,34,3.784266
1.0,118,3.793951
0.0,27,3.796199
0.0,28,3.798527
0.0,8,3.799204
0.0,62,3.804373
1.0,49,3.808316
1.0,38,3.811482
0.0,27,3.813721
1.0,70,3.819522
1.0,35,3.822449
1.0,36,3.825422
0.0,25,3.827509
0.0,8,3.828184
0.0,17,3.82963
0.0,24,3.831633
0.0,32,3.83429
1.0,35,3.837194
0.0,14,3.83838
1.0,30,3.840879
1.0,35,3.843781
1.0,33,3.846518
0.0,8,3.847199
1.0,31,3.849783
1.0,38,3.852909
1.0,35,3.855777
0.0,21,3.857528
1.0,27,3.859781
0.0,16,3.861122
1.0,45,3.864783
0.0,17,3.866215
1.0,52,3.870514
0.0,12,3.871536
0.0,33,3.874297
1.0,191,3.890195
0.0,31,3.892785
1.0,35,3.895676
0.0,42,3.899175
1.0,53,3.903564
1.0,52,3.90791
1.0,33,3.910673
0.0,25,3.912771
1.0,34,3.91561
1.0,41,3.919017
1.0,42,3.922498
0.0,12,3.923493
0.0,8,3.924166
0.0,36,3.927176
0.0,35,3.930091
0.0,29,3.932531
0.0,71,3.938472
0.0,16,3.939825
0.0,33,3.942584
1.0,40,3.945884
1.0,34,3.948709
0.0,8,3.949383
0.0,12,3.950396
1.0,37,3.95346
0.0,8,3.954138
1.0,39,3.957315
0.0,14,3.958488
0.0,13,3.959591
1.0,38,3.962736
1.0,40,3.96598
1.0,56,3.970627
0.0,28,3.972975
1.0,116,3.982666
0.0,25,3.984702
1.0,37,3.98778
1.0,38,3.990945
0.0,20,3.992638
0.0,9,3.993396
1.0,54,3.997857
1.0,51,4.002074
0.0,52,4.006431
1.0,46,4.010268
1.0,41,4.013665
1.0,70,4.019512
0.0,21,4.021278
1.0,47,4.025165
0.0,35,4.02809
1.0,96,4.036035
1.0,41,4.03943
1.0,49,4.043532
1.0,37,4.046605
1.0,35,4.049509
1.0,56,4.054177
1.0,36,4.057168
0.0,1,4.057271
0.0,33,4.06003
0.0,4,4.06038
1.0,30,4.062894
1.0,44,4.06653
1.0,52,4.07088
1.0,32,4.073551
1.0,41,4.07697
1.0,36,4.079971
1.0,48,4.083912
0.0,2,4.084082
1.0,49,4.088168
1.0,41,4.091583
1.0,34,4.09441
1.0,40,4.098879
1.0,52,4.103212
1.0,33,4.105962
1.0,76,4.112318
1.0,39,4.115551
0.0,27,4.1178
0.0,29,4.120232
1.0,33,4.122996
1.0,36,4.125936
1.0,31,4.128514
1.0,37,4.131611
1.0,37,4.134666
1.0,34,4.137479
1.0,49,4.141484
0.0,27,4.143757
1.0,38,4.146896
1.0,41,4.150497
1.0,43,4.154026
0.0,9,4.154794
0.0,49,4.158871
0.0,19,4.160482
0.0,27,4.162742
1.0,44,4.166408
0.0,32,4.169051
1.0,89,4.17645
0.0,4,4.176801
0.0,2,4.176971
0.0,249,4.197309
1.0,89,4.204662
0.0,33,4.207307
1.0,57,4.211983
0.0,36,4.214966
0.0,25,4.217032
1.0,53,4.221404
0.0,43,4.225
0.0,74,4.231168
1.0,56,4.235787
1.0,101,4.244047
1.0,81,4.250785
1.0,134,4.261891
1.0,42,4.265368
1.0,301,4.290254
1.0,35,4.293141
0.0,15,4.29441
0.0,100,4.302686
1.0,50,4.30682
1.0,37,4.309879
0.0,356,4.339366
1.0,35,4.342304
1.0,27,4.344473
0.0,20,4.346086
1.0,136,4.357327
1.0,123,4.367434
1.0,91,4.374995
1.0,135,4.386088
1.0,126,4.396321
0.0,74,4.402437
1.0,88,4.409554
1.0,45,4.413295
1.0,82,4.419922
0.0,2,4.420094
0.0,21,4.421839
0.0,4,4.422193
0.0,4,4.422547
1.0,45,4.426294
0.0,56,4.43091
1.0,139,4.442474
1.0,49,4.446413
0.0,37,4.449483
0.0,5,4.449918
0.0,13,4.451008
0.0,8,4.451679
1.0,125,4.46207
0.0,7,4.462673
0.0,6,4.463187
1.0,33,4.465941
0.0,27,4.468151
0.0,7,4.468743
0.0,15,4.470002
1.0,34,4.472834
1.0,40,4.4761
0.0,18,4.477617
1.0,34,4.480446
0.0,31,4.483007
1.0,37,4.486051
1.0,41,4.489422
1.0,39,4.49263
0.0,4,4.492975
1.0,36,4.495975
1.0,39,4.49921
0.0,9,4.499977
0.0,31,4.502561
0.0,29,4.505
0.0,52,4.50934
0.0,39,4.51259
1.0,39,4.51581
1.0,38,4.518971
1.0,34,4.521758
1.0,34,4.524578
1.0,60,4.529539
1.0,34,4.532389
0.0,22,4.534234
0.0,29,4.536663
0.0,35,4.53958
0.0,50,4.543628
0.0,24,4.545646
1.0,47,4.549479
1.0,55,4.554018
0.0,80,4.560532
1.0,38,4.563661
0.0,12,4.564679
1.0,37,4.567749
0.0,8,4.568434
0.0,14,4.569618
0.0,7,4.570223
1.0,88,4.577545
0.0,11,4.578486
1.0,45,4.582225
0.0,30,4.584716
1.0,40,4.588023
0.0,15,4.589282
1.0,34,4.592113
0.0,15,4.593357
0.0,18,4.594864
0.0,30,4.597372
1.0,36,4.600368
1.0,31,4.602925
0.0,21,4.604701
0.0,42,4.608138
1.0,15,4.609381
0.0,37,4.612419
0.0,4,4.612766
1.0,40,4.616102
0.0,12,4.617102
1.0,50,4.621244
1.0,35,4.624176
1.0,36,4.627164
0.0,19,4.628757
1.0,37,4.631841
1.0,34,4.634664
0.0,6,4.63516
0.0,17,4.636566
1.0,39,4.639807
0.0,6,4.640313
1.0,70,4.646127
1.0,40,4.649464
1.0,43,4.653033
1.0,38,4.656193
1.0,34,4.659041
0.0,18,4.660541
0.0,31,4.663136
0.0,28,4.665469
0.0,33,4.668221
1.0,35,4.671133
1.0,38,4.674314
0.0,25,4.676423
0.0,16,4.677777
1.0,44,4.681417
0.0,24,4.683415
1.0,36,4.686416
1.0,30,4.688895
1.0,57,4.693633
1.0,37,4.696697
0.0,9,4.697463
0.0,34,4.700288
0.0,14,4.701453
0.0,17,4.702883
1.0,43,4.706401
0.0,38,4.709543
0.0,28,4.711885
0.0,154,4.724657
0.0,28,4.726992
1.0,39,4.730228
0.0,17,4.73166
0.0,13,4.732769
1.0,17,4.734165
0.0,18,4.735676
1.0,34,4.738512
0.0,14,4.739697
0.0,14,4.740883
0.0,4,4.741228
0.0,18,4.742733
0.0,37,4.745818
1.0,34,4.748643
0.0,12,4.749663
1.0,32,4.752313
0.0,18,4.753806
1.0,33,4.756564
1.0,36,4.759542
1.0,77,4.765884
1.0,42,4.769341
1.0,31,4.771905
0.0,19,4.773494
1.0,33,4.776232
1.0,41,4.779586
1.0,39,4.782821
1.0,32,4.785479
1.0,37,4.788501
1.0,33,4.791231
0.0,16,4.792587
1.0,35,4.795495
1.0,31,4.798072
0.0,26,4.800256
1.0,41,4.803552
0.0,34,4.806358
0.0,15,4.807623
1.0,40,4.810907
0.0,27,4.813139
1.0,37,4.816207
1.0,35,4.819104
1.0,30,4.8216
0.0,8,4.822278
1.0,37,4.825351
1.0,34,4.828175
1.0,37,4.831229
1.0,37,4.83429
0.0,36,4.837265
1.0,45,4.840958
1.0,34,4.843756
1.0,33,4.846495
0.0,8,4.847175
0.0,20,4.84884
1.0,32,4.851498
1.0,36,4.854469
0.0,6,4.854972
0.0,31,4.857557
1.0,31,4.860135
0.0,4,4.860479
1.0,36,4.863434
0.0,6,4.863948
1.0,32,4.866596
0.0,29,4.869011
0.0,29,4.871402
1.0,31,4.873966
1.0,35,4.876808
0.0,30,4.879285
1.0,31,4.881842
0.0,27,4.884057
1.0,35,4.886934
1.0,42,4.890392
0.0,11,4.891304
1.0,23,4.893165
0.0,12,4.894182
0.0,12,4.895194
1.0,34,4.898012
0.0,14,4.899184
1.0,33,4.901916
0.0,20,4.903582
1.0,32,4.906234
1.0,33,4.908938
1.0,32,4.911584
1.0,32,4.914205
0.0,21,4.915951
0.0,6,4.916463
1.0,36,4.919411
0.0,16,4.920744
1.0,32,4.923395
0.0,6,4.923914
1.0,30,4.926399
1.0,25,4.928468
0.0,8,4.929147
1.0,53,4.933477
1.0,44,4.937146
1.0,38,4.94029
1.0,41,4.943668
1.0,38,4.946824
1.0,40,4.950099
1.0,33,4.952839
0.0,23,4.954752
1.0,32,4.957359
1.0,35,4.960248
1.0,34,4.963063
1.0,31,4.965644
1.0,30,4.968124
0.0,6,4.968636
1.0,32,4.971274
0.0,12,4.972288
1.0,31,4.974846
1.0,38,4.977859
1.0,26,4.980001
1.0,35,4.982891
1.0,37,4.98596
1.0,36,4.988925
1.0,32,4.991562
1.0,35,4.994444
1.0,39,4.997655
1.0,37,5.000703
0.0,34,5.003519
1.0,33,5.006193
1.0,32,5.008854
1.0,35,5.011725
0.0,41,5.015087
0.0,7,5.015685
0.0,80,5.022341
1.0,37,5.025352
0.0,6,5.025878
0.0,27,5.028137
1.0,36,5.031113
0.0,8,5.031788
1.0,66,5.037229
0.0,8,5.037905
0.0,35,5.040812
0.0,29,5.04325
1.0,72,5.049233
1.0,50,5.053397
0.0,2,5.053576
1.0,228,5.072463
0.0,50,5.076594
0.0,43,5.080133
0.0,13,5.081222
0.0,46,5.085014
0.0,11,5.085933
0.0,11,5.086857
0.0,27,5.088972
1.0,22,5.090617
1.0,20,5.092248
0.0,31,5.094827
1.0,34,5.097653
1.0,32,5.100316
0.0,30,5.102782
1.0,37,5.105843
0.0,13,5.106937
1.0,30,5.109432
1.0,40,5.112755
1.0,35,5.11565
0.0,16,5.116996
1.0,35,5.119896
1.0,32,5.12255
0.0,4,5.122898
0.0,17,5.124318
0.0,12,5.125331
0.0,15,5.126606
1.0,31,5.129194
1.0,34,5.131971
1.0,36,5.134964
1.0,32,5.137617
1.0,34,5.140441
1.0,32,5.143098
1.0,38,5.146194
0.0,8,5.146855
0.0,36,5.149854
0.0,6,5.150368
0.0,22,5.152223
0.0,34,5.15505
1.0,34,5.157849
0.0,82,5.164421
1.0,32,5.167111
1.0,45,5.170812
1.0,43,5.174338
0.0,42,5.177781
0.0,12,5.178807
1.0,37,5.181876
1.0,39,5.185112
1.0,31,5.187708
0.0,14,5.188832
1.0,40,5.192102
0.0,6,5.192607
0.0,39,5.195846
0.0,31,5.198429
1.0,42,5.201919
1.0,33,5.20466
1.0,35,5.207572
1.0,32,5.210243
1.0,34,5.21307
1.0,33,5.215818
0.0,32,5.218474
0.0,49,5.222515
0.0,32,5.225173
0.0,4,5.22552
1.0,49,5.229549
1.0,33,5.232312
1.0,36,5.235293
1.0,54,5.239739
0.0,26,5.241913
1.0,36,5.244918
0.0,10,5.245756
1.0,41,5.249149
1.0,32,5.251817
1.0,36,5.254821
1.0,35,5.257728
1.0,35,5.260631
1.0,38,5.263735
0.0,4,5.264073
0.0,4,5.264418
0.0,76,5.270647
1.0,33,5.273359
1.0,35,5.276243
1.0,37,5.279252
0.0,13,5.280361
1.0,30,5.28285
0.0,12,5.283844
1.0,42,5.287302
0.0,22,5.28914
1.0,32,5.291815
1.0,36,5.294794
0.0,14,5.295981
0.0,14,5.297164
1.0,37,5.300245
1.0,32,5.302916
1.0,40,5.306215
1.0,30,5.30872
0.0,19,5.310324
1.0,34,5.31314
1.0,34,5.315982
1.0,35,5.318808
1.0,36,5.32175
1.0,35,5.324634
0.0,12,5.325645
1.0,35,5.328549
1.0,38,5.331643
1.0,35,5.334554
1.0,32,5.337213
1.0,39,5.34044
1.0,38,5.343599
1.0,32,5.346264
1.0,32,5.34892
1.0,46,5.35271
1.0,31,5.355284
1.0,43,5.358813
0.0,85,5.365515
0.0,4,5.36587
0.0,10,5.366713
1.0,32,5.369376
1.0,36,5.372325
1.0,38,5.375436
1.0,33,5.378177
1.0,32,5.38084
1.0,36,5.383788
1.0,30,5.386294
1.0,39,5.389446
1.0,32,5.392066
0.0,19,5.393665
1.0,34,5.39649
1.0,34,5.399285
1.0,32,5.401939
1.0,30,5.404433
1.0,42,5.407868
1.0,37,5.410951
1.0,31,5.413539
1.0,31,5.416122
1.0,34,5.418943
1.0,30,5.421452
1.0,31,5.424024
0.0,19,5.425628
0.0,22,5.427473
1.0,31,5.430042
0.0,19,5.431633
1.0,37,5.434672
0.0,12,5.435673
0.0,12,5.436694
0.0,36,5.439696
1.0,105,5.448454
1.0,38,5.451605
0.0,17,5.453039
0.0,25,5.454971
0.0,135,5.46618
1.0,53,5.470588
0.0,106,5.479385
