#{"t_start": 1715684141.7333188, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.661349
1.0,111,0.667197
1.0,33,0.668941
1.0,101,0.674269
1.0,117,0.68042
0.0,32,0.682117
0.0,66,0.685582
0.0,30,0.68716
1.0,186,0.696993
1.0,52,0.699736
0.0,18,0.700696
0.0,16,0.701547
1.0,105,0.707083
1.0,91,0.711867
0.0,57,0.714882
0.0,20,0.71594
0.0,40,0.718061
1.0,44,0.720386
0.0,11,0.720975
0.0,2,0.72109
1.0,51,0.723773
1.0,47,0.726255
0.0,21,0.727368
0.0,11,0.727958
1.0,223,0.739696
0.0,21,0.740825
1.0,35,0.74267
1.0,131,0.749557
0.0,28,0.751039
0.0,30,0.752618
1.0,83,0.756992
1.0,122,0.763422
1.0,44,0.765756
0.0,43,0.768035
1.0,71,0.77179
1.0,37,0.773742
1.0,38,0.775747
0.0,35,0.777597
1.0,39,0.779659
1.0,21,0.780779
1.0,27,0.78221
1.0,71,0.785969
0.0,13,0.786671
1.0,40,0.788783
1.0,54,0.791639
1.0,26,0.793027
0.0,37,0.794993
0.0,25,0.796317
1.0,30,0.797914
1.0,31,0.799561
1.0,48,0.802097
1.0,26,0.803484
1.0,77,0.807549
0.0,21,0.80866
1.0,26,0.810033
1.0,28,0.811513
1.0,26,0.8129
1.0,27,0.814348
0.0,21,0.815459
1.0,20,0.81652
0.0,12,0.817166
1.0,34,0.818949
1.0,30,0.820529
1.0,25,0.82186
1.0,28,0.823336
1.0,27,0.824763
0.0,19,0.825764
0.0,18,0.826743
1.0,28,0.828222
0.0,10,0.828759
1.0,25,0.830082
1.0,31,0.83172
1.0,25,0.833049
1.0,27,0.834477
1.0,27,0.835907
0.0,4,0.836129
1.0,27,0.837561
1.0,29,0.839092
1.0,28,0.840572
1.0,27,0.842004
1.0,27,0.843447
1.0,27,0.844871
0.0,12,0.845515
1.0,23,0.84673
1.0,23,0.847951
0.0,14,0.848697
1.0,25,0.850016
1.0,31,0.85165
1.0,25,0.852985
1.0,23,0.854205
1.0,34,0.855997
1.0,31,0.857638
1.0,25,0.858954
0.0,11,0.85954
1.0,31,0.861187
1.0,73,0.865023
1.0,26,0.866395
1.0,23,0.867614
1.0,25,0.868935
0.0,12,0.869572
1.0,26,0.870941
1.0,26,0.872316
1.0,35,0.874158
1.0,30,0.875729
0.0,21,0.876832
1.0,31,0.878471
1.0,23,0.879689
1.0,28,0.881164
1.0,28,0.882639
1.0,26,0.884011
1.0,95,0.889001
1.0,22,0.890156
1.0,37,0.892068
1.0,27,0.893491
1.0,23,0.894709
1.0,28,0.896188
0.0,22,0.897358
1.0,26,0.898729
0.0,23,0.899941
1.0,25,0.901261
0.0,13,0.901956
0.0,2,0.902071
1.0,46,0.904497
1.0,50,0.907124
1.0,48,0.909649
0.0,89,0.914323
1.0,41,0.91648
0.0,58,0.919537
1.0,69,0.923158
0.0,37,0.925112
1.0,80,0.929322
1.0,76,0.933314
0.0,10,0.933848
0.0,50,0.936489
1.0,47,0.938977
0.0,27,0.940429
0.0,13,0.941122
1.0,52,0.943865
0.0,39,0.945929
1.0,44,0.948233
0.0,19,0.949244
1.0,42,0.951467
0.0,36,0.953359
0.0,27,0.954785
1.0,38,0.956791
1.0,49,0.959396
1.0,50,0.962017
0.0,59,0.965135
1.0,47,0.967603
0.0,55,0.970488
1.0,32,0.972169
0.0,36,0.974067
1.0,94,0.979024
1.0,42,0.981236
1.0,51,0.983913
0.0,4,0.984136
1.0,65,0.987562
1.0,36,0.989469
1.0,23,0.990675
1.0,42,0.992885
1.0,42,0.995086
1.0,55,0.997966
1.0,166,1.006664
1.0,38,1.00867
0.0,93,1.013727
1.0,27,1.015303
1.0,47,1.017785
1.0,60,1.020952
1.0,32,1.022662
1.0,37,1.024623
1.0,31,1.026258
0.0,17,1.027154
1.0,27,1.02859
1.0,25,1.029927
1.0,30,1.031519
1.0,58,1.034554
1.0,30,1.036134
1.0,29,1.037673
1.0,30,1.039266
1.0,31,1.040914
0.0,23,1.042127
1.0,32,1.04383
0.0,4,1.04405
1.0,28,1.045527
1.0,32,1.047217
1.0,35,1.049081
0.0,14,1.049826
1.0,33,1.051572
0.0,13,1.052268
1.0,38,1.05427
1.0,19,1.055277
0.0,12,1.055921
1.0,179,1.065678
0.0,6,1.066011
1.0,88,1.07064
1.0,56,1.073618
1.0,61,1.076843
0.0,39,1.078902
0.0,38,1.080901
0.0,73,1.084757
1.0,129,1.091578
1.0,57,1.094591
1.0,75,1.098551
1.0,73,1.102392
1.0,68,1.105985
0.0,29,1.10753
1.0,273,1.121872
0.0,12,1.122517
1.0,130,1.129353
0.0,38,1.131349
0.0,50,1.133989
1.0,57,1.13698
1.0,79,1.141141
1.0,51,1.143841
1.0,57,1.146845
0.0,54,1.149693
1.0,43,1.151962
1.0,102,1.157356
1.0,71,1.161083
1.0,108,1.16675
0.0,43,1.169027
0.0,83,1.173405
0.0,32,1.175097
1.0,68,1.178683
1.0,67,1.18221
0.0,31,1.183853
0.0,13,1.184548
0.0,32,1.186238
1.0,167,1.195048
1.0,30,1.196637
1.0,72,1.20039
1.0,135,1.207504
0.0,65,1.210931
1.0,90,1.215666
1.0,37,1.21762
1.0,34,1.219415
1.0,35,1.221292
1.0,35,1.223137
0.0,27,1.224568
1.0,37,1.226528
0.0,14,1.227275
1.0,43,1.229548
1.0,40,1.231655
1.0,41,1.233825
1.0,24,1.235092
0.0,49,1.237656
0.0,16,1.238505
0.0,7,1.238885
0.0,11,1.239473
0.0,8,1.239907
0.0,7,1.240287
0.0,7,1.240666
0.0,14,1.241411
0.0,9,1.241894
0.0,11,1.242485
0.0,23,1.243701
1.0,50,1.246335
1.0,31,1.247979
0.0,34,1.249768
1.0,41,1.25193
0.0,22,1.25309
1.0,36,1.254989
0.0,7,1.255368
0.0,9,1.255852
0.0,9,1.256334
0.0,13,1.25702
1.0,33,1.258759
1.0,34,1.260545
0.0,15,1.261346
1.0,39,1.263408
1.0,36,1.265314
1.0,38,1.267323
1.0,41,1.269489
1.0,35,1.271334
0.0,13,1.27203
0.0,32,1.273721
1.0,30,1.275309
1.0,41,1.277473
1.0,55,1.280359
0.0,35,1.282194
1.0,45,1.284569
0.0,34,1.286383
0.0,30,1.287968
1.0,51,1.290654
0.0,44,1.292972
0.0,14,1.293714
1.0,35,1.295568
1.0,49,1.298161
1.0,39,1.300219
0.0,36,1.302108
1.0,29,1.303628
0.0,4,1.303849
1.0,46,1.306263
1.0,64,1.309634
1.0,39,1.311697
1.0,32,1.313378
1.0,31,1.315014
1.0,51,1.317701
1.0,32,1.319394
0.0,35,1.321231
1.0,16,1.322083
1.0,40,1.324186
1.0,45,1.326549
1.0,28,1.328032
1.0,33,1.329762
1.0,30,1.331347
0.0,2,1.331462
0.0,2,1.331577
0.0,2,1.331692
0.0,2,1.331807
1.0,38,1.333808
1.0,37,1.33576
1.0,33,1.337508
1.0,47,1.339985
1.0,46,1.342401
1.0,23,1.343618
1.0,25,1.344932
1.0,41,1.347086
1.0,34,1.348876
1.0,36,1.350769
1.0,32,1.352488
1.0,29,1.354014
1.0,33,1.355758
1.0,46,1.358184
0.0,19,1.359189
1.0,31,1.360814
1.0,33,1.362561
1.0,33,1.364305
1.0,29,1.36583
1.0,32,1.367509
1.0,32,1.369193
1.0,30,1.37078
0.0,30,1.372362
1.0,44,1.374676
1.0,37,1.376627
1.0,12,1.377267
0.0,51,1.379903
1.0,54,1.382742
0.0,16,1.383588
1.0,37,1.385535
0.0,6,1.385859
0.0,7,1.386234
1.0,41,1.388391
1.0,35,1.390233
1.0,34,1.392024
1.0,34,1.393815
1.0,40,1.395913
0.0,23,1.397128
1.0,37,1.399071
0.0,4,1.399291
0.0,9,1.399771
0.0,36,1.401668
1.0,38,1.403666
1.0,32,1.405384
1.0,36,1.407286
0.0,17,1.408192
1.0,40,1.410299
0.0,34,1.4121
1.0,36,1.414015
1.0,40,1.416122
1.0,48,1.418669
1.0,29,1.420204
0.0,28,1.421685
0.0,93,1.426598
1.0,36,1.428525
1.0,37,1.430496
0.0,7,1.430874
0.0,20,1.431928
0.0,13,1.432617
1.0,42,1.434834
1.0,35,1.436678
1.0,52,1.439414
1.0,29,1.440942
0.0,10,1.441478
0.0,3,1.441649
1.0,32,1.443338
1.0,29,1.444866
0.0,17,1.445762
1.0,39,1.447806
1.0,49,1.450378
1.0,26,1.451743
1.0,24,1.453001
1.0,23,1.454215
1.0,28,1.455691
0.0,16,1.45654
1.0,25,1.457865
1.0,29,1.459389
1.0,25,1.46071
0.0,9,1.461192
1.0,26,1.462563
1.0,24,1.463825
1.0,24,1.4651
1.0,28,1.466603
1.0,27,1.468041
0.0,20,1.469094
1.0,25,1.470418
1.0,25,1.471761
1.0,25,1.473082
1.0,26,1.474457
1.0,27,1.475878
1.0,34,1.477663
0.0,21,1.47877
0.0,12,1.479406
1.0,25,1.480727
1.0,27,1.482154
1.0,27,1.483607
1.0,25,1.484931
1.0,27,1.486357
1.0,24,1.48763
0.0,12,1.488274
1.0,65,1.491692
1.0,37,1.493641
1.0,28,1.495111
1.0,28,1.496589
1.0,25,1.497914
1.0,26,1.499289
1.0,24,1.500557
1.0,31,1.502196
1.0,24,1.503461
1.0,35,1.505305
1.0,29,1.506829
1.0,26,1.508228
1.0,25,1.509548
0.0,17,1.510448
1.0,24,1.511711
1.0,36,1.513613
1.0,25,1.514931
1.0,24,1.516199
1.0,30,1.517776
1.0,30,1.519356
0.0,18,1.520306
1.0,30,1.521881
1.0,29,1.523399
1.0,29,1.524924
1.0,27,1.526352
0.0,12,1.52699
1.0,25,1.528313
1.0,27,1.529734
1.0,28,1.53121
1.0,31,1.532838
1.0,25,1.53415
1.0,24,1.53541
0.0,19,1.53641
0.0,4,1.536628
1.0,25,1.537954
1.0,23,1.539165
1.0,27,1.540587
1.0,25,1.541901
0.0,4,1.54212
1.0,25,1.54344
1.0,25,1.544756
0.0,13,1.545446
1.0,29,1.546979
1.0,23,1.548212
1.0,23,1.549421
1.0,28,1.550891
1.0,25,1.552211
1.0,33,1.553945
1.0,28,1.555423
1.0,31,1.55705
1.0,29,1.558576
1.0,26,1.559938
1.0,23,1.56115
0.0,18,1.562097
1.0,30,1.563674
1.0,23,1.564887
0.0,8,1.565313
1.0,27,1.566732
1.0,25,1.568063
1.0,23,1.56927
0.0,23,1.570479
1.0,24,1.571743
1.0,23,1.572954
1.0,15,1.573745
1.0,23,1.574955
1.0,29,1.576477
1.0,23,1.577691
1.0,32,1.579368
0.0,6,1.579697
1.0,26,1.581061
0.0,10,1.581593
1.0,25,1.582906
1.0,30,1.584471
0.0,4,1.58469
0.0,4,1.584911
0.0,5,1.585182
1.0,27,1.586611
1.0,23,1.587823
1.0,26,1.589189
0.0,4,1.589409
0.0,16,1.590243
1.0,26,1.591657
1.0,31,1.593285
0.0,39,1.59533
1.0,24,1.596593
0.0,20,1.597665
0.0,14,1.598407
1.0,28,1.599873
0.0,16,1.600725
1.0,31,1.602355
1.0,27,1.603775
0.0,13,1.604465
1.0,33,1.606198
1.0,28,1.607672
1.0,29,1.609195
0.0,1,1.609257
0.0,12,1.609896
0.0,9,1.610374
1.0,66,1.613854
1.0,72,1.617655
1.0,33,1.619394
1.0,31,1.621022
1.0,28,1.622501
1.0,39,1.624551
1.0,45,1.626917
0.0,23,1.628129
1.0,29,1.629655
0.0,6,1.629983
0.0,4,1.630211
0.0,4,1.630434
1.0,33,1.632176
0.0,21,1.633286
0.0,31,1.634913
1.0,27,1.636334
1.0,44,1.638647
0.0,7,1.639022
0.0,15,1.639823
1.0,33,1.641541
1.0,26,1.642911
1.0,29,1.644432
1.0,27,1.64586
1.0,24,1.647125
1.0,29,1.648647
1.0,27,1.650068
1.0,31,1.651698
1.0,27,1.65312
1.0,25,1.654434
1.0,29,1.655956
1.0,27,1.65739
0.0,17,1.658284
1.0,25,1.659604
1.0,27,1.661031
1.0,24,1.662304
1.0,28,1.663771
1.0,23,1.664982
1.0,27,1.666402
0.0,17,1.667302
1.0,27,1.668716
1.0,24,1.669991
1.0,26,1.671356
1.0,31,1.672988
1.0,27,1.674409
1.0,30,1.67598
0.0,15,1.676767
1.0,26,1.678133
1.0,27,1.679572
0.0,14,1.680312
1.0,23,1.681531
0.0,12,1.68217
1.0,26,1.683532
1.0,25,1.684848
1.0,26,1.686222
1.0,26,1.687588
1.0,23,1.688805
1.0,25,1.690132
0.0,6,1.690457
0.0,12,1.691103
1.0,24,1.692369
1.0,24,1.693628
1.0,29,1.695157
1.0,25,1.696482
0.0,17,1.697386
1.0,25,1.698705
1.0,27,1.70012
1.0,29,1.701645
1.0,27,1.703067
0.0,6,1.703394
1.0,28,1.704864
1.0,30,1.706439
1.0,32,1.708122
0.0,14,1.708864
1.0,30,1.710446
0.0,14,1.711187
0.0,15,1.711978
1.0,81,1.716223
1.0,56,1.719166
1.0,39,1.721216
0.0,8,1.721642
1.0,29,1.72318
1.0,35,1.725019
0.0,6,1.725347
1.0,17,1.726251
0.0,8,1.726678
1.0,27,1.728104
0.0,6,1.728428
1.0,26,1.729794
1.0,24,1.731058
0.0,8,1.731487
1.0,36,1.73338
1.0,28,1.734855
0.0,12,1.735495
1.0,26,1.736866
1.0,25,1.738184
1.0,27,1.739604
1.0,36,1.741497
1.0,27,1.742919
1.0,25,1.744238
1.0,23,1.745479
1.0,34,1.747277
1.0,26,1.748652
0.0,6,1.748975
1.0,31,1.750609
1.0,31,1.75225
1.0,27,1.753677
1.0,26,1.755054
0.0,10,1.755588
1.0,28,1.757065
1.0,25,1.758384
1.0,23,1.759596
1.0,25,1.760917
1.0,25,1.76223
0.0,18,1.763179
1.0,33,1.764906
1.0,31,1.766533
1.0,26,1.767904
1.0,14,1.768643
1.0,34,1.770426
1.0,25,1.771746
1.0,26,1.773116
1.0,26,1.774488
1.0,35,1.776335
0.0,11,1.776921
1.0,69,1.780545
1.0,37,1.782491
1.0,32,1.784165
1.0,28,1.78564
1.0,33,1.787371
0.0,19,1.788381
0.0,8,1.788813
1.0,27,1.790234
0.0,20,1.791287
1.0,24,1.792559
1.0,30,1.794137
0.0,18,1.795076
1.0,25,1.796396
0.0,8,1.796824
0.0,14,1.797571
1.0,23,1.79878
1.0,25,1.800098
0.0,12,1.800739
0.0,20,1.801795
0.0,69,1.805411
1.0,23,1.806624
1.0,28,1.808112
0.0,17,1.809003
1.0,25,1.810319
1.0,26,1.811713
1.0,34,1.813508
1.0,29,1.815033
1.0,27,1.816465
1.0,44,1.81877
1.0,27,1.820197
1.0,26,1.821568
1.0,30,1.823144
1.0,26,1.824516
1.0,30,1.82609
1.0,23,1.827311
1.0,23,1.82853
1.0,29,1.830051
0.0,6,1.830378
1.0,36,1.832272
1.0,25,1.833598
0.0,19,1.834602
1.0,28,1.836076
1.0,23,1.837294
1.0,31,1.838926
0.0,17,1.839823
1.0,25,1.841139
0.0,22,1.842294
0.0,10,1.842825
1.0,26,1.844201
1.0,23,1.84541
1.0,25,1.846725
1.0,25,1.848043
0.0,9,1.848522
1.0,24,1.849797
1.0,31,1.851425
0.0,19,1.852432
1.0,27,1.853845
1.0,34,1.855634
1.0,23,1.856853
1.0,27,1.858282
1.0,27,1.859695
1.0,23,1.860904
1.0,26,1.862277
1.0,26,1.863647
1.0,27,1.865067
1.0,23,1.866284
1.0,25,1.867608
1.0,28,1.869092
1.0,25,1.870415
0.0,18,1.871364
1.0,29,1.87289
0.0,6,1.873213
1.0,27,1.874636
0.0,12,1.875275
1.0,28,1.87677
1.0,28,1.878246
1.0,27,1.87967
1.0,27,1.881094
1.0,26,1.882462
1.0,29,1.883986
0.0,6,1.884312
1.0,25,1.885632
1.0,25,1.88695
1.0,27,1.888376
1.0,26,1.889747
1.0,23,1.890964
1.0,25,1.892285
1.0,23,1.893496
1.0,25,1.894817
1.0,26,1.896187
1.0,23,1.897405
1.0,24,1.898671
1.0,28,1.900143
1.0,26,1.901515
1.0,27,1.902942
1.0,26,1.904312
1.0,24,1.90558
1.0,29,1.907105
1.0,27,1.908524
1.0,23,1.909738
1.0,29,1.911254
1.0,28,1.912723
1.0,28,1.914197
1.0,32,1.915879
1.0,35,1.917719
1.0,31,1.919348
1.0,29,1.920877
1.0,23,1.922093
1.0,25,1.923412
1.0,23,1.924622
1.0,30,1.926202
1.0,27,1.927627
1.0,25,1.928947
1.0,24,1.930211
1.0,25,1.931528
1.0,23,1.93274
1.0,25,1.934055
1.0,39,1.936105
1.0,36,1.938005
0.0,16,1.938854
1.0,27,1.940276
1.0,31,1.941925
0.0,14,1.942671
1.0,48,1.945185
1.0,37,1.947135
1.0,39,1.949183
1.0,39,1.951232
1.0,44,1.953543
1.0,45,1.955903
1.0,49,1.95848
0.0,46,1.960901
0.0,6,1.961224
1.0,44,1.963531
1.0,63,1.966838
1.0,53,1.969618
1.0,48,1.972128
1.0,52,1.97485
0.0,15,1.975648
1.0,46,1.978064
0.0,14,1.978806
0.0,14,1.97955
1.0,50,1.982172
0.0,37,1.984117
0.0,34,1.985912
1.0,35,1.987768
1.0,31,1.989401
1.0,42,1.991607
1.0,60,1.994758
1.0,34,1.996544
1.0,31,1.998178
1.0,25,1.999497
1.0,40,2.001597
1.0,36,2.003486
1.0,33,2.005226
1.0,31,2.006855
1.0,34,2.008645
1.0,32,2.010333
1.0,30,2.011908
1.0,29,2.013434
1.0,28,2.014917
1.0,35,2.016757
1.0,35,2.018717
1.0,29,2.020265
1.0,41,2.022419
1.0,23,2.023634
1.0,27,2.025055
0.0,20,2.026121
1.0,32,2.027813
1.0,27,2.029237
1.0,33,2.030981
1.0,29,2.032519
0.0,3,2.032686
1.0,27,2.034113
1.0,29,2.03564
1.0,25,2.036955
0.0,12,2.037602
1.0,27,2.039022
1.0,31,2.040665
1.0,27,2.042083
1.0,25,2.043402
1.0,24,2.044666
1.0,24,2.045935
1.0,25,2.047261
1.0,23,2.048473
0.0,17,2.049383
1.0,28,2.050857
0.0,4,2.051076
0.0,18,2.052028
1.0,27,2.053462
0.0,12,2.054117
0.0,4,2.054338
1.0,30,2.055927
1.0,30,2.057514
1.0,41,2.059681
0.0,12,2.06032
0.0,39,2.062378
1.0,46,2.064798
1.0,29,2.066332
1.0,43,2.0686
1.0,23,2.069831
1.0,34,2.07162
1.0,38,2.073654
1.0,23,2.07487
1.0,25,2.076193
1.0,25,2.077521
0.0,23,2.078748
0.0,4,2.078967
1.0,32,2.08066
0.0,21,2.081777
1.0,35,2.08363
1.0,33,2.085383
0.0,12,2.086022
1.0,33,2.08777
0.0,19,2.088782
1.0,28,2.090259
0.0,17,2.091155
1.0,27,2.092582
1.0,25,2.0939
0.0,13,2.094591
1.0,26,2.095964
1.0,25,2.097295
1.0,23,2.098509
1.0,25,2.099826
1.0,27,2.101254
1.0,24,2.102528
1.0,28,2.104003
1.0,27,2.105436
1.0,27,2.106863
1.0,30,2.108451
1.0,23,2.109664
1.0,27,2.11109
1.0,23,2.112311
1.0,38,2.114315
1.0,27,2.11575
1.0,23,2.116969
1.0,25,2.118286
1.0,23,2.119549
1.0,23,2.120769
1.0,31,2.12241
0.0,21,2.123525
1.0,25,2.124843
0.0,11,2.125433
1.0,23,2.126652
1.0,23,2.12787
0.0,12,2.128512
1.0,29,2.130033
1.0,25,2.131352
1.0,15,2.13215
1.0,28,2.133631
0.0,6,2.133956
0.0,4,2.134176
0.0,44,2.136502
1.0,39,2.138589
0.0,8,2.13902
1.0,29,2.140551
1.0,28,2.14204
1.0,23,2.143266
0.0,19,2.14427
1.0,25,2.145591
1.0,23,2.146808
1.0,25,2.148139
0.0,20,2.149202
0.0,12,2.14985
1.0,47,2.152341
1.0,64,2.155711
1.0,27,2.157137
1.0,32,2.158825
1.0,41,2.16099
1.0,26,2.162369
1.0,35,2.164213
1.0,29,2.165746
1.0,25,2.167062
1.0,25,2.168382
0.0,10,2.168923
0.0,15,2.16973
0.0,16,2.170581
1.0,27,2.172005
1.0,27,2.173432
0.0,12,2.174068
0.0,19,2.175071
0.0,13,2.175767
1.0,32,2.177453
0.0,6,2.177778
1.0,25,2.179095
1.0,23,2.180313
1.0,28,2.181801
1.0,26,2.183163
1.0,29,2.1847
0.0,12,2.185345
1.0,26,2.186723
0.0,14,2.18747
1.0,14,2.188214
0.0,4,2.188433
0.0,4,2.188653
1.0,28,2.190125
1.0,31,2.191752
1.0,28,2.193225
1.0,26,2.194591
1.0,23,2.195802
1.0,26,2.197174
1.0,17,2.198065
1.0,28,2.199535
1.0,26,2.200902
1.0,28,2.202375
1.0,25,2.20371
0.0,14,2.204449
1.0,26,2.205824
1.0,30,2.20741
1.0,32,2.209106
0.0,6,2.20943
0.0,19,2.210433
1.0,31,2.212072
0.0,17,2.212973
0.0,18,2.21393
1.0,23,2.215142
1.0,23,2.216362
1.0,25,2.217691
1.0,30,2.219273
1.0,28,2.220742
1.0,24,2.222009
1.0,29,2.223544
1.0,23,2.224759
1.0,27,2.226183
1.0,31,2.227816
1.0,25,2.229133
1.0,25,2.230453
1.0,26,2.231823
1.0,24,2.233088
1.0,24,2.234351
1.0,32,2.236028
0.0,20,2.237085
1.0,29,2.238613
1.0,30,2.240196
1.0,25,2.241509
1.0,26,2.242875
0.0,16,2.243727
1.0,30,2.245302
1.0,25,2.24662
1.0,25,2.24794
0.0,12,2.248578
0.0,17,2.249476
1.0,23,2.250691
1.0,23,2.251905
1.0,26,2.253269
0.0,6,2.253591
0.0,18,2.254544
1.0,42,2.256743
1.0,23,2.257961
0.0,21,2.259065
1.0,25,2.260397
1.0,27,2.261825
0.0,4,2.262045
1.0,25,2.263357
1.0,26,2.264728
1.0,27,2.266144
1.0,24,2.267424
1.0,25,2.26876
1.0,31,2.270396
1.0,28,2.27188
1.0,26,2.273248
1.0,25,2.274566
0.0,17,2.275461
1.0,23,2.276673
1.0,28,2.278149
0.0,4,2.278366
1.0,25,2.279679
1.0,34,2.281463
1.0,23,2.282689
1.0,26,2.284055
1.0,26,2.285426
1.0,28,2.286901
1.0,25,2.288238
0.0,14,2.288983
1.0,35,2.290814
1.0,25,2.292131
1.0,23,2.293342
1.0,29,2.29486
1.0,25,2.296177
1.0,25,2.297508
1.0,28,2.298989
1.0,26,2.300366
1.0,17,2.301263
1.0,33,2.302978
1.0,28,2.304447
1.0,26,2.305814
1.0,29,2.30734
1.0,27,2.308757
1.0,36,2.310652
1.0,23,2.311865
1.0,27,2.313296
0.0,8,2.313722
1.0,28,2.315188
1.0,25,2.316499
0.0,4,2.316718
1.0,14,2.317458
1.0,23,2.318669
1.0,27,2.320091
1.0,28,2.321565
1.0,28,2.323036
1.0,33,2.32477
1.0,23,2.325979
1.0,29,2.327497
1.0,25,2.328812
1.0,28,2.330282
1.0,28,2.331753
1.0,25,2.33307
0.0,4,2.333287
0.0,16,2.334156
1.0,31,2.335783
1.0,25,2.337105
0.0,18,2.338056
0.0,14,2.338797
1.0,25,2.340104
0.0,14,2.340843
1.0,29,2.34237
1.0,26,2.343735
1.0,23,2.344945
0.0,8,2.345373
1.0,27,2.346793
1.0,30,2.348366
1.0,31,2.350002
1.0,26,2.351386
1.0,29,2.352913
1.0,25,2.354233
1.0,23,2.355449
0.0,18,2.356411
0.0,19,2.357415
1.0,23,2.358631
0.0,9,2.359112
0.0,21,2.360215
1.0,29,2.361742
1.0,31,2.363355
0.0,21,2.364463
1.0,27,2.365884
1.0,23,2.367096
1.0,29,2.368634
1.0,31,2.370257
0.0,19,2.371258
0.0,18,2.372206
1.0,25,2.373519
1.0,15,2.374317
0.0,4,2.374536
1.0,22,2.375688
0.0,12,2.376329
1.0,25,2.377653
1.0,23,2.378866
1.0,30,2.380443
1.0,30,2.382017
1.0,25,2.38333
1.0,29,2.384876
1.0,26,2.386243
0.0,12,2.386882
1.0,58,2.389928
1.0,108,2.395598
1.0,42,2.397822
1.0,76,2.401841
1.0,81,2.406136
0.0,4,2.406359
0.0,4,2.406579
1.0,37,2.408534
1.0,51,2.411213
0.0,6,2.41154
0.0,4,2.411759
1.0,35,2.413605
1.0,41,2.415763
1.0,32,2.417455
1.0,48,2.41998
0.0,6,2.420304
0.0,29,2.421836
0.0,9,2.422321
1.0,53,2.425103
1.0,45,2.427466
0.0,28,2.428947
1.0,38,2.430945
1.0,40,2.433052
1.0,30,2.434635
