#{"t_start": 1715436230.371663, "env_id": "Office-single-v0"}
r,l,t
0.0,2,2.198767
0.0,2,2.19893
1.0,68,2.203932
0.0,32,2.206365
1.0,43,2.209538
1.0,143,2.219996
1.0,24,2.221732
0.0,17,2.223004
1.0,110,2.231115
1.0,68,2.236115
0.0,27,2.238065
0.0,48,2.24159
0.0,6,2.242061
0.0,34,2.244583
0.0,49,2.248199
1.0,125,2.257391
1.0,91,2.264032
0.0,7,2.264565
0.0,13,2.265512
0.0,21,2.267086
0.0,10,2.267796
0.0,49,2.271421
0.0,4,2.271738
0.0,52,2.275543
1.0,48,2.279003
0.0,80,2.284776
1.0,88,2.291083
1.0,239,2.308668
0.0,160,2.320492
0.0,17,2.321668
0.0,45,2.324959
0.0,76,2.330565
0.0,82,2.336528
0.0,264,2.355866
0.0,9,2.356559
0.0,6,2.357008
0.0,44,2.360218
1.0,255,2.379237
0.0,98,2.386251
0.0,68,2.391182
1.0,93,2.397846
0.0,12,2.398744
0.0,141,2.409
0.0,64,2.413717
0.0,35,2.416257
0.0,37,2.418961
0.0,65,2.423733
1.0,22,2.425334
1.0,126,2.434566
1.0,110,2.44258
0.0,70,2.447701
0.0,21,2.449253
0.0,39,2.452111
1.0,28,2.454142
0.0,36,2.456754
1.0,24,2.458454
0.0,7,2.458964
0.0,12,2.459869
0.0,26,2.461756
0.0,4,2.462072
1.0,26,2.463858
0.0,28,2.465875
0.0,4,2.466172
0.0,34,2.468686
0.0,7,2.469209
0.0,53,2.473123
1.0,42,2.476197
0.0,84,2.482266
0.0,30,2.48444
0.0,140,2.494744
1.0,60,2.499136
1.0,47,2.502522
1.0,39,2.505376
0.0,19,2.506783
0.0,2,2.506941
0.0,33,2.509371
1.0,11,2.510174
1.0,23,2.511829
0.0,81,2.517752
0.0,183,2.531245
0.0,26,2.533156
0.0,17,2.5344
0.0,12,2.53524
0.0,73,2.540608
0.0,70,2.545711
0.0,5,2.546078
0.0,46,2.549424
0.0,14,2.550481
1.0,62,2.55503
1.0,77,2.560528
0.0,3,2.560756
0.0,103,2.568338
1.0,30,2.570496
0.0,8,2.571104
0.0,33,2.573503
1.0,18,2.574807
0.0,100,2.582169
1.0,30,2.584364
0.0,21,2.585918
0.0,158,2.597512
0.0,1,2.597598
0.0,29,2.599743
0.0,46,2.603126
0.0,108,2.61097
0.0,38,2.613774
0.0,97,2.620855
0.0,49,2.624457
0.0,12,2.625384
0.0,28,2.627459
0.0,23,2.629165
0.0,1,2.629249
1.0,44,2.632422
0.0,39,2.635302
0.0,104,2.64282
0.0,60,2.64725
0.0,166,2.659501
0.0,98,2.66672
0.0,4,2.667032
0.0,22,2.66868
0.0,201,2.683441
1.0,106,2.691265
1.0,102,2.698643
0.0,106,2.706435
1.0,159,2.718035
0.0,6,2.718482
0.0,81,2.724387
0.0,10,2.725143
0.0,38,2.727962
1.0,132,2.737587
0.0,33,2.739983
0.0,9,2.740673
0.0,178,2.753778
0.0,64,2.758432
0.0,4,2.758744
0.0,98,2.765914
0.0,115,2.774312
0.0,2,2.774482
0.0,158,2.786023
0.0,1,2.786109
1.0,159,2.797578
0.0,165,2.809657
0.0,6,2.810112
1.0,45,2.81342
0.0,23,2.81503
1.0,27,2.816899
0.0,3,2.817143
1.0,48,2.820557
0.0,51,2.824313
1.0,58,2.828573
0.0,35,2.831094
1.0,54,2.835009
1.0,51,2.838614
0.0,18,2.839941
1.0,61,2.844318
1.0,102,2.851812
1.0,56,2.855849
0.0,28,2.857891
0.0,69,2.862964
0.0,1,2.863059
1.0,45,2.866349
0.0,22,2.867982
0.0,6,2.868426
0.0,42,2.871492
0.0,36,2.874138
0.0,53,2.878044
1.0,34,2.880546
0.0,54,2.884503
0.0,38,2.887292
1.0,198,2.901752
1.0,5,2.902108
1.0,16,2.903213
0.0,1,2.903304
0.0,10,2.904051
0.0,30,2.906217
0.0,1,2.906301
0.0,216,2.922135
1.0,158,2.933716
0.0,70,2.938952
0.0,3,2.939204
0.0,19,2.94059
1.0,33,2.942939
0.0,84,2.949074
0.0,25,2.950923
0.0,39,2.953819
1.0,24,2.955538
0.0,14,2.956573
0.0,130,2.966057
0.0,32,2.968398
1.0,45,2.971622
0.0,41,2.974662
1.0,54,2.97849
0.0,37,2.981215
0.0,19,2.982629
1.0,116,2.99092
0.0,34,2.993464
0.0,28,2.995517
0.0,6,2.995974
1.0,35,2.998548
0.0,22,3.000181
0.0,48,3.00362
0.0,33,3.006064
0.0,23,3.007749
1.0,30,3.009932
0.0,13,3.010915
0.0,1,3.010997
0.0,24,3.012738
1.0,27,3.014676
0.0,30,3.016891
0.0,9,3.017576
1.0,86,3.023833
1.0,36,3.026373
0.0,2,3.026539
0.0,70,3.031654
0.0,86,3.037959
1.0,20,3.039394
1.0,24,3.041129
0.0,18,3.04246
1.0,20,3.043939
0.0,19,3.045354
1.0,69,3.050298
0.0,30,3.052511
1.0,38,3.055266
0.0,87,3.061557
0.0,162,3.073332
0.0,55,3.077395
0.0,28,3.079435
1.0,50,3.083107
1.0,64,3.087672
1.0,91,3.09432
0.0,18,3.095666
1.0,32,3.098025
0.0,39,3.100853
1.0,18,3.10218
0.0,20,3.103624
0.0,35,3.106178
0.0,59,3.11049
0.0,76,3.116111
0.0,26,3.118024
0.0,16,3.119216
1.0,76,3.124697
0.0,32,3.127056
0.0,151,3.138205
1.0,42,3.141265
0.0,19,3.14266
0.0,19,3.144079
1.0,23,3.145694
0.0,15,3.146798
0.0,20,3.148296
0.0,70,3.153309
0.0,71,3.158548
0.0,27,3.160538
0.0,8,3.161139
0.0,42,3.164246
1.0,20,3.165704
1.0,166,3.177837
0.0,15,3.178932
0.0,25,3.180723
1.0,80,3.186585
0.0,21,3.188126
0.0,4,3.188433
0.0,31,3.190727
0.0,100,3.198114
0.0,17,3.199381
0.0,195,3.213683
0.0,12,3.214585
0.0,29,3.216726
0.0,37,3.219452
0.0,30,3.221662
0.0,103,3.229238
0.0,43,3.232432
1.0,66,3.2372
0.0,57,3.24132
0.0,97,3.248406
0.0,50,3.252082
0.0,41,3.255119
0.0,53,3.258993
0.0,19,3.260409
0.0,1,3.260493
1.0,72,3.265788
0.0,89,3.272299
0.0,31,3.274571
0.0,28,3.276636
0.0,35,3.279248
0.0,115,3.287685
0.0,20,3.289166
1.0,91,3.295915
0.0,50,3.299597
0.0,38,3.302379
0.0,15,3.30349
0.0,27,3.305479
0.0,5,3.305859
0.0,73,3.311227
0.0,49,3.314837
0.0,59,3.31914
1.0,73,3.32443
0.0,51,3.328171
1.0,18,3.329462
0.0,31,3.331748
1.0,103,3.339329
0.0,19,3.34072
1.0,14,3.341727
1.0,14,3.342737
0.0,13,3.343695
1.0,25,3.345414
0.0,99,3.352708
0.0,14,3.353767
1.0,20,3.355165
0.0,20,3.356617
0.0,13,3.357588
1.0,17,3.358791
0.0,19,3.360182
0.0,10,3.360934
0.0,118,3.369604
0.0,152,3.380977
0.0,19,3.382397
0.0,20,3.383874
0.0,4,3.384192
1.0,43,3.387308
1.0,66,3.392133
0.0,32,3.394474
1.0,42,3.397542
0.0,261,3.416751
0.0,56,3.420902
0.0,19,3.42232
0.0,89,3.428865
0.0,21,3.430428
1.0,111,3.438538
1.0,24,3.440259
0.0,22,3.441812
0.0,98,3.449
1.0,30,3.451171
0.0,18,3.452485
1.0,24,3.454192
1.0,44,3.457301
0.0,11,3.4581
1.0,55,3.462035
0.0,13,3.463003
0.0,2,3.463168
0.0,164,3.475204
1.0,73,3.480464
0.0,37,3.483144
1.0,56,3.487012
1.0,31,3.489195
0.0,48,3.492687
0.0,42,3.495679
1.0,108,3.50337
0.0,17,3.504622
0.0,9,3.50531
0.0,32,3.50767
1.0,11,3.50844
0.0,12,3.509325
0.0,1,3.509415
0.0,14,3.510433
0.0,4,3.510744
0.0,6,3.511196
1.0,94,3.518037
0.0,9,3.518679
1.0,53,3.522582
0.0,36,3.525217
1.0,59,3.529522
0.0,11,3.530356
1.0,22,3.531852
0.0,11,3.53266
1.0,105,3.540278
1.0,51,3.543989
0.0,7,3.544524
1.0,30,3.546706
0.0,31,3.548925
1.0,60,3.553279
0.0,17,3.554557
1.0,29,3.556701
1.0,26,3.558505
0.0,11,3.55931
0.0,28,3.561383
0.0,80,3.567192
0.0,6,3.567654
0.0,42,3.570754
0.0,54,3.574728
1.0,17,3.575957
1.0,65,3.580728
0.0,13,3.58168
0.0,59,3.586035
0.0,11,3.586872
1.0,47,3.590293
1.0,34,3.592673
0.0,15,3.593719
0.0,7,3.594254
0.0,4,3.594568
0.0,34,3.597075
0.0,27,3.599091
0.0,76,3.604641
0.0,67,3.609519
1.0,16,3.610677
1.0,84,3.616816
0.0,23,3.618492
0.0,51,3.622255
0.0,68,3.627256
0.0,11,3.628066
0.0,9,3.628726
1.0,14,3.629748
0.0,4,3.630062
1.0,109,3.637998
0.0,21,3.639566
0.0,20,3.641062
0.0,155,3.652498
0.0,18,3.653819
0.0,77,3.659449
0.0,124,3.668668
1.0,22,3.670255
0.0,15,3.671337
0.0,13,3.672264
0.0,13,3.673228
0.0,56,3.677311
0.0,73,3.682676
0.0,7,3.683208
0.0,11,3.684007
1.0,32,3.686261
0.0,45,3.689551
0.0,95,3.696543
0.0,22,3.698178
0.0,27,3.700146
0.0,12,3.701025
0.0,130,3.710522
0.0,45,3.713809
0.0,32,3.716192
0.0,4,3.716499
0.0,64,3.721177
0.0,3,3.721409
1.0,107,3.729246
0.0,73,3.734563
1.0,39,3.737407
0.0,32,3.73968
0.0,7,3.740196
1.0,48,3.743709
0.0,6,3.744179
0.0,30,3.746393
1.0,31,3.748664
1.0,79,3.754425
1.0,27,3.75631
0.0,9,3.756991
0.0,101,3.764407
1.0,33,3.766815
0.0,6,3.767273
1.0,58,3.771518
0.0,80,3.777427
0.0,8,3.778032
0.0,40,3.780965
1.0,53,3.784767
0.0,51,3.788449
0.0,6,3.788907
0.0,15,3.790027
0.0,113,3.798371
0.0,37,3.801084
0.0,35,3.803673
0.0,32,3.806055
0.0,29,3.808129
0.0,130,3.817695
1.0,130,3.82724
0.0,30,3.829363
1.0,38,3.832127
0.0,8,3.832686
0.0,32,3.835025
0.0,39,3.837869
0.0,40,3.840819
0.0,12,3.841704
1.0,77,3.847364
1.0,58,3.851554
1.0,74,3.856938
1.0,32,3.859257
0.0,26,3.861123
1.0,21,3.862591
0.0,6,3.863026
1.0,49,3.86662
0.0,2,3.866787
0.0,45,3.870051
0.0,24,3.871782
0.0,5,3.872168
0.0,141,3.882548
1.0,50,3.886221
0.0,19,3.887638
0.0,2,3.887795
0.0,12,3.888703
0.0,12,3.889593
0.0,38,3.892279
0.0,4,3.892586
0.0,26,3.89452
0.0,10,3.895284
0.0,37,3.898018
1.0,117,3.906509
0.0,31,3.908805
0.0,100,3.916172
0.0,49,3.919785
1.0,22,3.921374
0.0,11,3.922201
0.0,91,3.928856
0.0,25,3.93068
0.0,68,3.935701
0.0,33,3.938138
1.0,82,3.944041
0.0,6,3.944493
1.0,20,3.945915
0.0,4,3.946227
0.0,17,3.947482
0.0,38,3.950194
0.0,47,3.953643
0.0,13,3.954624
0.0,61,3.959073
0.0,4,3.959386
0.0,3,3.959623
0.0,38,3.962425
0.0,123,3.971534
0.0,140,3.981814
0.0,36,3.984463
0.0,11,3.985292
0.0,35,3.987821
0.0,22,3.989471
1.0,123,3.998496
0.0,84,4.004665
1.0,28,4.00667
0.0,12,4.007553
1.0,27,4.009448
1.0,143,4.019925
0.0,17,4.021171
1.0,29,4.023213
1.0,17,4.024445
0.0,18,4.025775
1.0,21,4.02727
0.0,16,4.028419
1.0,41,4.031318
0.0,34,4.033826
1.0,12,4.034725
0.0,66,4.039518
0.0,40,4.042427
1.0,84,4.048431
0.0,8,4.04904
1.0,30,4.051042
0.0,29,4.053203
0.0,14,4.054252
0.0,13,4.055222
1.0,115,4.063541
0.0,13,4.064508
0.0,8,4.065112
0.0,71,4.070289
1.0,86,4.076576
0.0,24,4.07834
0.0,147,4.089144
0.0,30,4.091287
0.0,34,4.093785
1.0,76,4.099303
0.0,26,4.101232
0.0,52,4.105096
1.0,50,4.108568
0.0,31,4.110853
1.0,282,4.13155
1.0,21,4.13309
1.0,21,4.13461
0.0,13,4.135581
0.0,7,4.136113
0.0,15,4.137226
1.0,22,4.138855
0.0,29,4.140971
0.0,20,4.142383
1.0,24,4.144075
0.0,73,4.14942
1.0,15,4.150485
1.0,15,4.151575
1.0,19,4.152942
1.0,49,4.156505
1.0,35,4.158991
0.0,15,4.160106
0.0,2,4.160271
0.0,8,4.160871
0.0,39,4.163694
0.0,43,4.166844
0.0,33,4.169234
0.0,20,4.170688
0.0,9,4.171348
1.0,51,4.174923
0.0,12,4.175815
0.0,13,4.176775
0.0,17,4.177991
0.0,13,4.178916
1.0,41,4.181849
0.0,9,4.182521
0.0,15,4.18363
0.0,56,4.187743
1.0,39,4.190528
0.0,2,4.190692
1.0,40,4.19348
0.0,12,4.194382
1.0,18,4.195715
0.0,28,4.197683
0.0,21,4.199239
0.0,36,4.201886
1.0,67,4.206709
0.0,32,4.20905
0.0,37,4.21179
0.0,31,4.214072
1.0,50,4.217724
1.0,39,4.220557
1.0,33,4.222955
0.0,43,4.226102
0.0,19,4.227489
0.0,45,4.230773
1.0,24,4.232533
1.0,117,4.240759
1.0,49,4.244215
0.0,1,4.244283
0.0,58,4.248551
0.0,2,4.248712
0.0,20,4.250168
0.0,50,4.253833
0.0,26,4.255765
0.0,163,4.267652
1.0,47,4.271153
1.0,45,4.274383
0.0,11,4.275215
1.0,32,4.277476
1.0,40,4.280323
0.0,10,4.281068
1.0,48,4.284582
0.0,15,4.285701
0.0,8,4.286288
1.0,35,4.288826
0.0,2,4.288983
1.0,28,4.290959
0.0,15,4.292082
0.0,37,4.294799
0.0,47,4.29817
1.0,80,4.304003
0.0,38,4.306793
0.0,38,4.309564
0.0,46,4.312908
0.0,59,4.317262
0.0,256,4.336101
0.0,29,4.338245
0.0,132,4.34796
1.0,20,4.349408
1.0,60,4.35375
1.0,119,4.362451
0.0,17,4.363693
0.0,6,4.364158
1.0,55,4.367919
0.0,46,4.37127
0.0,9,4.371937
0.0,3,4.372176
1.0,84,4.378291
0.0,19,4.379818
1.0,51,4.383645
0.0,26,4.385493
0.0,49,4.389106
0.0,12,4.389997
0.0,39,4.392862
1.0,25,4.394661
1.0,66,4.399294
1.0,13,4.400217
0.0,19,4.401641
0.0,7,4.402183
0.0,4,4.402499
0.0,39,4.40533
0.0,62,4.409905
0.0,15,4.411025
0.0,103,4.418628
0.0,149,4.429532
0.0,76,4.43508
0.0,77,4.440672
1.0,52,4.444455
0.0,42,4.447542
0.0,162,4.459468
1.0,58,4.463692
1.0,49,4.467276
1.0,75,4.472669
1.0,96,4.479669
0.0,41,4.482672
0.0,58,4.486928
0.0,28,4.488955
0.0,8,4.489523
0.0,12,4.490415
0.0,26,4.49234
0.0,3,4.492576
1.0,61,4.496954
1.0,27,4.498925
0.0,113,4.507124
0.0,14,4.508182
1.0,43,4.511365
0.0,303,4.533562
0.0,133,4.543295
0.0,83,4.549438
0.0,38,4.552252
0.0,86,4.558522
1.0,32,4.56085
0.0,30,4.563001
0.0,26,4.564913
0.0,39,4.567758
0.0,12,4.568639
0.0,19,4.570033
0.0,55,4.57408
0.0,58,4.57835
0.0,9,4.579027
0.0,38,4.581808
0.0,18,4.583139
1.0,50,4.586719
1.0,38,4.589413
0.0,2,4.589577
0.0,22,4.591213
0.0,13,4.592183
1.0,204,4.607073
0.0,18,4.60842
0.0,79,4.614187
0.0,13,4.615151
0.0,25,4.617005
1.0,102,4.624453
0.0,81,4.630431
1.0,110,4.638493
0.0,11,4.639329
0.0,35,4.641911
0.0,167,4.654002
0.0,71,4.659202
1.0,56,4.663234
0.0,39,4.666128
1.0,26,4.668001
0.0,54,4.671878
1.0,79,4.677602
1.0,42,4.680664
0.0,1,4.680756
0.0,33,4.683172
0.0,12,4.684074
1.0,19,4.685406
0.0,2,4.685569
1.0,42,4.68864
0.0,14,4.689664
0.0,16,4.690856
0.0,36,4.693508
1.0,31,4.695773
0.0,32,4.698144
0.0,16,4.699329
0.0,27,4.701275
0.0,52,4.705077
0.0,10,4.705804
1.0,82,4.711721
1.0,42,4.714738
0.0,10,4.715495
1.0,176,4.728287
