#{"t_start": 1715435845.0963578, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.796095
1.0,17,1.797477
0.0,185,1.812589
0.0,41,1.815979
0.0,104,1.824503
0.0,17,1.825913
1.0,44,1.829513
0.0,127,1.839967
0.0,87,1.847198
0.0,14,1.848373
1.0,79,1.854796
0.0,17,1.856209
1.0,106,1.864813
0.0,12,1.865824
0.0,19,1.867405
1.0,45,1.871048
1.0,37,1.874002
0.0,68,1.879526
0.0,86,1.886625
0.0,4,1.88698
1.0,45,1.890562
1.0,74,1.896626
0.0,6,1.897143
1.0,96,1.905013
1.0,62,1.910111
0.0,6,1.910602
0.0,30,1.913047
1.0,60,1.917945
0.0,50,1.922074
1.0,74,1.928142
0.0,2,1.928329
0.0,13,1.929411
0.0,20,1.931082
0.0,22,1.932902
0.0,1,1.933002
0.0,67,1.938489
0.0,28,1.940817
0.0,11,1.941714
0.0,170,1.955696
1.0,36,1.958635
0.0,20,1.960316
1.0,173,1.974497
0.0,50,1.978628
0.0,177,1.993433
0.0,42,1.996879
1.0,99,2.004887
0.0,26,2.007058
0.0,103,2.015568
0.0,22,2.017367
0.0,113,2.026708
1.0,34,2.02946
1.0,197,2.045494
1.0,97,2.053369
0.0,9,2.054116
0.0,31,2.056649
0.0,124,2.066872
1.0,47,2.07074
1.0,54,2.075147
0.0,28,2.077439
1.0,74,2.083457
1.0,25,2.085484
0.0,32,2.08814
1.0,165,2.101708
1.0,20,2.103314
0.0,126,2.113764
1.0,32,2.116399
0.0,51,2.120612
0.0,93,2.128305
0.0,131,2.1391
1.0,24,2.14107
1.0,88,2.148188
1.0,49,2.152136
0.0,10,2.152988
0.0,44,2.156606
1.0,166,2.170306
0.0,10,2.171142
1.0,162,2.184445
0.0,31,2.187012
0.0,41,2.190386
0.0,87,2.197504
0.0,27,2.199751
0.0,57,2.204472
1.0,91,2.211865
0.0,6,2.212381
1.0,91,2.219876
1.0,107,2.228656
0.0,67,2.234175
0.0,98,2.242148
0.0,60,2.247073
0.0,63,2.252239
1.0,10,2.253056
0.0,65,2.258389
1.0,34,2.261156
1.0,60,2.266039
0.0,75,2.272197
0.0,157,2.285144
0.0,296,2.309594
0.0,143,2.321455
1.0,145,2.333285
0.0,104,2.341749
0.0,104,2.350324
0.0,124,2.360501
0.0,2,2.360692
0.0,12,2.361682
0.0,6,2.36219
0.0,67,2.367674
1.0,213,2.385101
0.0,22,2.386925
0.0,21,2.388675
0.0,7,2.389247
0.0,85,2.396154
1.0,199,2.412412
1.0,22,2.414165
0.0,26,2.416306
1.0,35,2.419134
0.0,187,2.434458
0.0,19,2.436084
0.0,129,2.44664
0.0,39,2.449899
0.0,73,2.455921
1.0,25,2.457968
0.0,31,2.46055
1.0,38,2.46366
1.0,282,2.486919
0.0,74,2.493009
1.0,161,2.50616
0.0,1,2.506275
0.0,83,2.513088
0.0,31,2.515646
0.0,23,2.517527
0.0,13,2.518606
0.0,17,2.520031
0.0,15,2.521265
0.0,91,2.528732
0.0,67,2.534269
1.0,115,2.543616
1.0,96,2.551415
0.0,14,2.552569
1.0,65,2.557894
0.0,38,2.561026
1.0,49,2.56503
0.0,12,2.566052
0.0,8,2.566725
0.0,176,2.58129
0.0,26,2.583429
0.0,66,2.588817
0.0,4,2.589165
1.0,34,2.591875
0.0,49,2.595827
0.0,53,2.600157
1.0,72,2.606054
1.0,37,2.60911
1.0,36,2.612074
0.0,39,2.615297
0.0,11,2.616219
1.0,83,2.623072
1.0,43,2.626532
0.0,101,2.634832
1.0,131,2.645572
0.0,235,2.664853
0.0,158,2.677863
0.0,44,2.681485
0.0,88,2.688709
0.0,115,2.698193
1.0,150,2.710534
0.0,88,2.717771
0.0,44,2.721409
0.0,57,2.726056
0.0,65,2.731392
1.0,254,2.752293
0.0,24,2.7543
0.0,84,2.761182
0.0,53,2.765556
0.0,87,2.772748
0.0,61,2.777741
0.0,131,2.788514
0.0,36,2.791476
0.0,39,2.794699
0.0,4,2.795052
1.0,77,2.801393
1.0,18,2.802848
0.0,4,2.803198
1.0,20,2.80481
0.0,28,2.807116
1.0,19,2.808704
0.0,14,2.809847
0.0,4,2.810189
0.0,47,2.814044
0.0,46,2.817838
0.0,30,2.820321
0.0,14,2.821505
1.0,198,2.837736
0.0,124,2.847906
0.0,38,2.851005
1.0,99,2.859061
0.0,43,2.862571
0.0,22,2.864381
0.0,92,2.871924
0.0,88,2.879179
0.0,103,2.887694
0.0,73,2.893709
0.0,25,2.895766
0.0,26,2.897945
0.0,62,2.903006
0.0,32,2.905645
1.0,169,2.919466
0.0,37,2.922533
0.0,22,2.924355
0.0,34,2.927164
1.0,97,2.935071
1.0,62,2.94013
0.0,30,2.942612
0.0,78,2.94901
0.0,196,2.965152
0.0,37,2.968174
0.0,13,2.969242
0.0,59,2.974129
0.0,55,2.978654
0.0,69,2.984325
0.0,42,2.98777
0.0,95,2.995933
0.0,31,2.998457
1.0,155,3.010975
0.0,136,3.0222
0.0,71,3.028085
1.0,138,3.039495
0.0,79,3.045972
1.0,222,3.064261
0.0,17,3.065667
0.0,70,3.071385
0.0,96,3.079279
0.0,103,3.087741
1.0,278,3.110612
0.0,77,3.116957
0.0,96,3.124869
0.0,77,3.131207
1.0,42,3.134655
1.0,27,3.136775
1.0,50,3.140894
0.0,15,3.14216
0.0,5,3.142595
0.0,14,3.143748
0.0,79,3.150282
1.0,29,3.152642
0.0,22,3.154466
1.0,51,3.158591
1.0,56,3.163088
0.0,90,3.170506
0.0,204,3.187361
0.0,350,3.216243
0.0,33,3.218976
1.0,196,3.235147
0.0,123,3.245269
0.0,10,3.246112
0.0,131,3.256906
1.0,30,3.259346
1.0,42,3.262787
0.0,60,3.267721
0.0,107,3.276537
0.0,5,3.276963
1.0,106,3.285488
0.0,19,3.287068
1.0,173,3.301346
1.0,32,3.303972
0.0,75,3.310125
0.0,27,3.312368
0.0,41,3.315737
1.0,55,3.320215
0.0,9,3.320979
0.0,24,3.322974
0.0,28,3.325213
0.0,26,3.327372
1.0,76,3.333586
0.0,104,3.342103
1.0,22,3.343866
0.0,14,3.345079
0.0,72,3.351007
0.0,29,3.353341
1.0,34,3.356102
0.0,4,3.356453
0.0,1,3.356555
0.0,50,3.360685
1.0,89,3.367968
0.0,95,3.375758
0.0,111,3.384951
0.0,8,3.385638
1.0,50,3.389596
0.0,49,3.393625
0.0,2,3.393807
0.0,51,3.397967
1.0,100,3.406169
0.0,29,3.408561
1.0,71,3.414368
1.0,177,3.428899
0.0,43,3.432387
1.0,43,3.435908
1.0,40,3.439149
0.0,27,3.44139
0.0,39,3.444609
0.0,66,3.450104
0.0,104,3.458629
0.0,7,3.459236
1.0,126,3.469571
1.0,62,3.474616
0.0,78,3.481043
1.0,60,3.485888
0.0,32,3.488566
0.0,29,3.490953
0.0,1,3.491056
1.0,106,3.49976
0.0,98,3.507872
0.0,135,3.518838
0.0,38,3.521899
0.0,6,3.522384
1.0,44,3.525836
0.0,108,3.534696
1.0,56,3.539319
1.0,29,3.541616
1.0,115,3.550907
0.0,48,3.554862
1.0,100,3.563057
1.0,22,3.564797
0.0,15,3.565985
0.0,78,3.572357
0.0,52,3.576594
0.0,65,3.581963
1.0,60,3.586795
0.0,25,3.58886
1.0,85,3.595901
0.0,54,3.600343
0.0,4,3.600696
0.0,33,3.603432
0.0,8,3.604113
0.0,93,3.611783
0.0,18,3.613297
1.0,45,3.616987
0.0,6,3.61748
0.0,30,3.620009
0.0,58,3.624829
0.0,94,3.632552
0.0,30,3.635028
0.0,7,3.635628
0.0,61,3.64069
0.0,89,3.648022
0.0,15,3.649245
0.0,25,3.651311
0.0,6,3.65183
0.0,2,3.652005
1.0,144,3.663837
0.0,1,3.663941
1.0,40,3.667188
0.0,1,3.667262
0.0,5,3.667687
0.0,38,3.670828
1.0,102,3.67922
0.0,6,3.679724
1.0,147,3.69176
0.0,9,3.692532
1.0,60,3.697458
0.0,13,3.698528
0.0,94,3.706281
0.0,54,3.710698
0.0,52,3.714971
0.0,241,3.734849
0.0,4,3.735201
0.0,139,3.746573
0.0,70,3.752365
0.0,24,3.754333
0.0,35,3.757235
0.0,49,3.761299
0.0,113,3.770626
0.0,11,3.771551
0.0,61,3.77656
0.0,9,3.777318
0.0,314,3.803182
0.0,200,3.819551
1.0,128,3.829969
1.0,17,3.831363
1.0,16,3.832645
1.0,9,3.833378
0.0,70,3.839128
0.0,76,3.845385
0.0,30,3.847866
0.0,43,3.851408
0.0,201,3.867934
0.0,23,3.869845
0.0,58,3.874642
1.0,467,3.91285
0.0,43,3.916365
1.0,60,3.921226
1.0,37,3.924198
0.0,46,3.927961
1.0,54,3.932346
1.0,59,3.937196
0.0,64,3.942447
1.0,41,3.94576
1.0,58,3.950526
1.0,54,3.95496
0.0,40,3.958262
1.0,47,3.962069
0.0,38,3.965196
0.0,52,3.969491
0.0,31,3.972046
0.0,162,3.98529
0.0,50,3.989446
1.0,50,3.993547
0.0,19,3.995101
0.0,157,4.008399
0.0,82,4.015078
0.0,26,4.017243
0.0,145,4.029147
0.0,78,4.035564
0.0,168,4.049449
1.0,79,4.055785
1.0,81,4.062396
0.0,16,4.063711
0.0,27,4.065885
1.0,24,4.067854
0.0,18,4.069332
0.0,46,4.073047
0.0,25,4.075064
0.0,14,4.076222
0.0,6,4.076728
0.0,36,4.079729
0.0,90,4.087101
0.0,14,4.088242
1.0,88,4.095452
1.0,67,4.100849
0.0,5,4.101266
0.0,38,4.104368
1.0,81,4.110809
0.0,72,4.116801
0.0,35,4.119699
0.0,149,4.131808
0.0,5,4.132255
0.0,264,4.153969
1.0,148,4.166077
1.0,66,4.171536
0.0,63,4.176778
0.0,5,4.177212
0.0,106,4.185957
0.0,48,4.189925
0.0,36,4.19291
0.0,50,4.197033
0.0,15,4.198299
0.0,89,4.205611
0.0,24,4.207616
1.0,124,4.217758
0.0,133,4.228658
0.0,56,4.233279
1.0,117,4.242801
0.0,15,4.244026
0.0,13,4.245106
1.0,67,4.250586
1.0,107,4.259286
0.0,9,4.260046
0.0,43,4.263559
0.0,16,4.264889
0.0,4,4.265226
0.0,37,4.268285
0.0,90,4.275671
0.0,94,4.283436
1.0,19,4.284994
0.0,113,4.294294
0.0,43,4.297853
0.0,110,4.306876
0.0,108,4.315707
1.0,85,4.322577
0.0,6,4.323093
0.0,41,4.326453
0.0,59,4.331312
0.0,120,4.34115
0.0,49,4.345187
0.0,82,4.351984
0.0,231,4.371069
0.0,39,4.374292
0.0,51,4.378458
0.0,50,4.382576
1.0,11,4.383487
0.0,48,4.387307
0.0,52,4.391564
0.0,136,4.402726
1.0,53,4.407077
0.0,14,4.408208
0.0,133,4.419119
1.0,228,4.437782
0.0,123,4.447936
0.0,49,4.452
0.0,34,4.454839
1.0,20,4.456446
1.0,152,4.468863
0.0,38,4.471997
0.0,72,4.477948
0.0,66,4.483381
0.0,54,4.487824
0.0,104,4.496462
0.0,71,4.502285
1.0,52,4.506414
0.0,32,4.509065
1.0,99,4.517173
0.0,13,4.518262
0.0,1,4.518366
0.0,17,4.519766
0.0,16,4.521084
0.0,280,4.544165
0.0,80,4.550695
0.0,81,4.557365
0.0,1,4.557471
1.0,60,4.562364
0.0,17,4.563794
0.0,39,4.566998
1.0,148,4.579101
0.0,109,4.58808
0.0,87,4.595214
0.0,127,4.605673
0.0,6,4.606189
1.0,38,4.609258
0.0,13,4.610338
0.0,80,4.61695
0.0,13,4.618038
0.0,33,4.62076
1.0,29,4.62309
1.0,79,4.629532
1.0,102,4.63793
0.0,8,4.6386
0.0,22,4.640416
0.0,13,4.641493
0.0,249,4.661991
1.0,99,4.670044
0.0,54,4.674504
0.0,1,4.67461
0.0,99,4.682766
1.0,89,4.689909
0.0,72,4.695859
0.0,49,4.699925
0.0,111,4.70909
0.0,22,4.710913
0.0,76,4.717061
0.0,44,4.720735
1.0,62,4.72582
0.0,89,4.733138
1.0,101,4.741399
1.0,41,4.744782
0.0,5,4.745205
0.0,22,4.747021
0.0,4,4.747375
0.0,32,4.749989
0.0,12,4.751002
0.0,69,4.756642
0.0,241,4.776466
0.0,26,4.778592
0.0,90,4.785997
0.0,21,4.787705
0.0,111,4.796831
0.0,175,4.811111
0.0,69,4.816753
0.0,4,4.817107
1.0,202,4.833765
1.0,41,4.837037
0.0,91,4.844549
0.0,208,4.861697
0.0,70,4.867445
0.0,6,4.86796
0.0,242,4.887958
0.0,11,4.888901
0.0,20,4.890555
1.0,73,4.896452
0.0,18,4.897921
0.0,8,4.898602
0.0,1,4.898694
0.0,28,4.901006
1.0,174,4.915308
0.0,39,4.918559
1.0,71,4.924428
0.0,8,4.925112
0.0,50,4.929206
0.0,54,4.933687
1.0,192,4.949552
0.0,127,4.959963
1.0,53,4.964166
1.0,125,4.974385
0.0,12,4.975399
0.0,63,4.980645
1.0,36,4.983586
1.0,19,4.985147
0.0,131,4.995918
0.0,11,4.996834
0.0,21,4.998607
0.0,30,5.001146
0.0,49,5.005447
0.0,45,5.009074
0.0,78,5.015443
1.0,55,5.019935
0.0,24,5.021932
0.0,36,5.024919
0.0,163,5.038264
1.0,80,5.04494
1.0,43,5.048457
0.0,2,5.048633
1.0,15,5.049883
0.0,52,5.054128
0.0,25,5.056172
1.0,89,5.063476
1.0,133,5.074383
0.0,66,5.07981
0.0,45,5.083489
0.0,49,5.087527
0.0,49,5.091524
0.0,103,5.099939
0.0,82,5.106638
0.0,39,5.10981
0.0,18,5.111317
0.0,39,5.11451
0.0,68,5.120096
1.0,240,5.139809
0.0,2,5.139987
0.0,106,5.148682
0.0,55,5.153214
0.0,200,5.169657
0.0,30,5.172117
1.0,31,5.17465
1.0,287,5.198194
0.0,58,5.202974
0.0,36,5.205911
0.0,36,5.208886
0.0,35,5.211798
1.0,117,5.221358
1.0,25,5.2234
0.0,124,5.233561
0.0,14,5.234736
0.0,56,5.239332
0.0,73,5.245278
0.0,70,5.25107
0.0,117,5.2606
0.0,7,5.261199
1.0,247,5.281485
0.0,51,5.28568
0.0,52,5.289962
1.0,73,5.295862
0.0,45,5.299532
0.0,7,5.30012
1.0,36,5.303091
1.0,30,5.305519
0.0,146,5.317614
0.0,100,5.325758
0.0,16,5.327105
0.0,88,5.334414
0.0,25,5.33646
0.0,55,5.340992
0.0,24,5.343059
0.0,35,5.346258
0.0,56,5.350903
1.0,35,5.353695
1.0,21,5.355446
1.0,47,5.359275
1.0,80,5.365873
0.0,12,5.36688
1.0,152,5.379414
1.0,63,5.384546
0.0,31,5.387092
1.0,66,5.392541
1.0,25,5.394576
1.0,24,5.396531
1.0,66,5.401915
0.0,19,5.403474
0.0,41,5.406817
1.0,68,5.41236
0.0,39,5.415573
0.0,88,5.422748
0.0,46,5.426557
0.0,118,5.436181
1.0,89,5.443505
1.0,123,5.453651
1.0,58,5.458452
1.0,35,5.461312
0.0,43,5.464901
1.0,63,5.470074
1.0,51,5.474218
1.0,76,5.480425
0.0,5,5.480839
1.0,133,5.491821
0.0,8,5.492495
1.0,59,5.497351
1.0,81,5.503958
0.0,149,5.516282
1.0,231,5.535307
0.0,49,5.539294
0.0,15,5.540559
0.0,47,5.544449
1.0,127,5.554899
0.0,67,5.560388
0.0,32,5.563043
0.0,8,5.563712
0.0,49,5.567769
0.0,116,5.577238
0.0,13,5.578302
0.0,66,5.583735
0.0,65,5.589001
0.0,6,5.589516
1.0,46,5.593321
1.0,100,5.601518
0.0,52,5.60574
0.0,99,5.61391
0.0,23,5.615785
0.0,139,5.627283
0.0,151,5.639658
0.0,62,5.64476
0.0,82,5.651435
0.0,2,5.651629
0.0,14,5.652807
0.0,27,5.655051
0.0,75,5.661281
0.0,15,5.662549
0.0,64,5.667825
0.0,29,5.670196
0.0,73,5.676249
0.0,155,5.689089
1.0,15,5.690318
1.0,46,5.694108
0.0,67,5.699617
0.0,26,5.701792
0.0,13,5.702877
0.0,191,5.718596
0.0,61,5.723605
0.0,44,5.727206
1.0,54,5.731638
0.0,24,5.733622
0.0,107,5.742391
1.0,58,5.747156
0.0,4,5.747479
0.0,4,5.747827
0.0,5,5.748269
0.0,22,5.750096
0.0,129,5.76075
0.0,24,5.762738
0.0,67,5.768215
0.0,74,5.774283
0.0,111,5.783417
0.0,123,5.793589
0.0,61,5.798641
1.0,67,5.804121
0.0,116,5.813764
0.0,43,5.817321
1.0,223,5.835657
1.0,49,5.839628
0.0,27,5.841872
0.0,114,5.851208
0.0,80,5.85783
0.0,264,5.879605
1.0,82,5.886281
0.0,20,5.887928
1.0,137,5.899187
1.0,103,5.907621
0.0,1,5.907723
1.0,73,5.913661
0.0,60,5.918564
1.0,35,5.92145
1.0,22,5.923267
0.0,43,5.926825
0.0,38,5.929947
0.0,67,5.935497
0.0,138,5.946914
1.0,145,5.958858
0.0,16,5.960155
0.0,149,5.972409
1.0,120,5.982224
1.0,45,5.985844
1.0,86,5.992806
0.0,28,5.995128
1.0,40,5.998409
0.0,50,6.002539
1.0,127,6.013252
0.0,36,6.016231
0.0,62,6.021357
0.0,5,6.021794
0.0,77,6.0281
1.0,180,6.042918
0.0,5,6.043339
1.0,84,6.050221
0.0,39,6.053442
0.0,17,6.054822
0.0,177,6.06941
0.0,78,6.075846
0.0,114,6.085185
0.0,91,6.092689
1.0,48,6.096602
0.0,31,6.099158
1.0,175,6.113295
0.0,288,6.136916
0.0,66,6.142385
0.0,160,6.155574
0.0,49,6.159556
1.0,295,6.183703
0.0,35,6.186596
1.0,243,6.206586
0.0,102,6.21495
0.0,24,6.216939
0.0,55,6.221438
1.0,151,6.233861
0.0,79,6.240295
1.0,20,6.241842
1.0,43,6.245699
1.0,160,6.259047
0.0,6,6.259547
1.0,61,6.264505
0.0,25,6.266572
1.0,44,6.270121
1.0,148,6.282349
1.0,14,6.283463
0.0,2,6.283642
0.0,7,6.284239
0.0,61,6.289274
0.0,22,6.291119
1.0,41,6.294519
0.0,1,6.294622
0.0,41,6.298068
0.0,67,6.303607
0.0,54,6.308067
0.0,155,6.320885
0.0,20,6.322574
1.0,11,6.323451
0.0,16,6.32478
0.0,8,6.325444
0.0,58,6.330249
0.0,168,6.344152
0.0,36,6.347119
0.0,65,6.352516
1.0,47,6.356362
0.0,61,6.361391
0.0,17,6.36283
0.0,9,6.363596
0.0,224,6.382024
0.0,33,6.384787
0.0,25,6.386873
0.0,8,6.387557
0.0,132,6.398422
0.0,59,6.403311
0.0,11,6.404245
0.0,27,6.406489
1.0,22,6.408245
0.0,32,6.410909
0.0,16,6.412229
0.0,23,6.414165
0.0,32,6.41679
0.0,45,6.420529
1.0,225,6.439207
0.0,36,6.442182
0.0,88,6.449483
1.0,18,6.450953
1.0,52,6.455251
0.0,50,6.459401
0.0,206,6.476402
0.0,48,6.480366
0.0,51,6.484573
1.0,211,6.502015
0.0,78,6.508482
0.0,71,6.514386
0.0,62,6.519553
1.0,134,6.530624
0.0,4,6.530978
1.0,91,6.538479
0.0,75,6.544679
0.0,33,6.547425
1.0,102,6.555853
0.0,64,6.561178
0.0,38,6.564323
0.0,99,6.572548
1.0,139,6.584173
0.0,57,6.588892
0.0,13,6.589981
0.0,17,6.591386
1.0,81,6.598063
0.0,149,6.610339
0.0,42,6.613829
1.0,11,6.614679
1.0,114,6.624091
0.0,140,6.635731
1.0,62,6.640868
0.0,55,6.645455
1.0,92,6.653044
0.0,20,6.654694
0.0,319,6.680974
0.0,9,6.681751
0.0,197,6.69809
1.0,166,6.7118
0.0,10,6.712641
0.0,15,6.713901
0.0,41,6.717317
0.0,57,6.722041
1.0,114,6.731451
0.0,50,6.735611
0.0,46,6.739445
1.0,94,6.747241
0.0,96,6.755172
0.0,46,6.759026
0.0,23,6.760971
0.0,37,6.764052
1.0,42,6.767478
0.0,63,6.772732
1.0,61,6.777682
0.0,109,6.786636
0.0,5,6.787081
0.0,32,6.789767
0.0,6,6.790281
1.0,96,6.798139
0.0,39,6.801326
0.0,27,6.803568
0.0,138,6.814982
1.0,69,6.820751
0.0,300,6.845712
1.0,146,6.857716
0.0,117,6.867397
0.0,25,6.869508
0.0,74,6.875618
1.0,68,6.881266
0.0,15,6.882529
1.0,21,6.884254
0.0,3,6.884523
1.0,230,6.903523
0.0,110,6.912632
0.0,30,6.91513
0.0,177,6.929687
0.0,141,6.94127
0.0,5,6.941685
0.0,159,6.954807
0.0,72,6.96077
0.0,13,6.961863
0.0,67,6.967439
1.0,202,6.984177
0.0,58,6.988977
0.0,68,6.994611
0.0,16,6.995964
0.0,44,6.999615
0.0,43,7.003199
1.0,32,7.005831
0.0,28,7.008163
0.0,50,7.012601
1.0,63,7.017845
0.0,24,7.019797
0.0,20,7.021467
0.0,6,7.021993
1.0,196,7.038084
1.0,54,7.042563
0.0,89,7.049917
0.0,102,7.05842
0.0,36,7.061415
0.0,51,7.06565
0.0,17,7.067078
0.0,16,7.068427
0.0,85,7.075455
0.0,85,7.082484
0.0,19,7.084092
0.0,130,7.094802
0.0,35,7.097713
0.0,17,7.099126
0.0,13,7.100225
0.0,87,7.107416
0.0,4,7.107771
0.0,37,7.110834
0.0,90,7.118289
0.0,46,7.122136
1.0,132,7.133025
1.0,79,7.139556
0.0,102,7.148046
0.0,17,7.149452
1.0,159,7.162564
0.0,20,7.164233
0.0,175,7.178601
1.0,144,7.190388
0.0,44,7.194047
0.0,72,7.200003
1.0,200,7.216535
1.0,29,7.218883
1.0,24,7.220868
0.0,42,7.224351
0.0,30,7.226806
1.0,172,7.241071
0.0,87,7.248219
1.0,154,7.261011
0.0,49,7.265031
0.0,36,7.268044
1.0,70,7.273843
0.0,61,7.278923
0.0,93,7.286637
0.0,59,7.291529
0.0,22,7.293347
0.0,43,7.296924
1.0,95,7.304745
1.0,198,7.321063
1.0,52,7.32534
0.0,16,7.326682
