#{"t_start": 1718010250.4543989, "env_id": "Mordor-v0"}
r,l,t
1.0,40,6.454886
0.0,3,6.455716
1.0,13,6.459092
0.0,10,6.46168
0.0,8,6.463684
0.0,6,6.465327
1.0,14,6.468888
0.0,22,6.474322
1.0,7,6.476233
1.0,17,6.480606
0.0,4,6.481692
0.0,2,6.482231
1.0,30,6.490963
1.0,12,6.494008
0.0,21,6.499064
0.0,7,6.500972
1.0,28,6.508151
0.0,4,6.509291
0.0,20,6.514713
0.0,20,6.520187
0.0,10,6.522867
1.0,17,6.527258
0.0,4,6.528381
0.0,7,6.530423
0.0,4,6.531464
0.0,144,6.573973
0.0,3,6.574874
0.0,10,6.577564
0.0,5,6.579031
0.0,20,6.58458
0.0,94,6.611747
1.0,125,6.648467
0.0,16,6.652899
0.0,18,6.657627
1.0,17,6.662027
0.0,8,6.664133
1.0,7,6.666004
0.0,20,6.671747
0.0,27,6.679471
1.0,75,6.700952
0.0,13,6.704582
0.0,2,6.705126
0.0,35,6.715333
0.0,27,6.723337
1.0,45,6.736203
0.0,11,6.739278
0.0,9,6.741856
0.0,12,6.745446
0.0,17,6.750189
0.0,2,6.750762
0.0,13,6.754393
0.0,4,6.755583
0.0,72,6.777104
0.0,94,6.805342
0.0,42,6.81794
0.0,19,6.82335
0.0,77,6.848294
0.0,18,6.853843
0.0,26,6.861782
0.0,50,6.876343
0.0,26,6.884234
0.0,14,6.888245
0.0,54,6.904572
0.0,6,6.906353
0.0,227,6.975143
0.0,5,6.976666
0.0,4,6.977885
0.0,12,6.98134
1.0,23,6.987691
1.0,12,6.990704
0.0,8,6.99299
0.0,45,7.006207
1.0,7,7.008202
0.0,11,7.011247
0.0,17,7.016045
0.0,3,7.016899
0.0,3,7.017795
0.0,89,7.044296
0.0,64,7.063729
0.0,46,7.077439
0.0,29,7.086055
1.0,18,7.090821
0.0,5,7.092191
0.0,9,7.094551
0.0,3,7.095367
0.0,42,7.108101
0.0,4,7.109315
0.0,11,7.11243
0.0,13,7.116317
0.0,3,7.11722
1.0,35,7.126557
0.0,29,7.135133
0.0,6,7.13675
1.0,17,7.140915
1.0,15,7.144923
0.0,16,7.149302
1.0,11,7.152185
0.0,3,7.153043
0.0,19,7.158578
1.0,20,7.163749
1.0,17,7.168213
0.0,3,7.169138
0.0,3,7.170037
0.0,11,7.173254
1.0,50,7.187348
0.0,4,7.188553
0.0,9,7.191256
0.0,23,7.198172
0.0,57,7.215208
0.0,67,7.235267
0.0,220,7.300974
0.0,22,7.307524
0.0,54,7.323662
0.0,41,7.335907
1.0,9,7.338523
0.0,4,7.339638
0.0,108,7.371216
0.0,12,7.374822
0.0,12,7.378448
0.0,15,7.382449
1.0,10,7.385227
0.0,67,7.405044
0.0,30,7.413353
0.0,6,7.415043
1.0,54,7.429986
1.0,33,7.438391
0.0,15,7.442539
0.0,3,7.443359
0.0,3,7.444243
1.0,16,7.448581
0.0,27,7.457
0.0,8,7.459361
1.0,35,7.468979
0.0,11,7.472139
0.0,16,7.476362
0.0,31,7.485252
0.0,41,7.497174
0.0,3,7.498067
0.0,15,7.502612
0.0,26,7.510508
0.0,49,7.52524
0.0,5,7.526672
0.0,3,7.527492
0.0,29,7.536223
1.0,170,7.587077
0.0,12,7.590728
1.0,37,7.6012
0.0,28,7.609721
0.0,115,7.644758
1.0,26,7.651955
0.0,173,7.704426
0.0,5,7.705918
0.0,24,7.712627
0.0,21,7.718907
0.0,44,7.731975
0.0,13,7.735898
0.0,26,7.743426
0.0,13,7.747346
1.0,40,7.759196
0.0,42,7.771774
0.0,22,7.7783
0.0,48,7.792802
0.0,12,7.796431
0.0,34,7.806716
0.0,7,7.80871
0.0,5,7.8101
0.0,151,7.856005
0.0,11,7.859013
1.0,14,7.862697
0.0,30,7.870933
1.0,12,7.874282
0.0,38,7.884873
0.0,4,7.886086
0.0,3,7.886907
0.0,21,7.892671
0.0,6,7.894486
0.0,9,7.896989
0.0,12,7.900325
0.0,5,7.901785
0.0,9,7.904347
1.0,68,7.924389
1.0,30,7.932685
0.0,5,7.934104
0.0,9,7.936766
0.0,6,7.9385
1.0,40,7.949494
0.0,4,7.95071
0.0,35,7.961346
0.0,8,7.963614
0.0,12,7.966888
0.0,27,7.974781
0.0,6,7.976536
1.0,7,7.978493
1.0,24,7.985066
0.0,5,7.986476
0.0,6,7.988129
0.0,20,7.993686
0.0,54,8.009752
0.0,7,8.011847
0.0,159,8.059541
0.0,102,8.090002
0.0,7,8.09205
0.0,31,8.100943
0.0,67,8.121259
0.0,14,8.125082
0.0,11,8.128331
0.0,4,8.129468
1.0,12,8.132753
0.0,11,8.135996
1.0,15,8.13988
0.0,5,8.141346
0.0,173,8.193424
1.0,22,8.199342
1.0,25,8.205545
1.0,26,8.212413
0.0,6,8.214161
0.0,8,8.216477
0.0,11,8.219596
0.0,5,8.221105
0.0,4,8.22231
1.0,42,8.234215
0.0,4,8.235342
1.0,107,8.267116
0.0,69,8.28764
1.0,24,8.294089
0.0,10,8.297038
0.0,108,8.32941
0.0,2,8.330025
1.0,53,8.345225
1.0,30,8.353436
0.0,46,8.36708
0.0,4,8.368255
0.0,4,8.369456
0.0,78,8.392636
0.0,16,8.397369
0.0,32,8.405928
0.0,7,8.407878
0.0,13,8.411049
0.0,8,8.413416
0.0,12,8.416598
0.0,36,8.426494
0.0,3,8.427316
1.0,43,8.439765
0.0,5,8.441139
0.0,17,8.446025
1.0,46,8.459113
1.0,6,8.460639
1.0,17,8.465287
0.0,7,8.467167
1.0,18,8.471557
0.0,2,8.472175
0.0,7,8.473999
0.0,3,8.474818
0.0,47,8.488515
0.0,5,8.489967
1.0,27,8.497168
0.0,10,8.499866
1.0,8,8.502135
1.0,10,8.504967
0.0,6,8.50665
0.0,3,8.507549
0.0,9,8.510183
0.0,31,8.519461
0.0,23,8.525712
1.0,12,8.528834
0.0,3,8.529673
0.0,25,8.536468
0.0,37,8.546163
0.0,50,8.56094
1.0,71,8.581719
0.0,41,8.594016
1.0,77,8.616611
1.0,12,8.619595
1.0,8,8.621475
0.0,14,8.625471
0.0,67,8.645345
1.0,76,8.66657
0.0,9,8.668973
0.0,5,8.670434
0.0,2,8.671006
0.0,79,8.693845
0.0,8,8.696205
0.0,93,8.724177
0.0,72,8.745493
1.0,28,8.753639
1.0,9,8.755931
0.0,150,8.80039
0.0,11,8.803287
1.0,9,8.805675
1.0,55,8.820626
1.0,15,8.824744
0.0,18,8.829466
0.0,7,8.831353
0.0,18,8.8359
0.0,10,8.838847
0.0,22,8.844708
1.0,4,8.84583
0.0,5,8.847107
1.0,60,8.863978
0.0,25,8.871237
0.0,2,8.87184
0.0,47,8.885949
0.0,65,8.905226
0.0,12,8.90865
0.0,14,8.912377
0.0,22,8.918551
0.0,16,8.923241
0.0,16,8.92752
0.0,79,8.950261
0.0,38,8.961175
0.0,107,8.992909
0.0,13,8.996769
0.0,25,9.004105
0.0,25,9.01158
0.0,5,9.012987
0.0,14,9.017205
0.0,32,9.026824
0.0,5,9.028321
0.0,90,9.05526
0.0,325,9.152789
0.0,35,9.163015
0.0,58,9.179974
0.0,11,9.183014
0.0,17,9.188074
0.0,5,9.189318
0.0,2,9.189861
0.0,3,9.19075
0.0,40,9.202609
0.0,3,9.203515
1.0,31,9.212288
0.0,44,9.225264
0.0,20,9.231216
0.0,6,9.232849
0.0,8,9.23483
0.0,8,9.236844
0.0,5,9.238191
0.0,6,9.239767
0.0,73,9.261616
0.0,4,9.262789
0.0,3,9.263633
0.0,15,9.267531
0.0,19,9.273094
1.0,170,9.323937
0.0,16,9.328181
0.0,5,9.32958
0.0,3,9.330419
0.0,9,9.332853
1.0,12,9.335948
0.0,8,9.338052
0.0,62,9.355748
0.0,3,9.356648
0.0,3,9.357489
0.0,6,9.359131
0.0,9,9.361693
0.0,5,9.363036
0.0,166,9.412996
1.0,47,9.426573
1.0,24,9.433492
0.0,4,9.434621
0.0,8,9.436916
0.0,7,9.438711
0.0,11,9.44144
0.0,27,9.449552
0.0,15,9.453986
0.0,35,9.464227
0.0,12,9.467755
1.0,8,9.470023
0.0,12,9.473043
0.0,5,9.474321
1.0,11,9.477218
0.0,28,9.485062
1.0,12,9.488098
1.0,31,9.496319
1.0,29,9.504046
0.0,16,9.508038
0.0,5,9.509423
1.0,12,9.512641
1.0,9,9.515095
1.0,9,9.517446
1.0,37,9.527213
0.0,13,9.530754
1.0,15,9.534765
0.0,9,9.537183
0.0,9,9.539882
1.0,12,9.543369
0.0,15,9.54731
0.0,18,9.552316
1.0,45,9.564402
0.0,6,9.566019
0.0,17,9.570567
0.0,3,9.571474
0.0,17,9.576559
0.0,11,9.579756
0.0,3,9.580658
0.0,2,9.581224
0.0,35,9.591269
0.0,4,9.592447
0.0,6,9.594123
0.0,16,9.598822
0.0,16,9.603628
0.0,97,9.632566
1.0,17,9.637084
1.0,13,9.640881
0.0,12,9.644046
0.0,3,9.644952
0.0,13,9.648507
0.0,10,9.651254
0.0,4,9.652422
0.0,23,9.659115
0.0,35,9.669508
0.0,14,9.673551
0.0,13,9.677048
0.0,46,9.690781
0.0,61,9.708607
1.0,24,9.715084
0.0,34,9.724678
0.0,16,9.729221
0.0,37,9.73994
0.0,26,9.747214
1.0,39,9.758236
1.0,10,9.760905
1.0,20,9.766269
0.0,15,9.77048
1.0,5,9.771941
0.0,20,9.777625
0.0,4,9.778824
0.0,5,9.780213
0.0,8,9.782454
0.0,49,9.797069
1.0,39,9.807864
0.0,74,9.829568
0.0,2,9.830086
0.0,45,9.84363
1.0,42,9.855327
1.0,48,9.86908
1.0,27,9.876033
0.0,9,9.878426
1.0,14,9.882339
0.0,14,9.886102
1.0,21,9.891768
1.0,35,9.900733
0.0,5,9.902158
0.0,8,9.904212
0.0,3,9.905034
0.0,5,9.906433
0.0,75,9.929005
0.0,14,9.932835
0.0,6,9.934518
1.0,37,9.945138
0.0,10,9.948009
1.0,30,9.956574
0.0,2,9.957082
0.0,7,9.959034
0.0,9,9.961669
1.0,27,9.96885
0.0,39,9.980283
0.0,5,9.981553
0.0,10,9.98439
0.0,24,9.99139
0.0,26,9.999025
0.0,184,10.054116
1.0,40,10.065624
0.0,58,10.082981
1.0,26,10.090011
1.0,13,10.093541
1.0,11,10.096634
0.0,8,10.098688
1.0,10,10.101359
1.0,24,10.107586
0.0,12,10.110965
0.0,3,10.111865
0.0,35,10.122086
0.0,9,10.124667
0.0,5,10.12606
0.0,48,10.14012
1.0,17,10.144592
0.0,12,10.147794
0.0,17,10.152336
0.0,5,10.153763
1.0,13,10.157175
0.0,3,10.158019
0.0,23,10.164579
0.0,4,10.165679
0.0,12,10.168713
0.0,15,10.172724
0.0,5,10.174173
1.0,13,10.177479
0.0,41,10.189372
1.0,16,10.193577
1.0,25,10.200172
1.0,15,10.20416
0.0,47,10.217291
0.0,4,10.218476
0.0,14,10.22238
0.0,41,10.23449
0.0,5,10.235895
0.0,10,10.238548
0.0,10,10.241335
0.0,3,10.242178
0.0,88,10.268281
1.0,79,10.291877
1.0,86,10.317295
1.0,23,10.323799
0.0,20,10.329397
0.0,27,10.337305
0.0,5,10.338703
0.0,8,10.340951
0.0,8,10.343198
0.0,17,10.348124
1.0,10,10.350603
0.0,33,10.360198
0.0,38,10.370416
0.0,6,10.371989
1.0,19,10.376955
0.0,8,10.379301
1.0,19,10.384877
0.0,31,10.393767
0.0,5,10.395263
0.0,9,10.397699
0.0,70,10.418508
0.0,17,10.423253
1.0,40,10.434988
1.0,7,10.436852
0.0,46,10.450543
1.0,63,10.469095
1.0,14,10.473115
0.0,5,10.474492
0.0,36,10.484997
0.0,85,10.510177
0.0,140,10.552039
0.0,5,10.553385
0.0,15,10.557395
0.0,3,10.558207
1.0,14,10.561731
0.0,3,10.562554
0.0,3,10.563422
0.0,13,10.566805
0.0,3,10.567651
0.0,81,10.590926
0.0,18,10.595634
0.0,16,10.600275
0.0,60,10.618132
1.0,57,10.634973
1.0,9,10.637297
0.0,2,10.637852
0.0,73,10.659526
0.0,5,10.660903
0.0,38,10.67216
1.0,11,10.674965
1.0,18,10.679294
0.0,3,10.680111
1.0,17,10.684353
0.0,5,10.685705
0.0,6,10.68728
0.0,11,10.690096
1.0,13,10.693208
0.0,2,10.693722
0.0,75,10.71529
1.0,16,10.71979
0.0,22,10.725732
1.0,18,10.73054
0.0,3,10.731375
0.0,8,10.733306
0.0,13,10.736811
1.0,11,10.739698
0.0,13,10.743001
0.0,16,10.747242
1.0,10,10.750068
0.0,16,10.754226
0.0,25,10.761036
0.0,4,10.76214
0.0,17,10.76669
1.0,15,10.770649
0.0,2,10.771271
0.0,3,10.772171
0.0,5,10.773578
0.0,10,10.776362
0.0,7,10.778495
1.0,19,10.783871
1.0,7,10.785746
0.0,4,10.786882
0.0,4,10.788021
1.0,11,10.790981
0.0,8,10.793192
0.0,28,10.801105
0.0,5,10.802515
0.0,16,10.80682
0.0,27,10.814562
1.0,12,10.817733
0.0,11,10.820732
1.0,30,10.828802
1.0,10,10.831521
0.0,6,10.833065
0.0,20,10.83806
1.0,12,10.841025
0.0,4,10.842256
0.0,3,10.843109
1.0,9,10.845524
0.0,8,10.847632
0.0,8,10.849734
0.0,28,10.857542
0.0,45,10.870838
0.0,3,10.871743
0.0,4,10.872829
0.0,8,10.875013
0.0,3,10.875913
0.0,10,10.87874
0.0,56,10.895399
0.0,2,10.896001
1.0,60,10.913082
0.0,118,10.948453
1.0,18,10.953351
0.0,7,10.9552
0.0,35,10.964453
0.0,6,10.966057
0.0,6,10.967704
0.0,8,10.969784
0.0,59,10.987368
0.0,3,10.988279
0.0,10,10.991146
1.0,134,11.030433
1.0,9,11.033006
0.0,41,11.045136
0.0,17,11.050165
0.0,20,11.056232
0.0,89,11.082754
0.0,52,11.09836
0.0,3,11.099208
0.0,24,11.106256
0.0,95,11.134577
1.0,21,11.140325
0.0,17,11.144797
1.0,33,11.15449
0.0,7,11.156524
0.0,61,11.174307
0.0,3,11.17518
0.0,4,11.1763
0.0,85,11.201097
0.0,53,11.216755
0.0,84,11.241537
0.0,13,11.245374
0.0,20,11.251002
1.0,21,11.256817
0.0,10,11.259465
0.0,54,11.275433
1.0,17,11.279868
0.0,5,11.281185
1.0,21,11.286685
0.0,4,11.287902
0.0,9,11.290578
1.0,22,11.296178
1.0,16,11.300406
1.0,27,11.307775
1.0,15,11.311797
0.0,10,11.31441
0.0,15,11.318539
0.0,17,11.322906
0.0,4,11.324108
1.0,31,11.332948
0.0,29,11.341076
1.0,18,11.34635
0.0,11,11.349511
1.0,14,11.353414
1.0,12,11.356509
0.0,32,11.365261
1.0,29,11.37304
0.0,16,11.377334
0.0,16,11.382006
0.0,2,11.382594
1.0,13,11.386179
0.0,5,11.387576
0.0,36,11.397748
0.0,7,11.399683
0.0,5,11.401182
0.0,113,11.434477
0.0,15,11.438678
0.0,32,11.447896
0.0,30,11.456579
0.0,11,11.459397
0.0,20,11.465094
0.0,30,11.473647
1.0,9,11.476013
1.0,30,11.484364
1.0,14,11.487865
0.0,8,11.490176
0.0,24,11.496628
1.0,9,11.498886
1.0,33,11.507485
0.0,7,11.50943
1.0,23,11.515646
0.0,3,11.51646
1.0,17,11.521033
