#{"t_start": 1717626481.891728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,8.124709
0.0,13,8.126439
0.0,44,8.132367
0.0,10,8.133902
0.0,4,8.134498
1.0,60,8.142603
0.0,57,8.150352
1.0,85,8.16185
0.0,21,8.164711
0.0,35,8.169464
1.0,79,8.18026
0.0,16,8.182433
0.0,26,8.185893
0.0,37,8.190904
1.0,45,8.197049
0.0,7,8.197998
0.0,9,8.19922
0.0,26,8.202792
1.0,33,8.207327
0.0,30,8.21142
1.0,29,8.215331
0.0,13,8.2171
0.0,19,8.219664
0.0,65,8.228568
0.0,219,8.258498
0.0,128,8.276008
1.0,137,8.294734
0.0,124,8.311715
0.0,5,8.312407
1.0,79,8.323117
0.0,10,8.324463
0.0,13,8.326224
0.0,32,8.33051
0.0,18,8.33292
0.0,7,8.333858
0.0,16,8.336018
1.0,160,8.357793
0.0,22,8.36086
0.0,21,8.363697
0.0,18,8.366127
1.0,86,8.377853
1.0,46,8.384116
0.0,18,8.38655
0.0,13,8.388335
0.0,16,8.390506
0.0,99,8.404009
1.0,102,8.417937
0.0,40,8.423383
0.0,122,8.440027
0.0,41,8.445521
0.0,8,8.446612
0.0,154,8.467681
0.0,14,8.469572
0.0,28,8.473373
0.0,17,8.475693
0.0,69,8.485125
0.0,67,8.494251
1.0,155,8.515336
0.0,54,8.522736
0.0,15,8.524799
0.0,43,8.53068
0.0,70,8.540255
0.0,82,8.551413
0.0,91,8.56384
0.0,130,8.581572
1.0,52,8.588657
1.0,85,8.60022
0.0,50,8.607033
1.0,76,8.617376
1.0,51,8.624244
0.0,46,8.630491
0.0,73,8.640365
0.0,26,8.643828
0.0,34,8.648423
0.0,89,8.660521
0.0,100,8.674104
0.0,10,8.675447
0.0,26,8.678941
0.0,18,8.681363
0.0,3,8.681778
0.0,17,8.684064
1.0,52,8.691128
0.0,33,8.695591
0.0,57,8.703328
0.0,14,8.705239
1.0,124,8.722178
0.0,28,8.726008
0.0,10,8.727359
0.0,5,8.728052
0.0,38,8.733275
0.0,189,8.759134
0.0,67,8.768278
0.0,30,8.772398
0.0,55,8.779913
0.0,25,8.783365
0.0,37,8.788419
0.0,14,8.790345
0.0,43,8.796203
0.0,59,8.804322
0.0,213,8.833447
1.0,163,8.855734
0.0,33,8.860177
0.0,25,8.863549
0.0,72,8.87335
1.0,177,8.897532
0.0,18,8.899999
1.0,35,8.90475
0.0,38,8.90995
1.0,30,8.914061
1.0,35,8.918831
0.0,37,8.923898
0.0,44,8.929849
1.0,45,8.935971
0.0,106,8.95047
0.0,51,8.957418
1.0,185,8.982659
0.0,10,8.98402
0.0,161,9.005771
0.0,3,9.006191
0.0,233,9.037969
0.0,141,9.057261
0.0,8,9.058358
1.0,63,9.066822
0.0,17,9.069121
0.0,19,9.071698
0.0,13,9.07345
0.0,5,9.07414
1.0,34,9.07872
1.0,25,9.082107
0.0,54,9.089356
0.0,25,9.092779
0.0,26,9.096329
0.0,168,9.119335
1.0,100,9.132996
1.0,37,9.138353
0.0,19,9.140857
0.0,27,9.14449
0.0,13,9.146254
0.0,26,9.149797
0.0,21,9.152663
1.0,39,9.158014
0.0,17,9.160345
0.0,11,9.161846
1.0,43,9.167726
0.0,7,9.168678
0.0,12,9.170302
1.0,19,9.172878
1.0,71,9.182536
1.0,22,9.185529
1.0,116,9.201408
0.0,3,9.201829
0.0,29,9.205797
0.0,24,9.209048
0.0,14,9.210968
1.0,32,9.215321
1.0,23,9.218451
0.0,24,9.221698
0.0,10,9.223063
0.0,8,9.224152
1.0,14,9.226051
0.0,78,9.236704
0.0,15,9.238708
0.0,16,9.240901
0.0,26,9.244439
1.0,109,9.259444
0.0,53,9.266717
0.0,14,9.268588
0.0,10,9.269958
0.0,20,9.272641
0.0,23,9.275767
0.0,18,9.278151
1.0,37,9.283096
0.0,42,9.288647
0.0,65,9.297424
0.0,84,9.308873
0.0,7,9.309835
0.0,62,9.318295
0.0,20,9.32102
1.0,73,9.330923
0.0,7,9.33188
0.0,27,9.335565
0.0,82,9.346783
0.0,291,9.386106
0.0,41,9.39172
1.0,127,9.408932
1.0,25,9.412281
0.0,8,9.413352
0.0,26,9.416838
0.0,34,9.42147
0.0,30,9.425498
0.0,6,9.426319
0.0,97,9.439424
0.0,6,9.44027
0.0,15,9.442323
0.0,186,9.467636
0.0,13,9.469404
0.0,17,9.471679
0.0,2,9.471957
0.0,83,9.483307
0.0,46,9.48962
1.0,105,9.503872
1.0,52,9.510983
0.0,20,9.513661
1.0,41,9.519241
0.0,63,9.527898
0.0,29,9.531836
0.0,17,9.534131
0.0,6,9.534956
1.0,71,9.544653
0.0,2,9.544929
1.0,92,9.557398
0.0,18,9.559834
0.0,9,9.561056
1.0,85,9.572554
0.0,9,9.57377
0.0,7,9.574721
1.0,18,9.577154
1.0,148,9.597181
0.0,22,9.600127
0.0,12,9.601745
0.0,21,9.604543
1.0,22,9.607586
1.0,101,9.621299
0.0,5,9.621985
0.0,168,9.644847
0.0,38,9.650026
0.0,38,9.655211
1.0,184,9.68033
0.0,9,9.681557
1.0,57,9.689274
1.0,31,9.693517
0.0,3,9.69393
0.0,36,9.698872
0.0,93,9.711508
1.0,47,9.717901
0.0,70,9.727487
1.0,68,9.736798
1.0,33,9.74132
0.0,7,9.742277
0.0,57,9.750119
0.0,107,9.764771
1.0,109,9.779624
0.0,50,9.786417
0.0,78,9.79707
0.0,39,9.802412
0.0,11,9.803907
1.0,20,9.806589
0.0,13,9.808311
1.0,33,9.812711
0.0,29,9.816637
0.0,18,9.819056
0.0,46,9.825288
0.0,95,9.838281
0.0,11,9.839785
1.0,28,9.84357
1.0,15,9.845586
1.0,44,9.851464
0.0,24,9.854708
0.0,16,9.856872
1.0,40,9.862283
1.0,101,9.876011
1.0,20,9.878698
0.0,86,9.890263
0.0,37,9.895349
0.0,8,9.896432
0.0,7,9.897374
1.0,61,9.905602
0.0,13,9.90735
0.0,85,9.919055
0.0,37,9.924084
1.0,100,9.937649
1.0,29,9.941569
0.0,4,9.942124
0.0,19,9.944709
0.0,15,9.946741
0.0,55,9.954292
1.0,28,9.958055
0.0,6,9.958875
1.0,23,9.962008
1.0,14,9.96388
0.0,21,9.966723
0.0,7,9.967676
0.0,62,9.976136
1.0,66,9.985109
1.0,28,9.988892
0.0,24,9.99214
1.0,47,9.998468
0.0,7,9.999421
0.0,3,9.999839
1.0,70,10.009342
0.0,39,10.014649
1.0,27,10.018303
0.0,20,10.021014
0.0,56,10.028675
0.0,16,10.030835
0.0,38,10.036074
1.0,61,10.044357
1.0,27,10.048057
1.0,49,10.05474
0.0,17,10.057061
0.0,14,10.058974
0.0,42,10.064741
1.0,60,10.072927
0.0,8,10.074005
0.0,116,10.089863
1.0,43,10.095732
1.0,51,10.102728
0.0,63,10.111341
0.0,3,10.111756
1.0,94,10.124627
1.0,72,10.134396
1.0,46,10.14065
1.0,63,10.149342
0.0,17,10.151658
0.0,21,10.154501
1.0,37,10.159483
1.0,38,10.164656
0.0,21,10.167489
0.0,37,10.17245
0.0,27,10.176117
0.0,3,10.17653
0.0,116,10.192067
0.0,41,10.19759
1.0,23,10.200647
0.0,12,10.20227
1.0,55,10.209678
0.0,13,10.211414
0.0,43,10.217234
0.0,11,10.218726
0.0,18,10.221154
0.0,29,10.225073
0.0,32,10.22945
1.0,21,10.232285
1.0,18,10.234686
0.0,38,10.239821
0.0,5,10.240508
0.0,57,10.248238
0.0,3,10.248652
0.0,193,10.27493
1.0,51,10.281858
0.0,18,10.284299
0.0,23,10.287416
0.0,8,10.288509
1.0,48,10.295078
0.0,17,10.297382
0.0,62,10.305782
1.0,29,10.309738
0.0,37,10.314766
0.0,83,10.326033
0.0,15,10.328087
0.0,20,10.330793
1.0,23,10.333892
1.0,97,10.347094
0.0,15,10.349091
0.0,8,10.350167
0.0,132,10.368334
0.0,52,10.375455
0.0,176,10.399548
1.0,23,10.402681
0.0,8,10.403776
0.0,83,10.415108
0.0,154,10.43635
0.0,14,10.438263
0.0,145,10.458137
1.0,12,10.459742
0.0,6,10.460557
0.0,22,10.463521
1.0,22,10.466521
1.0,14,10.468406
1.0,36,10.4732
0.0,4,10.473752
1.0,50,10.4805
0.0,15,10.482539
0.0,7,10.483486
0.0,5,10.484169
0.0,107,10.498775
0.0,10,10.500142
1.0,34,10.504762
1.0,67,10.513966
0.0,8,10.515054
1.0,27,10.518745
0.0,24,10.522043
0.0,3,10.52246
0.0,54,10.529853
0.0,16,10.532004
0.0,29,10.53598
0.0,13,10.537762
0.0,22,10.54076
0.0,22,10.543772
1.0,47,10.550167
0.0,13,10.5519
1.0,43,10.557673
1.0,28,10.561491
1.0,28,10.565226
0.0,7,10.566176
0.0,15,10.568187
0.0,32,10.572523
0.0,86,10.584189
1.0,42,10.589848
0.0,58,10.597762
0.0,34,10.602432
0.0,60,10.610688
0.0,62,10.619196
0.0,13,10.620983
0.0,38,10.626224
0.0,11,10.627741
0.0,46,10.633978
0.0,117,10.649966
0.0,95,10.663175
0.0,23,10.666385
0.0,50,10.673233
0.0,132,10.691315
0.0,75,10.701611
0.0,137,10.720347
0.0,25,10.723798
0.0,2,10.724077
0.0,186,10.749633
0.0,43,10.755568
0.0,16,10.757754
0.0,43,10.763658
0.0,40,10.769172
0.0,47,10.775631
0.0,74,10.785793
0.0,17,10.788134
0.0,82,10.799443
0.0,3,10.799857
0.0,34,10.804461
0.0,15,10.8065
0.0,11,10.807999
0.0,7,10.808969
0.0,22,10.811953
0.0,9,10.813202
0.0,81,10.824152
0.0,32,10.828526
0.0,57,10.836247
0.0,5,10.836939
0.0,12,10.8386
0.0,20,10.841358
0.0,24,10.844662
0.0,47,10.851121
0.0,9,10.852349
0.0,5,10.853042
0.0,7,10.854008
0.0,5,10.8547
0.0,8,10.855803
0.0,20,10.858554
0.0,78,10.869312
0.0,63,10.877936
0.0,11,10.879453
0.0,39,10.884817
0.0,24,10.888113
0.0,20,10.890854
0.0,43,10.896554
0.0,26,10.900115
0.0,24,10.903414
0.0,9,10.904654
0.0,153,10.925778
0.0,52,10.932955
0.0,16,10.93516
0.0,69,10.944622
0.0,113,10.960203
0.0,64,10.969004
0.0,67,10.978347
0.0,77,10.988974
0.0,30,10.993121
0.0,14,10.995062
0.0,93,11.007924
0.0,186,11.033599
1.0,35,11.038385
0.0,3,11.038804
1.0,18,11.041226
1.0,32,11.045544
1.0,27,11.049116
0.0,11,11.050583
0.0,13,11.052321
0.0,44,11.05822
0.0,28,11.062037
1.0,36,11.066971
0.0,3,11.067391
1.0,62,11.075942
1.0,47,11.082371
1.0,91,11.094888
0.0,5,11.095575
0.0,3,11.095994
0.0,179,11.120513
0.0,49,11.127265
0.0,10,11.12864
0.0,9,11.129871
1.0,67,11.138915
0.0,6,11.139735
0.0,96,11.153134
0.0,160,11.174985
1.0,92,11.187607
1.0,77,11.198166
0.0,80,11.209161
0.0,6,11.209984
0.0,53,11.217063
1.0,50,11.223752
0.0,108,11.238618
1.0,36,11.243445
0.0,29,11.24745
1.0,95,11.260528
0.0,84,11.271988
1.0,54,11.279152
1.0,37,11.284223
0.0,21,11.287119
0.0,36,11.291947
1.0,58,11.299818
0.0,40,11.305287
0.0,29,11.309247
0.0,17,11.311581
0.0,4,11.312133
0.0,22,11.315153
0.0,7,11.316118
0.0,40,11.321466
0.0,17,11.323804
0.0,39,11.329152
0.0,94,11.342033
0.0,20,11.344771
1.0,92,11.357334
0.0,9,11.358563
0.0,38,11.363767
0.0,27,11.367484
0.0,34,11.372086
0.0,12,11.373729
1.0,74,11.383577
1.0,75,11.393571
0.0,20,11.396333
0.0,27,11.40004
0.0,36,11.404874
0.0,113,11.420038
0.0,42,11.425757
0.0,3,11.42617
1.0,97,11.439357
0.0,3,11.439772
0.0,74,11.449866
0.0,59,11.457846
0.0,34,11.46248
0.0,133,11.480452
0.0,5,11.481142
0.0,26,11.484707
0.0,13,11.486494
0.0,9,11.487735
0.0,27,11.49141
0.0,20,11.494122
0.0,23,11.497286
0.0,42,11.503048
0.0,48,11.509655
0.0,24,11.512912
0.0,6,11.513728
0.0,7,11.51469
1.0,73,11.524486
0.0,3,11.524907
0.0,18,11.527387
0.0,41,11.532817
0.0,58,11.540677
0.0,20,11.543368
0.0,4,11.54391
0.0,74,11.553785
0.0,66,11.562587
0.0,74,11.572425
0.0,186,11.597247
0.0,26,11.600824
0.0,7,11.601779
0.0,49,11.60846
0.0,18,11.61094
0.0,28,11.614809
0.0,57,11.622506
0.0,20,11.625228
0.0,20,11.627938
0.0,10,11.629309
0.0,64,11.637924
0.0,36,11.642813
0.0,7,11.643779
0.0,46,11.650031
0.0,12,11.651676
0.0,85,11.663421
0.0,53,11.670716
0.0,27,11.674426
0.0,35,11.679257
0.0,60,11.687454
1.0,183,11.71251
0.0,8,11.713615
1.0,55,11.721084
0.0,108,11.735985
0.0,32,11.740396
0.0,28,11.744206
1.0,55,11.751606
0.0,27,11.755211
0.0,51,11.762156
0.0,13,11.76395
0.0,15,11.766018
1.0,53,11.773288
0.0,28,11.777157
0.0,19,11.779731
0.0,30,11.783767
1.0,42,11.789415
1.0,72,11.798979
0.0,24,11.802274
0.0,16,11.804476
0.0,52,11.811538
0.0,21,11.81443
0.0,4,11.814985
1.0,61,11.823162
0.0,23,11.826333
1.0,25,11.829706
0.0,19,11.832312
1.0,52,11.83942
0.0,66,11.848408
0.0,13,11.850183
0.0,7,11.851148
0.0,7,11.852114
0.0,7,11.853075
0.0,12,11.854725
0.0,25,11.858161
0.0,18,11.860631
0.0,16,11.862827
0.0,30,11.866956
1.0,76,11.877254
0.0,11,11.87877
0.0,10,11.880143
0.0,14,11.882062
0.0,20,11.884802
0.0,10,11.886181
0.0,14,11.888109
0.0,10,11.889485
0.0,12,11.891132
0.0,26,11.894667
0.0,10,11.896005
1.0,46,11.902203
0.0,9,11.903435
0.0,40,11.908908
1.0,53,11.916014
0.0,77,11.926228
0.0,26,11.929732
1.0,156,11.950976
0.0,11,11.95249
0.0,68,11.961796
1.0,27,11.965425
0.0,3,11.965841
0.0,63,11.97426
0.0,3,11.974676
0.0,8,11.975747
0.0,21,11.978577
1.0,88,11.990581
0.0,37,11.995594
1.0,110,12.010636
0.0,7,12.011596
0.0,3,12.01201
0.0,61,12.020415
0.0,48,12.026875
0.0,34,12.031399
0.0,3,12.031806
1.0,74,12.041777
0.0,33,12.046224
0.0,47,12.052575
1.0,29,12.056473
0.0,5,12.05717
0.0,9,12.05838
0.0,3,12.058797
0.0,78,12.069334
0.0,5,12.070021
1.0,10,12.071373
0.0,4,12.071948
0.0,10,12.07329
0.0,9,12.074507
1.0,84,12.085748
0.0,32,12.090124
0.0,3,12.090539
0.0,115,12.106082
0.0,4,12.106639
1.0,60,12.114799
1.0,48,12.121283
0.0,25,12.124654
0.0,11,12.126163
0.0,105,12.140424
1.0,43,12.146246
1.0,45,12.152586
1.0,63,12.161187
1.0,59,12.169189
0.0,33,12.173623
0.0,5,12.17431
0.0,96,12.18743
0.0,7,12.188391
0.0,27,12.192065
0.0,26,12.195592
0.0,48,12.202117
0.0,5,12.20283
0.0,30,12.206921
0.0,16,12.209075
0.0,5,12.209764
1.0,63,12.218404
1.0,59,12.226448
0.0,45,12.232606
0.0,10,12.233961
0.0,15,12.236005
1.0,13,12.237763
0.0,10,12.239115
0.0,115,12.254875
0.0,7,12.255833
0.0,17,12.258131
0.0,27,12.261811
0.0,81,12.272955
0.0,99,12.286584
0.0,31,12.290746
1.0,37,12.295744
0.0,20,12.298483
0.0,5,12.29917
1.0,45,12.305115
0.0,23,12.308111
1.0,12,12.309715
0.0,13,12.311437
0.0,5,12.312127
0.0,47,12.31843
0.0,17,12.320753
0.0,25,12.324151
0.0,6,12.324978
0.0,5,12.325662
0.0,6,12.326484
0.0,73,12.336526
0.0,59,12.344536
0.0,19,12.34707
0.0,30,12.351057
0.0,6,12.351885
0.0,22,12.354766
1.0,22,12.357752
0.0,10,12.359097
0.0,11,12.360589
0.0,34,12.365138
0.0,5,12.365838
0.0,165,12.388497
0.0,54,12.395952
0.0,28,12.399834
0.0,42,12.405618
1.0,140,12.424769
0.0,39,12.430044
0.0,3,12.430461
1.0,37,12.435507
0.0,82,12.446827
0.0,93,12.459644
0.0,70,12.469258
0.0,97,12.482535
0.0,138,12.501304
1.0,102,12.515336
1.0,73,12.525268
0.0,12,12.526901
0.0,7,12.527846
1.0,41,12.533408
0.0,9,12.534629
0.0,49,12.541281
1.0,23,12.544403
0.0,20,12.547143
0.0,44,12.553182
0.0,8,12.554277
0.0,51,12.561225
0.0,42,12.566985
0.0,4,12.567539
1.0,43,12.573356
0.0,114,12.588921
0.0,45,12.595065
0.0,42,12.600761
1.0,136,12.619097
1.0,28,12.622888
0.0,16,12.625056
0.0,95,12.638122
0.0,19,12.640709
0.0,3,12.641124
0.0,37,12.646199
1.0,75,12.656464
0.0,4,12.657013
0.0,41,12.662631
0.0,25,12.666061
0.0,74,12.676218
0.0,20,12.678956
1.0,97,12.69205
1.0,48,12.698554
0.0,90,12.710907
0.0,16,12.713094
0.0,23,12.716181
0.0,100,12.729786
0.0,18,12.732204
0.0,23,12.735343
0.0,17,12.737639
1.0,133,12.755664
0.0,14,12.75755
1.0,36,12.762397
0.0,26,12.76593
1.0,83,12.777209
0.0,5,12.777884
0.0,76,12.788188
0.0,32,12.792531
0.0,58,12.800416
0.0,54,12.807717
0.0,33,12.812232
0.0,50,12.818959
1.0,153,12.839723
0.0,21,12.842554
0.0,18,12.844995
1.0,62,12.853374
0.0,131,12.871218
0.0,39,12.876551
0.0,118,12.892619
0.0,117,12.908554
1.0,182,12.933312
1.0,56,12.940921
0.0,84,12.952378
0.0,100,12.965994
1.0,97,12.979209
0.0,35,12.983947
0.0,52,12.991045
1.0,35,12.995764
0.0,8,12.996846
0.0,33,13.001332
0.0,42,13.007055
0.0,134,13.025013
0.0,54,13.032324
1.0,29,13.036254
1.0,34,13.040891
1.0,16,13.043004
0.0,91,13.055263
0.0,9,13.056509
0.0,6,13.057332
0.0,148,13.07756
0.0,55,13.085023
0.0,225,13.115586
0.0,58,13.123497
0.0,59,13.131504
1.0,29,13.135419
0.0,13,13.137157
0.0,10,13.13852
0.0,81,13.149604
0.0,43,13.155606
0.0,18,13.158305
0.0,65,13.167275
0.0,118,13.18355
0.0,148,13.204
0.0,34,13.208695
0.0,12,13.210348
0.0,89,13.22256
0.0,70,13.232084
0.0,40,13.237556
0.0,13,13.239304
0.0,28,13.243146
1.0,68,13.25238
0.0,136,13.270975
0.0,33,13.275638
1.0,34,13.280906
0.0,5,13.281646
0.0,137,13.305195
0.0,3,13.305667
0.0,16,13.307834
0.0,10,13.309201
0.0,40,13.314625
1.0,34,13.319181
0.0,18,13.321614
0.0,17,13.323861
0.0,72,13.333585
1.0,25,13.336954
0.0,31,13.341088
0.0,18,13.343518
0.0,23,13.346589
0.0,31,13.350778
1.0,28,13.354597
1.0,21,13.357432
0.0,8,13.358518
1.0,43,13.36431
0.0,39,13.369565
1.0,56,13.377142
0.0,39,13.38242
0.0,30,13.386485
0.0,28,13.39029
0.0,6,13.391111
0.0,6,13.39194
0.0,22,13.39492
1.0,63,13.403436
0.0,51,13.410317
0.0,5,13.411005
1.0,82,13.422127
0.0,33,13.426557
0.0,38,13.431676
0.0,17,13.434005
0.0,29,13.438016
1.0,72,13.447687
1.0,71,13.457298
0.0,16,13.459447
1.0,72,13.469355
0.0,76,13.479687
0.0,33,13.484191
0.0,4,13.484744
1.0,36,13.489619
0.0,17,13.491912
0.0,11,13.493408
1.0,112,13.508541
0.0,44,13.514579
0.0,25,13.517975
0.0,20,13.520662
0.0,3,13.521081
0.0,171,13.544486
0.0,111,13.559702
0.0,11,13.561205
1.0,35,13.565975
1.0,123,13.582872
0.0,14,13.584792
0.0,33,13.589308
0.0,139,13.608302
1.0,46,13.614573
0.0,9,13.615793
0.0,25,13.619194
0.0,22,13.622188
0.0,30,13.626318
0.0,62,13.634847
0.0,19,13.637442
1.0,32,13.641746
0.0,24,13.644984
0.0,21,13.647827
1.0,47,13.654224
0.0,32,13.658539
0.0,13,13.660307
0.0,3,13.660723
0.0,3,13.661141
0.0,24,13.664444
0.0,57,13.672244
0.0,14,13.674169
0.0,6,13.674994
0.0,28,13.678821
0.0,127,13.696145
0.0,37,13.701296
