#{"t_start": 1717609396.909235, "env_id": "Mordor-v0"}
r,l,t
0.0,108,6.660153
1.0,60,6.676713
0.0,21,6.682978
1.0,48,6.696751
0.0,18,6.70174
1.0,20,6.707612
0.0,61,6.725529
1.0,13,6.729117
1.0,45,6.741377
0.0,34,6.751366
1.0,18,6.756454
1.0,7,6.758406
1.0,17,6.763225
1.0,17,6.768051
0.0,5,6.769489
0.0,66,6.789238
1.0,26,6.796782
1.0,20,6.802455
0.0,31,6.81152
1.0,25,6.818638
1.0,58,6.834247
0.0,158,6.877537
1.0,19,6.882821
0.0,13,6.886591
0.0,64,6.905625
1.0,21,6.91176
1.0,48,6.925141
0.0,15,6.929455
1.0,18,6.934499
0.0,34,6.943822
1.0,24,6.950677
1.0,9,6.953119
1.0,26,6.960339
0.0,9,6.962909
1.0,33,6.97254
1.0,73,6.993476
0.0,29,7.002044
0.0,16,7.006597
1.0,43,7.019233
0.0,32,7.028461
1.0,28,7.036401
0.0,15,7.040469
0.0,7,7.042425
0.0,3,7.043332
1.0,88,7.069621
1.0,155,7.11377
1.0,54,7.128937
0.0,9,7.131492
0.0,42,7.143868
0.0,15,7.148183
1.0,34,7.15813
0.0,15,7.1625
0.0,17,7.167417
0.0,17,7.172325
0.0,46,7.184981
1.0,17,7.189727
1.0,30,7.198313
0.0,18,7.203513
1.0,21,7.209381
1.0,27,7.217209
0.0,5,7.218667
0.0,35,7.228335
0.0,5,7.229795
1.0,30,7.238259
0.0,11,7.241431
1.0,29,7.249962
1.0,63,7.268359
1.0,21,7.274203
1.0,27,7.282113
0.0,27,7.289832
0.0,16,7.294464
1.0,24,7.301438
0.0,46,7.314295
1.0,18,7.319247
0.0,7,7.321215
0.0,34,7.331142
1.0,18,7.336245
0.0,18,7.341482
0.0,8,7.343796
1.0,19,7.349543
1.0,8,7.351754
1.0,28,7.35976
1.0,18,7.36487
1.0,10,7.367521
0.0,7,7.369625
1.0,18,7.37469
0.0,9,7.377091
0.0,28,7.385313
1.0,44,7.397438
1.0,17,7.402146
0.0,25,7.409401
1.0,20,7.414983
1.0,11,7.418114
0.0,22,7.424625
1.0,23,7.431148
1.0,21,7.436689
0.0,26,7.444398
0.0,3,7.445306
1.0,156,7.489499
0.0,36,7.500373
1.0,27,7.507825
1.0,20,7.513747
0.0,39,7.525394
1.0,21,7.531372
1.0,27,7.539329
0.0,11,7.542488
0.0,3,7.543396
1.0,116,7.57817
0.0,60,7.594797
0.0,10,7.597582
1.0,73,7.619112
0.0,70,7.639817
0.0,32,7.64923
1.0,28,7.657123
0.0,17,7.662082
0.0,19,7.667584
1.0,18,7.672387
0.0,10,7.675131
1.0,10,7.677922
1.0,73,7.698884
0.0,9,7.701589
0.0,109,7.734286
0.0,15,7.738741
0.0,105,7.769632
0.0,9,7.772191
1.0,11,7.775351
0.0,13,7.778921
1.0,48,7.792673
1.0,56,7.80821
1.0,64,7.826911
1.0,9,7.829384
1.0,11,7.832395
0.0,85,7.854929
0.0,21,7.860914
1.0,28,7.867853
0.0,83,7.89225
1.0,21,7.898153
0.0,4,7.899369
0.0,30,7.907942
1.0,46,7.921338
1.0,58,7.937583
0.0,124,7.971864
0.0,22,7.978319
1.0,29,7.986594
0.0,59,8.002121
0.0,7,8.004239
0.0,15,8.008758
0.0,103,8.039606
0.0,13,8.043509
1.0,62,8.061003
0.0,10,8.063892
1.0,83,8.088655
0.0,26,8.095918
0.0,73,8.114746
1.0,20,8.120429
1.0,22,8.126844
0.0,40,8.137402
1.0,26,8.144209
1.0,24,8.151026
1.0,11,8.153994
1.0,20,8.159587
1.0,41,8.169998
1.0,62,8.187483
1.0,21,8.193472
1.0,18,8.198496
1.0,44,8.211252
0.0,9,8.213816
1.0,30,8.222244
1.0,56,8.237283
1.0,19,8.242596
0.0,15,8.246747
0.0,5,8.248133
1.0,40,8.259403
1.0,28,8.267545
0.0,6,8.269356
1.0,23,8.27605
1.0,20,8.281958
0.0,81,8.303513
1.0,23,8.310278
0.0,8,8.312546
0.0,66,8.331688
1.0,19,8.337266
1.0,12,8.340576
0.0,14,8.344366
1.0,19,8.349884
1.0,10,8.352827
0.0,56,8.368961
0.0,6,8.370767
1.0,27,8.378597
0.0,80,8.401776
0.0,9,8.404289
0.0,68,8.424751
0.0,48,8.439112
0.0,18,8.444541
1.0,40,8.455942
0.0,31,8.464954
1.0,8,8.467107
0.0,39,8.478175
0.0,26,8.48568
0.0,25,8.49215
1.0,27,8.499837
0.0,42,8.511102
1.0,20,8.51629
0.0,12,8.519656
0.0,73,8.540717
0.0,11,8.543976
0.0,3,8.544886
0.0,78,8.568006
1.0,36,8.578714
1.0,138,8.619631
0.0,49,8.633656
0.0,28,8.641948
0.0,21,8.648104
0.0,18,8.653357
0.0,33,8.66324
1.0,22,8.669598
0.0,51,8.684438
0.0,119,8.719209
1.0,21,8.725389
0.0,13,8.729211
1.0,37,8.740261
1.0,21,8.746466
0.0,20,8.752308
1.0,32,8.761742
1.0,21,8.767827
1.0,61,8.784712
0.0,9,8.787179
0.0,6,8.788933
0.0,63,8.806011
1.0,33,8.815718
1.0,20,8.821635
0.0,24,8.828784
0.0,13,8.83273
1.0,41,8.844838
1.0,52,8.858756
1.0,32,8.86788
1.0,21,8.873966
0.0,89,8.899914
1.0,32,8.909278
1.0,24,8.916293
0.0,48,8.92966
1.0,34,8.939686
0.0,14,8.943715
0.0,30,8.952681
1.0,29,8.961148
1.0,17,8.965716
0.0,31,8.974376
1.0,63,8.991622
1.0,11,8.994619
0.0,26,9.002065
1.0,35,9.012349
1.0,101,9.041828
0.0,24,9.048914
1.0,26,9.056459
1.0,9,9.058903
0.0,4,9.060103
1.0,7,9.062071
0.0,23,9.067971
0.0,16,9.072786
1.0,39,9.084117
0.0,72,9.103025
1.0,52,9.118133
1.0,20,9.123805
0.0,34,9.133293
1.0,75,9.155291
1.0,11,9.158327
1.0,38,9.169143
0.0,26,9.176813
0.0,13,9.180563
1.0,21,9.186658
1.0,45,9.199968
0.0,3,9.200875
1.0,76,9.223474
0.0,74,9.245719
1.0,33,9.255185
1.0,30,9.264038
0.0,46,9.277918
1.0,25,9.285134
0.0,13,9.288848
0.0,44,9.302073
0.0,233,9.372754
0.0,11,9.375776
0.0,14,9.380005
0.0,3,9.380912
1.0,165,9.430225
0.0,17,9.435098
0.0,94,9.463169
0.0,22,9.469658
0.0,18,9.474903
1.0,31,9.483466
0.0,6,9.48522
0.0,68,9.505718
0.0,4,9.506927
0.0,7,9.508858
0.0,53,9.52442
1.0,54,9.54031
0.0,7,9.542266
0.0,35,9.552133
0.0,22,9.558405
1.0,47,9.572031
0.0,93,9.599407
1.0,29,9.607433
0.0,3,9.608341
0.0,210,9.670734
1.0,19,9.676336
1.0,27,9.684103
0.0,9,9.686671
1.0,23,9.693486
0.0,20,9.699301
0.0,7,9.701414
0.0,10,9.704406
0.0,9,9.706977
0.0,40,9.718695
0.0,34,9.727776
0.0,10,9.7307
0.0,28,9.738797
1.0,138,9.777421
1.0,38,9.788048
0.0,24,9.795051
1.0,19,9.800597
0.0,13,9.80435
0.0,31,9.813672
0.0,3,9.814593
0.0,12,9.818085
0.0,33,9.827926
0.0,5,9.82937
0.0,5,9.83079
0.0,136,9.871711
0.0,26,9.878461
0.0,12,9.881974
0.0,8,9.884336
0.0,20,9.890285
0.0,23,9.897139
1.0,138,9.937553
1.0,43,9.949941
0.0,80,9.973673
1.0,93,10.000508
1.0,65,10.019574
1.0,26,10.027259
0.0,21,10.033492
0.0,17,10.038549
0.0,163,10.08735
0.0,111,10.119634
0.0,3,10.120482
1.0,84,10.145598
0.0,17,10.150111
1.0,18,10.155254
1.0,50,10.169309
0.0,17,10.17438
1.0,16,10.17862
1.0,58,10.195773
0.0,5,10.197226
0.0,6,10.198905
1.0,26,10.206444
0.0,138,10.243881
0.0,11,10.24701
1.0,22,10.253474
0.0,85,10.277827
0.0,34,10.287374
0.0,15,10.291772
0.0,94,10.317138
0.0,6,10.318914
1.0,21,10.325206
0.0,24,10.332056
1.0,50,10.346469
0.0,9,10.348931
0.0,33,10.358674
0.0,12,10.362445
0.0,16,10.367024
0.0,7,10.369023
0.0,11,10.372313
1.0,131,10.411236
0.0,54,10.426265
1.0,21,10.432066
1.0,24,10.438913
1.0,72,10.459847
1.0,28,10.467423
0.0,14,10.471247
1.0,62,10.488801
0.0,7,10.490843
1.0,21,10.497044
0.0,11,10.50035
1.0,26,10.507458
1.0,25,10.514856
1.0,36,10.52476
0.0,13,10.528161
1.0,21,10.534233
1.0,60,10.551859
1.0,64,10.570524
0.0,45,10.58391
0.0,14,10.588137
0.0,85,10.613318
1.0,32,10.6227
0.0,105,10.651105
0.0,92,10.67803
0.0,12,10.681368
0.0,48,10.695582
0.0,22,10.701628
1.0,31,10.71055
0.0,3,10.711463
1.0,32,10.720931
1.0,61,10.739139
0.0,21,10.745127
1.0,52,10.760274
0.0,5,10.76173
0.0,11,10.764634
0.0,24,10.771575
0.0,26,10.77884
0.0,32,10.78764
0.0,14,10.792414
1.0,16,10.796675
0.0,11,10.799582
0.0,26,10.807003
1.0,61,10.824194
1.0,27,10.831951
1.0,24,10.838746
1.0,23,10.844613
0.0,15,10.848563
1.0,25,10.855411
1.0,12,10.858566
0.0,49,10.870683
1.0,26,10.877955
0.0,9,10.880433
1.0,40,10.891339
1.0,21,10.897289
0.0,7,10.89925
0.0,7,10.901293
1.0,34,10.911049
0.0,19,10.916144
0.0,12,10.919497
1.0,29,10.927617
0.0,12,10.930859
0.0,32,10.940066
1.0,26,10.947293
1.0,17,10.952153
0.0,15,10.956243
0.0,5,10.957722
1.0,52,10.972603
0.0,34,10.982412
1.0,58,10.998301
0.0,31,11.006526
0.0,36,11.017199
1.0,88,11.042039
1.0,39,11.052304
0.0,36,11.062723
0.0,18,11.068124
0.0,35,11.077895
0.0,35,11.088439
1.0,18,11.093082
1.0,19,11.098275
0.0,21,11.103765
1.0,10,11.106474
1.0,42,11.117641
0.0,3,11.118551
0.0,19,11.124107
0.0,35,11.133804
1.0,53,11.148918
1.0,27,11.156719
1.0,7,11.158689
0.0,19,11.163496
0.0,5,11.164816
1.0,145,11.20756
1.0,32,11.216371
1.0,11,11.219449
1.0,16,11.223562
0.0,19,11.228405
0.0,16,11.232607
1.0,16,11.236667
0.0,9,11.239075
1.0,23,11.245548
0.0,8,11.247694
0.0,40,11.258241
0.0,8,11.260484
1.0,50,11.27522
0.0,34,11.284733
0.0,61,11.302239
1.0,35,11.312285
0.0,7,11.314179
1.0,50,11.329079
1.0,100,11.358353
0.0,35,11.368678
1.0,209,11.428142
1.0,23,11.434508
0.0,15,11.438926
1.0,29,11.44706
0.0,38,11.457611
0.0,25,11.464421
0.0,20,11.470426
0.0,55,11.486987
0.0,139,11.528409
0.0,5,11.529934
1.0,221,11.593878
0.0,6,11.595705
1.0,44,11.608797
1.0,27,11.616682
0.0,34,11.626558
1.0,67,11.644388
1.0,115,11.676002
0.0,15,11.680001
1.0,28,11.687868
1.0,52,11.702945
0.0,21,11.70855
1.0,34,11.717694
1.0,60,11.734343
0.0,47,11.748218
1.0,7,11.750204
1.0,24,11.757284
0.0,32,11.766701
1.0,38,11.777314
1.0,26,11.785042
1.0,47,11.79846
1.0,28,11.806341
1.0,26,11.814022
0.0,117,11.844928
1.0,24,11.851874
1.0,27,11.859784
0.0,20,11.865703
1.0,18,11.870754
1.0,23,11.87741
0.0,22,11.883882
1.0,17,11.88873
1.0,20,11.894648
0.0,3,11.895558
0.0,4,11.896762
1.0,148,11.941092
0.0,47,11.954534
0.0,17,11.959475
1.0,46,11.973225
0.0,60,11.98911
1.0,17,11.993847
1.0,23,12.000557
0.0,36,12.01027
1.0,18,12.015199
1.0,29,12.023527
0.0,25,12.030998
1.0,17,12.035727
0.0,20,12.041679
0.0,48,12.054831
1.0,20,12.060471
1.0,22,12.066951
0.0,57,12.082064
0.0,3,12.082972
1.0,72,12.104438
0.0,20,12.109946
0.0,74,12.13204
0.0,22,12.137524
0.0,30,12.146028
1.0,19,12.151441
1.0,12,12.154708
1.0,34,12.164612
1.0,17,12.169291
1.0,43,12.181206
0.0,76,12.203918
1.0,20,12.209463
0.0,36,12.21964
1.0,37,12.230336
1.0,19,12.23562
0.0,6,12.237297
0.0,24,12.24369
0.0,3,12.244593
0.0,19,12.250234
0.0,5,12.251677
1.0,49,12.26625
0.0,25,12.273601
0.0,23,12.280319
1.0,17,12.28505
1.0,20,12.290913
0.0,32,12.300256
0.0,17,12.305052
0.0,46,12.318247
0.0,20,12.324212
1.0,29,12.332581
1.0,22,12.33905
0.0,27,12.346884
1.0,8,12.349122
0.0,13,12.352963
1.0,48,12.366879
1.0,22,12.373274
1.0,24,12.380231
1.0,41,12.392301
1.0,19,12.39767
1.0,22,12.404146
1.0,39,12.415507
1.0,20,12.420987
1.0,20,12.426875
0.0,29,12.435608
0.0,3,12.436515
1.0,135,12.47687
1.0,99,12.506217
1.0,21,12.512265
1.0,31,12.521414
0.0,18,12.526602
0.0,39,12.538158
0.0,17,12.543226
0.0,83,12.568063
0.0,85,12.593322
1.0,24,12.600405
0.0,35,12.609983
1.0,25,12.617186
0.0,15,12.621653
1.0,24,12.628625
1.0,68,12.648758
0.0,21,12.654753
0.0,97,12.681183
1.0,26,12.6886
0.0,16,12.693224
1.0,12,12.696367
1.0,13,12.699769
0.0,10,12.702506
0.0,16,12.706662
1.0,19,12.71197
1.0,56,12.727994
0.0,72,12.749388
0.0,7,12.751368
0.0,10,12.753986
0.0,11,12.757076
0.0,31,12.766108
0.0,18,12.770978
0.0,53,12.786874
1.0,68,12.807159
0.0,7,12.809271
1.0,61,12.827198
0.0,7,12.829305
0.0,19,12.834934
1.0,48,12.84876
0.0,3,12.84967
0.0,10,12.85256
1.0,22,12.858705
1.0,17,12.863486
0.0,16,12.868229
0.0,13,12.872144
1.0,18,12.877113
0.0,14,12.881222
0.0,5,12.882673
1.0,12,12.886055
1.0,18,12.890725
0.0,4,12.89192
1.0,17,12.896719
0.0,15,12.900769
0.0,19,12.906443
0.0,28,12.914631
1.0,79,12.936635
1.0,39,12.948048
1.0,42,12.959455
0.0,6,12.961204
0.0,14,12.964999
0.0,15,12.969243
1.0,10,12.971943
0.0,37,12.982653
0.0,15,12.986923
1.0,38,12.99793
1.0,42,13.009754
1.0,20,13.015485
1.0,59,13.032794
0.0,3,13.0337
1.0,37,13.044647
0.0,86,13.069982
0.0,48,13.083392
0.0,16,13.08818
0.0,6,13.089936
0.0,59,13.107434
1.0,26,13.114859
0.0,3,13.115762
1.0,39,13.127156
0.0,4,13.128352
0.0,23,13.134855
1.0,68,13.154982
1.0,42,13.167386
0.0,40,13.178825
1.0,54,13.194626
0.0,4,13.195814
1.0,31,13.204319
0.0,100,13.232733
1.0,36,13.24335
0.0,22,13.249383
0.0,20,13.25516
1.0,20,13.260808
1.0,27,13.268729
0.0,193,13.326698
1.0,20,13.332475
1.0,37,13.343171
0.0,24,13.350133
1.0,20,13.355928
1.0,37,13.366696
1.0,153,13.411507
1.0,19,13.416946
0.0,35,13.427102
0.0,4,13.428304
1.0,30,13.43699
0.0,13,13.440518
1.0,53,13.456181
1.0,20,13.461867
1.0,33,13.471539
0.0,11,13.474774
1.0,38,13.48607
1.0,23,13.492795
1.0,29,13.500833
0.0,19,13.506155
1.0,37,13.516187
1.0,21,13.522245
0.0,16,13.526749
1.0,32,13.536033
0.0,14,13.539959
1.0,24,13.546876
1.0,32,13.555771
0.0,16,13.560268
1.0,8,13.56252
1.0,12,13.565735
0.0,33,13.575293
0.0,5,13.576737
1.0,10,13.579536
0.0,63,13.598268
1.0,52,13.613559
0.0,66,13.631887
0.0,67,13.651863
0.0,46,13.665506
1.0,12,13.668727
1.0,60,13.686231
0.0,7,13.688319
1.0,19,13.693148
1.0,60,13.709913
1.0,19,13.715333
0.0,19,13.720716
1.0,41,13.732849
1.0,17,13.737681
1.0,70,13.757297
1.0,44,13.769897
1.0,19,13.775512
0.0,37,13.786191
1.0,33,13.795606
1.0,22,13.801566
1.0,31,13.810779
0.0,58,13.826779
1.0,26,13.834129
1.0,36,13.844441
0.0,18,13.849398
1.0,25,13.856418
1.0,50,13.870973
0.0,32,13.880414
1.0,22,13.886431
0.0,5,13.887886
0.0,18,13.893067
1.0,27,13.900788
1.0,44,13.913345
0.0,17,13.918184
1.0,8,13.920396
0.0,17,13.925445
0.0,23,13.93216
0.0,3,13.933059
1.0,24,13.940185
0.0,170,13.990707
1.0,37,14.001089
1.0,25,14.008423
0.0,27,14.01621
0.0,12,14.019567
0.0,7,14.021536
0.0,20,14.026992
1.0,27,14.03449
1.0,34,14.044579
0.0,70,14.065291
0.0,56,14.082227
1.0,21,14.08841
1.0,51,14.103047
1.0,24,14.109854
1.0,31,14.118358
0.0,12,14.121864
1.0,15,14.125814
1.0,18,14.130606
0.0,59,14.146961
0.0,102,14.177272
1.0,68,14.196718
1.0,58,14.213856
0.0,23,14.220794
0.0,9,14.22337
0.0,19,14.229105
0.0,70,14.250211
0.0,61,14.266937
0.0,76,14.289841
