#{"t_start": 1715549641.152666, "env_id": "Office-v0"}
r,l,t
0.0,73,4.220022
1.0,165,4.248964
1.0,24,4.253107
0.0,13,4.255383
0.0,38,4.261943
0.0,62,4.272768
0.0,29,4.277762
0.0,92,4.293731
0.0,26,4.298311
1.0,69,4.310449
0.0,12,4.31257
0.0,12,4.314682
0.0,143,4.339674
0.0,1,4.339869
0.0,75,4.353241
0.0,130,4.37585
0.0,96,4.392584
0.0,150,4.418599
0.0,5,4.419494
0.0,2,4.41986
0.0,34,4.425806
1.0,67,4.43757
0.0,53,4.44683
0.0,32,4.452285
0.0,2,4.452644
0.0,15,4.455268
0.0,23,4.459313
0.0,9,4.460914
0.0,27,4.465632
0.0,11,4.467588
0.0,103,4.485628
0.0,30,4.490849
0.0,44,4.498559
0.0,58,4.508664
0.0,7,4.509904
0.0,47,4.518025
0.0,43,4.525541
0.0,14,4.527976
0.0,28,4.532926
0.0,77,4.546403
0.0,112,4.566082
0.0,11,4.568039
0.0,2,4.568407
0.0,18,4.571575
0.0,45,4.579466
0.0,80,4.593493
0.0,35,4.599636
1.0,175,4.630121
0.0,8,4.631525
0.0,56,4.641279
0.0,17,4.644257
1.0,44,4.651833
0.0,107,4.67035
0.0,3,4.670899
0.0,35,4.677014
1.0,69,4.689003
1.0,108,4.707634
0.0,40,4.714579
0.0,184,4.746496
0.0,98,4.763631
0.0,6,4.764709
0.0,96,4.781443
1.0,101,4.799124
0.0,96,4.815902
1.0,221,4.85425
1.0,41,4.861389
0.0,34,4.86722
1.0,76,4.880482
0.0,7,4.881706
1.0,65,4.893069
1.0,23,4.897082
0.0,63,4.908095
0.0,37,4.914488
0.0,1,4.914675
0.0,35,4.920781
0.0,38,4.927443
1.0,203,4.962514
0.0,83,4.977009
1.0,27,4.981719
1.0,129,5.004106
0.0,28,5.009008
1.0,28,5.013862
0.0,42,5.021166
0.0,14,5.023597
0.0,140,5.04784
0.0,55,5.05728
0.0,136,5.080872
1.0,24,5.085093
1.0,31,5.090504
1.0,37,5.096763
1.0,10,5.098386
0.0,1,5.098576
1.0,26,5.103044
0.0,12,5.105106
0.0,172,5.135035
0.0,2,5.135408
0.0,33,5.141221
0.0,12,5.143346
0.0,4,5.144054
0.0,32,5.149636
0.0,16,5.152437
0.0,9,5.154015
1.0,39,5.160773
0.0,13,5.163061
0.0,6,5.164131
1.0,66,5.175434
1.0,22,5.179236
1.0,11,5.181135
0.0,14,5.183517
0.0,8,5.18494
0.0,7,5.186176
0.0,52,5.195274
0.0,52,5.204332
0.0,18,5.207501
1.0,20,5.210906
0.0,13,5.213207
0.0,20,5.216723
0.0,17,5.219678
0.0,38,5.226289
0.0,12,5.228389
0.0,16,5.231181
1.0,38,5.237879
1.0,29,5.242901
1.0,54,5.252166
0.0,38,5.258749
0.0,37,5.26524
1.0,18,5.268333
1.0,46,5.276383
1.0,24,5.28044
1.0,39,5.28725
1.0,62,5.297925
0.0,16,5.300691
0.0,4,5.301412
0.0,37,5.307908
1.0,30,5.313136
0.0,4,5.31386
0.0,28,5.31866
1.0,130,5.341148
1.0,19,5.344435
0.0,4,5.345149
1.0,40,5.352442
0.0,8,5.353903
0.0,4,5.354611
0.0,9,5.356214
1.0,15,5.358801
0.0,16,5.361585
1.0,16,5.36435
0.0,8,5.365741
1.0,64,5.376805
0.0,35,5.382785
1.0,4,5.383482
0.0,8,5.384884
0.0,1,5.385073
0.0,59,5.395432
1.0,17,5.3984
0.0,54,5.407705
0.0,13,5.410024
0.0,67,5.421485
1.0,17,5.424388
0.0,10,5.426159
0.0,32,5.431706
0.0,42,5.439034
1.0,29,5.443989
0.0,11,5.445924
0.0,31,5.451192
0.0,36,5.457438
0.0,5,5.458334
0.0,4,5.459049
1.0,201,5.494083
0.0,96,5.510795
1.0,22,5.514655
0.0,4,5.515373
0.0,63,5.526418
0.0,29,5.531473
1.0,67,5.54309
1.0,57,5.553097
1.0,101,5.570764
0.0,33,5.576472
0.0,31,5.581918
0.0,5,5.582811
0.0,44,5.590399
1.0,63,5.60144
0.0,109,5.620559
0.0,38,5.627236
0.0,27,5.63198
1.0,70,5.644297
1.0,16,5.647037
0.0,42,5.654359
1.0,79,5.668071
1.0,41,5.675202
0.0,80,5.689064
0.0,1,5.689252
0.0,61,5.699835
0.0,48,5.708239
0.0,42,5.715536
1.0,47,5.723767
0.0,38,5.730378
0.0,12,5.732495
0.0,24,5.736706
0.0,29,5.741772
1.0,66,5.753236
1.0,42,5.760576
0.0,6,5.761639
0.0,43,5.769057
1.0,138,5.793135
1.0,47,5.801386
0.0,2,5.801746
0.0,15,5.804395
1.0,62,5.815144
1.0,69,5.827229
1.0,26,5.831782
1.0,58,5.841861
0.0,25,5.846228
1.0,59,5.856514
0.0,13,5.858793
0.0,7,5.860027
0.0,45,5.86785
0.0,3,5.868381
0.0,4,5.869097
1.0,44,5.876718
1.0,32,5.882324
1.0,86,5.897275
1.0,54,5.906654
1.0,119,5.927585
0.0,39,5.934457
0.0,139,5.958476
1.0,30,5.96371
1.0,63,5.974495
0.0,17,5.977469
0.0,7,5.978667
1.0,22,5.982444
0.0,33,5.988223
0.0,67,5.999827
0.0,4,6.000545
1.0,21,6.004197
1.0,7,6.005407
0.0,2,6.005775
0.0,14,6.0082
1.0,15,6.010852
0.0,4,6.011558
0.0,29,6.016597
1.0,62,6.02735
1.0,30,6.032496
1.0,16,6.035292
1.0,48,6.043597
0.0,3,6.044129
0.0,4,6.044834
0.0,11,6.046738
1.0,116,6.06691
0.0,20,6.070425
0.0,2,6.070789
1.0,52,6.07993
0.0,2,6.080294
1.0,23,6.084349
1.0,19,6.087652
0.0,36,6.093961
0.0,145,6.119171
0.0,25,6.123556
0.0,11,6.125513
1.0,168,6.154876
0.0,109,6.173801
0.0,6,6.174878
1.0,23,6.178918
1.0,27,6.183576
0.0,101,6.201174
1.0,97,6.218081
0.0,9,6.219659
0.0,31,6.225104
1.0,157,6.25243
0.0,27,6.25717
0.0,116,6.277455
0.0,4,6.278175
0.0,104,6.296226
1.0,54,6.305657
0.0,196,6.339936
0.0,19,6.343186
0.0,49,6.351937
0.0,4,6.352688
0.0,15,6.355412
0.0,4,6.356114
1.0,150,6.382203
0.0,6,6.383269
1.0,22,6.387037
1.0,23,6.390999
0.0,17,6.393985
0.0,31,6.399436
1.0,29,6.404473
0.0,1,6.40466
0.0,6,6.405731
1.0,179,6.436792
1.0,25,6.441138
1.0,102,6.458826
0.0,25,6.46323
1.0,264,6.509162
1.0,30,6.514423
0.0,75,6.527458
0.0,118,6.548056
0.0,31,6.553478
0.0,3,6.554019
0.0,2,6.554377
0.0,107,6.572784
0.0,65,6.584086
0.0,22,6.587944
1.0,62,6.598717
0.0,14,6.601164
1.0,161,6.629392
1.0,80,6.643302
0.0,17,6.646236
0.0,65,6.657471
0.0,21,6.661174
1.0,15,6.663764
0.0,23,6.667745
0.0,25,6.671936
0.0,33,6.677679
1.0,16,6.680438
0.0,11,6.682332
0.0,7,6.683547
0.0,22,6.687437
1.0,29,6.692471
0.0,6,6.693534
1.0,13,6.695771
1.0,69,6.707756
0.0,10,6.709524
0.0,20,6.713007
1.0,75,6.725936
0.0,1,6.726124
0.0,9,6.727715
1.0,74,6.740603
0.0,66,6.752141
1.0,98,6.769277
0.0,21,6.772975
0.0,19,6.776335
0.0,50,6.784923
1.0,51,6.793839
1.0,14,6.796248
1.0,61,6.806837
1.0,56,6.816585
1.0,113,6.836189
0.0,13,6.838439
1.0,18,6.84155
0.0,21,6.845253
0.0,117,6.865798
1.0,16,6.868556
0.0,9,6.870159
1.0,39,6.876901
1.0,42,6.88428
0.0,7,6.885505
1.0,98,6.902539
0.0,2,6.902909
0.0,5,6.903801
1.0,16,6.906576
0.0,32,6.912196
0.0,11,6.914127
1.0,74,6.927037
0.0,2,6.927397
0.0,12,6.929509
0.0,62,6.940405
1.0,54,6.949789
0.0,42,6.957219
0.0,17,6.960214
1.0,141,6.984737
0.0,63,6.995752
0.0,14,6.998226
0.0,17,7.00121
1.0,20,7.004658
0.0,38,7.011284
1.0,50,7.019961
0.0,58,7.029505
1.0,50,7.03825
0.0,23,7.04227
0.0,5,7.043176
0.0,18,7.046348
1.0,17,7.049248
0.0,4,7.049963
1.0,22,7.053728
1.0,47,7.06186
0.0,66,7.073394
0.0,19,7.076695
0.0,11,7.078607
0.0,35,7.08469
1.0,71,7.096916
1.0,61,7.107425
0.0,9,7.109013
1.0,59,7.119326
0.0,12,7.121454
0.0,22,7.125325
1.0,10,7.127079
1.0,28,7.131895
1.0,56,7.141608
1.0,29,7.146638
1.0,12,7.148678
0.0,13,7.150909
0.0,12,7.152997
0.0,22,7.156809
0.0,7,7.158036
0.0,10,7.159794
0.0,58,7.169892
1.0,81,7.183819
0.0,4,7.18453
0.0,42,7.191907
0.0,12,7.194048
1.0,44,7.20164
0.0,20,7.205155
1.0,113,7.224723
1.0,63,7.235771
0.0,127,7.257806
1.0,33,7.263606
1.0,67,7.275276
1.0,63,7.286308
1.0,56,7.296082
1.0,19,7.299396
0.0,41,7.306564
1.0,74,7.319467
0.0,28,7.32427
1.0,14,7.326715
0.0,46,7.334801
1.0,54,7.34421
0.0,52,7.353149
0.0,8,7.354562
0.0,54,7.364256
0.0,291,7.41492
1.0,40,7.421812
1.0,17,7.424773
1.0,31,7.430077
1.0,59,7.440273
0.0,24,7.444456
1.0,17,7.447385
0.0,1,7.447573
0.0,139,7.471789
1.0,121,7.492951
1.0,15,7.495549
0.0,27,7.500235
0.0,79,7.513967
1.0,49,7.522461
1.0,19,7.525773
0.0,14,7.528242
0.0,2,7.528607
0.0,43,7.536059
1.0,16,7.538825
1.0,62,7.549628
0.0,24,7.553808
1.0,59,7.56403
1.0,60,7.574327
0.0,25,7.578695
0.0,6,7.579748
1.0,137,7.603564
0.0,14,7.606021
1.0,14,7.608453
0.0,11,7.610326
0.0,6,7.611387
1.0,23,7.615356
1.0,17,7.618296
1.0,62,7.629054
0.0,44,7.636757
1.0,190,7.66982
0.0,13,7.67212
1.0,40,7.679117
1.0,118,7.699698
0.0,2,7.700064
1.0,105,7.718319
0.0,39,7.72509
0.0,171,7.754681
1.0,20,7.758208
0.0,200,7.792819
0.0,58,7.802963
1.0,47,7.811112
1.0,28,7.815887
0.0,4,7.816592
0.0,69,7.828424
0.0,115,7.848381
1.0,17,7.851324
0.0,43,7.858769
0.0,56,7.868523
0.0,3,7.869059
1.0,21,7.872644
1.0,47,7.880878
0.0,72,7.893361
0.0,26,7.897906
1.0,25,7.902153
0.0,19,7.905494
1.0,59,7.91573
0.0,57,7.92565
1.0,16,7.928421
1.0,116,7.948543
1.0,44,7.955885
1.0,30,7.961049
1.0,20,7.964525
1.0,24,7.968636
1.0,31,7.973904
0.0,20,7.977421
0.0,9,7.979008
0.0,4,7.979724
1.0,18,7.982826
0.0,67,7.994485
1.0,18,7.997617
1.0,38,8.004246
1.0,19,8.007442
0.0,51,8.016284
1.0,15,8.018887
1.0,10,8.020606
0.0,25,8.024872
1.0,50,8.03358
1.0,20,8.036945
0.0,23,8.040948
1.0,92,8.056837
1.0,57,8.066795
1.0,13,8.069074
0.0,6,8.070133
1.0,18,8.07603
1.0,43,8.084563
1.0,17,8.087548
0.0,19,8.090916
0.0,45,8.098818
0.0,3,8.099364
1.0,21,8.103014
0.0,32,8.108543
1.0,50,8.116997
1.0,49,8.125498
1.0,13,8.127776
0.0,36,8.134053
0.0,25,8.13823
0.0,6,8.139255
1.0,4,8.139937
1.0,34,8.145878
1.0,101,8.163186
0.0,43,8.170737
0.0,4,8.171432
1.0,99,8.188665
1.0,65,8.199963
1.0,37,8.206448
1.0,17,8.209396
0.0,53,8.218693
1.0,21,8.222293
0.0,70,8.234434
0.0,4,8.235155
1.0,107,8.254928
0.0,27,8.259626
0.0,10,8.261371
1.0,13,8.263659
0.0,7,8.264854
1.0,207,8.300736
0.0,12,8.302871
1.0,24,8.306949
0.0,6,8.308017
0.0,35,8.313829
0.0,5,8.314708
0.0,2,8.315065
0.0,66,8.326556
0.0,34,8.332511
1.0,52,8.341598
1.0,25,8.345889
0.0,33,8.351613
0.0,31,8.356959
1.0,44,8.364965
1.0,15,8.367581
0.0,39,8.374357
0.0,14,8.376804
0.0,37,8.383169
1.0,13,8.385444
0.0,58,8.395664
1.0,87,8.410839
0.0,115,8.430806
1.0,13,8.433096
0.0,13,8.435392
0.0,7,8.436637
0.0,67,8.448019
1.0,18,8.451113
0.0,21,8.454802
1.0,95,8.471057
0.0,93,8.487338
1.0,16,8.490142
0.0,10,8.491924
0.0,13,8.494223
0.0,141,8.518751
0.0,138,8.542913
0.0,33,8.5487
1.0,123,8.570137
0.0,64,8.581367
0.0,41,8.588594
0.0,60,8.599134
0.0,138,8.62327
0.0,13,8.625564
0.0,6,8.626633
1.0,61,8.637252
0.0,18,8.640401
0.0,21,8.644141
1.0,47,8.652335
0.0,58,8.662481
1.0,189,8.695468
0.0,135,8.719048
1.0,21,8.722667
0.0,21,8.726367
0.0,25,8.730713
0.0,109,8.749684
0.0,15,8.75232
0.0,50,8.761115
0.0,22,8.764914
0.0,3,8.765471
1.0,31,8.770931
0.0,36,8.777293
1.0,20,8.780779
1.0,77,8.794408
1.0,55,8.803999
1.0,30,8.809237
1.0,32,8.81435
0.0,6,8.815416
1.0,54,8.824771
0.0,45,8.832561
1.0,71,8.84497
0.0,57,8.854791
1.0,33,8.860476
0.0,108,8.879169
1.0,21,8.882809
0.0,10,8.8846
0.0,7,8.885836
1.0,92,8.90154
0.0,21,8.905196
0.0,17,8.908151
1.0,28,8.913058
1.0,52,8.922174
1.0,75,8.935232
1.0,37,8.941734
1.0,26,8.946253
1.0,69,8.958156
1.0,30,8.96328
1.0,33,8.969095
1.0,15,8.971705
1.0,33,8.977444
0.0,30,8.982484
1.0,59,8.992651
0.0,2,8.993021
0.0,2,8.993384
0.0,106,9.011846
0.0,1,9.012036
1.0,16,9.014798
0.0,2,9.015173
0.0,33,9.020923
1.0,71,9.033253
0.0,49,9.041783
1.0,20,9.045182
1.0,25,9.049537
1.0,83,9.064047
1.0,154,9.090917
0.0,10,9.092683
1.0,126,9.114577
0.0,21,9.118276
1.0,34,9.124166
1.0,43,9.131599
1.0,62,9.142375
0.0,27,9.147116
0.0,4,9.147826
0.0,20,9.151361
0.0,50,9.159963
0.0,68,9.171843
0.0,25,9.176232
1.0,27,9.180929
0.0,51,9.18977
0.0,19,9.193075
1.0,21,9.196702
1.0,62,9.207503
0.0,26,9.212052
0.0,62,9.222798
1.0,18,9.225856
0.0,23,9.22989
0.0,20,9.233399
1.0,61,9.244077
1.0,13,9.246354
0.0,24,9.250528
0.0,123,9.271383
1.0,68,9.283356
1.0,13,9.285623
0.0,9,9.287238
0.0,44,9.294724
0.0,21,9.298313
0.0,9,9.299929
0.0,32,9.30535
1.0,50,9.314094
0.0,54,9.32359
1.0,13,9.325872
0.0,41,9.332999
1.0,56,9.342683
0.0,63,9.353694
1.0,13,9.355969
1.0,50,9.364855
0.0,2,9.365236
0.0,24,9.369544
1.0,16,9.37233
1.0,49,9.380791
1.0,77,9.394261
0.0,68,9.406106
1.0,22,9.409872
0.0,33,9.415604
0.0,59,9.42584
0.0,146,9.45137
1.0,14,9.453817
0.0,20,9.457317
1.0,44,9.464904
0.0,93,9.481091
1.0,16,9.483843
1.0,40,9.490759
0.0,16,9.493516
1.0,129,9.516043
1.0,23,9.519952
0.0,42,9.527247
1.0,16,9.529958
1.0,81,9.544072
0.0,6,9.545135
1.0,39,9.551828
1.0,28,9.556687
0.0,47,9.564924
1.0,27,9.569545
1.0,39,9.576228
0.0,33,9.581972
0.0,32,9.587528
1.0,13,9.589791
0.0,17,9.592775
1.0,18,9.595848
1.0,53,9.605121
1.0,18,9.60826
1.0,15,9.610887
0.0,33,9.616643
1.0,39,9.623379
1.0,15,9.625989
0.0,8,9.627417
0.0,30,9.632676
1.0,49,9.641157
1.0,19,9.644455
1.0,28,9.649313
0.0,64,9.660376
1.0,43,9.667824
1.0,14,9.670262
1.0,29,9.675292
0.0,42,9.682648
1.0,65,9.69406
1.0,17,9.697146
1.0,29,9.702164
1.0,80,9.71604
0.0,3,9.716548
1.0,18,9.719692
0.0,30,9.724887
0.0,44,9.732574
0.0,15,9.735223
0.0,66,9.746834
1.0,37,9.753066
1.0,73,9.765713
0.0,60,9.776174
1.0,27,9.780879
0.0,12,9.783014
0.0,18,9.78617
1.0,59,9.796545
1.0,17,9.799497
1.0,38,9.805795
0.0,31,9.811097
1.0,48,9.819038
1.0,16,9.821804
0.0,15,9.824391
0.0,26,9.828969
0.0,39,9.835843
1.0,17,9.838805
1.0,69,9.850865
1.0,177,9.881283
0.0,13,9.883592
1.0,23,9.887585
1.0,39,9.894312
1.0,109,9.913402
0.0,23,9.917452
1.0,35,9.923564
1.0,6,9.924596
1.0,89,9.940129
0.0,74,9.953137
1.0,4,9.953826
1.0,24,9.957924
0.0,24,9.962124
0.0,34,9.967788
0.0,13,9.970032
0.0,50,9.978717
0.0,37,9.985194
1.0,129,10.007568
1.0,25,10.011951
0.0,103,10.029914
1.0,45,10.03772
1.0,82,10.052077
1.0,20,10.055528
0.0,14,10.057991
0.0,41,10.065134
1.0,58,10.075161
1.0,35,10.081161
0.0,23,10.084945
1.0,42,10.092272
1.0,66,10.103741
0.0,17,10.106745
1.0,50,10.115419
0.0,7,10.116668
0.0,144,10.141898
0.0,13,10.144191
1.0,46,10.152198
1.0,36,10.158509
0.0,137,10.182505
0.0,22,10.186332
1.0,41,10.193422
0.0,11,10.195347
1.0,84,10.210058
0.0,29,10.215062
0.0,17,10.218031
0.0,25,10.222338
1.0,48,10.230732
1.0,39,10.23747
1.0,4,10.238152
1.0,66,10.249565
1.0,62,10.260345
1.0,13,10.262616
1.0,29,10.267372
0.0,19,10.270693
1.0,38,10.277384
0.0,17,10.28034
1.0,10,10.282058
1.0,41,10.28921
0.0,8,10.290616
1.0,19,10.29385
0.0,13,10.296045
1.0,65,10.307324
0.0,22,10.311204
0.0,2,10.311559
0.0,37,10.318029
1.0,50,10.326766
0.0,22,10.330633
1.0,24,10.33476
1.0,54,10.343785
0.0,11,10.345699
0.0,42,10.352832
1.0,24,10.35696
0.0,16,10.359777
1.0,39,10.366582
1.0,50,10.375518
1.0,17,10.378487
0.0,12,10.380606
1.0,37,10.387078
0.0,24,10.391303
1.0,14,10.393749
1.0,24,10.397893
1.0,49,10.406404
0.0,10,10.408134
0.0,11,10.410088
1.0,16,10.412848
1.0,86,10.427908
0.0,8,10.429304
1.0,37,10.435744
1.0,78,10.449179
0.0,14,10.451644
1.0,58,10.461657
1.0,15,10.464272
0.0,1,10.464469
0.0,2,10.464823
0.0,17,10.467909
1.0,14,10.47037
1.0,43,10.477841
0.0,66,10.489415
0.0,17,10.492383
1.0,22,10.496202
1.0,69,10.508156
0.0,9,10.509757
0.0,37,10.516146
0.0,13,10.51844
0.0,7,10.519668
1.0,92,10.535785
1.0,162,10.563843
1.0,30,10.569002
0.0,33,10.574727
0.0,25,10.579077
0.0,39,10.585913
1.0,31,10.591222
0.0,77,10.604651
0.0,34,10.610629
0.0,4,10.611342
1.0,15,10.613978
1.0,110,10.63307
1.0,72,10.64561
0.0,10,10.6474
1.0,14,10.649825
1.0,44,10.657508
1.0,102,10.675265
0.0,32,10.680692
1.0,24,10.684805
1.0,50,10.693599
0.0,16,10.696396
1.0,80,10.709613
0.0,49,10.718212
0.0,119,10.738612
1.0,100,10.756086
0.0,39,10.762866
1.0,12,10.764955
1.0,29,10.769994
0.0,52,10.778996
1.0,60,10.789396
0.0,2,10.789761
0.0,12,10.791843
0.0,39,10.798348
0.0,23,10.802382
1.0,13,10.804594
1.0,206,10.840336
1.0,27,10.844947
0.0,70,10.856978
1.0,70,10.86908
1.0,8,10.870454
0.0,50,10.879228
0.0,64,10.890399
1.0,11,10.892333
0.0,199,10.926469
0.0,130,10.949104
0.0,1,10.949304
0.0,125,10.971003
0.0,35,10.977172
0.0,56,10.986916
