#{"t_start": 1717630669.554815, "env_id": "Mordor-single-v0"}
r,l,t
0.0,267,3.598041
0.0,15,3.601458
0.0,27,3.607524
0.0,94,3.628294
0.0,151,3.662221
0.0,23,3.667423
0.0,70,3.68317
0.0,90,3.703078
0.0,37,3.711432
0.0,41,3.720696
0.0,13,3.723612
0.0,68,3.738953
0.0,210,3.786358
0.0,78,3.803895
0.0,171,3.842166
0.0,54,3.854266
0.0,11,3.856742
0.0,70,3.87244
0.0,4,3.873354
0.0,4,3.874275
0.0,4,3.875186
0.0,83,3.89394
0.0,26,3.899841
0.0,75,3.916832
0.0,49,3.927966
0.0,86,3.94685
0.0,6,3.948205
0.0,54,3.960375
0.0,23,3.96541
0.0,77,3.982723
0.0,28,3.989048
0.0,97,4.010264
0.0,42,4.01968
0.0,17,4.023162
0.0,204,4.069278
0.0,196,4.113296
0.0,18,4.117343
0.0,6,4.11871
0.0,63,4.132826
0.0,15,4.136119
0.0,16,4.139653
0.0,221,4.18912
0.0,40,4.197938
0.0,27,4.203853
0.0,19,4.207956
0.0,127,4.236608
0.0,96,4.258188
0.0,108,4.282703
1.0,116,4.306482
0.0,222,4.355394
0.0,18,4.359406
0.0,95,4.380961
0.0,116,4.407192
0.0,76,4.424197
0.0,100,4.445411
0.0,23,4.450365
0.0,50,4.461335
0.0,55,4.473625
0.0,162,4.510367
0.0,53,4.522256
0.0,194,4.566303
0.0,38,4.5746
0.0,45,4.584476
0.0,28,4.590408
0.0,6,4.59173
0.0,61,4.60546
0.0,36,4.613586
0.0,10,4.615798
0.0,86,4.635231
0.0,8,4.637017
0.0,32,4.644298
0.0,229,4.696294
0.0,43,4.706081
0.0,9,4.708122
0.0,21,4.712672
0.0,146,4.745649
0.0,49,4.756549
0.0,142,4.788679
0.0,141,4.820576
0.0,85,4.839895
0.0,21,4.844609
0.0,22,4.849533
0.0,3,4.850222
0.0,3,4.850909
0.0,90,4.871031
0.0,157,4.906405
0.0,3,4.907013
0.0,282,4.970482
0.0,66,4.985245
0.0,23,4.990346
0.0,123,5.017765
0.0,151,5.051964
0.0,317,5.123584
0.0,207,5.170387
1.0,25,5.175711
0.0,73,5.191345
0.0,18,5.195339
0.0,44,5.205221
0.0,47,5.216047
0.0,36,5.22393
0.0,37,5.232022
0.0,98,5.253383
0.0,10,5.255524
0.0,23,5.260416
0.0,37,5.268632
0.0,171,5.306915
0.0,21,5.311652
0.0,17,5.315525
0.0,16,5.31893
0.0,92,5.33961
0.0,32,5.346744
0.0,3,5.347437
0.0,17,5.351275
0.0,155,5.386194
0.0,36,5.394396
0.0,69,5.410071
0.0,168,5.447801
0.0,12,5.450501
0.0,132,5.48019
0.0,47,5.49057
0.0,9,5.492616
0.0,229,5.543696
0.0,73,5.559578
0.0,80,5.577189
0.0,87,5.596585
0.0,33,5.604036
0.0,26,5.609906
0.0,11,5.612347
0.0,24,5.617602
0.0,41,5.626855
0.0,195,5.670669
0.0,10,5.672943
0.0,8,5.67456
0.0,14,5.677453
0.0,51,5.688856
0.0,12,5.691469
0.0,205,5.736385
0.0,268,5.796426
0.0,5,5.797559
0.0,24,5.802754
0.0,142,5.834641
0.0,203,5.880036
0.0,36,5.888005
0.0,38,5.896572
0.0,5,5.897695
0.0,30,5.904424
0.0,58,5.917512
0.0,35,5.925388
0.0,20,5.92968
0.0,23,5.934834
0.0,31,5.94183
0.0,29,5.948388
0.0,33,5.955784
0.0,43,5.965376
0.0,38,5.973855
0.0,75,5.990499
0.0,3,5.9912
0.0,170,6.029449
0.0,184,6.070839
0.0,10,6.072839
0.0,206,6.11916
0.0,5,6.120304
0.0,163,6.156909
0.0,17,6.160691
0.0,89,6.180327
0.0,90,6.200714
0.0,24,6.205962
0.0,79,6.223002
0.0,115,6.248923
0.0,83,6.267649
1.0,27,6.273052
0.0,33,6.279827
0.0,97,6.301294
0.0,153,6.335741
0.0,99,6.357601
0.0,5,6.358747
0.0,66,6.373666
0.0,71,6.389633
0.0,42,6.399116
0.0,143,6.429206
0.0,30,6.435546
0.0,31,6.442112
0.0,8,6.443867
0.0,187,6.485846
0.0,31,6.492721
0.0,74,6.509417
0.0,215,6.557696
0.0,102,6.580507
0.0,17,6.584324
0.0,12,6.586813
0.0,2,6.587275
0.0,38,6.595831
0.0,18,6.599836
0.0,667,6.750637
0.0,28,6.756894
0.0,3,6.757574
0.0,7,6.759124
0.0,5,6.760207
0.0,8,6.761913
0.0,4,6.762746
0.0,20,6.767224
0.0,194,6.811007
1.0,101,6.833247
0.0,54,6.845106
0.0,80,6.863017
0.0,76,6.880083
1.0,46,6.890392
0.0,59,6.903456
0.0,57,6.91631
0.0,213,6.964489
0.0,29,6.971074
1.0,116,6.997121
0.0,55,7.009425
0.0,57,7.022129
0.0,65,7.036689
0.0,20,7.041232
0.0,9,7.043225
0.0,41,7.052456
0.0,17,7.056231
0.0,36,7.064374
0.0,138,7.094775
0.0,55,7.106731
0.0,58,7.119913
0.0,3,7.120609
0.0,40,7.129505
0.0,57,7.142229
1.0,135,7.172502
0.0,13,7.175385
0.0,16,7.179011
0.0,37,7.187045
0.0,107,7.211157
0.0,37,7.219753
0.0,22,7.224527
0.0,12,7.227254
0.0,9,7.229232
0.0,4,7.230162
0.0,6,7.231451
0.0,4,7.232368
0.0,4,7.233289
0.0,11,7.235766
0.0,7,7.237353
0.0,59,7.250633
0.0,4,7.251553
0.0,11,7.254035
0.0,12,7.256767
0.0,31,7.263849
0.0,53,7.275858
0.0,29,7.282487
0.0,82,7.300982
0.0,6,7.302348
0.0,5,7.303489
0.0,23,7.308712
0.0,126,7.337233
0.0,40,7.346347
0.0,59,7.359512
0.0,17,7.363403
0.0,210,7.410637
0.0,6,7.412016
0.0,20,7.416521
0.0,74,7.432962
0.0,34,7.440619
0.0,3,7.4413
0.0,9,7.443249
0.0,12,7.44591
0.0,27,7.452006
0.0,6,7.453361
0.0,3,7.453977
0.0,3,7.454671
0.0,7,7.456248
1.0,21,7.46027
0.0,42,7.469527
0.0,25,7.475079
0.0,3,7.475766
0.0,3,7.47645
0.0,29,7.482793
0.0,29,7.489291
0.0,35,7.497167
0.0,27,7.503155
0.0,14,7.506044
0.0,37,7.513504
1.0,93,7.533362
0.0,50,7.544663
0.0,184,7.586438
0.0,214,7.634663
0.0,21,7.639389
0.0,4,7.64031
0.0,33,7.647663
0.0,14,7.650775
0.0,34,7.658429
0.0,27,7.664401
0.0,26,7.670268
0.0,17,7.67408
0.0,73,7.69046
0.0,11,7.692954
0.0,16,7.696566
0.0,31,7.70359
0.0,15,7.706988
0.0,127,7.735314
0.0,39,7.744187
0.0,7,7.745712
0.0,26,7.751627
0.0,87,7.77133
0.0,19,7.775699
0.0,42,7.784942
0.0,163,7.821823
0.0,10,7.824115
0.0,25,7.829736
0.0,11,7.832199
0.0,15,7.835549
0.0,11,7.83808
0.0,14,7.841164
0.0,13,7.844113
0.0,19,7.848348
0.0,11,7.850857
1.0,272,7.909914
0.0,80,7.928029
0.0,23,7.933241
0.0,316,8.004868
0.0,22,8.009921
0.0,9,8.011988
1.0,450,8.113567
0.0,17,8.117424
0.0,28,8.123781
0.0,35,8.131735
0.0,78,8.148862
0.0,15,8.152276
0.0,65,8.166042
0.0,41,8.174587
0.0,38,8.18249
0.0,13,8.185203
0.0,37,8.192744
0.0,5,8.193849
0.0,47,8.203966
0.0,201,8.249141
0.0,84,8.267929
0.0,120,8.295039
0.0,38,8.303661
0.0,58,8.316851
0.0,34,8.324273
0.0,20,8.328816
0.0,143,8.360011
0.0,17,8.36374
0.0,153,8.398128
0.0,61,8.411797
0.0,197,8.456038
0.0,17,8.45989
0.0,21,8.464564
1.0,90,8.484529
1.0,28,8.490527
1.0,38,8.498492
0.0,7,8.500104
0.0,18,8.50401
0.0,20,8.508285
0.0,14,8.511267
0.0,24,8.516685
0.0,73,8.53292
0.0,35,8.540724
0.0,20,8.545268
0.0,62,8.55882
0.0,11,8.561302
0.0,101,8.58385
0.0,18,8.587898
0.0,17,8.591757
0.0,49,8.602272
0.0,87,8.62117
0.0,52,8.632402
0.0,24,8.637706
0.0,144,8.669781
0.0,8,8.671565
0.0,107,8.695542
0.0,43,8.705234
0.0,23,8.710378
0.0,123,8.737769
0.0,37,8.745921
0.0,38,8.754399
0.0,17,8.758228
0.0,131,8.787927
0.0,161,8.82412
0.0,21,8.828773
0.0,6,8.830053
0.0,38,8.838489
0.0,62,8.852372
0.0,250,8.908644
0.0,27,8.914591
0.0,10,8.916864
0.0,168,8.954366
0.0,68,8.969819
0.0,45,8.980021
0.0,66,8.99497
0.0,116,9.021164
0.0,149,9.054953
1.0,260,9.113001
0.0,103,9.136168
0.0,203,9.181874
0.0,77,9.198899
0.0,96,9.220598
0.0,14,9.223736
0.0,180,9.264826
0.0,70,9.280381
0.0,39,9.288845
0.0,56,9.301528
0.0,59,9.314865
0.0,71,9.330919
0.0,36,9.339049
0.0,62,9.352963
0.0,27,9.359074
0.0,159,9.394989
0.0,21,9.399715
1.0,31,9.406164
0.0,103,9.429387
1.0,43,9.438593
0.0,22,9.443478
0.0,16,9.447095
0.0,46,9.45753
0.0,19,9.461836
0.0,38,9.470181
0.0,14,9.473346
0.0,16,9.476875
0.0,6,9.478241
0.0,57,9.490384
0.0,129,9.518823
0.0,86,9.53675
0.0,19,9.54104
0.0,11,9.543557
0.0,8,9.545374
0.0,36,9.553321
0.0,17,9.557173
0.0,69,9.571781
0.0,29,9.57835
0.0,85,9.597598
0.0,55,9.610167
0.0,87,9.629923
0.0,92,9.650436
0.0,67,9.665513
0.0,11,9.668024
1.0,81,9.686208
0.0,86,9.705488
0.0,244,9.760728
0.0,11,9.763237
0.0,156,9.798556
0.0,193,9.842064
0.0,24,9.84754
0.0,51,9.858845
0.0,215,9.907109
0.0,7,9.908704
0.0,19,9.912935
0.0,32,9.919999
0.0,18,9.923917
0.0,6,9.925188
0.0,5,9.926239
0.0,48,9.936506
0.0,20,9.940855
0.0,54,9.953034
0.0,26,9.958781
0.0,69,9.974192
0.0,53,9.98595
0.0,9,9.987995
0.0,85,10.007019
0.0,54,10.019068
0.0,3,10.019762
0.0,22,10.024746
0.0,49,10.034923
0.0,143,10.067351
0.0,15,10.070736
0.0,134,10.100824
0.0,53,10.112178
0.0,77,10.129382
0.0,6,10.130714
0.0,171,10.169156
0.0,49,10.180065
0.0,62,10.193978
0.0,34,10.201486
0.0,79,10.219388
0.0,232,10.271271
0.0,38,10.279852
0.0,19,10.284072
0.0,9,10.285989
0.0,34,10.293262
0.0,51,10.304432
0.0,65,10.319034
0.0,26,10.324701
0.0,81,10.342995
0.0,38,10.351473
0.0,19,10.355734
0.0,93,10.376435
0.0,109,10.400906
0.0,30,10.4076
0.0,224,10.458422
0.0,16,10.461903
0.0,3,10.4626
0.0,103,10.485907
0.0,67,10.50105
0.0,16,10.504476
0.0,84,10.523438
0.0,82,10.541946
1.0,97,10.563619
0.0,49,10.574498
0.0,103,10.597317
0.0,94,10.618554
0.0,12,10.621302
0.0,98,10.643228
0.0,141,10.674369
0.0,44,10.684262
0.0,80,10.70231
0.0,137,10.733249
0.0,45,10.743523
0.0,75,10.760448
0.0,12,10.76318
0.0,17,10.76692
0.0,4,10.767835
0.0,123,10.795709
0.0,3,10.796391
0.0,38,10.804952
0.0,6,10.80632
0.0,41,10.815687
0.0,11,10.818072
0.0,24,10.823
1.0,13,10.825595
0.0,43,10.835274
0.0,14,10.838449
0.0,71,10.85441
0.0,40,10.863534
0.0,179,10.902288
0.0,19,10.906505
1.0,57,10.91807
0.0,50,10.929208
0.0,34,10.936658
0.0,56,10.949225
0.0,84,10.967822
0.0,17,10.971128
0.0,19,10.975061
0.0,33,10.982219
0.0,21,10.986765
0.0,57,10.999483
0.0,16,11.003084
0.0,32,11.010193
0.0,52,11.021497
0.0,75,11.03844
0.0,142,11.070383
0.0,75,11.087221
0.0,57,11.100036
0.0,53,11.111967
0.0,15,11.115312
0.0,9,11.117308
0.0,4,11.118223
0.0,11,11.120578
1.0,28,11.125967
0.0,11,11.128371
0.0,138,11.15844
0.0,20,11.162974
0.0,9,11.165019
0.0,28,11.171336
0.0,14,11.174487
0.0,68,11.189902
0.0,131,11.219463
0.0,40,11.228583
0.0,20,11.233036
0.0,119,11.260011
0.0,33,11.267557
0.0,9,11.26962
0.0,51,11.280967
1.0,100,11.302966
0.0,49,11.31369
0.0,8,11.315512
0.0,130,11.344566
0.0,12,11.347212
0.0,71,11.363113
0.0,27,11.369019
0.0,201,11.413948
0.0,3,11.414645
0.0,41,11.4235
0.0,75,11.440211
0.0,5,11.441357
0.0,140,11.473055
0.0,20,11.477476
0.0,3,11.47818
0.0,89,11.498456
0.0,95,11.520095
0.0,187,11.562388
0.0,86,11.581497
0.0,91,11.601396
0.0,122,11.628908
0.0,146,11.661973
0.0,5,11.663121
0.0,64,11.677619
0.0,106,11.700996
0.0,66,11.715832
0.0,149,11.749554
0.0,35,11.756868
0.0,104,11.780498
0.0,52,11.792144
0.0,27,11.79782
0.0,11,11.800146
0.0,130,11.829653
0.0,93,11.850367
0.0,80,11.868491
0.0,93,11.888625
0.0,95,11.910028
0.0,5,11.911122
0.0,3,11.911811
0.0,124,11.9397
1.0,85,11.957213
0.0,75,11.973884
0.0,19,11.978102
0.0,4,11.979023
0.0,185,12.020363
0.0,275,12.079423
0.0,106,12.103083
0.0,22,12.108053
0.0,22,12.112976
0.0,100,12.13476
0.0,16,12.138294
0.0,42,12.147582
0.0,42,12.156965
0.0,43,12.166612
0.0,45,12.176633
0.0,64,12.190711
0.0,7,12.192251
1.0,136,12.221403
0.0,12,12.223998
0.0,124,12.25232
0.0,189,12.293127
0.0,208,12.339325
0.0,195,12.382984
0.0,27,12.388497
0.0,138,12.419436
0.0,56,12.432051
0.0,14,12.435102
0.0,214,12.482371
0.0,32,12.488738
0.0,64,12.50259
0.0,88,12.521991
0.0,112,12.547026
0.0,27,12.55285
0.0,55,12.564943
0.0,3,12.565631
1.0,297,12.632137
0.0,19,12.636187
0.0,79,12.653783
0.0,80,12.671805
0.0,267,12.730173
0.0,16,12.733537
0.0,81,12.751864
0.0,11,12.754289
0.0,22,12.759252
0.0,111,12.784288
0.0,3,12.784989
0.0,316,12.856233
0.0,167,12.893037
0.0,4,12.893888
0.0,30,12.90064
0.0,29,12.907232
0.0,136,12.937907
0.0,161,12.974197
0.0,5,12.97518
0.0,53,12.986927
0.0,11,12.989237
0.0,65,13.00363
0.0,73,13.019929
0.0,24,13.025397
0.0,39,13.034232
0.0,11,13.036749
0.0,86,13.056145
0.0,33,13.063504
0.0,35,13.071411
0.0,6,13.072774
0.0,57,13.085372
0.0,16,13.089022
0.0,24,13.094353
0.0,5,13.095489
0.0,3,13.096179
0.0,65,13.110817
1.0,230,13.161895
0.0,31,13.168909
0.0,141,13.200544
0.0,18,13.20437
0.0,50,13.214874
0.0,52,13.226519
0.0,120,13.253828
0.0,120,13.280872
0.0,5,13.282028
0.0,126,13.310551
0.0,75,13.327573
0.0,70,13.343301
0.0,32,13.350575
0.0,255,13.407658
0.0,60,13.421093
0.0,28,13.427451
0.0,156,13.461595
0.0,7,13.463118
0.0,8,13.464798
0.0,11,13.46724
0.0,41,13.476393
0.0,116,13.502655
0.0,21,13.507264
0.0,66,13.522067
0.0,112,13.546187
0.0,76,13.56288
0.0,49,13.573658
0.0,8,13.575279
0.0,18,13.579368
0.0,290,13.644713
0.0,8,13.646541
0.0,23,13.651677
0.0,97,13.673489
0.0,3,13.674127
0.0,131,13.702837
1.0,37,13.710572
1.0,20,13.714609
0.0,7,13.716072
0.0,55,13.727763
0.0,28,13.733973
0.0,20,13.737667
0.0,23,13.742559
0.0,249,13.798037
0.0,17,13.801763
0.0,84,13.82025
0.0,67,13.835055
0.0,11,13.837386
0.0,267,13.897387
0.0,76,13.913673
0.0,10,13.915647
0.0,38,13.923273
0.0,70,13.9384
1.0,50,13.948238
0.0,47,13.958423
1.0,118,13.984842
0.0,16,13.98825
0.0,76,14.00429
0.0,13,14.007089
0.0,11,14.009564
0.0,17,14.013259
0.0,395,14.102233
0.0,48,14.112985
0.0,15,14.116178
0.0,23,14.121263
0.0,24,14.126613
0.0,7,14.128073
1.0,85,14.146834
0.0,162,14.183421
0.0,135,14.213943
0.0,5,14.215066
0.0,145,14.247041
0.0,138,14.278087
0.0,34,14.285512
0.0,40,14.294214
0.0,10,14.29626
0.0,87,14.315616
0.0,28,14.321769
1.0,197,14.365463
0.0,205,14.411558
0.0,145,14.443619
0.0,6,14.44491
0.0,117,14.47122
0.0,47,14.481269
0.0,23,14.48612
0.0,212,14.533486
0.0,58,14.546349
0.0,49,14.557285
0.0,48,14.567923
0.0,13,14.570635
0.0,74,14.587345
0.0,148,14.620418
1.0,41,14.628653
0.0,126,14.656923
0.0,21,14.661111
1.0,250,14.717203
0.0,132,14.7468
1.0,33,14.753638
0.0,74,14.770249
0.0,6,14.77162
0.0,64,14.786066
0.0,165,14.823162
0.0,69,14.837973
1.0,57,14.849904
0.0,8,14.851552
0.0,49,14.862375
0.0,60,14.875983
0.0,17,14.879792
0.0,9,14.881818
0.0,233,14.93427
0.0,89,14.953589
1.0,552,15.076961
0.0,6,15.078321
0.0,63,15.092463
0.0,16,15.096034
0.0,43,15.105639
0.0,14,15.108818
0.0,186,15.150564
0.0,27,15.156244
0.0,42,15.165761
0.0,90,15.185849
0.0,110,15.210559
1.0,55,15.222423
0.0,20,15.226884
0.0,29,15.232694
0.0,3,15.233337
0.0,63,15.247384
0.0,31,15.254316
0.0,29,15.260631
0.0,6,15.26197
1.0,54,15.27334
0.0,33,15.280199
0.0,9,15.28214
0.0,11,15.284532
0.0,6,15.285784
0.0,24,15.290972
0.0,65,15.305909
0.0,52,15.316977
1.0,63,15.32962
1.0,141,15.360915
0.0,9,15.362964
0.0,14,15.365715
1.0,41,15.374576
0.0,129,15.403623
0.0,194,15.447027
0.0,203,15.492971
0.0,99,15.514801
0.0,43,15.524248
0.0,47,15.534622
0.0,82,15.553046
0.0,3,15.553741
1.0,80,15.571621
0.0,48,15.582298
0.0,37,15.590386
0.0,212,15.637839
0.0,53,15.64956
0.0,93,15.669769
0.0,10,15.67186
0.0,15,15.675139
1.0,63,15.688691
0.0,12,15.691313
0.0,71,15.706139
0.0,52,15.717322
0.0,10,15.71929
0.0,9,15.721169
0.0,71,15.736982
0.0,34,15.744235
0.0,25,15.749701
0.0,62,15.763546
0.0,56,15.775294
0.0,40,15.783682
1.0,59,15.796238
1.0,39,15.804623
0.0,2,15.805086
1.0,110,15.829339
0.0,27,15.835291
1.0,107,15.859074
0.0,67,15.87365
0.0,58,15.886319
0.0,101,15.908883
0.0,33,15.916118
0.0,57,15.928841
0.0,5,15.929952
0.0,70,15.945471
0.0,77,15.962388
0.0,302,16.030302
0.0,179,16.070392
1.0,41,16.079308
0.0,40,16.088244
1.0,135,16.117278
0.0,124,16.144985
0.0,191,16.187916
0.0,43,16.197148
0.0,79,16.214877
0.0,123,16.242637
0.0,15,16.245948
0.0,6,16.247205
0.0,38,16.256029
0.0,107,16.280188
0.0,122,16.307387
0.0,59,16.320722
0.0,60,16.334041
1.0,38,16.341629
0.0,109,16.366156
0.0,11,16.368599
0.0,14,16.371537
0.0,70,16.387303
0.0,30,16.393993
0.0,114,16.419626
0.0,100,16.442171
0.0,14,16.445299
0.0,78,16.46283
0.0,45,16.472989
0.0,29,16.479465
1.0,149,16.51235
0.0,153,16.547028
0.0,110,16.571797
0.0,106,16.595615
0.0,62,16.609247
0.0,60,16.622839
0.0,27,16.628686
0.0,31,16.635665
0.0,38,16.644271
0.0,3,16.644946
0.0,57,16.657837
0.0,111,16.682615
0.0,36,16.690191
0.0,55,16.70213
0.0,21,16.706847
0.0,36,16.714952
0.0,102,16.73802
0.0,30,16.744799
0.0,24,16.75023
0.0,47,16.760673
0.0,41,16.76947
0.0,59,16.782645
0.0,69,16.79817
0.0,343,16.875474
0.0,234,16.928232
0.0,31,16.935226
0.0,77,16.952626
0.0,84,16.97019
0.0,25,16.975793
0.0,46,16.986084
0.0,44,16.996042
0.0,14,16.999062
0.0,8,17.000808
0.0,37,17.008987
0.0,16,17.012632
0.0,111,17.037712
0.0,380,17.123694
0.0,19,17.12772
0.0,20,17.132216
0.0,7,17.13377
0.0,70,17.149439
1.0,130,17.177614
0.0,22,17.182509
0.0,32,17.18976
0.0,58,17.202918
0.0,47,17.213469
0.0,14,17.21666
0.0,20,17.22123
0.0,195,17.264543
0.0,49,17.27562
0.0,8,17.277303
0.0,19,17.280908
0.0,27,17.286957
0.0,121,17.313674
0.0,36,17.321562
0.0,25,17.327182
0.0,49,17.33766
0.0,6,17.339017
0.0,18,17.343012
0.0,44,17.352264
0.0,46,17.361888
0.0,103,17.385129
0.0,46,17.395178
0.0,113,17.420597
0.0,53,17.43263
0.0,123,17.460471
0.0,29,17.467049
0.0,3,17.467732
0.0,13,17.470633
0.0,3,17.471325
0.0,87,17.490975
0.0,185,17.532097
0.0,28,17.538434
0.0,20,17.542996
0.0,178,17.583255
0.0,107,17.607396
0.0,40,17.615666
0.0,8,17.617343
0.0,14,17.620291
0.0,7,17.621797
0.0,11,17.624043
0.0,30,17.6307
0.0,81,17.648998
0.0,58,17.662171
0.0,6,17.663489
0.0,51,17.674825
0.0,21,17.679061
0.0,18,17.682942
0.0,37,17.690961
0.0,5,17.69207
0.0,85,17.711211
0.0,119,17.738083
0.0,11,17.740554
0.0,136,17.770916
0.0,115,17.796207
0.0,3,17.7969
0.0,254,17.854038
0.0,13,17.857002
0.0,155,17.892193
0.0,38,17.900563
0.0,42,17.909316
0.0,50,17.920477
0.0,26,17.926295
1.0,77,17.942802
0.0,45,17.952725
0.0,11,17.955206
0.0,112,17.980562
0.0,44,17.990073
0.0,117,18.016666
1.0,30,18.023105
0.0,192,18.066046
0.0,117,18.092509
0.0,87,18.112053
0.0,40,18.121066
0.0,87,18.139492
0.0,34,18.146634
0.0,7,18.148223
0.0,3,18.148901
1.0,41,18.157897
0.0,30,18.164426
0.0,4,18.16532
0.0,63,18.179378
0.0,23,18.184483
0.0,69,18.199815
0.0,134,18.229902
0.0,4,18.230827
0.0,13,18.233786
0.0,164,18.269845
0.0,7,18.271443
0.0,125,18.299616
0.0,7,18.301232
0.0,86,18.320597
0.0,46,18.33106
0.0,12,18.333792
0.0,7,18.335271
0.0,43,18.344889
0.0,32,18.351651
0.0,14,18.354621
0.0,30,18.361414
0.0,15,18.364797
0.0,111,18.390019
0.0,118,18.416206
0.0,10,18.418472
0.0,48,18.429299
0.0,11,18.431809
0.0,40,18.440781
0.0,14,18.443645
0.0,51,18.454833
0.0,20,18.458936
0.0,13,18.461834
0.0,79,18.479422
