#{"t_start": 1715519414.674263, "env_id": "Office-single-v0"}
r,l,t
0.0,12,3.346873
0.0,107,3.355548
0.0,82,3.362193
0.0,188,3.377504
0.0,21,3.379252
0.0,24,3.381212
0.0,7,3.381794
0.0,69,3.387377
0.0,110,3.396319
1.0,79,3.402711
0.0,45,3.406367
1.0,91,3.413722
0.0,110,3.422682
0.0,43,3.426168
0.0,27,3.428357
0.0,189,3.443718
1.0,42,3.447135
1.0,60,3.45201
0.0,50,3.456037
0.0,7,3.456621
0.0,91,3.46398
0.0,133,3.474687
1.0,75,3.480696
0.0,7,3.481281
0.0,17,3.482662
1.0,131,3.493154
1.0,61,3.498072
1.0,24,3.499998
0.0,37,3.503008
1.0,142,3.514512
0.0,62,3.519499
0.0,24,3.521427
0.0,20,3.523041
0.0,26,3.525164
0.0,98,3.533146
0.0,32,3.535729
0.0,15,3.536938
1.0,89,3.544105
0.0,24,3.546076
0.0,9,3.546816
0.0,1,3.546914
0.0,20,3.548529
0.0,68,3.554042
1.0,64,3.559173
0.0,15,3.560413
1.0,24,3.562314
0.0,23,3.564175
0.0,51,3.568301
0.0,23,3.570145
0.0,144,3.581766
0.0,146,3.593577
1.0,25,3.595517
0.0,94,3.603096
1.0,27,3.60521
0.0,64,3.610419
1.0,39,3.613555
0.0,42,3.616978
1.0,13,3.618021
0.0,2,3.618202
0.0,73,3.624152
0.0,41,3.62747
0.0,15,3.628686
0.0,52,3.63289
0.0,25,3.634901
0.0,99,3.642857
0.0,28,3.645167
0.0,68,3.65061
0.0,31,3.653129
0.0,13,3.654178
0.0,4,3.654522
0.0,9,3.65527
0.0,56,3.65985
1.0,74,3.665785
0.0,57,3.670445
0.0,35,3.673262
0.0,18,3.674742
0.0,56,3.679278
0.0,91,3.687016
0.0,13,3.688102
1.0,46,3.691784
1.0,25,3.693839
0.0,12,3.694797
0.0,2,3.69497
1.0,143,3.706615
0.0,20,3.708276
0.0,7,3.70886
0.0,37,3.711853
0.0,18,3.713296
0.0,11,3.7142
0.0,11,3.715096
0.0,188,3.730347
0.0,86,3.737337
0.0,139,3.748603
1.0,41,3.751931
0.0,34,3.754685
1.0,103,3.763019
0.0,29,3.765404
0.0,55,3.769865
0.0,13,3.770946
0.0,68,3.77651
0.0,216,3.794139
0.0,37,3.797165
0.0,48,3.801079
0.0,98,3.809068
1.0,124,3.819053
1.0,127,3.829215
1.0,82,3.835808
0.0,68,3.841316
0.0,33,3.844006
0.0,66,3.849325
0.0,30,3.851789
0.0,77,3.858045
0.0,49,3.862035
0.0,66,3.867411
0.0,31,3.869945
0.0,15,3.871191
1.0,189,3.886444
0.0,85,3.893345
0.0,46,3.897096
0.0,23,3.898961
1.0,42,3.902351
1.0,32,3.904946
0.0,39,3.908156
0.0,85,3.915118
0.0,13,3.916151
1.0,18,3.917568
1.0,154,3.929997
0.0,74,3.93599
1.0,44,3.939517
0.0,18,3.940994
0.0,107,3.949499
1.0,16,3.950789
0.0,50,3.954767
0.0,19,3.956345
0.0,29,3.958657
1.0,57,3.963076
0.0,23,3.964949
0.0,14,3.966094
0.0,64,3.971314
1.0,45,3.974836
1.0,85,3.981667
0.0,67,3.987087
0.0,24,3.989053
1.0,51,3.99312
0.0,19,3.994695
0.0,486,4.034259
0.0,7,4.034862
0.0,249,4.05515
1.0,97,4.062989
0.0,39,4.066347
0.0,47,4.070149
1.0,23,4.072037
1.0,46,4.075705
0.0,86,4.082672
0.0,83,4.089427
0.0,9,4.090178
1.0,71,4.09585
0.0,59,4.10062
0.0,17,4.102064
0.0,17,4.103477
0.0,63,4.108625
0.0,239,4.128156
0.0,132,4.138891
0.0,66,4.144263
1.0,32,4.146734
1.0,62,4.151699
0.0,44,4.155264
0.0,12,4.156256
0.0,36,4.159177
0.0,351,4.187884
0.0,75,4.193945
1.0,19,4.195445
0.0,3,4.19569
0.0,75,4.201744
0.0,16,4.203055
0.0,32,4.205677
0.0,85,4.212583
1.0,301,4.237103
0.0,54,4.241468
0.0,134,4.252314
1.0,116,4.261621
1.0,83,4.268327
1.0,64,4.27344
0.0,116,4.2829
0.0,46,4.286659
0.0,11,4.287547
0.0,35,4.290421
1.0,43,4.293915
0.0,45,4.297431
0.0,11,4.298355
0.0,152,4.310768
1.0,63,4.315907
0.0,48,4.319615
0.0,102,4.327849
0.0,8,4.328523
1.0,127,4.338827
0.0,121,4.348583
0.0,70,4.35415
1.0,25,4.356118
0.0,6,4.356616
1.0,99,4.364637
1.0,27,4.366791
1.0,140,4.378139
1.0,44,4.381709
0.0,34,4.384485
0.0,135,4.395491
0.0,135,4.406375
1.0,88,4.413436
0.0,227,4.43173
0.0,29,4.434135
0.0,16,4.435437
1.0,138,4.446416
0.0,182,4.46113
1.0,33,4.463707
1.0,47,4.467428
0.0,17,4.46883
0.0,28,4.471129
0.0,27,4.47333
0.0,6,4.473836
1.0,118,4.483345
0.0,12,4.484343
1.0,114,4.493528
1.0,60,4.498384
0.0,13,4.49947
0.0,20,4.501139
0.0,8,4.501779
0.0,58,4.506507
1.0,45,4.510148
0.0,451,4.546745
0.0,50,4.550797
0.0,17,4.552195
0.0,136,4.563276
0.0,14,4.564438
1.0,39,4.567552
0.0,49,4.571552
0.0,15,4.572775
0.0,33,4.575466
0.0,60,4.580335
0.0,322,4.606566
1.0,257,4.627402
0.0,15,4.628667
0.0,88,4.635807
0.0,194,4.651605
0.0,162,4.664769
1.0,89,4.671928
1.0,45,4.675572
1.0,52,4.679782
0.0,68,4.685259
0.0,14,4.686415
0.0,135,4.697641
0.0,59,4.702423
0.0,10,4.703251
0.0,86,4.710196
0.0,33,4.712856
1.0,25,4.714907
0.0,16,4.716175
0.0,47,4.720003
1.0,474,4.758378
0.0,18,4.759874
0.0,142,4.771344
1.0,68,4.776815
1.0,42,4.780154
0.0,25,4.782149
1.0,146,4.793847
0.0,36,4.796651
0.0,11,4.797559
0.0,40,4.800721
1.0,35,4.803562
0.0,32,4.806147
0.0,80,4.812533
0.0,8,4.813217
0.0,45,4.816907
0.0,9,4.817669
0.0,54,4.822066
0.0,115,4.831459
0.0,44,4.835061
1.0,62,4.840069
0.0,32,4.842691
0.0,34,4.84548
0.0,39,4.848662
0.0,3,4.848912
0.0,20,4.850554
1.0,27,4.852742
0.0,4,4.853088
0.0,4,4.853432
0.0,33,4.856114
0.0,31,4.858651
1.0,217,4.876314
0.0,28,4.878597
0.0,12,4.879608
0.0,9,4.88033
0.0,81,4.886969
1.0,44,4.890261
0.0,13,4.891352
1.0,108,4.899986
1.0,79,4.906399
0.0,7,4.906989
0.0,18,4.908474
1.0,37,4.911451
0.0,19,4.913018
1.0,97,4.920752
0.0,218,4.938473
1.0,22,4.940099
1.0,45,4.943778
1.0,138,4.954422
1.0,33,4.956997
0.0,33,4.959421
1.0,25,4.961385
1.0,19,4.96292
0.0,13,4.963989
1.0,73,4.969672
0.0,55,4.974028
0.0,52,4.978253
0.0,20,4.979913
0.0,14,4.981064
1.0,39,4.984134
0.0,47,4.987958
0.0,11,4.988883
0.0,30,4.991305
0.0,83,4.998103
1.0,30,5.000536
0.0,8,5.00118
0.0,43,5.004693
1.0,13,5.005702
0.0,54,5.010086
0.0,78,5.016427
0.0,19,5.017954
0.0,5,5.018358
1.0,69,5.023936
0.0,150,5.036112
0.0,9,5.036881
1.0,34,5.039561
0.0,15,5.040799
0.0,13,5.041865
0.0,42,5.045263
1.0,20,5.046839
0.0,160,5.059953
0.0,11,5.06088
1.0,28,5.063151
0.0,26,5.065166
1.0,29,5.06749
0.0,15,5.068728
0.0,35,5.071547
1.0,71,5.077246
1.0,17,5.078594
1.0,41,5.081682
0.0,39,5.084845
0.0,198,5.10099
0.0,23,5.102876
0.0,24,5.104853
1.0,20,5.106464
1.0,122,5.116296
1.0,32,5.11889
1.0,33,5.121524
0.0,21,5.123218
0.0,23,5.125121
0.0,73,5.131027
0.0,117,5.140567
0.0,258,5.161566
1.0,18,5.163005
0.0,41,5.166348
0.0,14,5.167512
0.0,99,5.175538
1.0,99,5.183505
0.0,45,5.187175
0.0,169,5.200943
0.0,7,5.201539
0.0,16,5.202844
0.0,135,5.213757
0.0,21,5.215462
0.0,51,5.219617
0.0,108,5.228382
0.0,82,5.235085
1.0,126,5.245303
1.0,18,5.246759
1.0,96,5.254464
0.0,11,5.255389
0.0,32,5.257991
1.0,83,5.264734
0.0,49,5.268731
0.0,46,5.272476
0.0,131,5.283119
0.0,150,5.295356
1.0,41,5.298667
1.0,14,5.299793
0.0,6,5.300297
0.0,63,5.305394
1.0,157,5.318119
0.0,6,5.318616
0.0,37,5.321611
0.0,98,5.329579
0.0,51,5.333757
0.0,90,5.341021
1.0,189,5.356331
0.0,205,5.372824
1.0,49,5.376786
0.0,71,5.382531
0.0,2,5.382716
0.0,106,5.391298
1.0,26,5.393336
1.0,23,5.395167
0.0,19,5.396729
0.0,24,5.39869
0.0,13,5.399755
0.0,55,5.404223
0.0,108,5.412934
0.0,27,5.415159
1.0,78,5.42153
0.0,33,5.424231
0.0,125,5.434395
1.0,72,5.440173
0.0,45,5.443836
1.0,70,5.449512
0.0,18,5.450971
0.0,2,5.451151
0.0,2,5.451331
0.0,13,5.452383
1.0,112,5.461451
1.0,23,5.463309
0.0,11,5.464216
1.0,127,5.474537
0.0,8,5.4752
0.0,114,5.484398
1.0,122,5.494284
0.0,59,5.499102
0.0,31,5.501622
0.0,75,5.507712
1.0,104,5.516158
0.0,24,5.518071
0.0,6,5.518562
0.0,103,5.526849
0.0,48,5.530752
0.0,126,5.540963
1.0,141,5.552407
0.0,16,5.553716
1.0,97,5.561421
1.0,79,5.56776
0.0,183,5.58262
0.0,43,5.586139
0.0,41,5.589485
0.0,32,5.592076
0.0,31,5.594594
0.0,108,5.603411
1.0,37,5.606261
0.0,5,5.606685
0.0,89,5.613905
0.0,20,5.615584
0.0,39,5.618424
1.0,52,5.62256
0.0,2,5.622744
0.0,44,5.626335
1.0,35,5.629041
0.0,7,5.629615
1.0,30,5.632036
0.0,35,5.634913
1.0,26,5.636963
0.0,11,5.637863
1.0,23,5.639685
0.0,173,5.653678
0.0,6,5.654183
0.0,57,5.658837
0.0,26,5.660972
1.0,79,5.667402
0.0,68,5.672949
0.0,71,5.67874
1.0,152,5.691066
0.0,15,5.692407
0.0,2,5.692615
0.0,42,5.696234
0.0,5,5.696629
1.0,26,5.698657
0.0,6,5.699147
0.0,39,5.702327
0.0,35,5.705196
0.0,48,5.709109
1.0,37,5.712087
1.0,30,5.714415
0.0,27,5.716579
1.0,216,5.734177
0.0,52,5.73841
0.0,46,5.742178
0.0,164,5.755538
0.0,57,5.760188
0.0,13,5.761267
1.0,79,5.767635
0.0,121,5.777419
0.0,46,5.781183
1.0,115,5.790485
0.0,79,5.796886
0.0,31,5.799401
1.0,113,5.808555
0.0,24,5.81052
1.0,51,5.814617
1.0,40,5.817838
1.0,35,5.820617
1.0,22,5.822398
1.0,188,5.83766
0.0,38,5.8407
0.0,138,5.851952
0.0,64,5.857167
0.0,115,5.866489
1.0,75,5.872617
1.0,38,5.875634
0.0,121,5.885441
0.0,63,5.89054
0.0,2,5.890719
0.0,120,5.900465
1.0,65,5.905637
1.0,33,5.908302
0.0,10,5.909131
0.0,8,5.909785
1.0,149,5.921848
0.0,82,5.928477
0.0,46,5.932278
0.0,189,5.947621
0.0,18,5.949123
0.0,50,5.953194
1.0,92,5.960593
0.0,6,5.961098
1.0,216,5.978642
0.0,13,5.97971
0.0,28,5.981993
1.0,32,5.984591
0.0,27,5.986794
1.0,31,5.989274
0.0,97,5.997174
1.0,19,5.998678
0.0,43,6.002159
0.0,37,6.005143
0.0,90,6.01251
1.0,102,6.020775
0.0,11,6.021682
0.0,44,6.025259
1.0,105,6.033677
1.0,134,6.044558
1.0,184,6.059408
1.0,49,6.063376
1.0,31,6.065922
1.0,32,6.068467
0.0,15,6.069697
1.0,38,6.072691
1.0,37,6.075686
1.0,160,6.088596
1.0,199,6.104704
0.0,12,6.105663
0.0,3,6.105927
0.0,102,6.114186
1.0,97,6.122007
0.0,133,6.132789
1.0,109,6.141681
0.0,3,6.141927
0.0,132,6.152659
0.0,69,6.158278
1.0,127,6.168577
1.0,201,6.184849
0.0,21,6.186544
1.0,18,6.187942
0.0,20,6.189581
0.0,102,6.197835
1.0,219,6.215551
0.0,38,6.218642
0.0,40,6.221884
1.0,37,6.224894
0.0,56,6.22945
0.0,122,6.239241
1.0,36,6.242207
0.0,27,6.2444
0.0,5,6.244813
1.0,120,6.254507
1.0,79,6.260885
1.0,74,6.266882
0.0,14,6.268029
0.0,161,6.281124
0.0,76,6.287292
0.0,79,6.293724
0.0,282,6.316614
0.0,267,6.338304
1.0,110,6.347004
1.0,97,6.354787
0.0,8,6.355458
0.0,58,6.360199
0.0,26,6.362285
0.0,1,6.362383
0.0,88,6.36952
0.0,91,6.376946
0.0,29,6.379303
0.0,9,6.380058
0.0,1,6.380157
0.0,118,6.389784
0.0,81,6.396383
0.0,57,6.400997
1.0,83,6.407777
0.0,49,6.411752
0.0,110,6.420758
1.0,277,6.443139
0.0,46,6.446844
0.0,120,6.456549
1.0,116,6.465823
0.0,122,6.4758
1.0,81,6.482373
0.0,106,6.490873
0.0,43,6.494363
1.0,93,6.501932
0.0,52,6.506122
0.0,53,6.510433
0.0,23,6.512341
0.0,97,6.520231
1.0,42,6.523557
0.0,54,6.52797
1.0,26,6.530049
0.0,19,6.531642
1.0,13,6.532644
1.0,18,6.534099
0.0,7,6.534692
1.0,18,6.536111
1.0,58,6.540713
0.0,8,6.541348
1.0,26,6.543436
0.0,24,6.545383
0.0,35,6.548246
0.0,36,6.551185
1.0,102,6.559488
0.0,42,6.562922
0.0,29,6.565286
0.0,78,6.571548
0.0,23,6.573439
0.0,4,6.573775
0.0,13,6.574854
0.0,37,6.577749
1.0,24,6.57971
0.0,19,6.581202
0.0,16,6.582497
0.0,8,6.583165
0.0,81,6.589732
1.0,31,6.592091
1.0,16,6.593303
1.0,20,6.59481
0.0,12,6.595789
1.0,32,6.598235
0.0,6,6.598704
1.0,14,6.599796
0.0,21,6.601392
0.0,17,6.602711
1.0,14,6.603801
0.0,150,6.615979
1.0,18,6.617401
0.0,21,6.619128
0.0,18,6.620598
0.0,25,6.622631
1.0,12,6.623619
0.0,45,6.627271
0.0,52,6.631484
0.0,50,6.635529
1.0,256,6.656226
0.0,99,6.664158
1.0,29,6.666426
0.0,52,6.670603
1.0,28,6.672672
0.0,61,6.677639
0.0,21,6.679303
1.0,29,6.681534
0.0,34,6.684217
0.0,33,6.686908
0.0,30,6.689358
1.0,28,6.69161
0.0,17,6.69298
0.0,24,6.694939
0.0,108,6.70394
1.0,177,6.718204
0.0,20,6.719815
0.0,28,6.722103
0.0,145,6.73388
0.0,34,6.736629
0.0,63,6.741718
1.0,223,6.759742
0.0,7,6.760304
0.0,27,6.762521
0.0,104,6.77104
0.0,40,6.774312
0.0,32,6.776922
0.0,25,6.778961
0.0,253,6.799368
0.0,19,6.80094
1.0,17,6.802334
0.0,118,6.811781
0.0,67,6.817222
1.0,355,6.846052
1.0,232,6.864608
0.0,85,6.871524
0.0,10,6.872363
1.0,60,6.877133
0.0,33,6.879836
1.0,68,6.885393
