#{"t_start": 1715527183.515857, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.665399
1.0,56,0.668315
0.0,25,0.669621
1.0,76,0.673571
0.0,24,0.674875
0.0,16,0.675712
0.0,16,0.676552
0.0,18,0.677494
0.0,18,0.678446
0.0,18,0.679396
1.0,353,0.697729
1.0,88,0.702302
0.0,40,0.704391
0.0,31,0.70601
0.0,161,0.714369
0.0,110,0.720084
1.0,175,0.729161
1.0,71,0.732854
1.0,44,0.73513
0.0,28,0.736595
0.0,31,0.738205
1.0,83,0.742522
0.0,24,0.743789
0.0,66,0.747214
0.0,54,0.750021
1.0,79,0.754113
1.0,115,0.760072
0.0,72,0.76382
1.0,27,0.765223
0.0,84,0.769602
0.0,158,0.777795
1.0,139,0.785022
0.0,5,0.785295
0.0,34,0.787071
0.0,16,0.787906
0.0,67,0.791387
0.0,19,0.792384
0.0,26,0.793742
0.0,4,0.793959
1.0,172,0.80291
0.0,41,0.805037
1.0,125,0.811545
0.0,59,0.814606
0.0,65,0.817988
1.0,67,0.821494
0.0,2,0.821608
0.0,6,0.821931
0.0,2,0.822044
0.0,23,0.823243
0.0,35,0.82506
1.0,63,0.828332
0.0,5,0.828603
0.0,60,0.831719
0.0,38,0.833697
0.0,17,0.83459
0.0,77,0.838595
0.0,3,0.838761
1.0,82,0.843031
0.0,106,0.848528
0.0,17,0.84942
0.0,18,0.850366
0.0,20,0.851412
1.0,96,0.856406
1.0,77,0.860422
1.0,51,0.86309
0.0,1,0.863152
1.0,18,0.86409
0.0,164,0.872587
1.0,59,0.875661
0.0,17,0.876551
0.0,20,0.877599
0.0,53,0.880356
0.0,23,0.881558
0.0,28,0.883014
0.0,33,0.884728
1.0,30,0.886288
0.0,44,0.888578
0.0,52,0.891287
0.0,73,0.895072
0.0,11,0.895655
1.0,88,0.900223
0.0,17,0.901115
0.0,18,0.902057
1.0,15,0.902845
0.0,9,0.903321
0.0,66,0.90675
0.0,19,0.907742
0.0,19,0.908733
1.0,266,0.922545
1.0,71,0.926229
1.0,91,0.930969
0.0,30,0.932533
1.0,128,0.939179
0.0,121,0.945486
1.0,63,0.948751
0.0,41,0.950881
1.0,30,0.952426
0.0,23,0.95362
1.0,33,0.955323
0.0,15,0.956109
1.0,31,0.957714
1.0,147,0.96535
0.0,19,0.966347
1.0,55,0.969204
0.0,22,0.970357
0.0,34,0.972129
1.0,45,0.974466
0.0,17,0.975357
0.0,2,0.97547
1.0,26,0.976805
0.0,7,0.977178
1.0,42,0.979358
1.0,37,0.981284
1.0,26,0.982636
0.0,10,0.983163
0.0,15,0.983949
1.0,34,0.985718
0.0,20,0.986768
1.0,151,0.994613
0.0,15,0.995404
1.0,21,0.996503
0.0,45,0.99883
0.0,61,1.00201
1.0,27,1.003407
0.0,99,1.008569
0.0,42,1.010764
0.0,6,1.011085
0.0,63,1.014356
0.0,21,1.015454
0.0,29,1.016966
0.0,186,1.026938
1.0,40,1.029042
1.0,88,1.033614
1.0,32,1.035273
0.0,38,1.037239
0.0,63,1.040515
1.0,135,1.047889
0.0,9,1.048372
0.0,47,1.050824
1.0,75,1.054726
0.0,26,1.056086
1.0,47,1.058522
0.0,13,1.059204
0.0,12,1.059838
1.0,88,1.064418
1.0,24,1.065672
1.0,21,1.066762
1.0,127,1.073374
0.0,3,1.073546
1.0,57,1.076506
1.0,32,1.078172
0.0,13,1.078855
0.0,44,1.081144
0.0,6,1.081469
0.0,6,1.08179
1.0,38,1.083778
1.0,139,1.090984
0.0,11,1.091567
1.0,55,1.094409
0.0,22,1.095552
1.0,25,1.09688
1.0,30,1.098434
0.0,34,1.100216
0.0,13,1.100904
1.0,64,1.104215
1.0,27,1.105619
0.0,21,1.106715
0.0,134,1.113683
1.0,24,1.114938
1.0,20,1.115985
0.0,6,1.116307
0.0,7,1.11668
0.0,26,1.118043
1.0,32,1.119709
1.0,43,1.121955
0.0,4,1.122172
1.0,26,1.123526
0.0,32,1.125194
1.0,13,1.125876
0.0,10,1.126405
1.0,55,1.129276
0.0,23,1.130483
1.0,25,1.131777
0.0,113,1.137646
1.0,49,1.140177
0.0,16,1.141023
0.0,7,1.141401
1.0,15,1.142181
1.0,22,1.143323
0.0,47,1.145757
1.0,26,1.147099
1.0,17,1.147983
1.0,19,1.14897
1.0,82,1.153234
1.0,17,1.154113
0.0,20,1.15516
0.0,15,1.155937
0.0,17,1.156812
1.0,24,1.158045
0.0,21,1.159128
1.0,41,1.161323
1.0,37,1.16324
0.0,9,1.163718
0.0,11,1.164299
0.0,63,1.167553
0.0,20,1.168581
0.0,34,1.17035
0.0,49,1.172889
0.0,54,1.175692
1.0,31,1.177303
0.0,20,1.178345
0.0,12,1.178981
0.0,13,1.179659
0.0,7,1.180031
0.0,13,1.180721
0.0,27,1.182132
1.0,33,1.183853
0.0,37,1.185784
0.0,8,1.186212
0.0,36,1.188079
0.0,26,1.189429
0.0,14,1.190167
1.0,39,1.192192
1.0,54,1.195003
0.0,95,1.199932
0.0,13,1.200738
1.0,43,1.202985
0.0,88,1.207581
0.0,6,1.207908
0.0,32,1.209578
0.0,46,1.211976
0.0,46,1.214379
1.0,62,1.217607
0.0,49,1.220143
0.0,88,1.224721
0.0,22,1.225881
0.0,4,1.226098
0.0,115,1.232083
0.0,9,1.232559
0.0,99,1.237738
1.0,170,1.246563
1.0,120,1.252799
0.0,35,1.254624
0.0,193,1.264612
0.0,33,1.266327
1.0,195,1.276458
0.0,14,1.277194
1.0,109,1.282853
0.0,32,1.284524
0.0,27,1.285925
0.0,22,1.287078
0.0,29,1.288596
0.0,73,1.292389
0.0,36,1.294267
1.0,153,1.302186
0.0,46,1.304587
0.0,32,1.306252
0.0,37,1.308177
0.0,14,1.308912
0.0,103,1.314244
0.0,10,1.314778
0.0,8,1.315204
0.0,30,1.316771
0.0,49,1.31932
1.0,97,1.324371
0.0,15,1.325161
0.0,10,1.32569
0.0,13,1.326372
1.0,49,1.328917
0.0,9,1.329394
0.0,57,1.332356
1.0,92,1.337136
0.0,34,1.338907
0.0,4,1.339124
0.0,10,1.339653
1.0,40,1.341735
1.0,32,1.343402
1.0,45,1.345741
0.0,23,1.346939
1.0,36,1.348815
0.0,25,1.350118
1.0,70,1.353762
0.0,104,1.359147
0.0,53,1.361902
1.0,117,1.367945
0.0,131,1.374748
0.0,4,1.374966
1.0,131,1.381752
0.0,52,1.384458
0.0,40,1.386539
1.0,81,1.390743
1.0,32,1.392403
0.0,45,1.394748
0.0,7,1.395121
0.0,87,1.399636
0.0,18,1.40058
0.0,15,1.401377
1.0,42,1.403558
0.0,9,1.406242
1.0,40,1.408435
0.0,56,1.411409
0.0,13,1.412099
0.0,4,1.412319
0.0,5,1.412597
1.0,41,1.414764
1.0,26,1.416133
0.0,20,1.417182
0.0,22,1.41833
1.0,41,1.42047
1.0,19,1.421463
1.0,85,1.425934
1.0,23,1.427143
1.0,33,1.428869
0.0,11,1.429453
0.0,26,1.430803
1.0,17,1.431688
0.0,24,1.432932
0.0,13,1.433609
1.0,54,1.436411
0.0,2,1.436524
1.0,17,1.437412
0.0,15,1.438196
0.0,82,1.442432
1.0,14,1.443163
0.0,48,1.445626
0.0,12,1.446255
0.0,38,1.448218
0.0,4,1.448435
0.0,7,1.44881
0.0,14,1.449546
0.0,20,1.45059
0.0,31,1.452203
0.0,31,1.453805
0.0,9,1.454283
0.0,49,1.456822
0.0,18,1.457766
0.0,6,1.458088
0.0,14,1.45882
1.0,196,1.468987
0.0,12,1.469625
1.0,68,1.473142
1.0,153,1.481066
0.0,6,1.481392
0.0,12,1.482026
1.0,89,1.486649
0.0,2,1.486766
0.0,14,1.487498
0.0,7,1.487872
0.0,7,1.488244
0.0,129,1.494953
0.0,30,1.496523
0.0,79,1.500628
1.0,25,1.501935
0.0,10,1.502463
0.0,24,1.503715
0.0,50,1.506332
1.0,40,1.508402
0.0,1,1.508464
0.0,30,1.51003
1.0,74,1.513866
0.0,30,1.515431
0.0,3,1.515596
0.0,4,1.515816
1.0,55,1.518665
1.0,17,1.519547
0.0,8,1.519969
1.0,30,1.521536
0.0,7,1.521908
1.0,46,1.524289
0.0,14,1.52502
0.0,39,1.527043
0.0,7,1.527418
1.0,40,1.529478
0.0,46,1.53187
0.0,18,1.53281
0.0,51,1.535489
1.0,59,1.538552
0.0,21,1.539647
0.0,86,1.544113
1.0,119,1.550295
1.0,87,1.554794
1.0,47,1.557246
1.0,50,1.559842
0.0,24,1.561096
0.0,20,1.562141
1.0,39,1.564171
0.0,9,1.564649
1.0,92,1.569432
1.0,14,1.570165
1.0,29,1.571786
0.0,4,1.572006
0.0,23,1.573206
0.0,4,1.573427
1.0,52,1.57613
0.0,4,1.576345
1.0,21,1.577438
1.0,30,1.578987
0.0,20,1.580036
0.0,16,1.580872
0.0,22,1.582019
0.0,4,1.582235
1.0,77,1.586215
0.0,54,1.589012
0.0,48,1.591503
0.0,11,1.592082
1.0,30,1.593636
1.0,28,1.595089
0.0,22,1.596237
1.0,16,1.597065
0.0,16,1.597897
0.0,6,1.598215
0.0,17,1.599098
0.0,16,1.599937
0.0,55,1.602777
1.0,18,1.603705
0.0,20,1.604738
1.0,17,1.605616
1.0,15,1.6064
1.0,23,1.607598
1.0,22,1.608749
1.0,50,1.611302
1.0,18,1.612229
0.0,13,1.61291
0.0,2,1.613022
1.0,19,1.614035
0.0,27,1.615435
0.0,32,1.617116
0.0,80,1.621272
1.0,59,1.62428
0.0,10,1.624805
1.0,36,1.626691
0.0,4,1.626906
0.0,13,1.627589
0.0,30,1.629144
1.0,26,1.630488
1.0,16,1.631319
0.0,17,1.632193
1.0,41,1.634296
1.0,26,1.635653
0.0,10,1.63618
0.0,10,1.636705
1.0,35,1.638499
1.0,14,1.639233
0.0,7,1.639606
1.0,18,1.64054
0.0,17,1.641429
0.0,17,1.642319
1.0,19,1.643304
0.0,17,1.644182
0.0,16,1.645016
1.0,18,1.645953
1.0,40,1.648012
0.0,2,1.648122
0.0,55,1.650919
0.0,18,1.651844
1.0,32,1.653518
0.0,7,1.653889
0.0,9,1.65436
0.0,20,1.655399
1.0,22,1.65654
0.0,51,1.659171
0.0,11,1.659747
0.0,51,1.662373
0.0,16,1.663208
0.0,21,1.664287
1.0,57,1.667236
1.0,22,1.668378
1.0,39,1.670352
1.0,30,1.671902
0.0,30,1.673414
0.0,51,1.676055
1.0,89,1.680663
0.0,9,1.681137
1.0,22,1.68227
0.0,10,1.682796
0.0,9,1.683273
0.0,66,1.686644
1.0,24,1.687877
0.0,9,1.688348
0.0,28,1.689794
0.0,82,1.694008
0.0,57,1.696945
1.0,34,1.698689
0.0,11,1.699266
0.0,22,1.700406
0.0,8,1.700829
0.0,4,1.701044
0.0,11,1.701618
0.0,28,1.703071
0.0,92,1.707837
0.0,76,1.711781
1.0,72,1.715497
1.0,24,1.716734
1.0,31,1.718335
0.0,34,1.720079
0.0,19,1.721081
0.0,9,1.721556
1.0,188,1.731292
1.0,46,1.733679
0.0,18,1.734621
0.0,57,1.737574
1.0,60,1.740691
1.0,22,1.74183
1.0,33,1.74352
0.0,23,1.744714
0.0,19,1.745709
1.0,31,1.747317
1.0,34,1.749046
1.0,20,1.750074
0.0,7,1.750444
0.0,21,1.751536
1.0,32,1.753176
0.0,83,1.757466
0.0,57,1.76042
1.0,42,1.762601
0.0,24,1.76385
0.0,43,1.766095
1.0,122,1.772401
1.0,27,1.773801
1.0,54,1.776596
0.0,49,1.779139
1.0,30,1.780693
0.0,35,1.782474
1.0,72,1.786199
0.0,12,1.78683
0.0,16,1.78767
1.0,59,1.79071
1.0,19,1.791699
0.0,12,1.792329
0.0,42,1.794505
1.0,34,1.79627
0.0,6,1.796622
1.0,97,1.801656
0.0,31,1.80325
0.0,15,1.804041
0.0,25,1.805336
1.0,25,1.806641
1.0,35,1.808461
0.0,22,1.809609
1.0,31,1.811222
0.0,18,1.812161
0.0,18,1.813105
0.0,16,1.813939
0.0,105,1.819373
0.0,10,1.819899
1.0,26,1.821254
0.0,12,1.821884
1.0,32,1.823541
0.0,35,1.825333
1.0,35,1.827149
0.0,31,1.828757
1.0,41,1.830885
0.0,29,1.832395
1.0,81,1.836595
1.0,36,1.83847
1.0,29,1.839976
0.0,12,1.840605
1.0,30,1.842159
1.0,20,1.843188
0.0,13,1.843872
0.0,23,1.845068
1.0,20,1.846104
1.0,19,1.847086
0.0,8,1.84751
0.0,8,1.847934
1.0,44,1.850212
1.0,21,1.851297
1.0,15,1.852078
0.0,15,1.852862
0.0,16,1.853693
1.0,35,1.85551
0.0,25,1.856817
0.0,32,1.858478
0.0,21,1.859567
1.0,82,1.863834
1.0,112,1.869593
0.0,21,1.87069
0.0,12,1.871319
0.0,3,1.871487
1.0,63,1.874737
1.0,49,1.877273
0.0,35,1.879089
1.0,68,1.882598
0.0,43,1.884823
1.0,120,1.891012
1.0,76,1.894947
0.0,22,1.896097
0.0,68,1.899622
0.0,23,1.900815
1.0,67,1.904285
0.0,20,1.905333
0.0,71,1.909024
0.0,20,1.910069
1.0,52,1.912756
0.0,77,1.916749
1.0,13,1.917424
1.0,14,1.918156
0.0,46,1.920531
1.0,21,1.92162
0.0,13,1.922305
1.0,22,1.923442
0.0,70,1.92706
1.0,31,1.928691
0.0,17,1.929577
0.0,19,1.930565
1.0,21,1.931654
0.0,21,1.932743
0.0,18,1.933675
1.0,27,1.935076
1.0,26,1.936424
1.0,23,1.937621
0.0,21,1.938706
1.0,19,1.939691
1.0,30,1.941233
1.0,40,1.943276
1.0,33,1.944984
1.0,37,1.946888
0.0,23,1.948075
0.0,18,1.949013
0.0,30,1.950573
0.0,24,1.951825
0.0,11,1.952403
0.0,31,1.954001
0.0,14,1.954733
1.0,44,1.957001
0.0,16,1.95784
0.0,13,1.95852
0.0,22,1.959667
0.0,11,1.960246
0.0,53,1.962991
1.0,25,1.964289
0.0,12,1.964921
0.0,50,1.967523
0.0,32,1.969179
0.0,21,1.970274
0.0,53,1.973008
1.0,140,1.980225
0.0,14,1.980959
0.0,20,1.982004
0.0,66,1.985429
0.0,50,1.988025
1.0,21,1.989119
0.0,2,1.989232
0.0,44,1.991519
1.0,27,1.99292
0.0,16,1.993785
0.0,5,1.994053
0.0,4,1.994269
1.0,45,1.9966
0.0,15,1.997383
0.0,51,1.999994
1.0,13,2.000675
1.0,22,2.001826
0.0,13,2.002504
0.0,18,2.003447
0.0,7,2.00382
1.0,22,2.004953
1.0,37,2.006867
1.0,21,2.007961
1.0,22,2.009107
0.0,49,2.011639
0.0,21,2.012732
0.0,11,2.013309
0.0,12,2.013935
1.0,16,2.014772
0.0,10,2.015301
1.0,65,2.01868
0.0,12,2.019311
1.0,83,2.023621
1.0,13,2.024303
0.0,24,2.025725
0.0,14,2.026567
1.0,26,2.027929
0.0,13,2.028614
0.0,9,2.029089
0.0,26,2.030438
0.0,21,2.031523
0.0,14,2.032256
1.0,23,2.033456
1.0,17,2.034344
1.0,32,2.036002
1.0,62,2.039181
1.0,19,2.040156
1.0,23,2.041353
0.0,22,2.042478
0.0,32,2.044132
1.0,49,2.046654
1.0,27,2.04805
1.0,19,2.049035
0.0,10,2.049561
0.0,17,2.050444
1.0,25,2.051734
0.0,9,2.052207
0.0,19,2.053196
0.0,12,2.053827
0.0,17,2.054706
0.0,59,2.057759
0.0,30,2.059312
1.0,36,2.061192
0.0,38,2.06316
1.0,26,2.064516
0.0,36,2.066384
1.0,44,2.06868
1.0,23,2.069876
0.0,13,2.070557
0.0,20,2.071601
0.0,62,2.074816
0.0,2,2.074928
0.0,84,2.079289
0.0,13,2.079974
1.0,130,2.086684
0.0,7,2.087057
0.0,14,2.087791
0.0,13,2.088473
1.0,35,2.090384
0.0,36,2.092264
0.0,73,2.096044
0.0,16,2.096882
0.0,33,2.098599
1.0,63,2.101847
1.0,93,2.106657
0.0,12,2.107288
0.0,20,2.10832
1.0,32,2.109976
0.0,7,2.110349
0.0,34,2.112114
0.0,11,2.112692
0.0,100,2.117852
0.0,18,2.118785
0.0,15,2.11957
0.0,7,2.119941
0.0,76,2.123822
1.0,78,2.127888
1.0,36,2.129748
0.0,6,2.130069
0.0,13,2.13075
0.0,7,2.131124
0.0,21,2.132209
0.0,4,2.132427
0.0,38,2.134408
0.0,6,2.134728
0.0,7,2.1351
1.0,18,2.136037
0.0,9,2.136511
0.0,11,2.137091
1.0,24,2.138333
1.0,22,2.139481
0.0,14,2.140215
0.0,4,2.14043
0.0,51,2.143061
0.0,25,2.144357
1.0,69,2.147958
0.0,138,2.155088
0.0,13,2.155776
0.0,7,2.15615
0.0,31,2.157764
0.0,44,2.160072
1.0,40,2.162124
0.0,22,2.163271
0.0,10,2.163796
0.0,34,2.165521
0.0,35,2.16733
0.0,16,2.16817
1.0,175,2.177193
0.0,20,2.178242
0.0,38,2.180216
0.0,23,2.181408
0.0,20,2.182449
1.0,15,2.183232
0.0,13,2.183909
1.0,17,2.184788
1.0,15,2.185566
0.0,12,2.186198
1.0,59,2.189224
0.0,23,2.190417
1.0,57,2.193369
0.0,19,2.194367
1.0,45,2.196686
1.0,23,2.197871
0.0,12,2.198504
1.0,33,2.200203
0.0,15,2.200985
1.0,26,2.202332
1.0,27,2.20373
0.0,9,2.204208
0.0,7,2.20458
1.0,19,2.205567
0.0,25,2.20688
1.0,18,2.207807
1.0,15,2.208586
0.0,11,2.209164
0.0,13,2.209858
0.0,61,2.213053
1.0,52,2.21575
1.0,40,2.21783
0.0,29,2.219338
0.0,8,2.219764
1.0,12,2.220397
0.0,55,2.223221
0.0,23,2.224413
1.0,27,2.225819
0.0,19,2.226814
0.0,19,2.227807
1.0,24,2.229052
0.0,86,2.233509
0.0,37,2.235435
1.0,77,2.239425
0.0,33,2.241138
1.0,39,2.243165
0.0,13,2.243847
1.0,36,2.245707
1.0,36,2.247571
0.0,11,2.248147
0.0,9,2.248624
0.0,9,2.2491
1.0,45,2.251421
0.0,15,2.25221
1.0,19,2.2532
0.0,19,2.254193
0.0,78,2.258252
1.0,22,2.259389
0.0,15,2.260171
1.0,180,2.269469
0.0,16,2.27031
0.0,24,2.271568
1.0,22,2.272707
1.0,20,2.273747
1.0,17,2.274633
0.0,55,2.277513
1.0,51,2.280127
0.0,17,2.281016
0.0,20,2.282047
0.0,13,2.282728
0.0,37,2.28465
1.0,42,2.286828
1.0,40,2.288899
0.0,1,2.288958
1.0,50,2.291538
1.0,40,2.293564
0.0,23,2.294774
0.0,22,2.295927
0.0,13,2.296608
0.0,19,2.297594
0.0,12,2.298224
1.0,36,2.300082
0.0,14,2.300816
0.0,12,2.301449
1.0,22,2.302583
0.0,24,2.303828
1.0,16,2.304664
1.0,27,2.306066
0.0,15,2.306853
0.0,15,2.307636
1.0,62,2.310816
0.0,39,2.312819
0.0,20,2.313874
1.0,186,2.32351
0.0,20,2.324559
0.0,71,2.328223
0.0,26,2.329573
0.0,22,2.330722
0.0,27,2.332126
1.0,22,2.333267
0.0,2,2.333378
0.0,16,2.334209
0.0,23,2.335403
1.0,60,2.338496
1.0,23,2.339686
0.0,19,2.340677
0.0,8,2.341102
0.0,17,2.341995
0.0,5,2.342261
0.0,32,2.343932
0.0,19,2.344925
0.0,1,2.344986
1.0,10,2.345513
0.0,120,2.351754
0.0,43,2.353981
1.0,40,2.356042
0.0,20,2.357082
0.0,27,2.35847
1.0,27,2.359858
0.0,22,2.360998
1.0,26,2.362337
0.0,39,2.364357
1.0,19,2.365343
1.0,25,2.366638
0.0,22,2.36778
0.0,24,2.369027
0.0,17,2.369913
1.0,48,2.372398
0.0,6,2.372717
1.0,17,2.373602
1.0,20,2.374648
1.0,25,2.37594
0.0,53,2.378672
0.0,2,2.378784
1.0,36,2.380651
0.0,9,2.381129
1.0,18,2.382058
1.0,20,2.383096
0.0,12,2.383719
1.0,17,2.384599
0.0,14,2.385337
1.0,18,2.386277
0.0,16,2.387112
1.0,43,2.389312
0.0,15,2.390126
0.0,57,2.393093
0.0,29,2.3946
1.0,13,2.395282
0.0,11,2.395859
1.0,16,2.396693
1.0,17,2.397577
0.0,27,2.398982
0.0,15,2.399766
0.0,28,2.401225
0.0,2,2.401337
0.0,15,2.402121
1.0,49,2.404657
0.0,23,2.40586
0.0,23,2.407054
0.0,41,2.409178
0.0,19,2.410164
0.0,36,2.412035
0.0,86,2.416478
0.0,2,2.41659
0.0,96,2.421556
0.0,97,2.426576
0.0,13,2.427258
1.0,105,2.432683
1.0,32,2.434337
1.0,27,2.435744
0.0,13,2.436429
0.0,27,2.437836
0.0,17,2.438723
1.0,30,2.440278
1.0,33,2.441977
0.0,13,2.442662
1.0,44,2.44493
0.0,10,2.445458
0.0,20,2.446501
0.0,13,2.447181
1.0,33,2.448872
0.0,31,2.450463
1.0,110,2.45617
0.0,19,2.457168
0.0,44,2.459456
0.0,6,2.45978
0.0,17,2.460669
0.0,29,2.462182
0.0,45,2.464511
0.0,70,2.46814
0.0,45,2.470482
0.0,188,2.480172
1.0,33,2.481875
0.0,4,2.482091
1.0,13,2.482772
0.0,12,2.483404
0.0,9,2.48388
0.0,7,2.484252
0.0,9,2.484726
1.0,75,2.488634
0.0,71,2.492432
0.0,157,2.501907
0.0,13,2.50273
1.0,49,2.505604
0.0,12,2.506353
1.0,20,2.507584
1.0,16,2.508494
1.0,36,2.510573
0.0,8,2.511103
0.0,17,2.512183
1.0,31,2.514119
1.0,26,2.515488
0.0,21,2.516586
0.0,35,2.518403
1.0,23,2.519601
1.0,20,2.520637
0.0,19,2.521608
0.0,16,2.52244
0.0,11,2.52302
0.0,18,2.523948
0.0,10,2.524482
1.0,21,2.525568
1.0,23,2.526766
1.0,20,2.527807
1.0,10,2.52833
0.0,16,2.529182
0.0,2,2.529305
0.0,12,2.529938
1.0,15,2.530716
1.0,52,2.533415
0.0,15,2.534197
0.0,69,2.537778
1.0,22,2.538921
0.0,7,2.539292
1.0,24,2.54053
0.0,24,2.541759
0.0,17,2.542681
0.0,24,2.543919
0.0,21,2.545008
1.0,28,2.546451
0.0,17,2.54734
0.0,10,2.547866
0.0,19,2.548855
0.0,56,2.551755
0.0,46,2.554135
0.0,54,2.556935
0.0,68,2.56043
1.0,17,2.561316
1.0,44,2.563596
0.0,17,2.564487
0.0,23,2.565692
0.0,9,2.566167
0.0,64,2.569472
1.0,73,2.573238
0.0,4,2.573454
0.0,9,2.573932
1.0,29,2.575428
0.0,29,2.576931
0.0,35,2.578752
0.0,8,2.579176
0.0,61,2.582337
0.0,55,2.58519
0.0,2,2.585303
1.0,43,2.587553
1.0,35,2.589367
0.0,28,2.590811
1.0,23,2.592018
0.0,68,2.595559
0.0,11,2.596144
0.0,22,2.597289
0.0,14,2.598022
1.0,29,2.599515
0.0,11,2.600093
