#{"t_start": 1717586341.393093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.117932
0.0,32,0.118289
0.0,66,0.119234
0.0,55,0.119881
0.0,7,0.119989
0.0,76,0.120824
0.0,26,0.121122
0.0,21,0.121355
0.0,11,0.12148
0.0,30,0.121791
0.0,44,0.122261
0.0,19,0.122495
0.0,4,0.122562
0.0,52,0.123112
0.0,39,0.123864
0.0,58,0.12446
0.0,81,0.125355
0.0,61,0.125967
0.0,44,0.1265
0.0,33,0.126832
1.0,16,0.127136
0.0,103,0.128164
0.0,4,0.128217
0.0,9,0.128319
0.0,5,0.12838
0.0,6,0.128453
0.0,3,0.128494
0.0,37,0.128863
0.0,3,0.128903
0.0,3,0.128943
0.0,77,0.130679
0.0,66,0.131409
0.0,15,0.131594
0.0,27,0.13188
0.0,17,0.13207
0.0,23,0.132331
0.0,4,0.132392
0.0,31,0.132736
0.0,4,0.132793
0.0,4,0.132845
0.0,18,0.13304
0.0,68,0.133882
0.0,24,0.134181
0.0,19,0.134389
0.0,55,0.135471
0.0,22,0.135727
0.0,101,0.136822
0.0,29,0.137165
0.0,28,0.137502
0.0,41,0.137941
0.0,312,0.141157
0.0,82,0.142032
1.0,75,0.142791
0.0,14,0.142943
0.0,27,0.143222
0.0,29,0.143514
0.0,22,0.143737
0.0,17,0.143915
0.0,4,0.143963
0.0,40,0.14437
0.0,169,0.146371
0.0,73,0.147263
0.0,11,0.147412
0.0,115,0.148616
0.0,125,0.149954
0.0,10,0.150098
0.0,22,0.150344
0.0,48,0.150858
0.0,28,0.151172
0.0,80,0.152039
0.0,37,0.152652
0.0,28,0.152991
0.0,52,0.153542
0.0,8,0.153643
0.0,33,0.153986
0.0,55,0.154533
0.0,42,0.15497
0.0,4,0.155023
0.0,21,0.155241
0.0,16,0.155416
0.0,35,0.155784
0.0,23,0.156061
0.0,12,0.156208
0.0,23,0.156453
0.0,84,0.157322
0.0,52,0.157855
0.0,84,0.158664
0.0,82,0.15953
0.0,64,0.160155
0.0,42,0.160555
0.0,147,0.161953
0.0,33,0.162277
1.0,60,0.163233
0.0,114,0.164545
0.0,18,0.164777
0.0,127,0.166127
0.0,29,0.166472
0.0,46,0.167029
0.0,20,0.167273
0.0,5,0.167339
0.0,53,0.167931
0.0,7,0.168588
0.0,46,0.169082
0.0,37,0.169462
1.0,60,0.17007
0.0,9,0.170178
0.0,19,0.170381
0.0,57,0.170956
0.0,35,0.171321
0.0,3,0.171389
0.0,57,0.171969
0.0,50,0.17252
0.0,5,0.172594
0.0,7,0.172675
0.0,4,0.172729
0.0,80,0.173501
0.0,48,0.17396
0.0,48,0.174436
0.0,3,0.174477
0.0,119,0.175643
0.0,54,0.176164
0.0,3,0.176205
0.0,3,0.176244
0.0,39,0.176621
0.0,32,0.176937
0.0,68,0.177576
0.0,3,0.177614
0.0,7,0.177691
0.0,22,0.177911
0.0,7,0.177987
1.0,41,0.178388
0.0,29,0.178671
0.0,3,0.17871
0.0,3,0.178749
0.0,68,0.179693
0.0,33,0.180089
0.0,101,0.181194
0.0,25,0.181482
0.0,21,0.181731
0.0,27,0.182021
0.0,29,0.182332
0.0,13,0.182482
0.0,23,0.182722
1.0,122,0.184075
0.0,80,0.185056
0.0,9,0.185194
0.0,21,0.185413
0.0,9,0.185517
0.0,93,0.186473
0.0,222,0.188727
0.0,165,0.190446
0.0,8,0.190558
0.0,34,0.1909
0.0,114,0.192035
0.0,19,0.192227
0.0,135,0.193513
0.0,26,0.193777
0.0,112,0.194837
0.0,59,0.195411
0.0,43,0.19604
0.0,4,0.196157
0.0,4,0.196221
0.0,7,0.19631
0.0,81,0.19722
0.0,6,0.197308
0.0,13,0.197459
0.0,7,0.197544
0.0,6,0.197622
0.0,16,0.197801
0.0,6,0.197876
0.0,21,0.198107
0.0,14,0.198261
0.0,34,0.198633
0.0,23,0.198886
0.0,66,0.199575
0.0,16,0.199758
0.0,38,0.200159
0.0,32,0.200551
0.0,10,0.200674
0.0,23,0.200927
0.0,24,0.2012
0.0,17,0.201399
0.0,85,0.202349
0.0,21,0.202587
0.0,43,0.203038
0.0,15,0.203199
0.0,133,0.204555
0.0,6,0.204662
0.0,53,0.205209
0.0,65,0.205924
0.0,42,0.206366
0.0,7,0.206446
0.0,13,0.206585
0.0,146,0.207969
0.0,3,0.208013
0.0,5,0.208074
0.0,7,0.208156
0.0,51,0.208665
0.0,60,0.209241
0.0,14,0.20938
0.0,44,0.2098
0.0,54,0.210317
0.0,46,0.210768
0.0,30,0.211063
0.0,31,0.211371
0.0,9,0.21147
0.0,11,0.211583
0.0,101,0.212676
0.0,7,0.212772
0.0,13,0.212962
0.0,8,0.213063
0.0,8,0.213158
0.0,66,0.213904
0.0,134,0.215291
0.0,9,0.21542
0.0,34,0.215795
0.0,50,0.216328
0.0,154,0.217986
0.0,4,0.218178
0.0,65,0.218874
1.0,34,0.219258
0.0,60,0.219881
0.0,7,0.219969
0.0,3,0.220013
0.0,25,0.220279
0.0,17,0.220468
0.0,98,0.22145
0.0,12,0.221628
0.0,102,0.222683
0.0,30,0.223013
0.0,56,0.223548
0.0,39,0.223928
1.0,39,0.224312
0.0,12,0.224439
0.0,4,0.224487
0.0,11,0.224604
0.0,9,0.2247
0.0,133,0.225982
0.0,62,0.226592
0.0,12,0.226716
0.0,7,0.226793
0.0,40,0.227526
0.0,11,0.227643
0.0,37,0.228002
0.0,65,0.228622
0.0,48,0.229113
0.0,31,0.229556
0.0,3,0.229615
0.0,4,0.229672
0.0,7,0.22976
0.0,34,0.230116
0.0,41,0.230618
0.0,10,0.230744
0.0,23,0.230996
0.0,71,0.23173
0.0,5,0.2318
0.0,100,0.232846
0.0,76,0.233709
0.0,85,0.234618
0.0,35,0.235086
0.0,12,0.235235
0.0,3,0.235278
0.0,3,0.235321
0.0,228,0.237602
0.0,4,0.237661
0.0,27,0.23795
1.0,108,0.239107
0.0,12,0.239283
0.0,9,0.239384
0.0,18,0.239564
0.0,46,0.240005
0.0,20,0.240206
0.0,58,0.240762
0.0,27,0.241025
0.0,52,0.241527
0.0,35,0.241884
0.0,38,0.242271
0.0,27,0.242544
0.0,14,0.242687
0.0,3,0.242728
0.0,180,0.244449
0.0,3,0.244491
0.0,121,0.245653
0.0,65,0.246438
0.0,141,0.248045
0.0,25,0.24835
0.0,9,0.248464
0.0,8,0.248561
0.0,8,0.248657
0.0,14,0.248816
0.0,52,0.249367
0.0,8,0.249467
0.0,19,0.24968
0.0,166,0.251519
0.0,256,0.254213
0.0,8,0.254316
0.0,24,0.254563
0.0,25,0.254837
0.0,59,0.255458
0.0,54,0.256046
0.0,4,0.256103
0.0,255,0.258562
0.0,3,0.258608
0.0,145,0.260024
0.0,31,0.26033
0.0,90,0.261183
0.0,16,0.261348
0.0,93,0.262239
0.0,23,0.262483
0.0,183,0.264568
0.0,8,0.264693
0.0,46,0.265184
0.0,10,0.265303
0.0,72,0.266086
0.0,16,0.266285
0.0,35,0.266667
0.0,30,0.266994
0.0,32,0.267395
0.0,42,0.267853
0.0,44,0.268331
0.0,5,0.268469
1.0,98,0.269507
0.0,227,0.271819
0.0,116,0.273085
0.0,7,0.273192
0.0,4,0.273242
0.0,46,0.273698
0.0,16,0.273858
0.0,3,0.273906
0.0,19,0.274114
0.0,42,0.274532
1.0,98,0.275502
0.0,83,0.276305
0.0,4,0.276355
0.0,4,0.276404
0.0,51,0.276897
0.0,60,0.277483
0.0,20,0.277688
0.0,138,0.279025
0.0,4,0.279112
0.0,4,0.279177
0.0,54,0.279811
0.0,26,0.280124
0.0,32,0.280552
1.0,33,0.280938
0.0,11,0.281068
0.0,30,0.281397
0.0,48,0.281928
0.0,57,0.282513
0.0,15,0.282691
0.0,30,0.283027
0.0,7,0.283113
0.0,3,0.283156
0.0,76,0.284018
0.0,22,0.284273
0.0,33,0.284616
0.0,186,0.286622
0.0,96,0.287654
0.0,3,0.2877
0.0,19,0.287909
0.0,9,0.288014
0.0,5,0.288077
0.0,20,0.288289
0.0,19,0.28849
0.0,20,0.288707
0.0,14,0.28886
0.0,66,0.289538
0.0,17,0.289716
0.0,27,0.289981
0.0,76,0.290725
0.0,16,0.290887
0.0,27,0.29116
0.0,16,0.291321
0.0,93,0.292247
0.0,33,0.292571
0.0,57,0.293112
0.0,16,0.293273
0.0,100,0.294207
0.0,23,0.294447
0.0,13,0.294582
0.0,19,0.294766
0.0,20,0.294962
0.0,44,0.295387
0.0,4,0.295435
0.0,5,0.295491
0.0,9,0.295586
1.0,71,0.296484
0.0,28,0.296819
0.0,30,0.297177
0.0,26,0.297456
0.0,11,0.297582
0.0,34,0.297984
0.0,56,0.298594
0.0,15,0.298767
0.0,14,0.298924
0.0,4,0.298977
0.0,26,0.299254
0.0,56,0.299839
0.0,64,0.300573
0.0,24,0.300853
0.0,4,0.300909
0.0,2,0.300942
0.0,6,0.301014
0.0,40,0.301451
0.0,96,0.30253
0.0,14,0.302706
0.0,286,0.305601
0.0,25,0.305917
0.0,14,0.306078
0.0,66,0.306732
0.0,3,0.306774
0.0,8,0.306862
0.0,3,0.306901
0.0,18,0.307078
0.0,31,0.307384
0.0,28,0.307659
0.0,37,0.308039
0.0,30,0.308336
0.0,28,0.308624
0.0,13,0.308762
0.0,22,0.308993
0.0,4,0.30904
0.0,11,0.309153
0.0,44,0.309591
0.0,72,0.310285
0.0,114,0.311393
0.0,39,0.311788
0.0,90,0.312768
0.0,42,0.313247
0.0,51,0.313832
0.0,20,0.314073
0.0,88,0.315011
0.0,40,0.315459
0.0,19,0.315672
0.0,53,0.316241
0.0,8,0.316345
0.0,22,0.316586
0.0,132,0.318018
0.0,37,0.318549
0.0,21,0.318775
0.0,108,0.319911
0.0,43,0.320418
0.0,55,0.320982
0.0,4,0.321048
0.0,76,0.321848
0.0,21,0.322123
0.0,27,0.322421
0.0,4,0.322488
0.0,23,0.322725
0.0,13,0.322856
0.0,18,0.32304
0.0,4,0.323089
0.0,66,0.323721
0.0,36,0.324067
0.0,29,0.324341
0.0,119,0.325504
0.0,27,0.325784
0.0,66,0.326417
0.0,32,0.326732
0.0,2,0.326761
0.0,2,0.326791
0.0,57,0.327341
0.0,26,0.327598
0.0,7,0.327673
0.0,14,0.327828
0.0,15,0.327975
0.0,24,0.328215
1.0,46,0.328699
0.0,68,0.32945
0.0,58,0.330057
0.0,12,0.330193
0.0,31,0.330512
0.0,123,0.331726
0.0,111,0.33289
0.0,126,0.334298
0.0,77,0.335084
0.0,29,0.335372
0.0,11,0.335512
0.0,11,0.335635
0.0,59,0.336234
0.0,11,0.336352
0.0,9,0.336449
0.0,103,0.337431
0.0,12,0.337555
0.0,6,0.337621
0.0,116,0.338722
0.0,73,0.339427
0.0,52,0.339928
0.0,24,0.340164
0.0,67,0.340812
0.0,15,0.340967
0.0,16,0.341129
0.0,134,0.342388
1.0,36,0.342753
0.0,25,0.343011
0.0,84,0.343842
0.0,6,0.343918
0.0,25,0.344164
0.0,9,0.344265
0.0,34,0.344625
0.0,371,0.348203
0.0,31,0.348514
0.0,7,0.348595
0.0,3,0.348636
0.0,39,0.349022
0.0,224,0.351133
0.0,12,0.351263
0.0,14,0.351413
0.0,15,0.351564
0.0,13,0.3517
0.0,93,0.352593
0.0,6,0.352684
0.0,78,0.353428
0.0,5,0.353487
0.0,16,0.353648
0.0,61,0.354227
0.0,37,0.354588
0.0,148,0.355994
0.0,80,0.356761
0.0,18,0.356937
0.0,11,0.357049
0.0,30,0.35733
1.0,12,0.357454
0.0,45,0.357887
0.0,29,0.358165
1.0,57,0.358705
0.0,16,0.358862
0.0,9,0.358959
1.0,71,0.359625
0.0,46,0.360052
0.0,28,0.360317
0.0,40,0.360722
0.0,75,0.361437
0.0,51,0.361917
0.0,3,0.361957
0.0,28,0.362223
0.0,59,0.362843
0.0,16,0.363011
0.0,8,0.3631
0.0,3,0.36314
0.0,187,0.364895
0.0,47,0.36535
0.0,7,0.365429
0.0,51,0.365922
0.0,92,0.366816
0.0,45,0.367256
0.0,18,0.367437
1.0,81,0.368219
0.0,56,0.368753
0.0,11,0.368867
0.0,3,0.368907
0.0,25,0.36915
0.0,4,0.369202
0.0,3,0.369244
0.0,38,0.369605
0.0,42,0.370006
0.0,39,0.370385
0.0,9,0.370481
1.0,158,0.371953
0.0,16,0.372119
0.0,108,0.373146
0.0,43,0.373563
0.0,5,0.373622
0.0,161,0.375141
0.0,6,0.375208
0.0,32,0.375525
0.0,14,0.375669
0.0,3,0.375709
0.0,3,0.375747
0.0,26,0.376003
0.0,96,0.376957
0.0,8,0.377045
0.0,8,0.377131
0.0,34,0.37748
0.0,4,0.377529
0.0,29,0.377817
0.0,24,0.378054
0.0,149,0.3795
0.0,17,0.37968
0.0,125,0.380877
0.0,37,0.381239
0.0,17,0.381411
0.0,30,0.381702
0.0,12,0.381826
0.0,51,0.382322
0.0,3,0.382362
0.0,30,0.382653
0.0,70,0.383315
0.0,19,0.383503
0.0,10,0.383608
0.0,162,0.385146
0.0,11,0.385262
0.0,7,0.385354
0.0,50,0.385848
0.0,13,0.385978
0.0,3,0.386017
0.0,97,0.386924
0.0,29,0.387204
0.0,9,0.387299
0.0,65,0.387912
0.0,60,0.388474
0.0,32,0.388774
0.0,3,0.38881
0.0,54,0.389319
0.0,14,0.38946
0.0,85,0.390252
0.0,3,0.390291
0.0,39,0.390663
0.0,99,0.391618
0.0,48,0.39207
0.0,68,0.392713
0.0,61,0.393325
0.0,31,0.393646
0.0,22,0.393858
0.0,2,0.393888
0.0,7,0.393961
1.0,42,0.394368
0.0,10,0.394473
0.0,13,0.394605
0.0,8,0.394689
0.0,36,0.395035
0.0,6,0.395099
0.0,48,0.39555
0.0,3,0.395589
0.0,5,0.395645
0.0,45,0.396312
0.0,5,0.396379
0.0,90,0.39732
0.0,4,0.397376
0.0,4,0.397426
0.0,15,0.397586
0.0,35,0.397943
0.0,74,0.39869
0.0,3,0.398737
0.0,27,0.39902
0.0,211,0.401106
0.0,24,0.401368
0.0,78,0.402173
0.0,38,0.402602
0.0,38,0.403026
0.0,13,0.403195
0.0,36,0.403558
0.0,54,0.404086
0.0,20,0.404304
0.0,55,0.40488
0.0,23,0.405115
0.0,8,0.405206
0.0,65,0.405845
0.0,8,0.405939
0.0,3,0.40598
0.0,14,0.406124
0.0,18,0.406309
0.0,17,0.406483
0.0,35,0.406831
0.0,123,0.40805
0.0,34,0.408408
0.0,21,0.408621
0.0,6,0.408689
0.0,20,0.408889
0.0,96,0.40988
0.0,144,0.411282
0.0,28,0.411564
0.0,30,0.411858
0.0,3,0.411898
0.0,7,0.411974
0.0,264,0.414839
1.0,15,0.41507
0.0,21,0.415311
0.0,3,0.415359
0.0,29,0.415676
0.0,4,0.415735
0.0,75,0.4166
0.0,49,0.417236
0.0,6,0.417323
0.0,3,0.417368
0.0,4,0.417423
0.0,14,0.417578
0.0,22,0.417825
0.0,5,0.417891
0.0,203,0.420192
0.0,3,0.420258
0.0,19,0.420468
0.0,26,0.420744
0.0,13,0.420885
0.0,26,0.421168
1.0,31,0.421512
0.0,51,0.42206
0.0,18,0.422295
0.0,57,0.422867
0.0,97,0.42379
0.0,22,0.424018
0.0,70,0.42471
0.0,96,0.425691
0.0,69,0.426369
0.0,54,0.426881
0.0,25,0.427136
0.0,5,0.427198
0.0,32,0.427517
0.0,22,0.427737
1.0,38,0.428117
0.0,135,0.429457
1.0,83,0.430333
1.0,179,0.432175
0.0,69,0.432936
0.0,5,0.433006
0.0,55,0.433598
0.0,13,0.433743
1.0,24,0.434212
0.0,22,0.43445
0.0,55,0.435023
0.0,31,0.435337
0.0,4,0.435388
0.0,68,0.436087
0.0,3,0.436134
0.0,24,0.436372
0.0,77,0.437143
0.0,28,0.437422
0.0,35,0.437764
0.0,38,0.438136
0.0,36,0.438489
0.0,188,0.440278
0.0,71,0.440972
0.0,91,0.441865
1.0,74,0.442579
0.0,40,0.442971
0.0,17,0.443154
0.0,22,0.443376
0.0,11,0.443493
1.0,69,0.444161
0.0,8,0.44425
0.0,9,0.444344
0.0,7,0.444423
0.0,101,0.445393
0.0,10,0.445498
0.0,138,0.446849
0.0,16,0.447023
0.0,7,0.447099
0.0,11,0.447213
0.0,6,0.447286
1.0,140,0.448612
0.0,124,0.449824
0.0,180,0.451561
0.0,18,0.45175
0.0,46,0.452205
0.0,18,0.452387
0.0,27,0.452656
1.0,116,0.453773
1.0,241,0.456031
0.0,26,0.456289
0.0,8,0.456374
0.0,117,0.457481
1.0,74,0.458224
0.0,32,0.458534
0.0,18,0.458718
0.0,29,0.458999
0.0,7,0.459076
1.0,42,0.459487
0.0,14,0.45963
0.0,3,0.45967
0.0,23,0.459895
0.0,267,0.462435
0.0,47,0.462905
0.0,142,0.464275
1.0,226,0.466469
0.0,133,0.467735
0.0,7,0.467817
0.0,11,0.467934
0.0,22,0.468153
0.0,148,0.469577
0.0,33,0.469902
0.0,5,0.46996
0.0,26,0.47022
0.0,47,0.470671
0.0,18,0.470849
0.0,25,0.471096
0.0,19,0.471289
0.0,21,0.471499
0.0,26,0.471758
0.0,7,0.471836
0.0,79,0.472598
0.0,32,0.472914
0.0,17,0.473085
0.0,9,0.473184
0.0,107,0.474223
0.0,6,0.474291
0.0,39,0.474694
0.0,86,0.475504
0.0,56,0.47604
0.0,3,0.476079
0.0,12,0.476201
0.0,34,0.47653
0.0,20,0.476731
0.0,108,0.477766
0.0,10,0.477871
0.0,68,0.478528
0.0,50,0.479014
0.0,43,0.479705
0.0,72,0.480442
0.0,4,0.480495
0.0,50,0.480996
0.0,125,0.482278
0.0,43,0.482728
0.0,26,0.483002
0.0,77,0.483778
0.0,25,0.484035
0.0,17,0.484212
0.0,107,0.4853
0.0,22,0.485542
0.0,100,0.4866
0.0,63,0.487264
0.0,53,0.487772
0.0,12,0.487898
0.0,8,0.48798
0.0,57,0.488532
0.0,20,0.48873
0.0,20,0.488925
0.0,136,0.490246
0.0,315,0.493241
0.0,25,0.493493
0.0,23,0.49372
0.0,15,0.493871
0.0,84,0.49468
0.0,31,0.494985
0.0,110,0.496214
0.0,19,0.496447
0.0,51,0.497089
0.0,14,0.497253
0.0,58,0.49787
0.0,44,0.498346
0.0,22,0.49861
0.0,23,0.498865
0.0,15,0.499041
0.0,142,0.500581
0.0,4,0.500668
0.0,14,0.50083
0.0,32,0.501199
0.0,42,0.501717
0.0,51,0.502272
0.0,28,0.502583
0.0,65,0.503289
0.0,11,0.503416
0.0,52,0.503977
0.0,67,0.504682
0.0,176,0.50645
0.0,26,0.506742
0.0,60,0.507327
0.0,20,0.50753
0.0,91,0.508435
0.0,72,0.509133
0.0,178,0.51084
0.0,24,0.511085
0.0,86,0.511915
0.0,6,0.511984
0.0,47,0.512467
0.0,12,0.512608
0.0,74,0.51347
0.0,21,0.513777
0.0,18,0.514012
0.0,24,0.514277
0.0,52,0.514853
0.0,57,0.515459
0.0,87,0.516414
0.0,22,0.516677
0.0,17,0.51687
0.0,28,0.517215
0.0,61,0.517892
0.0,30,0.51834
1.0,120,0.519586
0.0,65,0.520254
0.0,25,0.520527
0.0,21,0.520763
0.0,20,0.520982
0.0,45,0.521455
0.0,57,0.522077
0.0,51,0.522671
0.0,7,0.522753
0.0,58,0.523312
0.0,60,0.523887
1.0,75,0.524627
0.0,36,0.524996
0.0,108,0.526022
0.0,14,0.526171
0.0,71,0.526851
1.0,73,0.527534
0.0,21,0.527741
0.0,23,0.527967
0.0,65,0.528583
0.0,70,0.529296
0.0,80,0.530241
0.0,276,0.533152
0.0,43,0.533684
0.0,77,0.534577
0.0,131,0.536223
0.0,34,0.536609
0.0,204,0.538719
0.0,48,0.539305
0.0,15,0.539494
0.0,18,0.539679
1.0,34,0.540029
0.0,33,0.540362
0.0,7,0.54044
0.0,25,0.540692
0.0,98,0.541631
0.0,15,0.541785
0.0,71,0.542482
0.0,102,0.543492
0.0,18,0.543679
0.0,17,0.543853
0.0,70,0.544529
1.0,84,0.545345
0.0,46,0.545893
0.0,13,0.546127
0.0,57,0.546749
1.0,254,0.549466
0.0,61,0.550226
0.0,86,0.551177
0.0,107,0.552397
0.0,74,0.553177
0.0,43,0.553629
0.0,29,0.553945
0.0,80,0.554769
0.0,43,0.555276
0.0,67,0.556009
0.0,40,0.556424
0.0,59,0.557003
0.0,19,0.557217
0.0,22,0.557451
1.0,241,0.559831
0.0,25,0.560083
0.0,13,0.560217
0.0,60,0.560808
0.0,193,0.562931
0.0,22,0.563207
0.0,52,0.563865
0.0,107,0.565014
0.0,11,0.565168
0.0,107,0.566316
0.0,62,0.566994
0.0,67,0.567753
0.0,16,0.567953
0.0,78,0.568815
0.0,54,0.569367
0.0,31,0.569693
0.0,62,0.570356
0.0,43,0.570802
0.0,15,0.570969
0.0,101,0.572011
0.0,50,0.572588
0.0,70,0.573293
0.0,138,0.574599
0.0,28,0.574906
0.0,10,0.575015
0.0,15,0.575166
0.0,55,0.575704
0.0,16,0.575871
0.0,15,0.57603
0.0,52,0.576536
0.0,61,0.577124
0.0,9,0.57722
0.0,17,0.577396
0.0,123,0.5786
0.0,29,0.578904
0.0,59,0.579661
0.0,42,0.580139
0.0,89,0.581127
0.0,186,0.583078
0.0,35,0.583491
0.0,79,0.584384
0.0,18,0.584664
0.0,20,0.584954
0.0,24,0.58521
0.0,36,0.585571
0.0,16,0.585749
0.0,15,0.585911
0.0,47,0.586386
0.0,12,0.586515
0.0,12,0.586648
0.0,10,0.586753
0.0,52,0.587281
0.0,44,0.58773
0.0,49,0.588235
0.0,115,0.589483
0.0,77,0.590265
0.0,20,0.590482
0.0,62,0.591067
0.0,60,0.59164
0.0,58,0.59222
0.0,9,0.592312
0.0,140,0.593616
0.0,75,0.594323
0.0,17,0.594495
0.0,8,0.594581
1.0,79,0.595376
0.0,51,0.595924
1.0,43,0.596491
0.0,35,0.596885
0.0,35,0.597357
0.0,28,0.597663
0.0,32,0.598001
0.0,31,0.598336
