#{"t_start": 1717637078.812665, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.479316
0.0,15,2.483966
0.0,36,2.495058
0.0,39,2.506956
0.0,16,2.511916
0.0,502,2.66728
1.0,35,2.677341
0.0,76,2.700646
0.0,4,2.701883
0.0,22,2.708444
0.0,81,2.732917
0.0,42,2.745704
0.0,43,2.757978
0.0,305,2.850456
0.0,116,2.885851
0.0,89,2.912821
0.0,27,2.921032
0.0,35,2.931772
0.0,120,2.968399
0.0,62,2.987658
0.0,54,3.004084
0.0,460,3.157277
0.0,7,3.159911
0.0,268,3.242981
0.0,22,3.249795
0.0,33,3.260031
0.0,106,3.292105
0.0,4,3.293298
0.0,127,3.329799
0.0,47,3.344461
0.0,4,3.345713
0.0,15,3.350178
0.0,287,3.438971
0.0,41,3.451715
0.0,20,3.457946
0.0,47,3.476751
0.0,71,3.498656
1.0,92,3.526522
0.0,14,3.530826
0.0,29,3.539792
1.0,33,3.54936
0.0,10,3.552348
0.0,25,3.559777
0.0,4,3.560941
0.0,6,3.562795
0.0,92,3.589313
0.0,39,3.601403
0.0,20,3.607576
0.0,38,3.618272
0.0,37,3.629782
0.0,74,3.652663
1.0,41,3.664337
0.0,45,3.678293
0.0,22,3.685106
0.0,22,3.691185
0.0,17,3.6964
0.0,8,3.698841
0.0,16,3.703483
0.0,154,3.750921
0.0,99,3.781675
0.0,129,3.821248
0.0,68,3.842217
0.0,280,3.928804
0.0,23,3.935592
1.0,55,3.95252
0.0,130,3.992466
0.0,71,4.013548
0.0,45,4.027477
0.0,12,4.031182
0.0,91,4.059006
0.0,111,4.092373
0.0,72,4.114573
0.0,5,4.116146
0.0,35,4.126902
0.0,23,4.133661
0.0,68,4.154735
0.0,13,4.158543
0.0,9,4.161176
0.0,15,4.165842
0.0,8,4.168222
0.0,30,4.177187
0.0,17,4.182449
0.0,10,4.185472
0.0,13,4.189343
0.0,3,4.190264
0.0,10,4.193355
0.0,16,4.197962
0.0,12,4.201558
0.0,5,4.203107
0.0,86,4.229255
0.0,18,4.234761
0.0,8,4.237246
0.0,4,4.238501
0.0,11,4.241835
0.0,7,4.243973
0.0,34,4.254281
0.0,92,4.280908
0.0,19,4.28668
0.0,15,4.291112
1.0,26,4.298917
0.0,5,4.300457
0.0,14,4.304715
0.0,36,4.315857
0.0,35,4.326646
0.0,14,4.330962
1.0,105,4.361615
0.0,11,4.365031
0.0,71,4.386589
0.0,31,4.396225
0.0,28,4.404895
0.0,257,4.484012
0.0,157,4.532373
0.0,13,4.536385
0.0,240,4.610749
0.0,15,4.61536
0.0,88,4.642268
0.0,30,4.651444
0.0,5,4.652985
0.0,23,4.660066
0.0,101,4.690934
0.0,32,4.700697
0.0,11,4.704107
0.0,76,4.727441
0.0,7,4.729592
0.0,3,4.730519
0.0,56,4.747775
0.0,118,4.784206
0.0,24,4.791504
0.0,88,4.818485
0.0,154,4.866112
1.0,46,4.880269
0.0,23,4.887168
0.0,87,4.91407
0.0,42,4.926849
0.0,41,4.939088
0.0,14,4.943359
0.0,10,4.94639
0.0,247,5.020733
0.0,34,5.031014
0.0,23,5.037877
0.0,156,5.085662
0.0,59,5.103595
0.0,26,5.11157
0.0,33,5.121566
0.0,3,5.122498
1.0,49,5.1374
0.0,80,5.161825
0.0,25,5.169436
1.0,193,5.228905
0.0,64,5.248599
0.0,19,5.254335
0.0,88,5.281258
0.0,28,5.289083
0.0,2,5.289703
0.0,30,5.298714
0.0,81,5.322676
0.0,11,5.326061
0.0,5,5.327554
0.0,102,5.358678
0.0,204,5.421618
0.0,142,5.465456
0.0,12,5.468723
0.0,15,5.473263
0.0,53,5.489558
0.0,41,5.501607
0.0,7,5.503769
0.0,190,5.561189
0.0,49,5.57611
0.0,17,5.581681
0.0,19,5.587458
0.0,16,5.592165
0.0,66,5.61262
0.0,50,5.628013
0.0,155,5.675353
0.0,29,5.684349
0.0,15,5.688993
0.0,27,5.697218
0.0,30,5.706455
0.0,30,5.715586
0.0,71,5.737105
0.0,3,5.738031
0.0,152,5.784884
0.0,26,5.792709
0.0,74,5.815267
0.0,27,5.823502
0.0,25,5.831087
0.0,6,5.832878
0.0,33,5.843016
0.0,150,5.887057
0.0,11,5.890433
0.0,19,5.896252
1.0,483,6.044404
0.0,119,6.081028
1.0,18,6.086535
0.0,97,6.116409
0.0,51,6.131959
0.0,62,6.150567
0.0,51,6.165977
0.0,166,6.216334
0.0,48,6.230998
0.0,26,6.23865
0.0,18,6.24411
0.0,248,6.319957
0.0,18,6.325484
0.0,13,6.329395
0.0,38,6.341036
0.0,12,6.344738
0.0,171,6.397324
0.0,26,6.405345
0.0,13,6.40912
0.0,110,6.44208
0.0,85,6.468295
0.0,207,6.531512
1.0,20,6.537103
0.0,16,6.54172
0.0,15,6.54628
0.0,83,6.571577
0.0,209,6.635244
0.0,8,6.637674
0.0,24,6.645076
0.0,19,6.650559
0.0,6,6.652361
0.0,4,6.653588
0.0,118,6.689735
0.0,9,6.692502
0.0,79,6.715449
0.0,21,6.721761
0.0,80,6.746403
0.0,57,6.763605
0.0,92,6.791873
0.0,26,6.799652
0.0,3,6.800573
1.0,13,6.804152
0.0,62,6.822916
0.0,64,6.842539
1.0,36,6.853168
0.0,32,6.862858
0.0,9,6.865571
0.0,15,6.869931
0.0,5,6.871432
0.0,10,6.87429
0.0,100,6.904451
1.0,35,6.914832
0.0,6,6.916448
0.0,34,6.926856
0.0,29,6.935703
0.0,29,6.944451
0.0,24,6.951642
0.0,29,6.960487
0.0,37,6.971946
0.0,54,6.988501
0.0,21,6.994827
0.0,27,7.00296
1.0,12,7.006409
0.0,61,7.024942
0.0,16,7.029835
1.0,51,7.044955
0.0,151,7.090963
0.0,94,7.119891
0.0,96,7.149506
0.0,12,7.153091
0.0,42,7.165831
0.0,44,7.17919
0.0,56,7.196282
0.0,31,7.205707
0.0,20,7.211468
0.0,158,7.25951
0.0,35,7.270335
0.0,90,7.297815
0.0,199,7.358873
0.0,19,7.364773
0.0,73,7.387186
0.0,9,7.389904
0.0,18,7.395312
0.0,152,7.441868
0.0,15,7.446302
0.0,13,7.450132
1.0,12,7.453527
0.0,56,7.470001
0.0,89,7.497238
0.0,11,7.500397
0.0,9,7.503114
0.0,9,7.505673
1.0,25,7.512756
0.0,28,7.520673
0.0,51,7.536107
0.0,15,7.540451
0.0,11,7.543718
0.0,5,7.545253
0.0,82,7.570512
0.0,210,7.635088
0.0,110,7.669214
0.0,23,7.676314
0.0,77,7.699484
0.0,199,7.760058
0.0,38,7.77177
0.0,19,7.777486
1.0,20,7.78323
0.0,213,7.848571
0.0,38,7.860242
1.0,12,7.863652
0.0,7,7.865671
0.0,111,7.89975
0.0,19,7.90517
0.0,134,7.946578
0.0,33,7.95676
0.0,3,7.957696
0.0,126,7.996355
0.0,472,8.141604
0.0,16,8.146562
0.0,53,8.162876
0.0,19,8.168734
1.0,16,8.173292
0.0,70,8.194992
0.0,25,8.202732
0.0,18,8.208265
0.0,81,8.232151
0.0,37,8.243341
1.0,50,8.25861
0.0,167,8.310062
0.0,125,8.348525
0.0,10,8.351639
0.0,73,8.374145
0.0,68,8.395169
0.0,22,8.40201
0.0,4,8.403249
0.0,74,8.425887
0.0,22,8.432494
0.0,2,8.43312
0.0,7,8.435285
0.0,28,8.443405
0.0,44,8.456819
0.0,30,8.465985
0.0,30,8.474692
0.0,50,8.489934
0.0,52,8.505207
1.0,46,8.519388
0.0,3,8.520323
0.0,66,8.538871
0.0,10,8.541718
0.0,31,8.550226
0.0,25,8.55752
0.0,21,8.56336
0.0,12,8.566761
0.0,9,8.569316
0.0,53,8.585413
0.0,7,8.587435
0.0,7,8.589478
0.0,11,8.592822
0.0,27,8.600517
0.0,62,8.618284
0.0,243,8.69282
0.0,23,8.699797
0.0,5,8.701316
0.0,14,8.705206
0.0,49,8.71958
0.0,46,8.733164
0.0,3,8.7341
0.0,72,8.756276
0.0,19,8.761774
0.0,101,8.792207
0.0,7,8.794318
1.0,87,8.820274
0.0,3,8.821202
0.0,43,8.83447
0.0,14,8.838488
0.0,122,8.876164
0.0,25,8.883469
0.0,15,8.887692
0.0,30,8.897015
0.0,27,8.904884
0.0,13,8.908627
1.0,53,8.923654
0.0,3,8.924584
0.0,36,8.935121
0.0,112,8.969872
0.0,16,8.974701
0.0,3,8.975634
1.0,101,9.006739
0.0,9,9.009532
0.0,24,9.016811
1.0,66,9.037106
0.0,53,9.053449
0.0,247,9.126761
0.0,59,9.144511
0.0,317,9.242203
0.0,47,9.256546
0.0,39,9.268517
0.0,84,9.294278
0.0,37,9.304724
0.0,7,9.3067
0.0,128,9.346167
0.0,32,9.355622
0.0,93,9.384252
1.0,142,9.427929
0.0,23,9.434682
0.0,23,9.441797
0.0,248,9.518151
0.0,79,9.541163
0.0,23,9.548238
0.0,41,9.56064
0.0,59,9.576719
0.0,53,9.592388
0.0,39,9.60462
0.0,94,9.633051
0.0,15,9.637703
0.0,51,9.653302
0.0,46,9.667309
0.0,77,9.690663
1.0,119,9.726951
0.0,22,9.733479
0.0,20,9.739588
0.0,38,9.75108
0.0,19,9.75684
0.0,28,9.765281
0.0,16,9.770032
0.0,45,9.782722
0.0,55,9.798711
1.0,30,9.807775
0.0,27,9.815858
1.0,55,9.83246
0.0,29,9.841284
0.0,101,9.872037
0.0,23,9.879204
1.0,61,9.897547
0.0,166,9.948177
0.0,11,9.951404
0.0,56,9.968345
0.0,60,9.986792
0.0,99,10.016878
1.0,47,10.031312
0.0,108,10.064361
0.0,3,10.065293
0.0,20,10.071435
0.0,6,10.073247
0.0,12,10.076948
0.0,14,10.081065
0.0,4,10.082307
0.0,10,10.085377
0.0,137,10.127684
0.0,33,10.137965
1.0,23,10.144895
0.0,3,10.145843
0.0,19,10.151537
0.0,19,10.157251
0.0,168,10.208826
0.0,11,10.212231
1.0,32,10.221858
0.0,32,10.231647
0.0,26,10.239702
0.0,39,10.251529
1.0,12,10.254805
0.0,7,10.256959
0.0,48,10.271478
0.0,8,10.273793
0.0,65,10.293792
0.0,12,10.297368
0.0,21,10.303518
0.0,62,10.322696
0.0,61,10.341551
0.0,81,10.366419
0.0,82,10.391667
1.0,64,10.411159
0.0,19,10.416926
0.0,33,10.426231
0.0,44,10.439751
1.0,20,10.445018
0.0,8,10.447272
0.0,60,10.465765
0.0,4,10.467008
0.0,195,10.525262
1.0,46,10.539408
0.0,21,10.545776
0.0,23,10.552731
0.0,11,10.555886
0.0,16,10.560715
0.0,60,10.578125
0.0,35,10.58884
1.0,44,10.602554
0.0,4,10.603794
0.0,9,10.606303
0.0,29,10.615062
0.0,41,10.62672
0.0,14,10.630665
0.0,6,10.632454
0.0,91,10.660501
0.0,167,10.711719
0.0,9,10.714305
0.0,66,10.734042
0.0,27,10.742089
0.0,11,10.745225
0.0,87,10.771807
0.0,44,10.784511
0.0,82,10.809495
0.0,11,10.812853
1.0,17,10.817275
0.0,11,10.820636
0.0,5,10.822097
0.0,15,10.82648
0.0,83,10.851358
0.0,24,10.858538
0.0,15,10.862621
0.0,42,10.875355
0.0,18,10.880883
0.0,16,10.885564
0.0,276,10.970469
0.0,3,10.971408
0.0,3,10.972341
0.0,111,11.006349
0.0,10,11.009193
0.0,23,11.016162
0.0,63,11.035616
0.0,12,11.03931
0.0,141,11.082442
0.0,23,11.089169
0.0,128,11.12829
0.0,342,11.233679
0.0,18,11.239132
0.0,139,11.282118
0.0,10,11.284992
1.0,14,11.288881
0.0,18,11.294243
0.0,52,11.31002
0.0,20,11.315684
0.0,47,11.329964
0.0,183,11.385986
0.0,7,11.388043
0.0,99,11.418591
0.0,78,11.442494
0.0,43,11.455363
0.0,89,11.482208
0.0,72,11.50455
0.0,73,11.526734
0.0,11,11.530157
0.0,27,11.538535
0.0,190,11.597036
0.0,5,11.598493
0.0,13,11.602303
0.0,22,11.609293
0.0,5,11.610791
0.0,4,11.612036
1.0,34,11.622191
0.0,23,11.628864
0.0,73,11.65138
0.0,139,11.694378
1.0,357,11.80286
0.0,25,11.809849
1.0,78,11.833868
0.0,19,11.839588
0.0,76,11.862841
0.0,141,11.906193
0.0,19,11.911735
0.0,53,11.927863
0.0,80,11.952301
0.0,163,12.002442
0.0,136,12.044384
0.0,6,12.046196
0.0,241,12.120334
0.0,79,12.1447
0.0,26,12.152555
0.0,78,12.176308
0.0,289,12.265626
0.0,52,12.281594
0.0,50,12.297038
1.0,166,12.347959
0.0,48,12.362754
1.0,190,12.42141
0.0,43,12.433961
1.0,34,12.444184
1.0,27,12.451975
0.0,47,12.46645
0.0,8,12.468873
0.0,56,12.485055
0.0,53,12.501335
1.0,209,12.566079
0.0,5,12.567578
0.0,50,12.58296
0.0,27,12.591175
0.0,79,12.615309
0.0,29,12.624223
1.0,35,12.634959
0.0,26,12.642531
0.0,22,12.649317
0.0,26,12.657108
0.0,57,12.674655
0.0,4,12.67589
0.0,7,12.678045
0.0,254,12.756008
0.0,65,12.776029
0.0,3,12.776943
0.0,236,12.849563
0.0,56,12.866459
0.0,36,12.877351
0.0,42,12.888917
0.0,25,12.896593
0.0,7,12.898755
0.0,52,12.914622
0.0,20,12.920602
0.0,3,12.921534
0.0,108,12.954721
0.0,35,12.965573
0.0,57,12.983239
0.0,20,12.989323
0.0,5,12.990774
0.0,6,12.992473
0.0,3,12.993348
0.0,5,12.994794
0.0,3,12.995719
0.0,3,12.996646
0.0,7,12.99872
0.0,90,13.026447
0.0,50,13.041862
0.0,101,13.072946
0.0,4,13.074188
0.0,37,13.085578
0.0,71,13.107415
0.0,120,13.144231
0.0,20,13.150383
0.0,11,13.153728
0.0,8,13.156146
0.0,43,13.168963
0.0,77,13.192435
0.0,75,13.217958
0.0,16,13.222942
0.0,26,13.230304
0.0,18,13.235687
0.0,12,13.239254
1.0,9,13.241726
0.0,54,13.257869
0.0,12,13.261611
0.0,20,13.267429
0.0,101,13.298638
0.0,37,13.30932
0.0,21,13.314875
0.0,144,13.359111
0.0,461,13.500403
0.0,7,13.502433
0.0,10,13.505287
1.0,159,13.553317
0.0,12,13.556978
0.0,16,13.561317
0.0,97,13.591114
0.0,91,13.61846
0.0,93,13.647056
0.0,45,13.660513
0.0,73,13.682833
0.0,51,13.698556
0.0,17,13.70377
0.0,56,13.720864
1.0,53,13.736225
0.0,114,13.769499
0.0,65,13.788307
0.0,77,13.81203
0.0,9,13.814795
0.0,6,13.816599
0.0,19,13.822429
0.0,14,13.826762
0.0,6,13.828613
0.0,233,13.899934
0.0,16,13.904914
0.0,92,13.933271
0.0,2,13.933895
0.0,22,13.940744
0.0,132,13.981116
1.0,14,13.985274
0.0,11,13.98861
0.0,70,14.010144
1.0,67,14.0303
0.0,50,14.045429
0.0,39,14.057277
1.0,13,14.060831
0.0,4,14.062065
0.0,43,14.07527
0.0,5,14.076754
1.0,140,14.119466
0.0,16,14.124319
0.0,19,14.129557
0.0,20,14.13569
1.0,40,14.147699
0.0,50,14.162991
0.0,53,14.179373
0.0,10,14.182445
0.0,14,14.186725
0.0,32,14.196457
0.0,56,14.213604
0.0,20,14.219794
0.0,28,14.228456
0.0,25,14.236123
1.0,61,14.254439
0.0,27,14.262811
0.0,15,14.26742
0.0,6,14.269276
0.0,29,14.278177
1.0,10,14.280955
0.0,26,14.288321
0.0,3,14.289256
1.0,8,14.291514
0.0,11,14.29479
0.0,58,14.312577
1.0,9,14.315152
0.0,4,14.316397
0.0,29,14.325309
0.0,17,14.329792
0.0,49,14.34467
0.0,30,14.353877
0.0,11,14.356881
0.0,22,14.363628
0.0,30,14.372821
0.0,15,14.37738
0.0,40,14.389608
0.0,65,14.408968
0.0,23,14.416066
0.0,42,14.428979
0.0,101,14.458317
0.0,257,14.53807
1.0,9,14.540605
0.0,31,14.549992
0.0,25,14.556869
0.0,10,14.559482
0.0,15,14.564066
0.0,12,14.567651
1.0,10,14.570416
0.0,32,14.579899
1.0,7,14.581919
1.0,61,14.600083
0.0,23,14.607074
0.0,7,14.609124
0.0,57,14.627016
0.0,26,14.634973
1.0,44,14.648032
0.0,55,14.664742
0.0,23,14.671859
1.0,30,14.680309
1.0,38,14.691692
0.0,4,14.69293
1.0,23,14.699711
1.0,30,14.708663
0.0,43,14.721644
1.0,24,14.728617
0.0,19,14.734294
0.0,31,14.743622
0.0,55,14.76037
0.0,13,14.764029
0.0,20,14.769993
0.0,9,14.772768
1.0,126,14.810836
0.0,21,14.817147
1.0,12,14.820565
0.0,16,14.825388
0.0,25,14.833017
1.0,27,14.84098
1.0,67,14.861459
1.0,91,14.888583
1.0,22,14.894926
0.0,7,14.89688
0.0,11,14.900236
0.0,5,14.901717
0.0,36,14.912678
0.0,19,14.918447
0.0,12,14.921892
0.0,26,14.929694
0.0,78,14.953271
1.0,17,14.957872
0.0,35,14.968606
1.0,127,15.00733
1.0,31,15.016318
0.0,41,15.028831
0.0,17,15.033975
1.0,56,15.050904
1.0,31,15.060145
0.0,43,15.073358
1.0,33,15.083401
0.0,11,15.086723
0.0,18,15.092293
0.0,64,15.112092
0.0,25,15.119667
0.0,42,15.132405
0.0,37,15.143799
0.0,4,15.145034
0.0,73,15.167379
1.0,39,15.179097
0.0,50,15.194466
0.0,62,15.213274
1.0,22,15.219968
1.0,61,15.238435
0.0,10,15.241494
0.0,26,15.248969
0.0,60,15.26758
0.0,161,15.316845
1.0,25,15.324013
0.0,17,15.328874
0.0,23,15.335953
0.0,26,15.343708
0.0,13,15.347455
0.0,36,15.358146
0.0,32,15.367849
0.0,136,15.409543
0.0,21,15.415896
0.0,13,15.419921
0.0,205,15.482883
0.0,14,15.487135
1.0,20,15.493226
0.0,6,15.495086
0.0,3,15.496017
1.0,34,15.506388
0.0,30,15.515649
0.0,34,15.525694
0.0,21,15.532118
0.0,46,15.546311
0.0,38,15.557925
0.0,46,15.572072
0.0,61,15.590758
0.0,45,15.604647
1.0,26,15.612406
0.0,5,15.613945
0.0,107,15.647201
1.0,33,15.657315
0.0,87,15.684396
0.0,111,15.718775
1.0,22,15.725256
1.0,29,15.733827
0.0,4,15.735059
0.0,4,15.736288
0.0,16,15.74101
0.0,125,15.77762
1.0,25,15.785132
0.0,5,15.78663
0.0,49,15.801089
0.0,28,15.808729
1.0,20,15.814181
0.0,87,15.840852
0.0,10,15.843791
0.0,21,15.849843
0.0,65,15.869908
1.0,19,15.875415
0.0,8,15.877727
0.0,20,15.883556
1.0,15,15.887641
1.0,36,15.898383
0.0,34,15.908837
0.0,143,15.951477
1.0,49,15.96585
0.0,24,15.973222
0.0,46,15.986115
1.0,22,15.992622
0.0,11,15.996006
1.0,102,16.027114
0.0,19,16.03254
0.0,25,16.039779
0.0,12,16.043024
1.0,27,16.050779
1.0,58,16.068098
0.0,25,16.075404
0.0,12,16.079083
0.0,32,16.088422
1.0,32,16.097217
0.0,41,16.109474
0.0,21,16.115898
0.0,16,16.120406
1.0,43,16.133042
1.0,43,16.145777
0.0,50,16.159659
0.0,2,16.160282
0.0,91,16.188331
1.0,35,16.199012
0.0,23,16.205489
0.0,64,16.225269
0.0,12,16.228894
0.0,23,16.235786
0.0,111,16.269863
0.0,35,16.280313
0.0,181,16.336143
0.0,71,16.358062
1.0,11,16.361116
0.0,10,16.364051
0.0,184,16.42055
0.0,8,16.422938
0.0,21,16.42928
0.0,64,16.448661
0.0,9,16.451372
0.0,20,16.457275
0.0,8,16.459752
0.0,5,16.461321
0.0,47,16.475871
0.0,233,16.547887
0.0,9,16.55049
1.0,26,16.557639
0.0,38,16.569143
1.0,65,16.588038
0.0,105,16.619962
0.0,26,16.628074
0.0,26,16.635985
0.0,106,16.668227
0.0,106,16.70096
0.0,26,16.708929
0.0,6,16.710612
0.0,70,16.731747
0.0,183,16.78743
1.0,58,16.803624
0.0,197,16.863538
0.0,48,16.878231
1.0,17,16.882799
0.0,27,16.890607
0.0,56,16.906764
0.0,7,16.908837
0.0,65,16.928574
0.0,62,16.946265
0.0,28,16.954401
0.0,219,17.021194
0.0,10,17.023963
0.0,18,17.029298
0.0,41,17.041902
0.0,7,17.043952
0.0,31,17.053213
1.0,59,17.070706
0.0,210,17.134607
0.0,118,17.17046
0.0,6,17.172289
1.0,237,17.244985
1.0,20,17.250938
0.0,35,17.260905
0.0,17,17.265645
0.0,43,17.277543
1.0,111,17.30899
0.0,28,17.317429
0.0,37,17.328684
1.0,186,17.383594
1.0,12,17.386959
0.0,33,17.396106
0.0,3,17.397034
0.0,19,17.402787
0.0,6,17.404584
1.0,118,17.440169
0.0,8,17.442646
0.0,148,17.486704
0.0,22,17.493004
0.0,6,17.494609
0.0,34,17.504901
0.0,24,17.512232
0.0,130,17.551086
0.0,14,17.55542
0.0,96,17.584186
0.0,114,17.618568
0.0,108,17.650444
1.0,104,17.681973
0.0,6,17.68367
0.0,158,17.731134
0.0,7,17.733242
1.0,270,17.814166
0.0,17,17.819238
0.0,35,17.829462
0.0,13,17.833149
1.0,38,17.844088
0.0,6,17.845937
1.0,18,17.851092
0.0,48,17.86513
0.0,3,17.866068
1.0,29,17.874685
0.0,22,17.881371
0.0,41,17.893269
0.0,22,17.900078
0.0,14,17.904177
0.0,49,17.918582
1.0,77,17.941463
0.0,19,17.947255
0.0,10,17.950278
1.0,24,17.957203
0.0,13,17.960652
0.0,51,17.976306
0.0,18,17.981379
0.0,25,17.988883
1.0,179,18.043527
0.0,20,18.04951
0.0,29,18.058277
0.0,20,18.064385
1.0,33,18.074322
0.0,14,18.078567
0.0,139,18.120653
1.0,19,18.126133
0.0,38,18.137504
0.0,72,18.158989
0.0,3,18.159921
0.0,199,18.220675
0.0,32,18.230691
1.0,30,18.239552
0.0,172,18.292326
0.0,176,18.346675
1.0,17,18.351671
0.0,29,18.360477
0.0,15,18.365091
0.0,59,18.383099
0.0,22,18.389769
0.0,116,18.423616
0.0,18,18.429035
1.0,53,18.44511
0.0,238,18.518479
0.0,10,18.521313
1.0,46,18.535271
0.0,104,18.566812
0.0,20,18.57283
0.0,3,18.573763
0.0,40,18.58615
0.0,27,18.594518
0.0,42,18.607155
0.0,34,18.617663
0.0,174,18.671749
0.0,26,18.679607
0.0,6,18.681478
0.0,18,18.687007
0.0,3,18.687961
0.0,222,18.754788
0.0,37,18.765823
0.0,157,18.814119
0.0,38,18.825677
1.0,23,18.83217
1.0,12,18.835713
0.0,13,18.839702
1.0,7,18.841722
0.0,52,18.857523
0.0,214,18.922483
1.0,9,18.925072
0.0,160,18.97411
0.0,107,19.006962
0.0,23,19.013746
1.0,10,19.016564
0.0,147,19.061963
1.0,31,19.070689
1.0,8,19.072928
0.0,25,19.080472
1.0,23,19.087386
0.0,85,19.113083
0.0,51,19.128699
1.0,26,19.136554
1.0,24,19.143625
0.0,16,19.148461
0.0,6,19.150285
1.0,7,19.152304
0.0,65,19.172278
1.0,19,19.178006
0.0,5,19.179492
1.0,49,19.193972
1.0,22,19.200437
0.0,87,19.226958
0.0,59,19.244061
1.0,20,19.250106
1.0,11,19.25326
0.0,44,19.266857
0.0,9,19.269624
1.0,10,19.272473
0.0,62,19.290774
1.0,20,19.296628
0.0,39,19.308579
0.0,23,19.315361
0.0,17,19.320321
0.0,129,19.359065
0.0,4,19.360309
0.0,18,19.365577
0.0,23,19.372239
0.0,33,19.381917
0.0,19,19.387326
0.0,87,19.41404
0.0,22,19.420702
0.0,12,19.424212
1.0,67,19.443524
0.0,8,19.445966
0.0,68,19.466657
1.0,15,19.471062
0.0,31,19.480455
0.0,74,19.502327
0.0,8,19.504629
0.0,26,19.512509
1.0,19,19.517906
1.0,114,19.552122
0.0,3,19.553051
0.0,14,19.557338
0.0,4,19.558555
0.0,9,19.561309
1.0,20,19.567159
0.0,34,19.577664
0.0,106,19.610226
1.0,29,19.618457
0.0,80,19.643275
0.0,20,19.64943
0.0,19,19.654935
1.0,62,19.67363
0.0,48,19.687874
1.0,58,19.704806
1.0,83,19.730057
0.0,29,19.738218
0.0,9,19.74074
1.0,121,19.777747
0.0,70,19.799179
1.0,22,19.805704
0.0,31,19.815138
1.0,184,19.87104
0.0,6,19.872921
0.0,16,19.87751
0.0,59,19.895362
