#{"t_start": 1715360348.4367418, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.651861
0.0,34,0.652147
0.0,1,0.652165
0.0,77,0.652808
1.0,99,0.65364
0.0,26,0.653868
1.0,123,0.654877
0.0,14,0.655005
0.0,40,0.655354
0.0,2,0.655381
1.0,81,0.656057
0.0,38,0.65638
0.0,35,0.656679
0.0,5,0.656731
0.0,2,0.656758
0.0,66,0.657301
0.0,9,0.657385
0.0,76,0.658016
1.0,127,0.65906
0.0,12,0.65917
0.0,152,0.660422
0.0,45,0.660799
0.0,42,0.661154
0.0,107,0.662043
0.0,50,0.66246
0.0,9,0.662545
0.0,26,0.662771
1.0,169,0.664172
0.0,80,0.664847
0.0,65,0.665389
1.0,74,0.666003
1.0,29,0.666252
0.0,6,0.666311
1.0,121,0.667318
1.0,43,0.667689
0.0,18,0.66785
1.0,47,0.668262
0.0,1,0.66828
0.0,29,0.668529
0.0,15,0.668662
0.0,19,0.668831
0.0,15,0.668967
0.0,38,0.669286
1.0,30,0.669542
0.0,21,0.669726
1.0,27,0.669963
1.0,45,0.670349
1.0,22,0.67054
1.0,14,0.670667
0.0,14,0.670794
0.0,16,0.670936
1.0,17,0.671088
0.0,20,0.671266
0.0,7,0.671332
1.0,23,0.671534
0.0,13,0.671652
0.0,17,0.671804
0.0,19,0.671973
0.0,16,0.672117
0.0,42,0.672471
1.0,19,0.672637
1.0,148,0.673855
0.0,10,0.673949
1.0,51,0.674377
0.0,14,0.674504
1.0,17,0.674655
1.0,31,0.67492
0.0,115,0.675873
1.0,20,0.676051
0.0,14,0.676178
1.0,44,0.676552
0.0,22,0.676746
1.0,133,0.677841
0.0,8,0.677921
0.0,14,0.678047
0.0,6,0.678105
1.0,40,0.678503
0.0,23,0.678709
0.0,27,0.678945
0.0,49,0.679423
0.0,151,0.680804
0.0,14,0.680948
0.0,11,0.681053
1.0,87,0.681819
0.0,77,0.682451
0.0,17,0.6826
1.0,84,0.683294
1.0,51,0.683724
0.0,16,0.683866
0.0,88,0.684589
0.0,114,0.685544
0.0,8,0.685623
0.0,43,0.685984
0.0,44,0.686352
0.0,42,0.686709
0.0,215,0.688472
0.0,92,0.689231
0.0,12,0.689339
0.0,58,0.689824
0.0,12,0.689934
0.0,26,0.690158
0.0,42,0.690511
0.0,95,0.691293
0.0,84,0.691995
0.0,31,0.692259
0.0,34,0.692549
1.0,56,0.693015
1.0,231,0.694914
1.0,67,0.695474
0.0,64,0.696004
0.0,7,0.696073
0.0,133,0.697181
0.0,41,0.69753
0.0,7,0.697597
1.0,71,0.698189
1.0,55,0.698655
1.0,41,0.699008
0.0,30,0.699265
0.0,72,0.69986
0.0,11,0.699961
1.0,58,0.700444
0.0,53,0.700888
0.0,31,0.701162
0.0,27,0.701399
0.0,72,0.701995
1.0,79,0.70265
0.0,21,0.702832
0.0,43,0.703199
0.0,118,0.704175
1.0,119,0.705162
1.0,28,0.705404
0.0,3,0.70544
1.0,83,0.706124
0.0,22,0.706317
1.0,31,0.706588
1.0,28,0.706829
0.0,51,0.707251
0.0,17,0.707401
0.0,48,0.707818
0.0,107,0.708718
0.0,22,0.708909
0.0,17,0.709059
0.0,22,0.709252
0.0,14,0.709377
1.0,125,0.710417
0.0,11,0.710521
1.0,40,0.710865
0.0,29,0.711117
0.0,52,0.711552
0.0,4,0.711596
0.0,6,0.711656
1.0,76,0.712297
1.0,37,0.712609
1.0,56,0.713079
1.0,82,0.71376
0.0,5,0.713812
1.0,54,0.714264
0.0,12,0.714373
1.0,38,0.714698
0.0,17,0.714846
1.0,33,0.715131
1.0,28,0.715371
0.0,14,0.715497
1.0,37,0.715815
1.0,37,0.716127
0.0,22,0.71632
1.0,32,0.716595
1.0,35,0.716891
1.0,20,0.71707
1.0,37,0.717389
0.0,12,0.717497
1.0,39,0.717828
0.0,14,0.717954
1.0,23,0.718158
0.0,13,0.718274
0.0,14,0.7184
0.0,12,0.718509
0.0,17,0.718666
0.0,38,0.718993
0.0,69,0.719572
0.0,44,0.719939
0.0,34,0.72023
0.0,9,0.720312
1.0,58,0.720793
0.0,11,0.720894
1.0,72,0.721486
0.0,113,0.722419
0.0,40,0.722762
0.0,39,0.723098
0.0,6,0.723159
0.0,37,0.723477
0.0,48,0.723882
1.0,57,0.724363
1.0,98,0.725167
1.0,62,0.725685
0.0,34,0.725974
1.0,75,0.726606
0.0,16,0.72675
1.0,102,0.727594
1.0,50,0.728012
1.0,58,0.728498
0.0,46,0.728893
0.0,28,0.729132
0.0,11,0.729233
1.0,41,0.729579
0.0,18,0.729737
1.0,26,0.729962
0.0,1,0.729981
0.0,17,0.73013
1.0,38,0.730451
0.0,24,0.730659
1.0,70,0.731235
1.0,63,0.731774
0.0,22,0.731964
1.0,39,0.732294
0.0,7,0.732362
0.0,12,0.732472
0.0,4,0.732516
0.0,128,0.733572
1.0,133,0.734675
1.0,34,0.734977
0.0,45,0.735357
1.0,83,0.736051
1.0,74,0.736689
0.0,22,0.736886
0.0,15,0.737023
0.0,39,0.73735
0.0,48,0.737757
0.0,79,0.738411
1.0,23,0.738612
0.0,19,0.738776
0.0,3,0.738811
0.0,9,0.738897
1.0,62,0.739413
1.0,88,0.740146
0.0,18,0.740304
0.0,4,0.740348
0.0,4,0.740391
1.0,17,0.740543
1.0,25,0.74076
0.0,48,0.741165
1.0,18,0.741325
0.0,51,0.741752
0.0,12,0.741863
1.0,54,0.742316
1.0,42,0.742671
1.0,43,0.74303
1.0,137,0.744154
0.0,1,0.744174
1.0,35,0.744477
0.0,8,0.744553
1.0,41,0.744899
0.0,23,0.745099
1.0,34,0.745393
1.0,49,0.745809
0.0,67,0.746365
1.0,50,0.746794
1.0,16,0.746937
0.0,17,0.747087
1.0,34,0.747377
1.0,43,0.747744
1.0,28,0.747991
1.0,21,0.748183
0.0,8,0.74826
1.0,37,0.748575
1.0,62,0.749089
1.0,75,0.749711
1.0,42,0.750066
0.0,30,0.750322
0.0,108,0.75123
1.0,63,0.751763
0.0,6,0.751821
1.0,54,0.752273
0.0,31,0.752538
1.0,14,0.752661
0.0,50,0.753077
0.0,18,0.753241
0.0,37,0.753559
1.0,60,0.754056
0.0,15,0.754192
0.0,3,0.754228
0.0,39,0.754558
1.0,62,0.755071
0.0,30,0.755325
1.0,100,0.756155
1.0,18,0.756316
0.0,13,0.756434
0.0,17,0.756583
1.0,83,0.75727
1.0,48,0.757677
1.0,45,0.758059
0.0,14,0.758183
0.0,18,0.758342
0.0,100,0.759181
0.0,6,0.75924
0.0,13,0.759357
0.0,61,0.759867
1.0,31,0.760132
1.0,40,0.760468
0.0,75,0.761088
0.0,24,0.76129
1.0,56,0.761768
0.0,23,0.761967
1.0,25,0.762182
0.0,31,0.762445
0.0,16,0.762586
1.0,43,0.762947
0.0,24,0.763157
1.0,36,0.763504
0.0,22,0.763698
0.0,29,0.763951
0.0,16,0.764095
1.0,41,0.764439
0.0,14,0.764564
0.0,23,0.764766
0.0,28,0.765005
1.0,45,0.765385
1.0,40,0.765731
1.0,49,0.766141
0.0,20,0.766315
0.0,8,0.766392
1.0,39,0.766723
1.0,23,0.766922
0.0,26,0.767141
0.0,13,0.767259
1.0,21,0.767443
1.0,24,0.767651
1.0,34,0.767941
0.0,17,0.768088
0.0,15,0.76822
0.0,17,0.768372
1.0,30,0.768635
1.0,31,0.768902
1.0,67,0.769472
1.0,23,0.769672
1.0,25,0.769886
1.0,35,0.770186
1.0,56,0.770653
1.0,27,0.770888
1.0,33,0.771174
0.0,6,0.771234
1.0,31,0.7715
1.0,33,0.771782
1.0,39,0.772114
1.0,23,0.772316
1.0,39,0.772647
1.0,27,0.772878
0.0,14,0.773006
0.0,26,0.773229
0.0,20,0.773406
0.0,15,0.773541
0.0,4,0.773582
0.0,18,0.773747
1.0,59,0.774254
1.0,95,0.775034
0.0,25,0.775247
0.0,1,0.775266
1.0,32,0.775535
0.0,14,0.775662
0.0,109,0.776546
1.0,99,0.77737
1.0,68,0.777941
0.0,1,0.777961
0.0,19,0.77813
1.0,38,0.778451
0.0,20,0.778626
0.0,46,0.779008
0.0,28,0.779248
0.0,19,0.779418
1.0,27,0.779651
0.0,27,0.779884
0.0,15,0.780016
0.0,39,0.780347
0.0,70,0.78093
1.0,46,0.781325
1.0,55,0.781788
0.0,13,0.781906
1.0,44,0.782275
1.0,28,0.78252
0.0,12,0.782628
1.0,41,0.78298
1.0,63,0.783508
0.0,1,0.783528
1.0,66,0.784079
0.0,32,0.784355
0.0,31,0.784615
0.0,8,0.784691
1.0,26,0.784913
1.0,21,0.785101
0.0,14,0.785227
1.0,50,0.785643
0.0,33,0.785927
0.0,49,0.786341
1.0,41,0.786693
0.0,20,0.786868
0.0,26,0.787094
0.0,28,0.787335
0.0,162,0.788668
1.0,22,0.78886
0.0,13,0.788977
0.0,17,0.789128
0.0,27,0.78936
1.0,51,0.789787
1.0,31,0.790057
1.0,19,0.790225
0.0,12,0.790334
0.0,28,0.790571
0.0,28,0.790809
1.0,18,0.790969
0.0,49,0.791385
1.0,30,0.791649
0.0,27,0.791881
1.0,41,0.792229
1.0,74,0.792845
1.0,20,0.793022
0.0,21,0.793208
0.0,21,0.793391
1.0,20,0.793567
0.0,16,0.79371
0.0,1,0.793729
0.0,8,0.793809
0.0,20,0.793982
0.0,57,0.79448
1.0,25,0.794694
1.0,18,0.794857
0.0,15,0.79499
0.0,34,0.795281
0.0,16,0.795427
0.0,43,0.795788
1.0,35,0.796086
0.0,29,0.796337
0.0,12,0.796453
1.0,160,0.797763
0.0,18,0.797924
0.0,170,0.799318
0.0,1,0.799338
0.0,95,0.800122
0.0,168,0.801513
0.0,47,0.801906
1.0,24,0.802114
0.0,4,0.802158
0.0,4,0.802201
1.0,96,0.803001
0.0,44,0.803371
0.0,53,0.803818
0.0,51,0.804244
0.0,12,0.804353
0.0,13,0.80447
0.0,23,0.804667
1.0,79,0.805321
0.0,24,0.805527
1.0,59,0.806024
1.0,102,0.806878
0.0,4,0.806922
1.0,42,0.807282
0.0,9,0.807366
0.0,17,0.807514
0.0,76,0.808135
0.0,9,0.80822
0.0,60,0.808715
1.0,155,0.810021
0.0,34,0.810312
0.0,86,0.811022
0.0,27,0.811256
0.0,99,0.812084
1.0,148,0.813308
0.0,45,0.81369
0.0,74,0.8143
0.0,17,0.814448
0.0,23,0.814647
0.0,51,0.815076
0.0,54,0.815527
0.0,27,0.815759
1.0,82,0.816437
1.0,84,0.817141
0.0,19,0.817308
0.0,7,0.817376
1.0,46,0.817772
0.0,5,0.817824
0.0,21,0.818004
0.0,11,0.818107
1.0,7,0.818176
0.0,77,0.818824
0.0,15,0.818957
0.0,1,0.818976
0.0,36,0.819282
0.0,65,0.819819
0.0,8,0.819895
0.0,106,0.820769
1.0,96,0.821566
0.0,157,0.822856
0.0,21,0.823042
1.0,40,0.82338
1.0,34,0.823665
0.0,5,0.823717
1.0,78,0.82437
0.0,4,0.824414
0.0,26,0.824639
0.0,4,0.824682
0.0,25,0.824895
0.0,49,0.825306
0.0,237,0.827261
0.0,3,0.827298
0.0,32,0.827574
0.0,15,0.827708
0.0,59,0.828197
0.0,39,0.828521
0.0,16,0.828667
0.0,34,0.828955
0.0,40,0.829291
0.0,6,0.829351
0.0,12,0.82946
0.0,62,0.829978
1.0,44,0.830355
1.0,51,0.83079
0.0,7,0.830861
0.0,77,0.831503
1.0,83,0.832193
0.0,23,0.832393
0.0,25,0.832611
0.0,99,0.833423
0.0,6,0.833486
0.0,30,0.833742
1.0,34,0.834032
0.0,51,0.834461
1.0,26,0.834687
0.0,9,0.834773
0.0,7,0.834841
1.0,25,0.835059
0.0,9,0.835147
0.0,13,0.835267
0.0,31,0.83554
1.0,35,0.835837
1.0,41,0.836186
0.0,14,0.83631
1.0,31,0.836583
0.0,11,0.836685
0.0,10,0.836778
0.0,10,0.836871
0.0,30,0.837128
0.0,30,0.837387
0.0,6,0.837447
1.0,55,0.837911
1.0,17,0.838067
1.0,185,0.839616
0.0,14,0.839744
1.0,67,0.840306
1.0,58,0.840795
1.0,55,0.841264
1.0,120,0.84229
0.0,20,0.842467
1.0,137,0.843608
0.0,42,0.843968
0.0,42,0.844326
1.0,97,0.845139
0.0,17,0.845291
1.0,45,0.845668
1.0,27,0.845902
1.0,21,0.846088
1.0,24,0.846298
1.0,19,0.84647
0.0,12,0.846579
0.0,14,0.846703
0.0,12,0.846813
1.0,86,0.847528
0.0,9,0.847613
1.0,22,0.847806
0.0,14,0.847933
1.0,86,0.848703
