#{"t_start": 1717863314.598868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,1.132092
0.0,42,1.137867
0.0,186,1.163461
0.0,46,1.169807
0.0,27,1.173503
1.0,79,1.184346
0.0,147,1.204646
0.0,16,1.206859
0.0,23,1.209975
0.0,36,1.214933
0.0,29,1.218923
0.0,119,1.235355
0.0,14,1.237289
0.0,163,1.259725
0.0,42,1.265516
0.0,17,1.267867
0.0,74,1.278056
0.0,6,1.278877
0.0,15,1.280948
0.0,25,1.284404
0.0,106,1.298998
0.0,5,1.299693
0.0,61,1.308101
0.0,100,1.32195
0.0,59,1.330077
0.0,182,1.355218
0.0,24,1.358527
0.0,39,1.363924
0.0,60,1.372214
0.0,5,1.37291
0.0,3,1.37333
0.0,191,1.408443
0.0,24,1.412079
0.0,66,1.421275
0.0,14,1.423266
0.0,23,1.426504
0.0,11,1.428046
0.0,22,1.431111
0.0,60,1.439552
0.0,87,1.45173
0.0,231,1.48405
0.0,15,1.486135
0.0,22,1.489212
0.0,4,1.489777
0.0,34,1.494498
0.0,4,1.495065
0.0,20,1.497893
0.0,40,1.503487
0.0,26,1.507045
0.0,9,1.508278
0.0,3,1.508692
0.0,76,1.519301
0.0,64,1.52827
0.0,22,1.531371
1.0,109,1.546555
0.0,16,1.548788
0.0,47,1.555352
0.0,31,1.559697
0.0,118,1.576233
0.0,111,1.591804
0.0,104,1.606294
0.0,27,1.610057
0.0,96,1.623497
0.0,27,1.627252
0.0,19,1.629906
0.0,75,1.640329
0.0,18,1.642836
0.0,4,1.643399
0.0,21,1.646324
1.0,59,1.654447
0.0,101,1.668478
0.0,13,1.670299
0.0,9,1.671556
0.0,68,1.681049
0.0,26,1.684682
0.0,28,1.688535
0.0,6,1.689376
0.0,9,1.690637
0.0,13,1.692445
0.0,35,1.6973
0.0,18,1.69981
0.0,112,1.715474
0.0,64,1.724269
0.0,62,1.732763
0.0,90,1.745286
0.0,14,1.747241
0.0,45,1.753428
0.0,12,1.75509
0.0,49,1.761927
0.0,33,1.766801
0.0,7,1.767878
0.0,48,1.77455
0.0,13,1.77635
0.0,3,1.776769
0.0,18,1.779278
0.0,13,1.781084
0.0,50,1.78807
0.0,157,1.810092
0.0,34,1.814848
0.0,151,1.835888
0.0,59,1.844126
0.0,38,1.849474
0.0,56,1.857305
0.0,114,1.873253
1.0,106,1.888033
1.0,40,1.893536
0.0,25,1.896978
0.0,4,1.89754
0.0,78,1.908351
0.0,35,1.913182
0.0,5,1.91388
0.0,30,1.918007
0.0,7,1.918968
0.0,5,1.919659
0.0,65,1.928689
0.0,3,1.929115
0.0,15,1.931194
0.0,73,1.94136
0.0,27,1.945133
0.0,18,1.947636
0.0,23,1.950833
0.0,6,1.951671
0.0,41,1.957394
0.0,17,1.959754
0.0,4,1.960315
0.0,4,1.960874
0.0,5,1.961575
0.0,169,1.98522
0.0,12,1.986885
0.0,4,1.98745
0.0,74,1.997753
0.0,6,1.998582
0.0,117,2.014949
0.0,33,2.019545
0.0,86,2.031401
0.0,17,2.033769
0.0,3,2.03419
0.0,9,2.035447
0.0,13,2.03724
0.0,41,2.042982
0.0,35,2.047847
0.0,5,2.048539
0.0,26,2.052162
0.0,15,2.054252
0.0,5,2.054951
0.0,8,2.056065
0.0,12,2.057738
0.0,131,2.076048
0.0,16,2.078283
1.0,17,2.080627
0.0,3,2.081042
0.0,31,2.085381
0.0,5,2.08608
0.0,15,2.088177
0.0,179,2.113187
0.0,23,2.116402
0.0,17,2.118775
0.0,4,2.119339
0.0,4,2.11992
0.0,5,2.120625
0.0,59,2.128875
0.0,93,2.141758
0.0,24,2.145101
0.0,64,2.154044
0.0,45,2.160306
0.0,161,2.18291
0.0,138,2.202214
0.0,34,2.206965
0.0,184,2.232722
0.0,17,2.235083
0.0,5,2.235789
0.0,15,2.237884
1.0,18,2.240328
0.0,6,2.24115
0.0,13,2.242968
0.0,4,2.24353
0.0,13,2.245355
0.0,3,2.245769
0.0,15,2.247866
0.0,30,2.252054
0.0,222,2.283041
0.0,3,2.283468
0.0,79,2.294469
0.0,17,2.296843
0.0,23,2.300039
0.0,4,2.300592
0.0,3,2.301011
0.0,14,2.302955
0.0,4,2.303517
0.0,3,2.303936
0.0,127,2.32172
0.0,3,2.322147
0.0,44,2.328279
0.0,103,2.342678
1.0,14,2.344596
1.0,10,2.345953
0.0,41,2.351618
0.0,17,2.353988
0.0,8,2.355102
0.0,7,2.35608
0.0,38,2.36137
0.0,33,2.365949
0.0,127,2.383729
0.0,7,2.38471
0.0,5,2.385411
0.0,13,2.387218
0.0,62,2.395859
0.0,14,2.397737
0.0,20,2.400513
1.0,84,2.412171
0.0,39,2.417615
0.0,51,2.424741
0.0,22,2.427805
0.0,10,2.429202
0.0,12,2.430852
0.0,4,2.43141
0.0,16,2.433643
0.0,106,2.448419
0.0,10,2.44981
0.0,16,2.452022
0.0,76,2.4626
0.0,15,2.464619
0.0,6,2.465451
0.0,4,2.466011
0.0,116,2.482224
0.0,50,2.489191
0.0,22,2.492258
0.0,43,2.498244
0.0,36,2.503264
0.0,109,2.518494
0.0,31,2.522793
0.0,9,2.524041
1.0,27,2.527708
0.0,5,2.528388
0.0,17,2.530738
0.0,9,2.531974
0.0,3,2.532397
0.0,66,2.541506
1.0,103,2.555758
1.0,47,2.562205
1.0,27,2.565897
0.0,27,2.569586
0.0,54,2.57711
0.0,19,2.579719
0.0,6,2.580546
0.0,19,2.583157
0.0,11,2.584677
0.0,7,2.585639
0.0,3,2.58606
0.0,12,2.587679
0.0,17,2.59002
0.0,14,2.591956
0.0,20,2.59473
0.0,38,2.600009
0.0,10,2.601358
0.0,7,2.602312
1.0,54,2.609735
0.0,15,2.611796
0.0,14,2.613712
0.0,14,2.615617
0.0,29,2.619541
0.0,33,2.624077
1.0,20,2.626802
0.0,14,2.6287
0.0,5,2.629395
0.0,13,2.631203
0.0,3,2.631625
1.0,114,2.64741
0.0,41,2.653031
0.0,36,2.658005
0.0,21,2.660929
0.0,14,2.662875
0.0,10,2.664252
0.0,13,2.666058
0.0,26,2.669678
0.0,37,2.674829
0.0,59,2.683058
0.0,34,2.687758
0.0,60,2.696111
0.0,50,2.703075
0.0,28,2.706973
0.0,35,2.711834
0.0,29,2.715877
0.0,34,2.720566
0.0,13,2.722332
0.0,3,2.722751
0.0,21,2.725644
0.0,25,2.729127
0.0,25,2.732566
0.0,101,2.746484
0.0,126,2.763902
0.0,20,2.766633
0.0,57,2.774847
0.0,12,2.776492
0.0,65,2.785781
0.0,3,2.786205
0.0,21,2.78913
0.0,55,2.796787
0.0,43,2.802806
0.0,124,2.820103
0.0,9,2.821375
0.0,79,2.832362
0.0,33,2.837035
0.0,58,2.845149
0.0,42,2.851021
0.0,37,2.856213
0.0,31,2.860527
0.0,107,2.875453
0.0,42,2.881298
1.0,161,2.903691
0.0,22,2.906761
0.0,196,2.934149
0.0,3,2.934573
0.0,7,2.935551
0.0,40,2.941141
0.0,28,2.94506
0.0,29,2.949126
0.0,3,2.949552
0.0,17,2.951951
0.0,8,2.953077
0.0,40,2.958646
0.0,48,2.965363
0.0,4,2.965934
0.0,10,2.967337
0.0,51,2.974486
0.0,16,2.976731
0.0,24,2.980111
0.0,4,2.980673
0.0,60,2.989016
0.0,13,2.990845
0.0,84,3.002658
0.0,13,3.004474
0.0,54,3.012013
0.0,69,3.021662
0.0,21,3.024601
0.0,19,3.027208
0.0,57,3.035108
0.0,21,3.038055
0.0,56,3.045909
0.0,112,3.061492
1.0,85,3.073276
0.0,22,3.076355
0.0,32,3.080845
0.0,36,3.085889
0.0,58,3.093991
1.0,160,3.116144
0.0,10,3.11755
0.0,24,3.120855
0.0,39,3.126186
0.0,18,3.128666
0.0,41,3.134358
0.0,57,3.14231
0.0,17,3.144691
0.0,44,3.150792
0.0,48,3.157501
0.0,49,3.164354
0.0,30,3.168546
0.0,38,3.173858
0.0,20,3.176656
0.0,5,3.177348
0.0,3,3.177761
0.0,3,3.178183
0.0,38,3.183501
0.0,14,3.18547
0.0,40,3.191037
0.0,18,3.193551
0.0,42,3.199416
0.0,51,3.206482
0.0,18,3.208973
0.0,8,3.210066
0.0,9,3.21131
0.0,3,3.211738
0.0,35,3.216636
0.0,31,3.220964
0.0,69,3.230646
0.0,76,3.241243
0.0,12,3.242923
0.0,9,3.244185
0.0,43,3.250209
0.0,17,3.252588
0.0,34,3.257312
0.0,54,3.264884
0.0,29,3.268943
0.0,46,3.275285
0.0,56,3.283044
0.0,12,3.284715
0.0,25,3.288189
0.0,18,3.29071
0.0,58,3.298841
0.0,6,3.299679
0.0,218,3.330207
0.0,15,3.332315
0.0,53,3.339733
0.0,208,3.368891
0.0,25,3.372383
0.0,4,3.372944
0.0,114,3.388866
0.0,113,3.404696
0.0,45,3.410944
0.0,14,3.412903
0.0,43,3.418907
0.0,30,3.423102
0.0,19,3.425761
0.0,11,3.427297
0.0,106,3.442177
0.0,59,3.450415
0.0,68,3.459877
0.0,157,3.481725
0.0,4,3.482288
0.0,64,3.491217
0.0,78,3.502107
0.0,58,3.510181
0.0,38,3.515467
0.0,7,3.51645
0.0,101,3.530486
0.0,184,3.556075
0.0,114,3.572059
0.0,37,3.577234
0.0,22,3.580293
0.0,35,3.585145
1.0,40,3.590635
0.0,7,3.591612
0.0,14,3.59351
0.0,3,3.59393
0.0,24,3.597218
0.0,5,3.597916
0.0,12,3.599564
0.0,10,3.600926
0.0,4,3.601486
0.0,20,3.604265
0.0,69,3.613771
0.0,3,3.614196
0.0,34,3.618878
1.0,149,3.639526
0.0,5,3.640218
0.0,175,3.664516
0.0,44,3.672631
1.0,136,3.691604
0.0,28,3.695499
1.0,9,3.696712
0.0,22,3.69972
0.0,6,3.700549
1.0,20,3.703235
0.0,27,3.706888
0.0,5,3.70757
0.0,22,3.710631
0.0,18,3.713133
0.0,18,3.715561
0.0,2,3.715845
0.0,20,3.718561
0.0,26,3.722111
1.0,40,3.727567
0.0,25,3.730967
1.0,27,3.734663
0.0,41,3.740259
0.0,10,3.741626
0.0,34,3.746263
0.0,10,3.747605
0.0,26,3.751168
0.0,8,3.752281
0.0,17,3.754614
0.0,20,3.757412
0.0,6,3.758248
0.0,57,3.766173
0.0,24,3.769485
1.0,96,3.782982
0.0,14,3.784905
1.0,29,3.788813
0.0,20,3.791517
0.0,35,3.796343
0.0,6,3.797178
0.0,28,3.801003
0.0,2,3.801287
0.0,17,3.803648
0.0,23,3.806834
0.0,37,3.811941
1.0,27,3.815582
0.0,44,3.821697
0.0,20,3.824475
1.0,31,3.828664
0.0,5,3.829358
0.0,21,3.832277
1.0,32,3.836573
0.0,26,3.84007
0.0,18,3.842486
0.0,5,3.84318
0.0,42,3.849035
0.0,16,3.851258
0.0,57,3.859102
0.0,46,3.865336
0.0,30,3.869485
0.0,14,3.871382
1.0,17,3.873684
0.0,6,3.874514
1.0,24,3.877748
0.0,34,3.882333
0.0,8,3.883437
0.0,3,3.883858
0.0,56,3.891703
0.0,29,3.895752
0.0,42,3.901605
1.0,422,3.960228
1.0,50,3.967027
0.0,23,3.970188
0.0,16,3.972384
0.0,155,3.993978
0.0,10,3.995359
0.0,10,3.996703
0.0,9,3.99791
0.0,10,3.999266
1.0,147,4.019697
0.0,9,4.020969
1.0,27,4.024645
0.0,19,4.027234
0.0,47,4.033743
0.0,15,4.035813
0.0,50,4.042705
0.0,11,4.044223
0.0,68,4.053665
1.0,29,4.057612
0.0,32,4.062062
0.0,66,4.071207
1.0,43,4.077069
0.0,18,4.07953
1.0,31,4.083735
0.0,14,4.085683
0.0,11,4.087193
0.0,18,4.08968
1.0,26,4.093251
1.0,15,4.095304
0.0,31,4.099554
0.0,15,4.101618
0.0,90,4.114149
0.0,66,4.123319
0.0,3,4.123743
0.0,84,4.135409
0.0,7,4.136385
0.0,19,4.139031
0.0,37,4.144173
0.0,52,4.151434
0.0,17,4.153792
0.0,34,4.15853
0.0,11,4.160049
0.0,8,4.161162
0.0,15,4.163248
0.0,40,4.168807
1.0,103,4.183219
1.0,70,4.192903
0.0,13,4.19471
0.0,69,4.204277
0.0,19,4.206921
0.0,36,4.211935
0.0,14,4.2139
0.0,10,4.215293
0.0,19,4.217949
0.0,20,4.220744
0.0,30,4.224934
0.0,20,4.22771
0.0,57,4.23564
0.0,41,4.241355
0.0,69,4.250936
0.0,57,4.258844
0.0,10,4.26024
0.0,72,4.270253
0.0,16,4.272484
0.0,15,4.274573
0.0,48,4.281246
0.0,10,4.282661
0.0,11,4.284215
0.0,139,4.303469
0.0,11,4.305
0.0,6,4.305832
0.0,29,4.3098
0.0,4,4.310351
0.0,8,4.311441
0.0,6,4.312276
0.0,48,4.318945
0.0,24,4.322257
0.0,30,4.326428
0.0,11,4.327905
0.0,13,4.329655
0.0,7,4.330619
0.0,10,4.331973
0.0,6,4.332787
0.0,2,4.333068
0.0,190,4.359244
0.0,33,4.36376
1.0,82,4.375002
1.0,27,4.378685
0.0,21,4.381532
0.0,5,4.38222
0.0,6,4.383054
1.0,93,4.395836
0.0,5,4.396519
0.0,40,4.40205
0.0,37,4.407062
1.0,74,4.41729
0.0,50,4.42423
0.0,9,4.42547
0.0,4,4.426028
0.0,13,4.42783
0.0,57,4.435643
0.0,69,4.445137
0.0,14,4.447053
0.0,4,4.447601
0.0,12,4.449242
0.0,93,4.462085
1.0,103,4.476309
0.0,11,4.477831
0.0,15,4.479902
0.0,16,4.482145
0.0,13,4.48393
0.0,3,4.484352
0.0,4,4.484911
0.0,33,4.489449
0.0,18,4.49195
0.0,15,4.49403
0.0,4,4.494591
0.0,20,4.497376
0.0,11,4.498901
0.0,5,4.499592
0.0,93,4.512518
0.0,31,4.516797
0.0,34,4.52149
0.0,7,4.522452
0.0,98,4.536116
0.0,89,4.548515
0.0,21,4.551426
0.0,4,4.551974
0.0,38,4.557225
0.0,68,4.566649
0.0,15,4.568729
0.0,44,4.574858
0.0,10,4.576251
0.0,27,4.580004
0.0,7,4.580976
0.0,31,4.585279
0.0,96,4.598642
0.0,80,4.609791
0.0,143,4.629688
0.0,25,4.633149
0.0,6,4.63398
0.0,21,4.636895
0.0,37,4.642015
0.0,6,4.642853
0.0,41,4.648545
0.0,19,4.651185
0.0,56,4.658975
0.0,14,4.660923
0.0,40,4.666486
0.0,12,4.668129
0.0,44,4.674247
0.0,29,4.678269
0.0,23,4.681473
0.0,59,4.689687
0.0,58,4.697696
0.0,24,4.701018
0.0,39,4.706415
0.0,53,4.713806
0.0,21,4.71673
0.0,30,4.720897
0.0,33,4.725471
0.0,86,4.737442
0.0,37,4.742599
0.0,37,4.747695
0.0,31,4.751996
0.0,5,4.752694
0.0,5,4.75339
0.0,31,4.757694
0.0,21,4.760603
0.0,20,4.763375
0.0,39,4.76875
0.0,22,4.771805
0.0,36,4.776806
0.0,66,4.786
0.0,26,4.789617
0.0,175,4.813992
0.0,74,4.824248
0.0,29,4.828283
0.0,21,4.831207
0.0,64,4.839982
0.0,64,4.848863
0.0,183,4.874334
0.0,62,4.882955
0.0,12,4.884625
0.0,37,4.889708
0.0,47,4.896262
0.0,16,4.898484
0.0,12,4.900152
1.0,72,4.90991
0.0,24,4.913232
0.0,42,4.919035
0.0,17,4.921356
0.0,20,4.924128
0.0,22,4.927169
1.0,139,4.946318
1.0,51,4.953341
0.0,7,4.954304
0.0,8,4.955405
0.0,7,4.956368
0.0,10,4.95773
0.0,55,4.965503
0.0,3,4.965948
0.0,53,4.97373
0.0,32,4.97844
0.0,73,4.988713
0.0,79,4.999701
0.0,13,5.001511
0.0,17,5.003871
0.0,67,5.013198
0.0,11,5.014723
0.0,22,5.017778
1.0,58,5.025774
0.0,11,5.027302
0.0,33,5.031942
0.0,27,5.035701
0.0,79,5.046622
0.0,7,5.047602
0.0,41,5.053266
0.0,18,5.055742
0.0,26,5.05934
0.0,33,5.06382
0.0,72,5.073843
0.0,16,5.076036
0.0,9,5.077288
0.0,43,5.083126
0.0,9,5.084362
0.0,13,5.086155
0.0,13,5.087957
0.0,28,5.091806
0.0,52,5.099035
0.0,24,5.102355
0.0,25,5.105817
0.0,34,5.110542
0.0,22,5.113576
0.0,18,5.116079
0.0,75,5.126483
0.0,19,5.129114
0.0,20,5.13189
0.0,22,5.134913
0.0,19,5.137535
0.0,21,5.140446
0.0,17,5.1428
0.0,5,5.143495
0.0,3,5.143916
0.0,40,5.149481
0.0,26,5.15304
1.0,53,5.160199
0.0,18,5.162675
0.0,8,5.163771
1.0,36,5.168731
0.0,8,5.169829
0.0,13,5.1716
0.0,20,5.174295
0.0,13,5.176084
0.0,29,5.180044
0.0,27,5.183749
0.0,6,5.184571
0.0,54,5.191982
1.0,51,5.199019
1.0,48,5.205603
0.0,11,5.207114
0.0,6,5.207934
0.0,15,5.209974
0.0,9,5.211183
0.0,48,5.217753
0.0,28,5.221537
0.0,85,5.233315
0.0,18,5.235816
0.0,13,5.237583
0.0,59,5.245767
0.0,26,5.249391
0.0,51,5.256445
0.0,65,5.265515
0.0,9,5.26676
0.0,7,5.26774
0.0,45,5.274032
0.0,119,5.2906
1.0,55,5.298218
0.0,17,5.300578
1.0,66,5.309652
0.0,81,5.320691
0.0,32,5.325127
0.0,47,5.331648
0.0,44,5.337749
0.0,3,5.338169
0.0,12,5.339771
0.0,4,5.340325
0.0,4,5.340878
0.0,35,5.345711
0.0,23,5.348902
0.0,29,5.352871
0.0,75,5.363185
1.0,20,5.365853
0.0,12,5.367478
0.0,9,5.368709
0.0,3,5.369119
0.0,3,5.369536
0.0,13,5.37132
0.0,6,5.372152
0.0,32,5.37657
0.0,58,5.38453
0.0,9,5.385765
0.0,29,5.389769
1.0,81,5.400742
1.0,38,5.405955
0.0,30,5.410069
0.0,6,5.410887
1.0,19,5.413482
0.0,18,5.415943
0.0,130,5.43377
0.0,125,5.450864
0.0,46,5.457134
0.0,3,5.457558
1.0,53,5.464844
0.0,113,5.480377
0.0,9,5.481601
0.0,25,5.485052
0.0,122,5.501879
0.0,24,5.505178
0.0,46,5.51153
0.0,91,5.524051
0.0,11,5.525556
0.0,11,5.527074
0.0,27,5.530807
0.0,4,5.531357
0.0,6,5.532211
0.0,34,5.536873
0.0,4,5.537437
0.0,4,5.537998
0.0,12,5.539664
0.0,7,5.540635
0.0,59,5.548804
0.0,194,5.575715
0.0,17,5.578053
0.0,111,5.593381
0.0,84,5.604975
0.0,75,5.615361
1.0,47,5.621766
0.0,32,5.626189
0.0,3,5.62661
0.0,3,5.627034
0.0,66,5.636132
0.0,24,5.639471
0.0,34,5.644205
0.0,12,5.645876
0.0,23,5.649073
0.0,52,5.656172
0.0,83,5.667816
0.0,63,5.676545
0.0,27,5.680148
0.0,15,5.682183
0.0,18,5.684672
0.0,15,5.686714
1.0,19,5.689271
0.0,18,5.691691
1.0,33,5.696166
0.0,11,5.697662
0.0,6,5.69849
0.0,19,5.701033
1.0,157,5.722662
0.0,6,5.723494
0.0,22,5.72644
0.0,9,5.727684
0.0,6,5.728522
0.0,33,5.732959
0.0,19,5.735568
0.0,4,5.73612
0.0,36,5.740989
0.0,19,5.743599
1.0,24,5.746859
0.0,15,5.748899
0.0,5,5.749588
0.0,78,5.760408
1.0,34,5.765018
0.0,13,5.766761
0.0,13,5.76853
0.0,6,5.769362
0.0,3,5.769775
0.0,5,5.770469
0.0,5,5.771154
0.0,11,5.772656
0.0,69,5.782122
0.0,12,5.783996
0.0,20,5.786885
0.0,5,5.787582
0.0,90,5.8
0.0,8,5.801116
0.0,15,5.8032
0.0,2,5.803479
0.0,28,5.807351
0.0,88,5.819511
0.0,31,5.823786
0.0,101,5.837712
0.0,46,5.844044
0.0,48,5.850684
0.0,9,5.851937
0.0,166,5.874904
0.0,80,5.885995
0.0,38,5.891276
0.0,18,5.89373
0.0,39,5.899121
0.0,13,5.900925
0.0,7,5.901896
0.0,10,5.903264
1.0,45,5.90945
0.0,4,5.910003
0.0,39,5.915406
0.0,42,5.921132
0.0,3,5.921544
0.0,12,5.923229
0.0,37,5.92831
0.0,12,5.929965
0.0,5,5.93066
0.0,5,5.931358
0.0,34,5.936083
0.0,4,5.936646
0.0,5,5.937337
1.0,81,5.948323
0.0,13,5.950112
0.0,23,5.95327
0.0,15,5.955357
0.0,54,5.962742
0.0,22,5.965772
0.0,8,5.966883
0.0,24,5.970222
1.0,68,5.97958
1.0,33,5.984097
1.0,65,5.992976
0.0,48,5.999625
1.0,33,6.004156
0.0,30,6.008213
0.0,7,6.009178
0.0,37,6.014254
0.0,7,6.015212
1.0,11,6.01671
0.0,21,6.019598
0.0,8,6.020688
0.0,95,6.033749
0.0,38,6.038944
0.0,17,6.041227
1.0,31,6.045413
0.0,13,6.047196
0.0,12,6.048851
0.0,15,6.050943
0.0,5,6.051637
1.0,33,6.056115
0.0,16,6.058315
0.0,28,6.062158
1.0,123,6.079282
0.0,5,6.079966
1.0,28,6.083802
1.0,20,6.086493
0.0,9,6.087725
0.0,5,6.088413
0.0,9,6.089644
0.0,36,6.094644
0.0,44,6.100729
0.0,15,6.102759
0.0,5,6.103438
0.0,37,6.108592
0.0,63,6.117403
0.0,14,6.11934
0.0,13,6.121145
1.0,46,6.127533
0.0,6,6.128373
0.0,7,6.129338
0.0,24,6.1327
0.0,57,6.140587
0.0,48,6.14721
0.0,7,6.148172
0.0,69,6.157688
0.0,41,6.163347
1.0,29,6.167339
0.0,23,6.170489
0.0,130,6.188532
0.0,61,6.196951
0.0,27,6.200723
0.0,9,6.201966
0.0,99,6.21573
0.0,21,6.218659
0.0,6,6.219479
0.0,8,6.220591
0.0,17,6.222945
0.0,5,6.223637
0.0,8,6.22474
0.0,3,6.225158
0.0,111,6.24068
0.0,2,6.240965
0.0,149,6.261757
0.0,28,6.265643
0.0,74,6.275922
0.0,37,6.280998
0.0,12,6.282681
0.0,227,6.31432
1.0,49,6.32112
0.0,21,6.324063
0.0,60,6.332441
0.0,50,6.33934
0.0,22,6.342415
0.0,15,6.344506
0.0,40,6.350057
0.0,50,6.357022
0.0,17,6.359399
0.0,48,6.366063
0.0,44,6.372268
0.0,30,6.376456
0.0,79,6.387558
0.0,61,6.396059
0.0,46,6.402464
0.0,54,6.409994
1.0,23,6.413096
0.0,26,6.416671
0.0,4,6.417232
0.0,13,6.419007
0.0,8,6.420089
1.0,32,6.424427
0.0,77,6.435101
0.0,3,6.435526
0.0,92,6.448259
1.0,33,6.452734
1.0,27,6.456429
0.0,16,6.45859
0.0,17,6.460914
0.0,3,6.461336
0.0,11,6.462831
1.0,32,6.467169
0.0,38,6.472318
0.0,9,6.473545
0.0,11,6.475048
0.0,16,6.477252
0.0,55,6.484771
0.0,17,6.487102
0.0,5,6.487803
0.0,57,6.495596
1.0,57,6.503388
1.0,46,6.5096
0.0,8,6.510685
0.0,7,6.51164
1.0,25,6.515054
0.0,5,6.515753
0.0,14,6.517658
0.0,31,6.52195
0.0,21,6.524776
0.0,17,6.527051
0.0,17,6.529399
0.0,11,6.530898
0.0,31,6.535206
1.0,33,6.539704
0.0,12,6.541336
0.0,17,6.543627
1.0,17,6.545937
0.0,31,6.550155
1.0,19,6.55272
0.0,52,6.559785
0.0,28,6.563635
0.0,3,6.564058
0.0,12,6.565785
0.0,4,6.566342
0.0,43,6.572294
0.0,8,6.573397
0.0,16,6.575593
0.0,83,6.587045
0.0,5,6.587741
0.0,122,6.604624
1.0,57,6.612393
0.0,3,6.612812
0.0,19,6.615423
0.0,5,6.616118
0.0,9,6.617364
0.0,22,6.620391
1.0,35,6.625165
0.0,13,6.626942
0.0,4,6.627505
1.0,43,6.633355
0.0,3,6.633766
0.0,45,6.639982
0.0,10,6.641353
1.0,32,6.645656
1.0,20,6.648335
0.0,4,6.648895
0.0,6,6.649708
0.0,91,6.662363
1.0,34,6.66698
0.0,11,6.668459
0.0,5,6.669139
0.0,42,6.674956
0.0,14,6.676841
0.0,110,6.692046
1.0,49,6.698821
0.0,19,6.701421
0.0,9,6.70266
0.0,24,6.705939
0.0,10,6.707326
0.0,12,6.708988
0.0,45,6.715212
0.0,89,6.727556
0.0,8,6.728676
0.0,95,6.741844
0.0,95,6.755057
0.0,46,6.761354
0.0,19,6.763926
1.0,45,6.770088
0.0,3,6.770508
0.0,18,6.772919
0.0,9,6.774161
0.0,19,6.776778
