#{"t_start": 1718012703.523177, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.29003
0.0,6,0.290126
0.0,4,0.290192
0.0,33,0.290661
0.0,63,0.29154
0.0,7,0.291674
0.0,3,0.291726
0.0,98,0.293452
0.0,12,0.293636
0.0,18,0.293896
1.0,40,0.294466
0.0,54,0.295224
1.0,12,0.295406
0.0,3,0.295458
0.0,3,0.295511
0.0,63,0.296413
0.0,23,0.296744
0.0,96,0.298074
0.0,35,0.298563
0.0,7,0.29867
0.0,2,0.298709
1.0,64,0.299603
0.0,11,0.299766
0.0,14,0.299971
0.0,38,0.300497
0.0,93,0.301781
0.0,16,0.302013
0.0,18,0.30227
0.0,31,0.302703
0.0,62,0.303567
0.0,15,0.30379
0.0,51,0.304512
0.0,84,0.305693
0.0,58,0.306503
0.0,26,0.306871
0.0,4,0.306936
0.0,230,0.31014
0.0,47,0.310801
0.0,13,0.310991
0.0,77,0.312082
0.0,11,0.31225
0.0,106,0.313727
0.0,21,0.314024
0.0,5,0.314105
0.0,141,0.316075
0.0,3,0.316131
0.0,46,0.316803
0.0,116,0.318419
0.0,72,0.319439
0.0,57,0.32024
0.0,3,0.320294
0.0,5,0.320374
0.0,5,0.320455
0.0,36,0.320972
0.0,119,0.322662
0.0,7,0.322774
0.0,139,0.324732
0.0,56,0.325524
0.0,18,0.325787
0.0,68,0.326748
0.0,14,0.326954
0.0,71,0.327948
0.0,125,0.329691
0.0,124,0.33142
0.0,58,0.332223
0.0,7,0.332332
0.0,31,0.332773
0.0,18,0.333036
1.0,140,0.335036
0.0,6,0.335134
0.0,27,0.335519
0.0,28,0.33592
0.0,21,0.336219
0.0,54,0.33698
0.0,146,0.339013
0.0,115,0.340668
0.0,4,0.340737
0.0,23,0.341072
0.0,3,0.341126
0.0,26,0.341496
0.0,25,0.341855
0.0,6,0.341949
0.0,28,0.342346
0.0,24,0.342686
0.0,208,0.345559
0.0,58,0.34638
0.0,138,0.348296
0.0,136,0.350187
0.0,56,0.350975
0.0,10,0.35113
0.0,27,0.351511
0.0,175,0.353976
0.0,19,0.354255
0.0,77,0.355338
0.0,72,0.356368
0.0,5,0.356459
0.0,59,0.357299
0.0,33,0.357775
0.0,6,0.35787
0.0,5,0.35795
0.0,9,0.358086
0.0,82,0.359244
0.0,58,0.360062
0.0,99,0.361454
0.0,12,0.36163
0.0,42,0.362215
0.0,16,0.362445
0.0,5,0.362528
0.0,11,0.36269
0.0,9,0.362825
1.0,47,0.363484
0.0,12,0.363662
1.0,119,0.365373
0.0,22,0.365697
0.0,48,0.366391
0.0,27,0.366774
0.0,139,0.36873
0.0,18,0.368997
0.0,18,0.369261
0.0,12,0.369438
0.0,82,0.370585
0.0,44,0.37121
0.0,20,0.371495
0.0,76,0.372583
0.0,78,0.373689
0.0,61,0.374536
0.0,283,0.378415
0.0,17,0.378669
0.0,63,0.379556
0.0,71,0.380568
0.0,19,0.380846
0.0,26,0.381221
0.0,35,0.381721
0.0,75,0.382776
0.0,10,0.382925
0.0,135,0.38481
0.0,10,0.384961
0.0,15,0.385178
0.0,57,0.38598
0.0,39,0.386527
0.0,3,0.386579
0.0,21,0.38688
0.0,17,0.387124
0.0,3,0.387177
0.0,130,0.388997
0.0,4,0.389066
0.0,18,0.389326
1.0,99,0.390718
0.0,5,0.390799
0.0,65,0.391699
0.0,66,0.392618
0.0,69,0.393583
0.0,12,0.393759
0.0,21,0.394059
0.0,28,0.394456
0.0,41,0.395019
0.0,17,0.395265
0.0,7,0.395374
0.0,42,0.395978
0.0,19,0.396271
0.0,4,0.396344
0.0,2,0.396383
0.0,141,0.39838
0.0,43,0.398987
0.0,283,0.40287
0.0,49,0.403568
0.0,41,0.404146
0.0,36,0.404672
0.0,65,0.405579
0.0,56,0.406371
0.0,5,0.406452
0.0,4,0.40652
0.0,35,0.407013
0.0,25,0.407372
0.0,106,0.408856
0.0,21,0.409161
0.0,4,0.409229
0.0,5,0.409307
0.0,22,0.409624
0.0,3,0.40968
0.0,23,0.41001
0.0,59,0.410824
0.0,7,0.410939
0.0,14,0.411142
0.0,33,0.411607
0.0,10,0.411755
0.0,60,0.412586
0.0,334,0.417262
0.0,4,0.417332
0.0,68,0.418279
0.0,3,0.418334
0.0,126,0.42009
1.0,78,0.421188
0.0,14,0.421395
0.0,61,0.422261
0.0,8,0.422381
0.0,9,0.422515
1.0,254,0.426022
0.0,5,0.426106
0.0,91,0.427392
0.0,52,0.428128
0.0,17,0.428374
0.0,34,0.42886
0.0,35,0.429356
0.0,5,0.429436
1.0,78,0.430533
0.0,22,0.43085
0.0,98,0.432203
0.0,82,0.433343
0.0,77,0.434461
0.0,73,0.435495
0.0,6,0.435592
0.0,50,0.43629
0.0,10,0.43644
0.0,4,0.436506
0.0,176,0.438934
0.0,82,0.440089
0.0,5,0.440172
0.0,19,0.440442
0.0,19,0.440719
0.0,37,0.44125
0.0,15,0.441476
0.0,7,0.441584
1.0,73,0.442603
0.0,16,0.442838
0.0,9,0.442973
1.0,37,0.443498
0.0,38,0.444034
0.0,6,0.44413
0.0,31,0.444565
0.0,50,0.445273
1.0,109,0.446813
0.0,4,0.446882
0.0,111,0.448426
0.0,4,0.448493
0.0,56,0.449266
0.0,28,0.449665
0.0,21,0.449966
1.0,17,0.450219
0.0,79,0.451318
0.0,41,0.451886
0.0,3,0.451939
0.0,95,0.453264
0.0,27,0.453641
0.0,61,0.454489
0.0,59,0.45531
0.0,32,0.455766
0.0,48,0.456435
0.0,15,0.456652
0.0,27,0.457041
0.0,5,0.457121
0.0,3,0.457174
0.0,142,0.459142
0.0,38,0.459683
0.0,28,0.460083
0.0,3,0.460137
0.0,13,0.46033
0.0,106,0.461803
1.0,103,0.463247
0.0,2,0.463287
0.0,99,0.464667
0.0,19,0.464943
0.0,94,0.466253
0.0,4,0.46632
0.0,5,0.466401
0.0,13,0.466592
0.0,205,0.469411
0.0,26,0.469784
0.0,193,0.472463
0.0,38,0.473002
0.0,95,0.474337
0.0,77,0.475415
0.0,9,0.475552
0.0,103,0.476995
0.0,35,0.477491
0.0,44,0.478127
0.0,24,0.478473
0.0,12,0.478648
0.0,22,0.47896
0.0,14,0.479166
0.0,33,0.479637
0.0,35,0.480134
0.0,35,0.48063
0.0,58,0.481446
1.0,55,0.482229
0.0,35,0.482724
1.0,175,0.485156
0.0,4,0.485224
1.0,104,0.486695
0.0,4,0.486764
0.0,65,0.487681
0.0,8,0.487806
0.0,41,0.488379
0.0,53,0.489131
1.0,56,0.48993
0.0,125,0.491659
0.0,194,0.494363
0.0,126,0.496138
0.0,19,0.496416
0.0,170,0.498791
0.0,12,0.498973
0.0,6,0.49907
0.0,34,0.499556
0.0,53,0.500307
0.0,102,0.501733
0.0,33,0.502203
0.0,13,0.502391
0.0,42,0.502982
0.0,114,0.504554
0.0,109,0.506086
1.0,96,0.507435
0.0,17,0.507679
0.0,70,0.508649
0.0,35,0.509149
0.0,13,0.50934
0.0,29,0.509748
0.0,62,0.510604
0.0,7,0.510711
0.0,16,0.510944
1.0,74,0.511992
0.0,77,0.513077
0.0,9,0.513219
0.0,11,0.51338
0.0,2,0.513419
0.0,72,0.514426
0.0,11,0.51459
0.0,63,0.515473
0.0,46,0.516118
0.0,122,0.517796
0.0,47,0.518468
0.0,62,0.519334
0.0,2,0.519374
0.0,15,0.519589
0.0,26,0.51996
0.0,4,0.520027
1.0,216,0.523007
0.0,14,0.523213
0.0,35,0.523705
0.0,5,0.523786
0.0,84,0.524976
0.0,3,0.52503
0.0,28,0.525435
0.0,42,0.52603
0.0,3,0.526083
0.0,54,0.526851
0.0,65,0.527774
0.0,32,0.528238
0.0,4,0.528305
0.0,49,0.528995
0.0,14,0.529206
0.0,15,0.529431
0.0,8,0.529555
1.0,48,0.530233
0.0,46,0.530889
0.0,3,0.530943
0.0,13,0.531138
0.0,38,0.531679
0.0,16,0.531913
0.0,21,0.532218
0.0,28,0.532619
0.0,5,0.532701
0.0,141,0.534664
0.0,55,0.535457
0.0,3,0.535512
0.0,5,0.535595
1.0,65,0.536524
0.0,77,0.537608
0.0,59,0.538436
0.0,28,0.538839
0.0,18,0.539102
0.0,46,0.53976
0.0,16,0.539992
0.0,6,0.540088
0.0,3,0.54014
0.0,13,0.540336
0.0,16,0.540574
0.0,6,0.540669
0.0,32,0.541127
1.0,136,0.543063
0.0,11,0.543234
0.0,20,0.54353
0.0,7,0.543641
0.0,11,0.543805
0.0,37,0.54433
0.0,6,0.544426
0.0,39,0.544985
0.0,85,0.546191
0.0,8,0.546316
0.0,9,0.546451
0.0,24,0.546795
0.0,3,0.546848
0.0,11,0.547011
0.0,9,0.547144
0.0,49,0.547853
1.0,78,0.54894
0.0,23,0.549268
0.0,35,0.549759
0.0,51,0.550476
0.0,82,0.551624
0.0,21,0.551927
0.0,21,0.552228
0.0,74,0.553251
0.0,56,0.554023
0.0,7,0.55413
0.0,36,0.554635
0.0,3,0.554688
0.0,29,0.5551
0.0,2,0.555139
0.0,6,0.555231
0.0,82,0.556372
1.0,151,0.558473
0.0,76,0.559539
0.0,90,0.560792
0.0,39,0.561346
0.0,16,0.561575
0.0,88,0.562821
0.0,26,0.563197
0.0,3,0.563251
0.0,71,0.564249
0.0,58,0.565067
0.0,67,0.56601
0.0,7,0.56612
0.0,16,0.566357
0.0,30,0.566787
0.0,28,0.567194
0.0,17,0.567448
1.0,22,0.567772
0.0,26,0.568139
0.0,41,0.568727
0.0,9,0.568864
0.0,10,0.569016
0.0,14,0.569222
0.0,31,0.569664
0.0,105,0.571132
0.0,102,0.572546
0.0,26,0.572918
1.0,23,0.573253
0.0,3,0.573306
0.0,3,0.573359
0.0,18,0.573618
0.0,35,0.574105
0.0,159,0.576342
0.0,45,0.576988
0.0,20,0.577275
0.0,5,0.577354
0.0,64,0.578244
0.0,38,0.578785
0.0,49,0.579474
0.0,15,0.579688
0.0,17,0.579935
0.0,25,0.580294
0.0,191,0.582953
0.0,26,0.583324
1.0,54,0.584087
1.0,159,0.586316
0.0,26,0.586692
0.0,7,0.586801
0.0,6,0.586897
0.0,6,0.58699
0.0,12,0.587167
0.0,36,0.587675
1.0,14,0.587881
0.0,3,0.587934
0.0,16,0.588167
0.0,19,0.588437
0.0,45,0.58907
1.0,35,0.589573
1.0,63,0.59047
0.0,5,0.590552
0.0,80,0.591685
1.0,16,0.591923
0.0,10,0.592074
0.0,10,0.592227
0.0,4,0.592294
0.0,11,0.592455
1.0,142,0.594435
0.0,17,0.594689
0.0,14,0.594899
0.0,7,0.595008
0.0,76,0.596082
0.0,7,0.596192
0.0,9,0.596329
0.0,15,0.596554
0.0,7,0.596663
0.0,7,0.596772
0.0,5,0.596852
0.0,18,0.597108
0.0,7,0.597215
0.0,5,0.597296
0.0,6,0.597392
0.0,8,0.597513
0.0,3,0.597566
0.0,26,0.597932
0.0,40,0.598503
0.0,59,0.599331
0.0,7,0.599441
0.0,35,0.599943
1.0,75,0.601006
0.0,68,0.601952
0.0,4,0.602017
0.0,23,0.602343
0.0,33,0.60281
0.0,6,0.602903
0.0,34,0.603381
0.0,4,0.603453
0.0,18,0.603711
0.0,130,0.605515
0.0,27,0.605901
0.0,51,0.606623
0.0,35,0.607112
0.0,26,0.607512
0.0,83,0.608663
0.0,22,0.608984
0.0,33,0.609452
0.0,88,0.610696
1.0,22,0.611019
1.0,42,0.611619
1.0,100,0.613013
0.0,59,0.613848
0.0,7,0.613958
0.0,11,0.614126
0.0,32,0.614588
0.0,10,0.614736
0.0,12,0.614911
1.0,28,0.615312
0.0,8,0.61544
1.0,25,0.6158
0.0,3,0.615853
0.0,109,0.617361
0.0,104,0.618817
0.0,69,0.619779
0.0,114,0.621369
0.0,120,0.62305
0.0,24,0.623394
0.0,23,0.623727
0.0,41,0.624306
0.0,5,0.624388
1.0,118,0.626054
0.0,8,0.62618
0.0,124,0.627898
0.0,9,0.628035
0.0,12,0.628211
0.0,11,0.628375
0.0,156,0.630551
0.0,3,0.630605
0.0,33,0.631071
1.0,80,0.632194
0.0,55,0.632965
0.0,20,0.633258
1.0,116,0.634892
0.0,17,0.635139
0.0,28,0.635539
1.0,101,0.636958
0.0,28,0.637358
0.0,33,0.63782
0.0,32,0.638268
0.0,9,0.638404
0.0,35,0.638896
0.0,37,0.639419
0.0,21,0.639719
0.0,15,0.639938
0.0,38,0.640473
1.0,61,0.641327
0.0,91,0.642573
0.0,58,0.643386
0.0,21,0.643688
0.0,20,0.643973
0.0,54,0.64472
0.0,30,0.645144
0.0,20,0.645436
0.0,79,0.646548
0.0,5,0.646629
1.0,50,0.647338
0.0,5,0.647419
0.0,12,0.647594
0.0,48,0.648262
0.0,5,0.648344
0.0,46,0.648995
0.0,37,0.649517
0.0,23,0.649846
0.0,27,0.650233
0.0,20,0.650519
0.0,4,0.650586
0.0,52,0.651311
0.0,3,0.651363
0.0,12,0.651541
1.0,50,0.652239
0.0,7,0.652347
0.0,119,0.65396
0.0,60,0.654805
0.0,20,0.655094
0.0,83,0.656261
0.0,9,0.656397
0.0,17,0.656639
0.0,18,0.656894
0.0,24,0.657235
0.0,25,0.657592
0.0,59,0.658409
0.0,10,0.658557
1.0,148,0.660629
0.0,16,0.660866
0.0,18,0.661127
0.0,7,0.661235
0.0,38,0.661771
1.0,39,0.66233
1.0,33,0.662804
0.0,10,0.662954
0.0,17,0.663197
0.0,11,0.663357
0.0,10,0.663505
0.0,4,0.663578
0.0,53,0.664321
0.0,113,0.665898
0.0,93,0.667207
0.0,94,0.668515
0.0,41,0.66909
0.0,7,0.669197
0.0,5,0.669277
0.0,42,0.669863
0.0,54,0.670621
0.0,3,0.670673
0.0,20,0.670964
0.0,8,0.671086
0.0,32,0.671536
0.0,16,0.671772
0.0,81,0.672893
0.0,55,0.673682
0.0,110,0.675214
0.0,40,0.675791
0.0,98,0.677136
0.0,23,0.677465
0.0,24,0.677809
0.0,15,0.678025
0.0,48,0.678693
1.0,37,0.679215
1.0,195,0.681929
0.0,161,0.684201
0.0,24,0.684545
1.0,156,0.686753
1.0,251,0.690251
0.0,11,0.690422
1.0,97,0.691778
0.0,28,0.692182
1.0,211,0.695137
0.0,5,0.695222
1.0,115,0.696857
0.0,159,0.699094
0.0,15,0.699314
0.0,18,0.699576
0.0,12,0.699755
1.0,89,0.701004
1.0,69,0.70198
0.0,64,0.702887
0.0,32,0.70334
0.0,11,0.703504
0.0,214,0.706476
0.0,21,0.706782
0.0,48,0.70747
0.0,36,0.707984
1.0,29,0.708401
0.0,10,0.708552
0.0,32,0.709008
0.0,11,0.709174
0.0,93,0.710477
1.0,52,0.711222
0.0,6,0.711316
0.0,73,0.712348
0.0,15,0.712566
0.0,16,0.712801
0.0,37,0.713332
0.0,41,0.71391
0.0,61,0.71476
0.0,30,0.715188
0.0,10,0.715341
0.0,15,0.715569
0.0,32,0.716029
0.0,27,0.716415
0.0,3,0.716469
0.0,51,0.717193
0.0,65,0.718175
1.0,47,0.718848
0.0,7,0.71896
0.0,238,0.722273
0.0,4,0.722342
0.0,3,0.722397
0.0,170,0.724785
0.0,2,0.724827
1.0,45,0.725465
0.0,8,0.72559
0.0,28,0.725994
0.0,42,0.726589
0.0,64,0.727503
1.0,13,0.727696
0.0,91,0.728975
0.0,5,0.729058
0.0,13,0.729251
0.0,107,0.730744
1.0,169,0.733094
0.0,8,0.733219
0.0,9,0.733355
0.0,17,0.733599
0.0,15,0.73382
0.0,60,0.734671
0.0,4,0.734737
0.0,96,0.736099
0.0,12,0.736279
0.0,135,0.738197
0.0,252,0.741727
0.0,170,0.74411
0.0,14,0.744318
0.0,27,0.744726
0.0,154,0.746895
0.0,27,0.747287
0.0,24,0.747632
0.0,19,0.747905
0.0,11,0.748071
0.0,3,0.748124
0.0,299,0.752266
0.0,12,0.752446
0.0,25,0.752802
0.0,6,0.752894
0.0,71,0.753887
0.0,21,0.754191
0.0,16,0.754423
0.0,72,0.755437
0.0,45,0.756069
0.0,83,0.75723
0.0,13,0.757425
0.0,36,0.757929
0.0,74,0.75896
0.0,28,0.759359
0.0,191,0.762033
0.0,25,0.762397
0.0,20,0.762696
0.0,37,0.76323
0.0,5,0.763312
1.0,95,0.764677
0.0,30,0.765102
0.0,14,0.765311
0.0,22,0.765632
0.0,7,0.765738
0.0,93,0.767042
0.0,101,0.76845
0.0,6,0.768544
0.0,4,0.768611
0.0,51,0.769343
0.0,15,0.769563
0.0,139,0.771503
0.0,22,0.771825
0.0,4,0.771891
0.0,8,0.772013
0.0,9,0.772149
0.0,94,0.773456
0.0,27,0.773842
0.0,35,0.774336
0.0,18,0.774596
0.0,13,0.77479
0.0,10,0.774939
0.0,97,0.776312
0.0,5,0.776394
0.0,5,0.776476
0.0,24,0.776817
0.0,55,0.777591
0.0,9,0.777728
0.0,59,0.778558
0.0,32,0.779014
0.0,78,0.78012
0.0,31,0.78056
0.0,14,0.780765
0.0,22,0.781088
0.0,22,0.781407
0.0,73,0.782462
0.0,133,0.784338
0.0,3,0.784392
