#{"t_start": 1715358142.553942, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.44859
0.0,11,0.448693
0.0,127,0.449741
0.0,183,0.451232
0.0,217,0.453009
0.0,2,0.453037
0.0,33,0.453314
0.0,21,0.453492
1.0,19,0.453654
0.0,162,0.454986
0.0,4,0.45503
0.0,37,0.455335
0.0,14,0.455459
1.0,27,0.455688
0.0,72,0.456277
0.0,4,0.456321
0.0,6,0.45638
1.0,192,0.457941
0.0,9,0.458025
1.0,33,0.458303
0.0,115,0.459248
1.0,67,0.45982
0.0,49,0.460237
1.0,52,0.460669
0.0,49,0.461078
1.0,175,0.462533
0.0,92,0.463286
0.0,138,0.464407
0.0,4,0.464451
0.0,32,0.464723
1.0,117,0.465672
0.0,69,0.466231
0.0,9,0.466314
0.0,72,0.466908
1.0,142,0.468061
1.0,46,0.468449
0.0,3,0.468484
1.0,59,0.468967
0.0,79,0.469619
0.0,117,0.470575
0.0,38,0.470898
1.0,312,0.473414
0.0,22,0.473606
0.0,5,0.473658
1.0,90,0.474411
1.0,170,0.475796
0.0,51,0.476219
0.0,32,0.476487
0.0,105,0.477344
1.0,110,0.478244
1.0,29,0.478499
0.0,31,0.478757
0.0,4,0.478801
1.0,97,0.479593
0.0,19,0.479756
0.0,22,0.479944
0.0,1,0.479962
1.0,103,0.480792
0.0,11,0.480892
1.0,37,0.481203
0.0,37,0.481506
0.0,38,0.48182
0.0,32,0.482087
1.0,147,0.483275
1.0,111,0.484183
0.0,28,0.484425
0.0,2,0.484452
0.0,202,0.486081
0.0,48,0.486477
0.0,119,0.48745
1.0,126,0.488485
0.0,40,0.48882
0.0,146,0.490017
0.0,51,0.490446
1.0,84,0.491134
0.0,18,0.491292
0.0,45,0.491669
1.0,21,0.49186
1.0,123,0.492898
1.0,47,0.493286
1.0,85,0.493983
0.0,13,0.4941
1.0,42,0.494453
0.0,4,0.494496
0.0,8,0.49457
0.0,100,0.49538
0.0,63,0.495895
0.0,45,0.496283
1.0,89,0.497013
0.0,16,0.497154
1.0,44,0.497525
0.0,152,0.498767
0.0,15,0.498903
1.0,92,0.499667
0.0,83,0.500355
0.0,10,0.500448
0.0,31,0.500711
1.0,87,0.501421
0.0,88,0.502142
1.0,143,0.503316
1.0,29,0.503564
0.0,23,0.503764
0.0,44,0.504128
1.0,77,0.504758
0.0,102,0.505594
0.0,94,0.506369
0.0,31,0.506631
0.0,16,0.506772
0.0,47,0.507165
0.0,18,0.507323
0.0,159,0.508609
0.0,24,0.508814
1.0,47,0.5092
0.0,12,0.509378
1.0,21,0.509588
0.0,11,0.50969
1.0,24,0.509893
1.0,19,0.51006
0.0,60,0.510555
0.0,39,0.510876
0.0,3,0.510912
0.0,52,0.511343
0.0,14,0.511467
0.0,66,0.512015
0.0,19,0.51218
0.0,31,0.512442
0.0,3,0.512477
1.0,210,0.514169
0.0,1,0.514189
1.0,74,0.514796
1.0,30,0.51505
0.0,9,0.515131
0.0,39,0.515456
1.0,57,0.515926
0.0,28,0.516163
1.0,24,0.516366
0.0,12,0.516475
0.0,29,0.516718
0.0,9,0.516801
0.0,18,0.516961
0.0,116,0.517909
1.0,135,0.51901
1.0,144,0.52019
0.0,65,0.520727
0.0,145,0.521907
0.0,18,0.522068
1.0,33,0.522343
0.0,24,0.522547
1.0,30,0.522797
0.0,34,0.523083
0.0,37,0.523387
0.0,72,0.52398
0.0,20,0.524148
0.0,59,0.524633
1.0,35,0.524928
1.0,62,0.525438
1.0,150,0.52667
0.0,72,0.527266
0.0,75,0.527884
0.0,166,0.529227
0.0,11,0.529328
0.0,9,0.529417
0.0,21,0.529598
1.0,92,0.530349
1.0,21,0.530531
1.0,24,0.530737
0.0,13,0.530853
0.0,2,0.530883
0.0,16,0.53102
0.0,28,0.531254
0.0,2,0.531281
0.0,7,0.531348
0.0,22,0.53153
0.0,129,0.53258
1.0,30,0.532835
1.0,26,0.533062
1.0,61,0.533571
1.0,67,0.534128
0.0,2,0.534156
0.0,19,0.534321
0.0,33,0.534592
0.0,9,0.534677
0.0,87,0.535386
0.0,94,0.536161
1.0,15,0.536306
0.0,2,0.536333
0.0,54,0.536778
0.0,2,0.536804
1.0,84,0.537486
0.0,122,0.538474
0.0,4,0.538518
0.0,38,0.538838
1.0,92,0.539592
0.0,9,0.539678
0.0,81,0.54034
0.0,12,0.540452
0.0,64,0.540973
1.0,150,0.542207
0.0,112,0.543167
0.0,78,0.543848
1.0,37,0.54417
1.0,99,0.545004
1.0,110,0.545907
0.0,59,0.54639
0.0,9,0.546474
0.0,79,0.547112
0.0,20,0.547285
1.0,142,0.548451
0.0,65,0.548993
0.0,67,0.54955
1.0,51,0.549978
0.0,48,0.550374
0.0,170,0.55176
0.0,35,0.552058
0.0,141,0.553221
0.0,14,0.553347
1.0,206,0.555005
0.0,228,0.556851
0.0,20,0.557024
1.0,117,0.557985
0.0,94,0.558745
0.0,79,0.559387
0.0,19,0.559552
0.0,33,0.559828
0.0,23,0.560025
0.0,6,0.560084
0.0,13,0.560201
0.0,31,0.560458
1.0,152,0.561723
1.0,28,0.561964
1.0,55,0.562425
0.0,8,0.562499
0.0,48,0.562898
0.0,4,0.562941
0.0,15,0.563071
0.0,92,0.563827
1.0,125,0.564857
1.0,319,0.567439
1.0,71,0.568035
0.0,98,0.568837
1.0,68,0.569403
0.0,50,0.569815
1.0,86,0.570516
0.0,29,0.570757
1.0,80,0.571405
0.0,13,0.571517
1.0,94,0.572281
1.0,52,0.572709
0.0,38,0.573028
0.0,10,0.573119
0.0,58,0.573591
0.0,23,0.573788
1.0,47,0.574175
0.0,9,0.574259
0.0,103,0.575096
1.0,51,0.575543
0.0,29,0.575792
0.0,15,0.575924
0.0,108,0.576803
0.0,11,0.576902
0.0,27,0.577131
0.0,65,0.577669
1.0,49,0.578075
0.0,2,0.578102
1.0,67,0.578649
0.0,84,0.579342
0.0,77,0.579974
0.0,22,0.580165
0.0,6,0.580223
0.0,43,0.580578
1.0,62,0.581088
0.0,41,0.581429
0.0,1,0.581447
0.0,22,0.581635
1.0,229,0.583505
0.0,19,0.583669
0.0,100,0.584491
1.0,119,0.585458
0.0,155,0.58672
1.0,44,0.587094
0.0,8,0.587169
0.0,18,0.587326
0.0,26,0.587547
0.0,11,0.587649
0.0,15,0.587782
1.0,82,0.588454
1.0,153,0.589707
1.0,67,0.590256
0.0,38,0.590602
1.0,27,0.590835
1.0,36,0.591141
0.0,98,0.59194
0.0,6,0.592
1.0,20,0.592173
0.0,28,0.592484
0.0,93,0.593241
0.0,140,0.594383
0.0,109,0.59527
0.0,23,0.59547
0.0,14,0.595593
0.0,16,0.595734
1.0,51,0.596157
0.0,25,0.596371
0.0,17,0.596521
0.0,13,0.596637
1.0,115,0.597563
0.0,16,0.597704
0.0,7,0.597771
0.0,11,0.59787
0.0,49,0.598276
0.0,205,0.599943
0.0,23,0.600139
0.0,14,0.600264
1.0,100,0.60109
1.0,45,0.601464
1.0,131,0.602523
0.0,84,0.603212
0.0,7,0.603281
0.0,166,0.604624
0.0,9,0.604709
0.0,123,0.605716
1.0,175,0.607156
0.0,84,0.607845
1.0,98,0.60864
0.0,57,0.609109
1.0,113,0.610042
1.0,139,0.611185
1.0,90,0.611927
1.0,13,0.612044
0.0,64,0.612574
0.0,9,0.612657
0.0,79,0.613306
0.0,71,0.613882
0.0,20,0.614062
0.0,13,0.614179
0.0,89,0.614914
0.0,28,0.615147
0.0,26,0.615369
0.0,71,0.615951
0.0,109,0.616844
0.0,39,0.617169
0.0,100,0.617981
0.0,37,0.618288
0.0,68,0.618846
0.0,48,0.619247
0.0,61,0.61975
0.0,31,0.620009
0.0,6,0.620067
0.0,9,0.62015
0.0,45,0.620523
0.0,27,0.62075
1.0,105,0.621609
0.0,13,0.621724
0.0,10,0.621816
0.0,98,0.62261
0.0,20,0.622781
1.0,96,0.623569
0.0,42,0.623914
0.0,60,0.624407
0.0,32,0.624682
0.0,96,0.625458
1.0,70,0.626041
0.0,6,0.6261
0.0,23,0.626306
1.0,127,0.627364
0.0,33,0.627661
1.0,72,0.628248
1.0,234,0.630134
1.0,90,0.630865
0.0,27,0.631099
0.0,15,0.631229
1.0,74,0.631835
0.0,26,0.632055
0.0,19,0.632222
0.0,16,0.632361
1.0,30,0.632615
0.0,2,0.632642
0.0,15,0.632774
0.0,16,0.632909
0.0,99,0.633714
0.0,25,0.633928
0.0,6,0.633988
0.0,18,0.634142
0.0,92,0.63489
0.0,19,0.635052
1.0,98,0.635853
0.0,36,0.636154
0.0,25,0.636367
0.0,115,0.6373
1.0,58,0.637774
1.0,73,0.638366
0.0,23,0.638561
0.0,12,0.638667
1.0,27,0.638894
0.0,4,0.63894
0.0,19,0.639106
0.0,204,0.640779
0.0,1,0.640798
1.0,153,0.642039
1.0,15,0.642173
0.0,24,0.642378
0.0,92,0.643126
0.0,4,0.64317
0.0,168,0.644522
0.0,16,0.64467
1.0,167,0.64604
0.0,63,0.646555
0.0,7,0.646624
0.0,150,0.647844
0.0,74,0.648452
1.0,150,0.649671
0.0,8,0.649749
0.0,42,0.650098
0.0,15,0.650231
0.0,67,0.650785
0.0,10,0.650876
1.0,80,0.651529
0.0,52,0.651957
0.0,97,0.65275
0.0,3,0.652786
0.0,87,0.653495
1.0,37,0.653805
0.0,61,0.654312
1.0,84,0.654998
1.0,110,0.655928
0.0,157,0.657196
0.0,154,0.658465
0.0,45,0.658863
1.0,117,0.659845
1.0,42,0.660203
0.0,36,0.660506
0.0,75,0.661121
1.0,30,0.661375
0.0,12,0.661484
0.0,49,0.661887
0.0,66,0.662433
0.0,71,0.663011
0.0,70,0.663581
0.0,48,0.663979
1.0,99,0.664787
1.0,88,0.665505
0.0,3,0.665541
0.0,3,0.665576
1.0,94,0.666346
0.0,39,0.666667
1.0,96,0.667446
1.0,228,0.669316
0.0,266,0.67148
0.0,25,0.671697
0.0,48,0.672098
1.0,138,0.67322
1.0,83,0.673897
0.0,1,0.673916
0.0,112,0.67483
1.0,12,0.675005
1.0,112,0.675926
0.0,22,0.676117
0.0,3,0.676152
0.0,20,0.676324
1.0,158,0.677612
0.0,44,0.677983
0.0,2,0.67801
1.0,168,0.679374
0.0,9,0.679464
0.0,94,0.680234
0.0,50,0.68065
0.0,93,0.681405
1.0,62,0.681915
0.0,2,0.681943
0.0,46,0.682322
1.0,53,0.682761
1.0,41,0.683107
0.0,93,0.683859
0.0,23,0.684056
1.0,55,0.684512
1.0,30,0.684768
0.0,26,0.684988
0.0,20,0.68516
1.0,13,0.685276
0.0,34,0.68556
1.0,21,0.685745
0.0,24,0.685947
0.0,15,0.686077
0.0,9,0.686158
1.0,12,0.686267
1.0,24,0.686475
0.0,39,0.686799
0.0,26,0.68702
1.0,59,0.687506
0.0,12,0.687614
0.0,64,0.688138
