#{"t_start": 1715515760.762772, "env_id": "Office-v0"}
r,l,t
0.0,56,3.710318
1.0,14,3.712243
1.0,10,3.713632
0.0,9,3.714885
0.0,45,3.721139
0.0,5,3.721839
0.0,17,3.724215
0.0,39,3.729608
0.0,61,3.738122
1.0,39,3.743535
0.0,6,3.744369
0.0,35,3.749214
0.0,2,3.749489
0.0,7,3.750522
0.0,17,3.752889
0.0,27,3.756645
0.0,66,3.765807
0.0,28,3.769695
0.0,2,3.769974
0.0,67,3.779254
0.0,44,3.785399
0.0,26,3.789025
1.0,38,3.794278
0.0,133,3.81278
0.0,136,3.831752
1.0,16,3.833971
0.0,109,3.84908
1.0,14,3.851073
0.0,64,3.859992
1.0,12,3.861671
1.0,58,3.869691
0.0,8,3.870827
0.0,24,3.874152
1.0,22,3.877175
0.0,8,3.878283
0.0,21,3.881183
1.0,43,3.887482
0.0,41,3.893177
1.0,16,3.895389
0.0,44,3.90148
0.0,1,3.901624
0.0,20,3.904406
1.0,67,3.913652
0.0,13,3.915457
0.0,52,3.922655
0.0,40,3.928222
1.0,25,3.931661
1.0,21,3.934559
0.0,21,3.937502
0.0,2,3.937787
0.0,21,3.940702
1.0,33,3.945256
0.0,165,3.968313
0.0,4,3.968874
0.0,37,3.973995
0.0,24,3.977335
0.0,161,3.99985
1.0,246,4.033971
1.0,14,4.03591
0.0,7,4.036888
1.0,61,4.045321
1.0,6,4.046156
1.0,4,4.046712
1.0,57,4.054529
0.0,12,4.056187
0.0,5,4.056881
0.0,2,4.057164
0.0,4,4.057725
0.0,24,4.061055
0.0,1,4.061199
0.0,39,4.066594
0.0,29,4.070592
0.0,26,4.074204
1.0,27,4.077943
0.0,4,4.078504
0.0,15,4.080577
0.0,14,4.082518
1.0,18,4.085
1.0,122,4.10198
0.0,4,4.102543
0.0,46,4.108943
1.0,15,4.11102
0.0,35,4.115843
0.0,26,4.119433
0.0,42,4.125265
0.0,7,4.12624
1.0,42,4.132048
0.0,53,4.139401
0.0,24,4.142723
0.0,59,4.150861
1.0,24,4.154181
1.0,52,4.161355
0.0,39,4.166725
0.0,9,4.167973
1.0,10,4.169351
0.0,26,4.172953
0.0,5,4.173644
1.0,16,4.175858
1.0,21,4.178851
0.0,39,4.184242
0.0,18,4.186744
1.0,19,4.189375
0.0,9,4.190616
0.0,68,4.200129
0.0,79,4.211149
1.0,26,4.214764
0.0,78,4.225554
1.0,45,4.231816
0.0,31,4.236125
1.0,4,4.236682
1.0,95,4.249867
0.0,31,4.254182
0.0,434,4.314613
0.0,12,4.31629
0.0,1,4.316435
0.0,59,4.324674
0.0,167,4.347923
0.0,53,4.35529
0.0,21,4.358212
0.0,57,4.366151
0.0,53,4.37351
1.0,66,4.382664
0.0,11,4.384193
0.0,62,4.392817
0.0,25,4.396295
1.0,31,4.400604
0.0,66,4.409759
1.0,188,4.435878
0.0,99,4.44965
1.0,60,4.457972
1.0,202,4.486068
1.0,38,4.491385
0.0,7,4.492358
1.0,22,4.495403
1.0,40,4.500929
1.0,116,4.517041
0.0,144,4.536999
0.0,86,4.548896
1.0,26,4.552573
1.0,24,4.555915
0.0,80,4.567056
0.0,2,4.567342
1.0,88,4.579568
0.0,117,4.595959
0.0,66,4.605112
1.0,35,4.61001
0.0,32,4.614451
0.0,19,4.617142
0.0,9,4.618385
0.0,18,4.620896
1.0,29,4.624928
1.0,23,4.628117
0.0,47,4.634623
1.0,47,4.64114
1.0,72,4.65113
0.0,20,4.653932
1.0,30,4.658063
1.0,22,4.661112
0.0,3,4.661534
0.0,4,4.662092
0.0,1,4.662236
1.0,89,4.674613
1.0,84,4.686258
0.0,17,4.68863
1.0,44,4.694725
1.0,60,4.703044
0.0,58,4.711067
0.0,2,4.711349
0.0,88,4.723585
0.0,24,4.72696
1.0,72,4.73694
0.0,31,4.741266
0.0,43,4.747223
1.0,53,4.754597
1.0,76,4.765148
0.0,9,4.766411
0.0,52,4.773632
1.0,8,4.774752
1.0,58,4.782772
0.0,14,4.78478
0.0,10,4.786213
1.0,27,4.789955
0.0,59,4.798129
0.0,34,4.802806
1.0,118,4.819164
0.0,24,4.822496
0.0,51,4.829566
1.0,59,4.837778
0.0,10,4.839171
0.0,62,4.847737
0.0,31,4.852054
0.0,27,4.855812
0.0,87,4.867941
1.0,45,4.874219
0.0,45,4.880445
1.0,47,4.887004
0.0,120,4.903653
1.0,38,4.908951
0.0,17,4.9113
0.0,26,4.914899
0.0,5,4.915599
0.0,40,4.92114
0.0,29,4.925195
0.0,28,4.929093
0.0,152,4.950196
1.0,18,4.952712
1.0,25,4.956169
0.0,6,4.957012
1.0,209,4.986186
0.0,21,4.989136
0.0,39,4.994543
0.0,10,4.995933
1.0,287,5.03598
1.0,59,5.044197
1.0,39,5.049592
1.0,86,5.061591
0.0,3,5.062012
0.0,3,5.062431
0.0,34,5.067153
0.0,21,5.070055
0.0,39,5.075449
1.0,21,5.078362
0.0,17,5.080727
0.0,34,5.085461
0.0,50,5.092352
1.0,21,5.095251
0.0,110,5.110541
1.0,74,5.12093
1.0,123,5.138004
0.0,14,5.139957
0.0,45,5.146203
0.0,35,5.151002
0.0,69,5.160537
0.0,10,5.161934
0.0,34,5.166612
0.0,1,5.166756
0.0,20,5.169546
1.0,23,5.172739
0.0,16,5.174962
0.0,32,5.179415
0.0,56,5.187172
1.0,28,5.191021
1.0,20,5.193794
0.0,14,5.195738
1.0,97,5.209131
1.0,19,5.211764
1.0,12,5.213434
0.0,11,5.214963
0.0,28,5.218833
0.0,32,5.223265
1.0,36,5.22826
0.0,23,5.231431
0.0,24,5.234744
0.0,8,5.235866
1.0,15,5.237927
0.0,9,5.239188
0.0,5,5.239883
1.0,20,5.242671
0.0,78,5.253462
0.0,15,5.255547
0.0,19,5.258197
0.0,13,5.260009
1.0,74,5.27026
0.0,22,5.273314
0.0,27,5.277063
1.0,32,5.281473
0.0,58,5.28952
1.0,37,5.294575
1.0,40,5.300029
1.0,15,5.302094
0.0,26,5.305696
0.0,34,5.310339
1.0,73,5.320458
0.0,3,5.320881
1.0,5,5.321576
0.0,45,5.327819
0.0,6,5.328658
1.0,9,5.329905
1.0,42,5.335719
1.0,10,5.337102
0.0,1,5.337246
1.0,15,5.339326
1.0,87,5.351299
0.0,6,5.352135
0.0,249,5.386568
0.0,4,5.387131
0.0,125,5.404452
0.0,160,5.426542
0.0,62,5.435108
1.0,27,5.43882
1.0,20,5.441577
0.0,27,5.445303
0.0,102,5.459465
1.0,22,5.462499
1.0,25,5.465942
0.0,2,5.466224
0.0,11,5.467743
1.0,4,5.4683
1.0,60,5.476568
1.0,85,5.488312
0.0,9,5.489566
0.0,32,5.493988
1.0,8,5.495099
0.0,29,5.499119
0.0,7,5.500093
1.0,40,5.505608
1.0,48,5.512228
0.0,51,5.519355
0.0,45,5.525568
1.0,27,5.529309
0.0,21,5.532215
1.0,12,5.533873
0.0,39,5.539281
1.0,18,5.541761
1.0,15,5.543831
1.0,15,5.545885
0.0,21,5.5488
1.0,12,5.550459
0.0,2,5.550739
1.0,99,5.564424
1.0,260,5.60057
1.0,111,5.615981
1.0,29,5.619991
0.0,15,5.62211
0.0,23,5.625288
0.0,4,5.62585
0.0,63,5.634605
0.0,30,5.638719
0.0,48,5.645408
1.0,57,5.653252
0.0,54,5.660724
0.0,9,5.661965
0.0,2,5.66225
1.0,62,5.670835
0.0,48,5.677482
0.0,34,5.682182
0.0,48,5.688831
1.0,50,5.695734
0.0,11,5.697261
0.0,19,5.699894
0.0,209,5.728859
1.0,21,5.731761
0.0,29,5.735763
0.0,120,5.752384
0.0,2,5.752667
0.0,15,5.754754
0.0,44,5.760857
0.0,48,5.767498
0.0,137,5.786559
1.0,52,5.793751
1.0,27,5.797486
1.0,34,5.802185
0.0,1,5.802327
0.0,23,5.80552
1.0,51,5.812598
1.0,42,5.81841
0.0,60,5.826716
1.0,27,5.83045
0.0,19,5.833093
1.0,54,5.840493
0.0,6,5.841326
0.0,2,5.841608
1.0,42,5.847411
1.0,44,5.853448
0.0,25,5.856916
0.0,9,5.858151
1.0,46,5.864477
0.0,25,5.86792
0.0,15,5.869987
1.0,42,5.875781
0.0,5,5.876471
1.0,12,5.878121
0.0,77,5.888811
0.0,5,5.889504
0.0,15,5.891773
1.0,18,5.894339
0.0,4,5.894901
1.0,32,5.899317
0.0,2,5.899597
0.0,13,5.901406
0.0,61,5.909826
1.0,27,5.913562
1.0,48,5.920179
0.0,23,5.923355
0.0,30,5.927493
1.0,10,5.928875
1.0,6,5.929701
0.0,22,5.932753
0.0,29,5.936753
1.0,27,5.940483
0.0,11,5.942015
0.0,2,5.942297
0.0,133,5.960757
0.0,17,5.963101
1.0,29,5.967107
0.0,16,5.969316
0.0,6,5.970146
0.0,2,5.970428
1.0,47,5.976934
0.0,7,5.977915
0.0,101,5.991861
1.0,19,5.994481
0.0,22,5.997543
0.0,86,6.009436
0.0,26,6.013053
1.0,11,6.014567
1.0,30,6.018704
1.0,26,6.02225
0.0,10,6.023656
1.0,14,6.025591
0.0,17,6.027944
1.0,15,6.030012
0.0,18,6.032507
1.0,14,6.03443
0.0,3,6.034844
0.0,9,6.036092
0.0,98,6.049626
1.0,12,6.05128
1.0,4,6.051834
0.0,2,6.052119
0.0,37,6.057238
1.0,13,6.059037
1.0,6,6.059867
1.0,21,6.06276
0.0,12,6.064421
1.0,20,6.067176
0.0,41,6.072834
0.0,14,6.074771
0.0,7,6.075742
1.0,6,6.076571
0.0,13,6.078381
1.0,77,6.089007
0.0,13,6.090816
0.0,1,6.090957
0.0,12,6.092624
0.0,15,6.094708
1.0,92,6.10747
0.0,2,6.10776
0.0,8,6.108874
0.0,13,6.110673
1.0,26,6.114225
1.0,20,6.11699
1.0,25,6.120437
1.0,24,6.12372
0.0,17,6.126077
0.0,6,6.126915
1.0,46,6.133237
0.0,7,6.134214
0.0,22,6.137254
0.0,25,6.14072
0.0,27,6.144443
0.0,58,6.152442
0.0,4,6.152999
0.0,13,6.154812
0.0,14,6.156757
1.0,19,6.159367
0.0,14,6.161302
1.0,28,6.165173
0.0,11,6.166707
1.0,15,6.168769
0.0,20,6.171536
1.0,20,6.174292
0.0,37,6.179373
0.0,84,6.190994
0.0,117,6.207147
0.0,13,6.208947
0.0,45,6.215197
0.0,82,6.22656
0.0,23,6.229739
1.0,18,6.232222
0.0,128,6.249952
1.0,69,6.25945
0.0,4,6.260015
0.0,69,6.269533
0.0,144,6.289508
0.0,17,6.291876
1.0,43,6.297798
1.0,33,6.302361
1.0,22,6.305395
0.0,9,6.306648
0.0,16,6.308863
1.0,22,6.311897
0.0,11,6.313425
0.0,2,6.313706
0.0,15,6.315785
0.0,26,6.319397
0.0,14,6.321341
0.0,14,6.323291
1.0,254,6.358558
0.0,6,6.3594
0.0,43,6.365325
0.0,50,6.372233
0.0,25,6.375642
1.0,57,6.38352
0.0,22,6.38657
1.0,22,6.389604
0.0,12,6.391271
1.0,37,6.396352
0.0,25,6.399809
1.0,34,6.404481
0.0,23,6.407671
1.0,15,6.409747
0.0,23,6.412929
0.0,17,6.415256
1.0,57,6.423047
1.0,11,6.424585
1.0,70,6.434294
0.0,11,6.435842
0.0,62,6.444393
1.0,38,6.449658
1.0,15,6.451737
0.0,11,6.453262
0.0,26,6.456857
1.0,215,6.486531
0.0,11,6.488075
0.0,11,6.489608
0.0,15,6.491685
1.0,53,6.498993
1.0,14,6.500921
0.0,10,6.502314
0.0,59,6.510521
1.0,41,6.516189
0.0,23,6.519382
0.0,9,6.520633
0.0,87,6.532674
1.0,39,6.538073
1.0,9,6.539325
0.0,7,6.540304
0.0,74,6.550546
0.0,62,6.559152
1.0,102,6.573419
0.0,43,6.579355
0.0,18,6.58185
1.0,39,6.587243
0.0,161,6.60956
1.0,19,6.612182
0.0,195,6.639169
1.0,12,6.640834
0.0,1,6.640982
0.0,32,6.645364
0.0,297,6.686401
0.0,17,6.688758
0.0,1,6.688901
0.0,14,6.690844
0.0,59,6.699005
1.0,88,6.711156
1.0,24,6.714467
0.0,11,6.715996
0.0,10,6.71738
0.0,19,6.720019
0.0,87,6.732054
1.0,46,6.738419
0.0,182,6.763685
1.0,16,6.765912
0.0,7,6.76689
0.0,16,6.769114
0.0,36,6.774101
0.0,17,6.776466
0.0,251,6.811328
0.0,18,6.813847
0.0,200,6.841687
0.0,1,6.841832
0.0,10,6.843222
0.0,30,6.847372
0.0,49,6.854157
1.0,113,6.869826
1.0,11,6.871361
1.0,74,6.881625
0.0,8,6.88274
1.0,16,6.884934
0.0,2,6.885214
0.0,52,6.892424
0.0,29,6.896706
0.0,132,6.915079
1.0,48,6.921797
0.0,12,6.923472
0.0,49,6.930304
1.0,52,6.937609
0.0,11,6.939136
0.0,115,6.955326
0.0,157,6.977164
1.0,58,6.985209
0.0,22,6.988314
0.0,18,6.990847
0.0,27,6.99461
0.0,111,7.010064
0.0,138,7.029247
0.0,12,7.030923
0.0,78,7.041766
0.0,10,7.04317
1.0,156,7.064842
0.0,25,7.068348
0.0,14,7.070293
1.0,11,7.071829
0.0,28,7.07572
0.0,50,7.082656
0.0,13,7.084472
0.0,14,7.086426
0.0,1,7.086567
1.0,33,7.091139
0.0,105,7.105762
1.0,79,7.116757
1.0,13,7.11856
0.0,25,7.122036
0.0,20,7.124814
0.0,8,7.125933
1.0,6,7.12677
0.0,163,7.149533
0.0,52,7.156744
0.0,4,7.157309
1.0,154,7.17868
0.0,44,7.184807
0.0,79,7.195764
0.0,5,7.196467
0.0,148,7.217034
0.0,53,7.224428
0.0,174,7.248732
1.0,53,7.2561
1.0,138,7.275247
0.0,17,7.277619
0.0,41,7.283296
1.0,26,7.2869
1.0,19,7.289529
1.0,36,7.294509
1.0,41,7.300191
1.0,22,7.303232
1.0,17,7.305584
1.0,38,7.310827
0.0,19,7.31346
0.0,10,7.314855
0.0,31,7.319148
0.0,21,7.322058
0.0,47,7.32859
0.0,10,7.329978
1.0,139,7.349272
1.0,66,7.358413
0.0,4,7.358968
0.0,24,7.36232
0.0,23,7.36552
1.0,17,7.367867
0.0,4,7.368423
0.0,21,7.371339
1.0,20,7.374095
0.0,2,7.374376
0.0,7,7.375348
1.0,48,7.381969
0.0,5,7.382664
0.0,11,7.384198
0.0,21,7.387093
1.0,23,7.390272
1.0,7,7.391235
1.0,32,7.395645
0.0,5,7.396349
1.0,16,7.398563
1.0,63,7.407257
1.0,38,7.412499
0.0,4,7.413057
1.0,27,7.416789
0.0,4,7.417349
0.0,22,7.420395
0.0,40,7.425941
0.0,38,7.431202
1.0,48,7.437866
0.0,20,7.440632
0.0,84,7.452259
1.0,16,7.454474
1.0,40,7.460017
0.0,28,7.463904
0.0,46,7.470258
1.0,42,7.476066
1.0,52,7.483269
0.0,62,7.491905
0.0,18,7.494401
0.0,5,7.495099
0.0,31,7.499396
1.0,32,7.503823
1.0,91,7.516417
1.0,8,7.517546
0.0,22,7.520611
1.0,20,7.523381
0.0,21,7.526286
0.0,12,7.527964
0.0,64,7.536815
0.0,53,7.544168
0.0,55,7.551781
0.0,48,7.558439
1.0,50,7.565346
1.0,78,7.576106
0.0,28,7.579989
0.0,2,7.580272
0.0,2,7.580553
0.0,17,7.582913
0.0,5,7.583608
1.0,21,7.586499
0.0,12,7.588165
0.0,18,7.590659
0.0,19,7.593287
1.0,17,7.595642
0.0,6,7.596478
0.0,11,7.598006
0.0,4,7.59856
0.0,4,7.59912
1.0,11,7.600641
0.0,5,7.601342
