#{"t_start": 1715547108.102253, "env_id": "Office-v0"}
r,l,t
1.0,58,3.004385
1.0,127,3.022155
0.0,13,3.02398
0.0,106,3.038759
1.0,22,3.041821
0.0,34,3.046538
1.0,34,3.051266
0.0,102,3.065496
1.0,20,3.068283
0.0,34,3.073035
0.0,9,3.074293
0.0,94,3.087422
1.0,99,3.101165
1.0,54,3.108641
0.0,23,3.111842
0.0,15,3.113934
1.0,13,3.115749
0.0,7,3.116728
1.0,37,3.121878
0.0,43,3.127877
0.0,8,3.128994
0.0,81,3.140294
0.0,4,3.140854
0.0,229,3.172903
1.0,15,3.175004
0.0,19,3.177667
0.0,27,3.181444
0.0,312,3.225144
1.0,17,3.227525
0.0,18,3.23004
0.0,7,3.231025
0.0,22,3.234087
1.0,14,3.236041
0.0,76,3.246632
1.0,66,3.255854
0.0,9,3.257118
1.0,13,3.258922
0.0,20,3.261703
1.0,100,3.275663
0.0,307,3.318715
1.0,13,3.320522
0.0,47,3.327082
1.0,14,3.329028
0.0,8,3.330147
0.0,9,3.331408
0.0,5,3.332127
0.0,4,3.332691
0.0,47,3.339252
1.0,13,3.341059
0.0,13,3.342876
1.0,67,3.352218
0.0,46,3.358655
1.0,11,3.360191
0.0,78,3.371046
1.0,40,3.376638
0.0,179,3.401596
1.0,15,3.403687
1.0,18,3.406183
1.0,35,3.411059
0.0,49,3.417895
1.0,12,3.41956
1.0,45,3.425791
1.0,59,3.433956
0.0,134,3.452683
0.0,7,3.45367
0.0,51,3.460746
0.0,27,3.464524
0.0,88,3.476784
0.0,11,3.478323
1.0,68,3.487792
0.0,2,3.488076
0.0,34,3.492812
1.0,51,3.499892
1.0,31,3.504223
0.0,27,3.508277
1.0,126,3.525854
1.0,15,3.527953
0.0,70,3.537702
0.0,4,3.538265
0.0,20,3.54105
1.0,16,3.543297
1.0,27,3.547056
1.0,46,3.553466
0.0,36,3.558477
1.0,15,3.560566
0.0,4,3.561125
0.0,40,3.566694
0.0,31,3.571003
1.0,16,3.573218
0.0,1,3.573362
1.0,18,3.575861
0.0,109,3.591014
1.0,14,3.59297
0.0,7,3.593952
0.0,60,3.602359
0.0,65,3.611419
1.0,13,3.61324
0.0,6,3.614073
1.0,144,3.634154
0.0,81,3.645454
1.0,23,3.648652
1.0,119,3.665271
0.0,36,3.670265
0.0,169,3.693881
1.0,17,3.696245
1.0,144,3.716287
0.0,40,3.72186
0.0,35,3.726728
1.0,14,3.728697
1.0,32,3.733159
0.0,46,3.739573
0.0,19,3.742216
0.0,14,3.744169
1.0,53,3.751576
0.0,46,3.757991
0.0,82,3.76941
1.0,15,3.771498
1.0,58,3.779572
0.0,121,3.796439
0.0,53,3.803802
1.0,132,3.822171
0.0,49,3.828995
1.0,86,3.840963
0.0,78,3.851777
0.0,14,3.853733
0.0,170,3.877369
1.0,141,3.89699
0.0,75,3.907413
1.0,17,3.909773
0.0,23,3.91298
0.0,99,3.926821
0.0,11,3.928358
1.0,14,3.930311
1.0,16,3.932534
0.0,18,3.935049
0.0,19,3.937678
1.0,24,3.941006
1.0,44,3.947131
0.0,7,3.948111
1.0,58,3.956172
1.0,19,3.958817
0.0,24,3.962154
0.0,73,3.972304
0.0,34,3.977024
0.0,6,3.977869
1.0,86,3.989858
1.0,28,3.993762
0.0,64,4.002677
1.0,14,4.004626
1.0,47,4.011187
1.0,64,4.020095
0.0,8,4.021217
1.0,15,4.023302
0.0,15,4.025386
0.0,4,4.025954
0.0,170,4.049615
0.0,9,4.050878
0.0,31,4.055189
0.0,12,4.056893
0.0,13,4.058713
0.0,6,4.059553
0.0,35,4.064425
0.0,17,4.066798
0.0,2,4.067084
0.0,4,4.067647
1.0,44,4.073776
0.0,70,4.083529
0.0,28,4.087441
1.0,310,4.130606
0.0,7,4.131588
1.0,31,4.135845
0.0,22,4.138912
1.0,24,4.142254
1.0,28,4.14617
1.0,22,4.149215
0.0,27,4.152982
1.0,21,4.155904
1.0,28,4.159818
1.0,23,4.162956
1.0,38,4.168234
0.0,18,4.170751
1.0,24,4.174099
1.0,28,4.177931
0.0,37,4.183147
1.0,17,4.185521
0.0,13,4.187334
0.0,23,4.190512
0.0,84,4.202152
1.0,47,4.208691
1.0,65,4.217757
1.0,43,4.223656
0.0,4,4.224222
1.0,24,4.227569
1.0,30,4.231783
1.0,24,4.235124
0.0,4,4.23569
1.0,17,4.238064
0.0,36,4.243093
0.0,16,4.245346
0.0,28,4.249244
1.0,14,4.251193
1.0,102,4.265488
0.0,6,4.266331
0.0,88,4.278538
1.0,15,4.280622
1.0,37,4.285792
0.0,15,4.287873
1.0,61,4.296417
0.0,11,4.297955
1.0,49,4.304797
1.0,44,4.310946
1.0,41,4.316653
1.0,15,4.318748
1.0,83,4.330332
0.0,13,4.332152
0.0,29,4.336179
1.0,11,4.337712
1.0,22,4.340724
1.0,15,4.342791
1.0,56,4.350584
1.0,15,4.352679
0.0,4,4.353238
0.0,46,4.35965
0.0,39,4.365033
1.0,17,4.367403
1.0,32,4.37184
1.0,42,4.377584
1.0,38,4.382879
1.0,15,4.384981
1.0,26,4.388552
1.0,31,4.392822
0.0,32,4.397296
1.0,13,4.399111
1.0,13,4.40092
0.0,10,4.402319
1.0,58,4.410424
1.0,14,4.412362
0.0,30,4.416498
0.0,7,4.417473
0.0,4,4.41803
1.0,10,4.41943
1.0,27,4.423132
1.0,66,4.432199
0.0,287,4.472227
1.0,16,4.474449
0.0,30,4.478579
0.0,11,4.480117
0.0,1,4.480256
1.0,18,4.482737
0.0,7,4.483713
1.0,15,4.485789
0.0,8,4.486916
1.0,16,4.489126
0.0,21,4.49201
0.0,15,4.494081
0.0,8,4.4952
1.0,11,4.496736
0.0,16,4.498951
1.0,22,4.501971
1.0,63,4.510823
1.0,14,4.512979
0.0,12,4.514652
0.0,11,4.516191
0.0,32,4.520656
1.0,12,4.522326
0.0,12,4.523999
0.0,17,4.526345
0.0,18,4.528846
1.0,23,4.532027
0.0,12,4.533702
0.0,32,4.538123
0.0,44,4.54425
0.0,9,4.545508
0.0,13,4.547329
0.0,79,4.558234
0.0,32,4.56267
1.0,12,4.564333
0.0,28,4.568246
1.0,34,4.572971
0.0,146,4.59346
0.0,4,4.594025
0.0,35,4.598837
0.0,60,4.607132
0.0,369,4.658775
1.0,15,4.660862
0.0,54,4.668364
0.0,133,4.686833
0.0,24,4.690184
1.0,11,4.691713
1.0,80,4.702858
1.0,66,4.712044
1.0,36,4.717072
1.0,13,4.718888
1.0,74,4.729209
0.0,40,4.734771
0.0,34,4.739477
0.0,10,4.740866
0.0,52,4.748107
1.0,44,4.754233
0.0,14,4.756182
0.0,6,4.757022
0.0,72,4.767037
1.0,64,4.77595
0.0,10,4.777345
0.0,7,4.778326
1.0,34,4.783066
1.0,52,4.790309
0.0,8,4.79143
1.0,15,4.793497
1.0,34,4.798242
1.0,108,4.813208
0.0,36,4.818211
1.0,12,4.819878
1.0,17,4.822252
1.0,31,4.826542
0.0,72,4.836567
1.0,18,4.839063
1.0,25,4.842503
1.0,108,4.857431
0.0,133,4.875834
1.0,13,4.877646
1.0,28,4.881552
1.0,19,4.884195
1.0,109,4.899287
1.0,15,4.901374
1.0,35,4.906246
1.0,52,4.913483
0.0,19,4.916134
1.0,13,4.917945
1.0,11,4.919481
0.0,12,4.921164
0.0,46,4.927581
0.0,13,4.929401
1.0,27,4.93317
0.0,12,4.934855
0.0,89,4.947155
1.0,14,4.949098
1.0,27,4.952849
1.0,34,4.957589
0.0,7,4.958571
1.0,21,4.961495
1.0,18,4.963998
1.0,40,4.969575
0.0,8,4.970699
0.0,47,4.977256
0.0,32,4.981712
0.0,16,4.983955
0.0,34,4.988692
1.0,72,4.998741
1.0,102,5.013497
1.0,26,5.017137
0.0,6,5.017983
1.0,17,5.020348
0.0,25,5.023823
1.0,47,5.030289
0.0,61,5.038595
1.0,16,5.040812
0.0,12,5.042499
1.0,15,5.044576
0.0,38,5.049839
1.0,14,5.05177
0.0,16,5.053994
0.0,4,5.054556
0.0,28,5.058441
0.0,9,5.059698
1.0,31,5.064013
0.0,75,5.074448
0.0,32,5.078883
1.0,12,5.080543
0.0,18,5.083044
1.0,63,5.09177
1.0,87,5.103839
1.0,13,5.105652
1.0,24,5.108962
1.0,101,5.122859
0.0,35,5.127725
1.0,13,5.129525
0.0,7,5.130498
1.0,10,5.131879
0.0,3,5.132302
0.0,2,5.132582
0.0,2,5.132864
0.0,21,5.135786
0.0,1,5.135929
1.0,13,5.137734
0.0,18,5.140222
0.0,21,5.143129
0.0,8,5.144243
1.0,16,5.146453
1.0,73,5.156436
1.0,13,5.158232
0.0,34,5.16296
1.0,16,5.165177
0.0,14,5.167124
1.0,27,5.170796
0.0,67,5.180124
1.0,19,5.182735
1.0,28,5.186623
0.0,59,5.194636
0.0,37,5.199761
1.0,15,5.20184
0.0,6,5.202675
1.0,76,5.213069
0.0,17,5.215426
1.0,15,5.217506
0.0,24,5.220817
1.0,19,5.223435
1.0,48,5.230005
1.0,13,5.231813
1.0,12,5.233477
1.0,13,5.235278
0.0,32,5.239664
1.0,16,5.241886
0.0,24,5.245191
0.0,6,5.246024
1.0,72,5.255973
0.0,8,5.257082
0.0,2,5.257359
0.0,21,5.260243
0.0,15,5.262311
1.0,16,5.264531
0.0,2,5.264816
0.0,6,5.26565
0.0,31,5.269932
1.0,15,5.272004
0.0,16,5.274214
1.0,63,5.28289
1.0,62,5.291484
1.0,11,5.293007
1.0,50,5.299864
1.0,27,5.303565
1.0,82,5.314947
1.0,16,5.317167
0.0,19,5.319796
0.0,25,5.323263
1.0,34,5.327975
1.0,43,5.333924
0.0,48,5.340476
0.0,31,5.344774
0.0,317,5.388714
0.0,19,5.391358
0.0,25,5.394823
0.0,82,5.406173
0.0,1,5.406318
1.0,12,5.407993
0.0,2,5.408271
0.0,122,5.425217
0.0,224,5.456459
1.0,19,5.459082
0.0,81,5.470279
0.0,104,5.48467
0.0,127,5.502305
1.0,14,5.504245
0.0,37,5.509372
0.0,14,5.511313
0.0,34,5.516115
1.0,13,5.518047
1.0,78,5.528809
0.0,18,5.531311
1.0,144,5.551299
0.0,2,5.551583
1.0,65,5.56062
1.0,37,5.565754
1.0,43,5.571909
1.0,11,5.573441
0.0,46,5.579822
1.0,31,5.584126
0.0,134,5.602524
0.0,6,5.603366
1.0,31,5.60771
1.0,27,5.611477
1.0,74,5.621814
1.0,13,5.62363
1.0,31,5.627982
1.0,45,5.634249
1.0,32,5.638712
1.0,16,5.640928
0.0,12,5.64259
1.0,31,5.64692
0.0,30,5.651091
1.0,11,5.652625
0.0,80,5.663719
1.0,37,5.668873
0.0,234,5.70142
1.0,12,5.703097
0.0,20,5.70589
0.0,40,5.711457
0.0,87,5.723522
1.0,13,5.725342
1.0,56,5.733131
1.0,26,5.736737
0.0,163,5.759329
0.0,9,5.760588
0.0,61,5.769096
1.0,22,5.772137
0.0,38,5.777423
1.0,22,5.780469
1.0,4,5.781025
0.0,23,5.784218
0.0,90,5.79671
1.0,14,5.798658
1.0,32,5.803113
0.0,1,5.803258
0.0,21,5.806187
0.0,9,5.807441
1.0,27,5.81121
0.0,13,5.813025
1.0,265,5.849925
0.0,11,5.851467
0.0,1,5.85161
0.0,17,5.85398
0.0,52,5.8612
0.0,9,5.862459
1.0,161,5.884821
0.0,8,5.885943
0.0,408,5.942988
1.0,65,5.952006
0.0,4,5.95257
0.0,25,5.956036
0.0,237,5.989109
1.0,27,5.992856
0.0,22,5.995915
1.0,68,6.00538
0.0,4,6.005947
1.0,33,6.010509
1.0,23,6.013697
0.0,13,6.015519
0.0,12,6.017193
1.0,27,6.020931
1.0,49,6.027729
0.0,37,6.032885
0.0,67,6.042175
1.0,27,6.045908
0.0,17,6.048276
1.0,86,6.060219
0.0,21,6.063138
0.0,10,6.064536
1.0,49,6.071331
1.0,91,6.083951
0.0,6,6.084798
0.0,15,6.086881
0.0,8,6.088011
1.0,44,6.094105
0.0,48,6.100794
1.0,16,6.103014
1.0,37,6.108173
1.0,79,6.119137
0.0,393,6.173814
1.0,37,6.178913
1.0,73,6.188996
1.0,62,6.197583
1.0,30,6.201709
0.0,20,6.204486
0.0,20,6.207256
0.0,59,6.215454
1.0,49,6.222205
1.0,15,6.224289
0.0,9,6.22554
1.0,40,6.231094
0.0,3,6.231517
1.0,15,6.233595
0.0,14,6.235542
1.0,71,6.245375
0.0,48,6.252038
1.0,17,6.254392
0.0,153,6.275594
0.0,87,6.287654
0.0,24,6.29099
1.0,19,6.293647
0.0,9,6.294899
1.0,48,6.301519
0.0,31,6.305826
1.0,13,6.307636
1.0,47,6.314153
0.0,4,6.314717
0.0,70,6.324422
0.0,13,6.326235
1.0,49,6.332988
0.0,75,6.343347
0.0,8,6.344466
1.0,17,6.346832
1.0,27,6.350571
1.0,18,6.353057
0.0,20,6.355823
1.0,13,6.35763
0.0,18,6.360147
1.0,38,6.365429
0.0,18,6.367924
1.0,11,6.369444
0.0,12,6.371107
0.0,9,6.372362
0.0,52,6.379555
1.0,34,6.384256
0.0,4,6.384822
0.0,10,6.386208
0.0,20,6.388987
1.0,26,6.392576
1.0,21,6.395496
0.0,43,6.401432
0.0,20,6.404211
1.0,15,6.406295
0.0,41,6.411937
1.0,63,6.420661
1.0,49,6.42748
1.0,15,6.429566
1.0,67,6.438855
0.0,2,6.439136
1.0,32,6.443577
1.0,15,6.445648
1.0,29,6.449676
1.0,15,6.451748
0.0,6,6.452583
1.0,16,6.454796
1.0,34,6.459507
1.0,42,6.465335
0.0,37,6.470426
1.0,13,6.472228
1.0,33,6.476824
1.0,29,6.480842
0.0,20,6.483586
0.0,44,6.489675
1.0,77,6.500339
0.0,12,6.501992
0.0,4,6.502549
1.0,18,6.505033
0.0,11,6.506551
0.0,12,6.50822
0.0,50,6.515137
1.0,18,6.517626
1.0,78,6.528805
1.0,62,6.53725
0.0,8,6.538358
1.0,24,6.541658
1.0,50,6.548617
0.0,11,6.550146
0.0,8,6.55125
1.0,16,6.553465
1.0,33,6.558078
1.0,18,6.560554
0.0,6,6.561394
1.0,15,6.563472
1.0,35,6.568339
0.0,44,6.574346
0.0,120,6.590935
1.0,16,6.593154
0.0,25,6.596639
1.0,74,6.606945
1.0,78,6.617782
1.0,21,6.620694
1.0,33,6.625287
0.0,17,6.627656
1.0,41,6.63336
1.0,19,6.635998
1.0,4,6.636553
1.0,41,6.642233
0.0,16,6.644464
1.0,19,6.647085
0.0,4,6.647638
0.0,43,6.653572
0.0,49,6.660357
0.0,15,6.662444
1.0,60,6.670793
0.0,15,6.672879
0.0,41,6.678576
0.0,61,6.687046
1.0,4,6.687598
1.0,70,6.697306
1.0,56,6.705082
0.0,54,6.712571
1.0,106,6.727271
0.0,21,6.730186
0.0,1,6.730329
0.0,10,6.731726
1.0,18,6.734217
0.0,11,6.735753
0.0,4,6.736317
1.0,24,6.739636
0.0,22,6.742695
0.0,51,6.749729
0.0,33,6.754325
1.0,21,6.757246
1.0,9,6.7585
0.0,14,6.760441
0.0,4,6.760996
0.0,15,6.763081
0.0,63,6.771846
1.0,21,6.774732
1.0,68,6.784175
1.0,35,6.789022
1.0,24,6.792329
0.0,10,6.79373
0.0,85,6.805486
0.0,24,6.808815
0.0,33,6.813384
0.0,35,6.818232
0.0,44,6.824347
0.0,4,6.824907
1.0,28,6.828795
0.0,23,6.831981
1.0,34,6.836701
1.0,50,6.84362
0.0,22,6.84667
0.0,16,6.84889
0.0,42,6.854721
1.0,43,6.860679
0.0,23,6.863842
0.0,51,6.870913
0.0,33,6.875482
1.0,41,6.881159
1.0,4,6.881712
0.0,40,6.887249
1.0,33,6.891819
1.0,334,6.938174
0.0,23,6.941365
0.0,31,6.945654
1.0,29,6.949686
1.0,32,6.954142
0.0,43,6.960378
0.0,24,6.963714
0.0,6,6.964552
1.0,70,6.974224
1.0,51,6.981292
0.0,42,6.98712
0.0,29,6.991135
1.0,49,6.997924
1.0,36,7.002953
0.0,19,7.005603
1.0,49,7.012398
1.0,17,7.014778
1.0,39,7.02023
1.0,52,7.027406
1.0,47,7.033916
0.0,30,7.038081
0.0,20,7.040862
1.0,78,7.051669
1.0,37,7.056794
1.0,100,7.070654
1.0,62,7.079288
0.0,13,7.081096
0.0,17,7.083495
0.0,36,7.088495
1.0,28,7.092331
0.0,87,7.104252
0.0,29,7.108278
0.0,16,7.110502
1.0,22,7.113567
0.0,13,7.115389
0.0,1,7.115535
0.0,25,7.119014
1.0,22,7.122059
1.0,61,7.130498
0.0,4,7.131064
1.0,19,7.133703
1.0,50,7.14066
0.0,22,7.143726
0.0,47,7.150258
0.0,19,7.152896
0.0,13,7.154712
0.0,44,7.160812
1.0,166,7.183768
1.0,24,7.187099
1.0,63,7.195771
0.0,18,7.198269
0.0,2,7.198548
1.0,38,7.203829
1.0,56,7.211616
0.0,15,7.213729
0.0,46,7.220097
0.0,15,7.222175
1.0,57,7.230001
1.0,34,7.234683
1.0,45,7.240816
1.0,13,7.242615
0.0,6,7.243452
0.0,30,7.247574
0.0,21,7.250462
1.0,12,7.252125
1.0,32,7.256563
0.0,12,7.258226
0.0,58,7.266262
1.0,14,7.268198
1.0,25,7.27167
0.0,19,7.2743
0.0,50,7.281176
1.0,19,7.283791
1.0,31,7.288087
0.0,14,7.290033
1.0,70,7.299735
0.0,9,7.300988
1.0,38,7.30625
0.0,15,7.308327
1.0,44,7.314414
1.0,27,7.318129
1.0,48,7.32476
0.0,37,7.329907
0.0,17,7.33226
1.0,13,7.334057
1.0,28,7.337943
1.0,28,7.341823
0.0,8,7.342937
1.0,19,7.345583
1.0,31,7.34987
1.0,26,7.353484
1.0,40,7.359037
1.0,13,7.360841
1.0,6,7.361671
0.0,27,7.365424
0.0,9,7.366678
1.0,20,7.369413
1.0,25,7.372844
0.0,12,7.374517
0.0,113,7.390134
1.0,15,7.392203
0.0,4,7.392759
1.0,23,7.395954
1.0,37,7.401083
0.0,6,7.401924
0.0,10,7.403306
0.0,32,7.407734
0.0,27,7.411491
1.0,11,7.413015
0.0,9,7.414268
1.0,23,7.417463
1.0,35,7.422335
1.0,14,7.424274
1.0,192,7.450784
1.0,32,7.455229
1.0,42,7.461061
1.0,11,7.462595
1.0,74,7.472839
1.0,32,7.477291
1.0,31,7.481625
1.0,11,7.483155
1.0,27,7.486855
0.0,15,7.488921
1.0,36,7.493913
0.0,9,7.495171
0.0,40,7.500734
0.0,27,7.504444
