#{"t_start": 1717856791.213459, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.086215
0.0,51,0.08693
0.0,121,0.088618
0.0,47,0.089283
0.0,43,0.089884
0.0,18,0.090143
0.0,46,0.09079
0.0,5,0.09087
0.0,37,0.091383
0.0,9,0.091518
0.0,37,0.09204
0.0,7,0.092149
0.0,5,0.09223
0.0,22,0.092545
0.0,5,0.092627
0.0,46,0.093264
0.0,5,0.093342
0.0,26,0.093706
0.0,37,0.094214
0.0,67,0.095135
0.0,53,0.095874
0.0,28,0.096268
0.0,15,0.096485
1.0,108,0.097954
0.0,49,0.098643
0.0,3,0.098698
0.0,31,0.09914
0.0,68,0.100098
0.0,37,0.100619
0.0,105,0.10208
0.0,26,0.102444
0.0,40,0.103003
0.0,27,0.103387
0.0,41,0.10396
0.0,48,0.104625
0.0,6,0.104721
0.0,63,0.105594
0.0,99,0.106948
0.0,34,0.107431
0.0,50,0.10814
1.0,123,0.109841
0.0,49,0.110543
0.0,34,0.111028
0.0,63,0.111907
0.0,104,0.113366
0.0,14,0.113574
0.0,32,0.114031
0.0,17,0.114279
0.0,34,0.114769
0.0,25,0.115145
0.0,128,0.117009
0.0,62,0.117898
0.0,31,0.11836
0.0,53,0.119118
0.0,3,0.119172
0.0,56,0.119961
0.0,61,0.120821
0.0,301,0.125048
0.0,95,0.126397
0.0,49,0.1271
0.0,46,0.127756
0.0,88,0.128982
0.0,62,0.129853
0.0,104,0.131303
0.0,80,0.132439
0.0,32,0.132903
0.0,75,0.133958
0.0,73,0.134994
0.0,18,0.135255
0.0,14,0.135462
0.0,9,0.1356
0.0,3,0.135655
0.0,3,0.135717
0.0,29,0.136127
0.0,11,0.136291
0.0,55,0.137074
0.0,51,0.137802
0.0,117,0.139453
0.0,71,0.140454
0.0,12,0.140636
0.0,11,0.140802
0.0,4,0.14087
0.0,23,0.141203
0.0,39,0.141765
0.0,2,0.141805
0.0,26,0.142174
0.0,3,0.142228
0.0,18,0.142492
0.0,23,0.142826
0.0,11,0.142992
0.0,107,0.144533
0.0,25,0.144894
0.0,51,0.153423
0.0,57,0.154411
0.0,3,0.154481
0.0,13,0.154695
0.0,24,0.155056
0.0,107,0.156678
0.0,73,0.157763
0.0,80,0.158937
0.0,27,0.15934
0.0,36,0.159862
0.0,10,0.160017
1.0,52,0.160822
0.0,38,0.161371
0.0,11,0.161538
0.0,37,0.162069
0.0,174,0.164662
0.0,77,0.165776
0.0,22,0.1661
0.0,19,0.166381
0.0,35,0.166893
0.0,37,0.167441
0.0,10,0.167595
0.0,6,0.167693
0.0,49,0.168403
0.0,112,0.170011
0.0,67,0.170975
0.0,132,0.172864
0.0,26,0.173249
0.0,69,0.174246
0.0,37,0.1748
0.0,19,0.175088
0.0,90,0.176357
0.0,4,0.176424
0.0,40,0.176983
0.0,21,0.177285
0.0,35,0.177778
0.0,97,0.179135
0.0,4,0.179202
0.0,33,0.179662
0.0,66,0.180587
0.0,9,0.180719
0.0,17,0.18098
0.0,43,0.181584
0.0,6,0.181676
0.0,23,0.182
0.0,4,0.182066
0.0,16,0.182296
0.0,17,0.182549
0.0,56,0.183318
0.0,18,0.183574
1.0,45,0.184223
0.0,89,0.185459
0.0,24,0.185797
0.0,10,0.185943
0.0,63,0.186811
0.0,49,0.187494
0.0,41,0.188093
0.0,128,0.189884
0.0,51,0.190598
0.0,37,0.19111
0.0,20,0.191397
0.0,14,0.191601
0.0,32,0.192054
0.0,81,0.193176
0.0,24,0.193516
0.0,8,0.193637
0.0,29,0.194052
0.0,39,0.19459
0.0,182,0.197101
0.0,93,0.198402
0.0,57,0.199199
0.0,13,0.199389
0.0,95,0.200733
0.0,39,0.2013
0.0,15,0.201517
0.0,66,0.202433
0.0,10,0.20258
0.0,86,0.203766
0.0,6,0.203858
0.0,12,0.204029
0.0,23,0.204349
0.0,67,0.20526
0.0,169,0.207576
0.0,106,0.209056
0.0,12,0.20923
0.0,4,0.209294
0.0,107,0.210782
0.0,27,0.211176
0.0,81,0.212284
0.0,62,0.213145
0.0,195,0.215853
0.0,11,0.216024
0.0,19,0.216302
0.0,59,0.217142
0.0,12,0.217322
0.0,11,0.217488
0.0,7,0.217598
0.0,71,0.218602
0.0,8,0.218726
0.0,53,0.219484
0.0,40,0.220051
0.0,72,0.221067
0.0,116,0.222714
0.0,37,0.22324
0.0,25,0.223598
0.0,5,0.223681
0.0,13,0.223873
0.0,23,0.224205
0.0,9,0.224386
1.0,34,0.224883
0.0,47,0.225543
0.0,2,0.225583
0.0,87,0.226795
0.0,44,0.227414
0.0,109,0.228933
0.0,34,0.229414
0.0,49,0.2301
0.0,132,0.231955
0.0,13,0.232148
0.0,15,0.232368
0.0,63,0.233264
0.0,54,0.234036
0.0,148,0.236123
0.0,61,0.23699
0.0,31,0.23744
0.0,39,0.238008
0.0,123,0.239743
0.0,18,0.240009
0.0,63,0.240903
0.0,63,0.241805
0.0,236,0.245114
0.0,14,0.245328
0.0,130,0.247144
0.0,132,0.249011
0.0,92,0.250322
0.0,53,0.251079
0.0,7,0.25119
0.0,73,0.252218
0.0,55,0.252996
0.0,57,0.253825
0.0,37,0.254353
0.0,3,0.254405
0.0,57,0.255205
0.0,5,0.255289
0.0,107,0.256792
0.0,130,0.25862
0.0,51,0.25934
0.0,22,0.259657
0.0,89,0.260903
0.0,3,0.260957
1.0,21,0.261262
1.0,45,0.261908
1.0,75,0.262961
0.0,13,0.263151
0.0,34,0.263624
0.0,61,0.264482
0.0,15,0.264703
0.0,15,0.26493
0.0,3,0.264987
0.0,71,0.266019
0.0,106,0.26767
0.0,14,0.267885
0.0,17,0.268141
0.0,46,0.268793
0.0,3,0.268846
0.0,74,0.269881
0.0,27,0.270265
0.0,183,0.272815
0.0,138,0.274761
0.0,124,0.276483
0.0,43,0.277081
0.0,8,0.277204
0.0,37,0.277724
0.0,47,0.278376
0.0,38,0.27891
0.0,44,0.279522
0.0,98,0.280875
0.0,22,0.281186
0.0,20,0.281471
0.0,52,0.282186
0.0,13,0.282373
0.0,11,0.282536
0.0,93,0.283802
1.0,83,0.284941
0.0,63,0.285804
0.0,41,0.286371
0.0,12,0.286543
0.0,24,0.286881
0.0,22,0.287194
0.0,26,0.287564
0.0,22,0.287882
0.0,3,0.287935
0.0,44,0.288551
0.0,24,0.288897
1.0,27,0.289283
0.0,58,0.290102
0.0,18,0.290366
0.0,50,0.291078
0.0,23,0.291405
0.0,52,0.292138
0.0,39,0.292692
0.0,126,0.294451
0.0,33,0.294925
0.0,3,0.294979
0.0,18,0.295507
0.0,15,0.295739
1.0,85,0.296946
0.0,47,0.297615
0.0,18,0.29788
0.0,22,0.298197
0.0,5,0.298276
0.0,12,0.298456
0.0,5,0.298538
0.0,23,0.298871
0.0,59,0.299695
0.0,23,0.300025
0.0,19,0.300301
1.0,45,0.300942
0.0,54,0.301701
0.0,6,0.301797
0.0,24,0.302146
0.0,23,0.30248
0.0,9,0.302615
1.0,57,0.303429
0.0,66,0.304356
0.0,5,0.304438
0.0,7,0.304547
0.0,91,0.305801
0.0,69,0.306773
0.0,15,0.306996
0.0,12,0.307178
0.0,9,0.307315
0.0,24,0.307659
0.0,3,0.307717
0.0,20,0.308002
1.0,12,0.308178
1.0,131,0.310008
0.0,43,0.310621
0.0,61,0.311483
0.0,66,0.312417
0.0,3,0.312472
0.0,13,0.312667
0.0,36,0.313179
0.0,2,0.313217
0.0,6,0.313309
0.0,82,0.314478
0.0,46,0.315144
0.0,11,0.315312
0.0,37,0.315852
0.0,82,0.317
0.0,11,0.31717
0.0,47,0.31785
0.0,4,0.317917
0.0,39,0.318475
0.0,15,0.318699
0.0,84,0.319875
0.0,3,0.31993
0.0,97,0.321283
0.0,65,0.322201
0.0,2,0.322242
0.0,30,0.322667
0.0,3,0.322721
0.0,2,0.32276
0.0,59,0.323589
0.0,33,0.324066
0.0,2,0.324106
1.0,197,0.32686
0.0,16,0.327093
0.0,112,0.328681
0.0,44,0.329317
0.0,10,0.329471
0.0,139,0.331441
0.0,5,0.331525
0.0,20,0.331828
0.0,6,0.331927
0.0,13,0.332126
0.0,6,0.332225
0.0,300,0.336443
0.0,12,0.336628
0.0,94,0.337959
0.0,21,0.33827
0.0,174,0.340721
0.0,8,0.340844
0.0,96,0.342203
0.0,6,0.342298
0.0,56,0.343101
0.0,32,0.343565
0.0,136,0.345483
0.0,43,0.346103
0.0,19,0.346384
0.0,2,0.346424
0.0,21,0.346725
0.0,46,0.347388
1.0,29,0.347808
0.0,3,0.347865
0.0,32,0.348319
0.0,42,0.348907
0.0,76,0.349969
0.0,42,0.350574
0.0,19,0.35086
1.0,136,0.35278
0.0,3,0.352836
0.0,40,0.353408
0.0,3,0.353463
0.0,54,0.35423
0.0,15,0.354451
1.0,62,0.355331
0.0,16,0.35557
0.0,128,0.357366
0.0,18,0.35763
0.0,40,0.358208
0.0,39,0.358761
0.0,6,0.358854
1.0,78,0.359944
0.0,17,0.360192
0.0,49,0.360885
0.0,12,0.36106
0.0,14,0.361265
0.0,58,0.362077
0.0,6,0.362174
0.0,217,0.365218
0.0,20,0.365513
0.0,13,0.36571
0.0,181,0.368262
0.0,21,0.36857
0.0,71,0.369589
0.0,28,0.369995
0.0,83,0.371167
0.0,8,0.371293
0.0,7,0.371405
0.0,24,0.371755
0.0,5,0.371845
0.0,48,0.372529
0.0,72,0.373549
0.0,25,0.373906
0.0,37,0.374432
0.0,7,0.374541
0.0,8,0.374662
0.0,3,0.374715
0.0,15,0.374934
0.0,43,0.37554
0.0,3,0.375599
0.0,28,0.376
0.0,100,0.377406
0.0,32,0.377865
0.0,15,0.378086
0.0,29,0.378499
0.0,30,0.378925
0.0,36,0.37944
0.0,14,0.379643
0.0,30,0.380071
0.0,4,0.380138
0.0,3,0.380191
0.0,6,0.380287
0.0,12,0.380467
0.0,49,0.381161
0.0,48,0.381869
0.0,61,0.382729
0.0,29,0.383143
0.0,58,0.383959
0.0,20,0.384246
0.0,17,0.384491
0.0,17,0.384736
0.0,41,0.385312
0.0,34,0.385798
1.0,33,0.386269
0.0,113,0.387852
1.0,60,0.3887
1.0,14,0.388913
0.0,15,0.389134
0.0,3,0.389188
0.0,46,0.389839
0.0,147,0.391895
0.0,11,0.392062
0.0,8,0.392185
1.0,53,0.392937
0.0,62,0.393814
0.0,11,0.39398
0.0,28,0.394381
0.0,31,0.394828
0.0,20,0.395117
0.0,55,0.395898
0.0,4,0.395965
0.0,3,0.396019
0.0,37,0.396551
0.0,23,0.396886
0.0,26,0.397256
0.0,28,0.39766
0.0,41,0.398246
0.0,5,0.398331
1.0,83,0.399484
0.0,58,0.400293
0.0,227,0.403423
0.0,34,0.403907
0.0,28,0.40431
0.0,68,0.405271
0.0,46,0.405933
0.0,66,0.406866
0.0,15,0.40709
0.0,80,0.408227
0.0,21,0.408533
0.0,33,0.409011
0.0,30,0.409438
0.0,21,0.409738
0.0,79,0.410841
0.0,27,0.411225
0.0,6,0.411323
0.0,141,0.413284
0.0,72,0.414302
0.0,27,0.41469
0.0,39,0.415269
0.0,3,0.415324
0.0,25,0.415721
0.0,48,0.416408
0.0,97,0.41777
0.0,62,0.41864
0.0,17,0.418885
0.0,20,0.419178
0.0,30,0.419605
0.0,38,0.420143
0.0,100,0.421542
0.0,39,0.422097
0.0,150,0.424199
0.0,58,0.425019
0.0,72,0.42605
0.0,23,0.426384
0.0,36,0.426901
0.0,18,0.42716
0.0,11,0.427324
0.0,74,0.428373
0.0,13,0.428567
0.0,6,0.428663
0.0,31,0.429102
0.0,66,0.430035
0.0,3,0.430088
0.0,80,0.43121
0.0,28,0.431609
0.0,26,0.431978
0.0,20,0.432269
0.0,116,0.433905
0.0,12,0.434085
0.0,13,0.434278
0.0,148,0.436331
0.0,7,0.436441
0.0,85,0.43764
0.0,49,0.438435
0.0,76,0.439503
0.0,115,0.441118
0.0,38,0.441662
0.0,47,0.442326
0.0,37,0.442853
0.0,52,0.443588
0.0,38,0.444131
0.0,14,0.444334
0.0,33,0.444798
0.0,18,0.445061
0.0,35,0.445562
0.0,17,0.445809
0.0,74,0.446845
1.0,134,0.448733
0.0,46,0.449388
0.0,20,0.449681
0.0,33,0.450154
0.0,36,0.45067
0.0,122,0.452382
0.0,82,0.453541
0.0,16,0.453777
0.0,109,0.455312
0.0,22,0.455628
0.0,106,0.457098
0.0,81,0.458235
0.0,63,0.459122
0.0,322,0.463594
0.0,86,0.464815
0.0,14,0.465027
1.0,41,0.465616
0.0,184,0.468203
0.0,23,0.46854
0.0,67,0.469499
0.0,48,0.470188
0.0,158,0.472397
0.0,41,0.472987
0.0,3,0.473041
0.0,23,0.473375
0.0,16,0.47361
0.0,60,0.474479
0.0,26,0.474868
0.0,13,0.475062
0.0,22,0.475376
0.0,40,0.475942
0.0,9,0.476076
0.0,55,0.476851
0.0,7,0.47696
0.0,26,0.477336
0.0,170,0.479724
0.0,26,0.480101
0.0,21,0.480403
0.0,17,0.480655
0.0,215,0.483707
0.0,36,0.484234
0.0,175,0.486703
0.0,86,0.487919
0.0,76,0.488991
0.0,10,0.489144
0.0,52,0.489887
0.0,102,0.491325
0.0,30,0.491754
0.0,28,0.492155
0.0,7,0.492264
0.0,64,0.493163
0.0,97,0.494502
0.0,49,0.495194
0.0,9,0.49533
0.0,34,0.495816
0.0,33,0.496286
0.0,99,0.497687
0.0,23,0.498044
0.0,4,0.498109
0.0,9,0.498244
0.0,30,0.498672
0.0,13,0.498865
0.0,27,0.499247
0.0,22,0.499564
0.0,19,0.499835
0.0,8,0.499957
0.0,16,0.500193
0.0,17,0.500441
0.0,3,0.500493
0.0,32,0.500957
0.0,3,0.501011
0.0,12,0.501189
0.0,115,0.502807
0.0,4,0.502875
0.0,16,0.503109
0.0,5,0.503189
0.0,3,0.503242
0.0,51,0.503963
0.0,10,0.504115
0.0,19,0.504392
0.0,3,0.504444
0.0,34,0.504932
0.0,13,0.505127
0.0,18,0.505389
0.0,193,0.508086
0.0,117,0.509738
0.0,3,0.509793
0.0,10,0.509943
0.0,88,0.511186
0.0,3,0.51124
1.0,13,0.511437
0.0,39,0.511999
0.0,76,0.513104
0.0,5,0.513188
0.0,80,0.514319
0.0,29,0.514741
0.0,20,0.515033
0.0,11,0.515199
0.0,87,0.516437
0.0,199,0.519224
0.0,18,0.51949
1.0,295,0.523607
0.0,5,0.523691
0.0,4,0.52376
0.0,3,0.523814
1.0,80,0.524954
0.0,41,0.525538
0.0,90,0.526811
0.0,48,0.527488
0.0,68,0.528447
0.0,15,0.528666
0.0,9,0.528799
0.0,16,0.529034
0.0,33,0.529504
0.0,4,0.529572
0.0,117,0.531217
0.0,3,0.531273
0.0,37,0.5318
0.0,21,0.5321
0.0,29,0.532511
0.0,68,0.533467
0.0,30,0.533894
0.0,70,0.534874
0.0,100,0.536293
0.0,28,0.536697
0.0,38,0.537237
0.0,40,0.537816
0.0,93,0.539122
0.0,38,0.539668
0.0,79,0.540773
0.0,72,0.541784
0.0,116,0.54341
0.0,53,0.544166
0.0,34,0.544654
0.0,19,0.544933
0.0,29,0.545349
0.0,40,0.545918
0.0,24,0.546267
0.0,14,0.546476
0.0,20,0.546765
0.0,5,0.54685
0.0,24,0.547197
0.0,27,0.547588
1.0,107,0.549141
0.0,16,0.549376
0.0,23,0.549706
0.0,87,0.550932
0.0,19,0.551203
0.0,9,0.551339
0.0,174,0.55377
0.0,18,0.554037
0.0,26,0.554416
0.0,3,0.55447
0.0,44,0.555102
0.0,3,0.555156
0.0,60,0.556013
0.0,150,0.558133
0.0,47,0.558801
0.0,30,0.559234
0.0,46,0.559885
0.0,24,0.56023
0.0,35,0.560744
0.0,160,0.562975
0.0,23,0.563315
0.0,141,0.565298
0.0,20,0.565588
0.0,19,0.565868
0.0,15,0.566094
0.0,18,0.566356
0.0,59,0.567194
0.0,18,0.567458
0.0,13,0.567652
0.0,57,0.568465
0.0,37,0.568989
0.0,35,0.569486
0.0,15,0.569707
0.0,53,0.570459
0.0,29,0.570875
0.0,143,0.572876
1.0,50,0.573598
0.0,79,0.574714
0.0,111,0.576275
0.0,80,0.577403
0.0,99,0.578811
0.0,30,0.579239
0.0,69,0.580282
0.0,76,0.581347
0.0,14,0.581552
0.0,40,0.582124
0.0,47,0.582789
0.0,62,0.583662
0.0,41,0.584241
0.0,6,0.584337
0.0,3,0.58439
0.0,3,0.584442
0.0,12,0.584618
0.0,186,0.587199
0.0,6,0.587296
0.0,6,0.587393
0.0,24,0.587746
0.0,150,0.589859
0.0,29,0.590279
0.0,183,0.592849
0.0,37,0.593377
0.0,58,0.594199
0.0,14,0.594407
0.0,64,0.595311
0.0,17,0.59556
0.0,11,0.595725
0.0,16,0.595956
0.0,152,0.598096
0.0,163,0.600375
0.0,35,0.600878
0.0,32,0.601339
0.0,67,0.602288
0.0,14,0.602496
0.0,11,0.602657
0.0,10,0.602825
1.0,149,0.605222
0.0,31,0.605676
0.0,14,0.605883
0.0,47,0.606544
1.0,43,0.607159
0.0,14,0.607367
0.0,98,0.608756
0.0,52,0.609495
0.0,37,0.610021
0.0,88,0.611259
0.0,31,0.611708
0.0,61,0.612564
0.0,122,0.614286
0.0,81,0.615446
0.0,3,0.615509
0.0,97,0.616882
0.0,74,0.617929
0.0,48,0.618604
0.0,13,0.618795
1.0,59,0.619624
0.0,27,0.620011
0.0,56,0.620814
0.0,57,0.621622
0.0,5,0.621705
0.0,117,0.623351
0.0,14,0.623559
0.0,5,0.623641
0.0,82,0.624796
0.0,254,0.628363
0.0,81,0.629528
0.0,5,0.629612
0.0,21,0.629916
0.0,5,0.630008
0.0,234,0.633275
0.0,9,0.63342
0.0,5,0.633502
0.0,19,0.63379
0.0,7,0.633911
0.0,4,0.633977
0.0,5,0.634055
0.0,23,0.634385
0.0,13,0.634581
0.0,29,0.634998
0.0,19,0.635275
0.0,11,0.63544
0.0,25,0.635802
0.0,8,0.635925
0.0,10,0.636076
0.0,7,0.636184
0.0,70,0.637165
0.0,24,0.637511
0.0,10,0.637661
0.0,8,0.63779
0.0,87,0.639024
0.0,10,0.639177
0.0,109,0.640693
0.0,14,0.640901
0.0,21,0.641207
0.0,46,0.641855
0.0,116,0.643484
0.0,29,0.643916
0.0,15,0.644134
0.0,7,0.644243
0.0,22,0.644563
0.0,20,0.64485
0.0,64,0.645755
0.0,11,0.645921
0.0,7,0.646031
0.0,60,0.646879
0.0,84,0.64809
0.0,4,0.648156
0.0,31,0.6486
0.0,80,0.649722
0.0,58,0.650538
0.0,169,0.652901
0.0,10,0.653054
0.0,55,0.653835
0.0,10,0.653986
0.0,58,0.654809
0.0,15,0.655029
0.0,14,0.655237
0.0,3,0.655291
0.0,107,0.656801
0.0,16,0.657033
0.0,83,0.658218
0.0,187,0.660848
0.0,90,0.662125
0.0,70,0.66311
0.0,3,0.663164
0.0,7,0.663274
0.0,7,0.663382
0.0,47,0.66405
0.0,7,0.66416
0.0,34,0.66465
0.0,87,0.665865
0.0,3,0.665919
0.0,7,0.666028
0.0,18,0.666293
0.0,17,0.666545
0.0,44,0.667162
0.0,5,0.667243
0.0,108,0.668762
0.0,190,0.671424
0.0,385,0.676764
0.0,26,0.677145
0.0,28,0.677545
0.0,45,0.678185
0.0,4,0.678253
0.0,34,0.678732
0.0,87,0.679955
0.0,13,0.680148
0.0,15,0.680368
0.0,55,0.681148
0.0,19,0.681422
0.0,12,0.681598
0.0,101,0.683023
0.0,91,0.6843
1.0,15,0.684525
0.0,33,0.685004
0.0,28,0.685408
0.0,95,0.686748
0.0,89,0.688
0.0,28,0.688408
0.0,9,0.688548
0.0,22,0.688872
0.0,3,0.688925
0.0,88,0.690175
0.0,14,0.69038
0.0,10,0.690529
0.0,8,0.690653
0.0,118,0.692319
1.0,41,0.69291
0.0,70,0.693893
0.0,7,0.694001
0.0,7,0.69411
0.0,17,0.694359
0.0,34,0.694842
0.0,20,0.695129
0.0,45,0.695763
0.0,45,0.696397
0.0,9,0.696535
0.0,27,0.696931
0.0,23,0.697267
0.0,32,0.697727
0.0,3,0.697783
0.0,37,0.698331
0.0,77,0.699467
0.0,11,0.699631
0.0,56,0.700418
0.0,23,0.700746
0.0,11,0.700911
0.0,9,0.701048
0.0,38,0.701584
0.0,9,0.701721
0.0,93,0.70301
0.0,15,0.70323
0.0,71,0.704228
0.0,46,0.704881
0.0,19,0.705153
0.0,129,0.706955
0.0,9,0.707094
0.0,42,0.707695
0.0,71,0.708707
0.0,62,0.709575
0.0,38,0.710115
0.0,185,0.712682
0.0,22,0.713002
0.0,8,0.713121
0.0,26,0.713497
0.0,87,0.714729
0.0,103,0.716184
0.0,19,0.716461
0.0,92,0.717736
0.0,165,0.720053
0.0,47,0.72072
0.0,21,0.721026
0.0,172,0.723514
0.0,199,0.726286
0.0,22,0.726609
0.0,6,0.726703
0.0,36,0.727217
0.0,81,0.728369
0.0,50,0.729077
0.0,142,0.731077
0.0,43,0.731694
0.0,15,0.731916
0.0,25,0.732277
0.0,57,0.733078
0.0,49,0.733779
0.0,15,0.733997
0.0,62,0.734874
0.0,29,0.735287
0.0,55,0.736058
1.0,115,0.737659
0.0,95,0.739004
0.0,27,0.739387
0.0,71,0.740383
0.0,33,0.740855
0.0,21,0.741161
0.0,95,0.742507
0.0,24,0.742854
0.0,46,0.743503
0.0,11,0.743669
0.0,21,0.743971
0.0,3,0.744022
0.0,47,0.74468
0.0,26,0.745052
0.0,13,0.745243
0.0,17,0.74549
0.0,18,0.74575
0.0,21,0.746051
0.0,20,0.746338
0.0,39,0.746886
0.0,6,0.746978
0.0,14,0.747178
1.0,71,0.748188
0.0,23,0.748525
0.0,116,0.750142
0.0,6,0.750238
0.0,47,0.7509
0.0,76,0.751965
0.0,76,0.753038
0.0,80,0.754164
0.0,104,0.75562
0.0,7,0.755727
0.0,7,0.755834
0.0,112,0.757411
0.0,109,0.758967
0.0,100,0.760388
0.0,40,0.760953
0.0,70,0.761936
0.0,4,0.762003
0.0,4,0.76207
0.0,13,0.762263
0.0,26,0.762639
0.0,16,0.762868
0.0,125,0.764616
0.0,22,0.764936
0.0,83,0.766114
0.0,83,0.767323
0.0,38,0.767872
0.0,78,0.768992
0.0,18,0.769256
0.0,53,0.770009
0.0,34,0.770499
0.0,30,0.770934
0.0,37,0.771461
0.0,59,0.772298
0.0,288,0.776331
0.0,6,0.776431
0.0,4,0.776499
0.0,3,0.776564
0.0,8,0.77669
0.0,4,0.776758
0.0,6,0.776852
0.0,58,0.777686
0.0,4,0.777759
0.0,65,0.778677
0.0,4,0.778745
0.0,6,0.778841
0.0,14,0.779048
0.0,84,0.780236
0.0,71,0.781252
0.0,4,0.78132
0.0,38,0.781874
0.0,6,0.781967
0.0,24,0.782317
0.0,53,0.783082
1.0,57,0.783899
0.0,5,0.78398
0.0,172,0.786388
0.0,150,0.788502
0.0,48,0.789188
0.0,4,0.789254
0.0,32,0.789715
0.0,65,0.790628
0.0,12,0.790816
0.0,48,0.791504
0.0,7,0.791614
0.0,13,0.79181
0.0,34,0.792295
0.0,82,0.793462
0.0,7,0.793573
0.0,7,0.793682
1.0,13,0.793877
0.0,7,0.793987
0.0,7,0.794097
0.0,133,0.795959
0.0,47,0.796629
0.0,66,0.797558
0.0,9,0.797698
0.0,9,0.79784
0.0,3,0.797893
0.0,5,0.797974
0.0,44,0.798595
0.0,9,0.798731
0.0,91,0.800007
0.0,45,0.800638
0.0,46,0.801288
0.0,3,0.801341
0.0,42,0.801932
0.0,23,0.80226
0.0,142,0.804237
0.0,35,0.804738
0.0,27,0.805129
0.0,117,0.806785
0.0,7,0.806901
0.0,84,0.8081
0.0,27,0.808492
0.0,38,0.809028
0.0,3,0.809086
0.0,15,0.809309
0.0,44,0.809938
0.0,5,0.810021
0.0,49,0.810714
0.0,3,0.810767
0.0,17,0.811019
0.0,18,0.81128
0.0,39,0.811837
0.0,36,0.812352
0.0,85,0.813558
0.0,62,0.814463
0.0,36,0.814967
1.0,20,0.815256
0.0,20,0.815544
0.0,3,0.815597
