#{"t_start": 1718030100.6911318, "env_id": "Mordor-v0"}
r,l,t
0.0,12,8.335645
0.0,245,8.408979
0.0,10,8.411984
0.0,6,8.413659
0.0,3,8.414479
1.0,149,8.458335
0.0,4,8.459552
0.0,77,8.482558
0.0,106,8.513862
1.0,47,8.526953
0.0,12,8.530287
0.0,10,8.533229
0.0,13,8.536863
1.0,46,8.550525
0.0,14,8.554362
0.0,18,8.559672
1.0,4,8.560814
0.0,5,8.562224
0.0,16,8.566926
0.0,13,8.570144
0.0,18,8.575064
0.0,6,8.57654
0.0,3,8.577403
0.0,7,8.579283
0.0,2,8.579856
0.0,25,8.587363
0.0,4,8.588551
0.0,13,8.592175
0.0,35,8.602387
0.0,349,8.707494
0.0,107,8.739693
0.0,25,8.74676
0.0,4,8.747917
0.0,17,8.752737
0.0,9,8.755342
0.0,10,8.758361
0.0,26,8.766101
0.0,89,8.792922
0.0,35,8.803514
0.0,86,8.829077
0.0,56,8.845769
1.0,58,8.862856
1.0,67,8.88229
0.0,119,8.918011
0.0,51,8.933065
1.0,15,8.936678
0.0,3,8.937504
1.0,37,8.947777
0.0,16,8.95197
0.0,9,8.95429
0.0,25,8.961356
0.0,12,8.964946
0.0,53,8.980644
0.0,26,8.988477
0.0,7,8.990572
0.0,20,8.996474
0.0,118,9.031541
0.0,40,9.043442
0.0,9,9.046119
0.0,24,9.053177
0.0,29,9.061354
0.0,61,9.079364
0.0,119,9.114488
0.0,20,9.120081
0.0,4,9.121272
0.0,3,9.122151
0.0,11,9.125444
0.0,12,9.129016
0.0,20,9.134985
0.0,9,9.137545
0.0,78,9.160533
0.0,29,9.16912
0.0,79,9.192802
0.0,9,9.19542
0.0,9,9.198098
0.0,8,9.200409
1.0,12,9.203731
0.0,35,9.21417
0.0,4,9.215364
1.0,10,9.217916
0.0,15,9.22191
0.0,12,9.225116
0.0,2,9.225655
0.0,4,9.226747
0.0,26,9.234362
0.0,5,9.235691
0.0,13,9.239366
0.0,4,9.240492
0.0,31,9.249289
0.0,73,9.270874
0.0,29,9.279041
0.0,130,9.317587
0.0,102,9.34792
0.0,71,9.369107
0.0,10,9.371999
0.0,2,9.372604
0.0,10,9.375593
0.0,15,9.380064
0.0,5,9.381399
0.0,22,9.387958
0.0,6,9.389628
1.0,184,9.444076
0.0,3,9.444903
0.0,65,9.464274
1.0,19,9.469036
0.0,11,9.471948
0.0,25,9.478738
0.0,4,9.479854
0.0,2,9.480399
0.0,101,9.510544
0.0,5,9.511858
1.0,37,9.522293
0.0,4,9.523351
0.0,28,9.53174
0.0,99,9.560904
0.0,44,9.574115
0.0,13,9.577962
0.0,11,9.58099
1.0,17,9.585389
0.0,21,9.591309
0.0,43,9.604055
0.0,30,9.613021
0.0,274,9.695059
0.0,8,9.6973
0.0,7,9.699214
0.0,13,9.703069
0.0,2,9.703644
0.0,7,9.705661
0.0,7,9.707747
0.0,17,9.712716
0.0,6,9.714348
0.0,126,9.751664
0.0,8,9.754032
1.0,63,9.772392
0.0,5,9.773888
0.0,16,9.778591
0.0,14,9.782605
0.0,7,9.784614
0.0,65,9.80395
0.0,9,9.806629
0.0,80,9.830617
0.0,7,9.83271
0.0,16,9.837527
0.0,40,9.849267
0.0,28,9.857369
0.0,16,9.86191
0.0,55,9.877874
0.0,41,9.889951
0.0,25,9.896918
0.0,12,9.900075
0.0,19,9.905671
0.0,6,9.907398
0.0,15,9.911645
0.0,17,9.916575
0.0,18,9.921859
0.0,17,9.926371
1.0,10,9.929142
0.0,13,9.932933
0.0,25,9.940431
0.0,5,9.941838
0.0,3,9.942654
0.0,14,9.94682
0.0,29,9.955512
0.0,22,9.96187
0.0,11,9.965178
0.0,46,9.978702
1.0,34,9.988644
0.0,47,10.002372
1.0,11,10.005529
0.0,2,10.006067
0.0,13,10.009959
0.0,22,10.016477
0.0,30,10.025511
0.0,3,10.026419
0.0,27,10.034411
0.0,28,10.042784
1.0,84,10.067233
0.0,54,10.083193
1.0,9,10.085461
0.0,11,10.088633
0.0,65,10.107877
0.0,4,10.109085
0.0,3,10.109989
0.0,86,10.135515
0.0,41,10.147836
0.0,213,10.211275
1.0,79,10.23458
0.0,69,10.255199
0.0,11,10.25851
0.0,149,10.303122
0.0,24,10.309731
1.0,77,10.332022
1.0,42,10.344263
0.0,9,10.346914
0.0,63,10.365123
0.0,18,10.370438
0.0,13,10.373562
0.0,26,10.381221
0.0,22,10.387725
0.0,6,10.389287
0.0,4,10.390344
1.0,5,10.391628
0.0,5,10.392923
0.0,66,10.412406
0.0,15,10.41596
1.0,13,10.419198
0.0,21,10.425298
0.0,25,10.432211
0.0,19,10.437751
0.0,3,10.438698
0.0,12,10.442183
0.0,3,10.443056
0.0,111,10.475745
1.0,16,10.479606
0.0,12,10.482519
0.0,40,10.494395
0.0,6,10.496005
0.0,9,10.498607
0.0,26,10.505485
1.0,32,10.514807
0.0,7,10.516579
0.0,2,10.517113
0.0,22,10.523476
0.0,2,10.52405
0.0,69,10.544408
0.0,6,10.546102
1.0,18,10.55132
0.0,31,10.560303
0.0,3,10.561199
0.0,48,10.575119
0.0,14,10.579084
0.0,13,10.582798
0.0,3,10.583694
0.0,3,10.584517
0.0,20,10.590116
0.0,27,10.597896
0.0,30,10.606444
0.0,6,10.6082
0.0,6,10.609987
1.0,49,10.624156
1.0,14,10.627703
0.0,2,10.628229
0.0,22,10.634354
0.0,4,10.635486
1.0,12,10.638456
0.0,9,10.641025
0.0,6,10.642747
0.0,4,10.643841
1.0,31,10.652103
0.0,10,10.654539
1.0,13,10.657924
0.0,4,10.659027
1.0,47,10.672686
0.0,7,10.674433
1.0,26,10.681219
0.0,2,10.681818
1.0,13,10.685633
0.0,53,10.701091
0.0,4,10.702222
0.0,4,10.703381
0.0,6,10.705165
0.0,50,10.719335
0.0,2,10.719841
0.0,9,10.722296
0.0,96,10.750927
1.0,42,10.762839
0.0,53,10.778513
0.0,5,10.780012
0.0,6,10.781641
0.0,10,10.784545
0.0,27,10.792582
0.0,9,10.794966
0.0,5,10.796272
0.0,2,10.796814
0.0,50,10.811444
1.0,24,10.818225
0.0,6,10.819765
0.0,8,10.821747
0.0,4,10.822884
0.0,72,10.844368
0.0,38,10.85556
1.0,16,10.859776
0.0,45,10.872947
1.0,40,10.884456
0.0,10,10.887295
0.0,3,10.888192
1.0,39,10.898839
0.0,37,10.909798
0.0,4,10.910941
1.0,7,10.912754
1.0,31,10.920596
0.0,3,10.921409
0.0,2,10.921978
0.0,74,10.943392
0.0,9,10.946064
0.0,39,10.957692
0.0,52,10.972467
0.0,12,10.975596
0.0,9,10.97778
1.0,81,11.000966
0.0,2,11.001511
0.0,9,11.004184
0.0,25,11.01128
0.0,97,11.039906
0.0,5,11.041284
0.0,32,11.050679
0.0,9,11.053182
0.0,23,11.059892
1.0,17,11.064341
0.0,2,11.064853
0.0,128,11.102932
0.0,2,11.103516
0.0,48,11.11707
0.0,111,11.149819
0.0,65,11.169181
0.0,6,11.170778
0.0,84,11.195798
0.0,28,11.204045
1.0,6,11.205577
0.0,11,11.208785
0.0,3,11.209695
0.0,20,11.214978
0.0,14,11.218753
0.0,4,11.219856
0.0,26,11.227255
0.0,5,11.228645
1.0,46,11.24145
0.0,9,11.243692
0.0,2,11.244237
0.0,19,11.249941
1.0,18,11.254857
0.0,14,11.258641
1.0,22,11.264203
0.0,3,11.265052
0.0,4,11.266093
0.0,29,11.274426
1.0,13,11.277946
1.0,6,11.279543
0.0,11,11.282581
0.0,2,11.283151
0.0,22,11.289173
0.0,8,11.291413
0.0,5,11.292812
1.0,9,11.295025
0.0,11,11.298099
0.0,6,11.299882
0.0,36,11.310616
0.0,53,11.326257
0.0,4,11.327366
0.0,17,11.332293
0.0,7,11.334242
0.0,2,11.334752
0.0,6,11.336483
0.0,32,11.345646
0.0,67,11.365595
0.0,5,11.367027
0.0,32,11.376323
0.0,35,11.386715
0.0,3,11.387624
0.0,22,11.394185
0.0,85,11.419476
0.0,49,11.433687
0.0,68,11.45371
0.0,3,11.454612
0.0,10,11.457359
0.0,54,11.473289
0.0,118,11.508202
0.0,11,11.511447
1.0,81,11.534016
0.0,31,11.543191
0.0,15,11.547579
0.0,38,11.558838
0.0,35,11.568913
0.0,16,11.573558
0.0,9,11.576198
1.0,40,11.587832
0.0,18,11.593031
0.0,13,11.596909
0.0,14,11.60099
0.0,5,11.602492
0.0,15,11.606974
0.0,40,11.618224
0.0,23,11.625113
0.0,7,11.627151
1.0,22,11.633592
0.0,42,11.645951
0.0,11,11.649245
0.0,7,11.651342
1.0,11,11.654487
1.0,14,11.65801
0.0,18,11.662399
1.0,5,11.663757
0.0,5,11.665091
0.0,3,11.665969
1.0,46,11.679056
0.0,5,11.680601
0.0,7,11.682499
0.0,9,11.685191
0.0,40,11.696897
1.0,16,11.701038
0.0,4,11.702088
0.0,18,11.706598
1.0,16,11.710648
0.0,2,11.711203
0.0,69,11.731406
0.0,12,11.734552
0.0,4,11.735642
0.0,233,11.805061
0.0,6,11.806831
0.0,11,11.810058
0.0,4,11.811256
1.0,32,11.820157
1.0,159,11.866857
0.0,7,11.868748
0.0,4,11.869811
0.0,2,11.870354
0.0,16,11.875036
0.0,15,11.87875
0.0,5,11.880173
1.0,21,11.88558
0.0,5,11.886848
0.0,16,11.891454
1.0,29,11.899055
0.0,10,11.901526
0.0,8,11.903672
1.0,55,11.919297
1.0,12,11.922142
0.0,2,11.922661
0.0,39,11.934108
0.0,40,11.945548
0.0,4,11.946704
0.0,48,11.960865
0.0,16,11.965335
1.0,11,11.968332
0.0,20,11.973764
0.0,6,11.975331
0.0,7,11.977184
1.0,258,12.053484
0.0,19,12.058518
0.0,3,12.059351
0.0,3,12.060211
1.0,65,12.079058
0.0,16,12.083497
0.0,10,12.086265
0.0,16,12.090418
0.0,25,12.097734
0.0,3,12.098573
0.0,2,12.099085
0.0,24,12.106231
0.0,125,12.142916
0.0,9,12.145474
0.0,3,12.146342
0.0,15,12.150645
1.0,14,12.15449
0.0,16,12.158762
0.0,27,12.166596
1.0,13,12.170077
0.0,10,12.172604
0.0,14,12.176312
0.0,7,12.178301
0.0,2,12.178906
0.0,27,12.186859
0.0,7,12.188851
1.0,11,12.191631
0.0,5,12.193122
0.0,6,12.19474
0.0,15,12.198771
0.0,11,12.201985
0.0,4,12.203168
0.0,26,12.210905
0.0,113,12.244725
0.0,73,12.266294
0.0,5,12.267663
0.0,3,12.268478
0.0,92,12.295716
0.0,10,12.298522
0.0,55,12.314738
1.0,9,12.317093
0.0,3,12.317937
0.0,17,12.322302
1.0,12,12.325661
0.0,5,12.326907
0.0,11,12.330141
0.0,9,12.332656
0.0,12,12.336066
0.0,63,12.354819
0.0,6,12.356568
0.0,31,12.365578
0.0,161,12.413299
0.0,16,12.417912
0.0,59,12.435541
0.0,29,12.443988
0.0,46,12.457509
0.0,40,12.468723
0.0,121,12.50488
0.0,21,12.511021
1.0,37,12.52087
0.0,6,12.522567
0.0,5,12.523977
0.0,13,12.52737
0.0,39,12.538993
0.0,58,12.556281
0.0,128,12.594171
0.0,40,12.605748
0.0,4,12.606945
0.0,47,12.620639
0.0,61,12.638549
1.0,41,12.649922
0.0,9,12.652608
0.0,78,12.675795
0.0,18,12.681129
0.0,16,12.686059
0.0,32,12.695571
1.0,21,12.701461
0.0,14,12.705641
1.0,27,12.713152
0.0,8,12.715545
0.0,19,12.7208
0.0,112,12.75398
0.0,24,12.760772
1.0,29,12.769072
0.0,23,12.775654
0.0,28,12.783756
1.0,17,12.788255
0.0,9,12.79096
1.0,20,12.796285
0.0,18,12.801593
0.0,127,12.839084
0.0,107,12.870616
0.0,70,12.891264
1.0,35,12.900989
0.0,7,12.902984
1.0,44,12.915145
0.0,8,12.917408
0.0,11,12.920372
0.0,12,12.923457
0.0,24,12.930423
1.0,12,12.933372
0.0,4,12.934509
0.0,6,12.936123
0.0,13,12.939719
0.0,24,12.946686
0.0,3,12.947575
0.0,9,12.950007
0.0,26,12.957773
0.0,19,12.963363
0.0,14,12.967333
0.0,10,12.970246
0.0,7,12.972317
0.0,10,12.975241
0.0,18,12.980541
0.0,12,12.984106
0.0,21,12.99005
0.0,44,13.00237
0.0,6,13.004191
1.0,25,13.010946
0.0,28,13.018789
0.0,21,13.024912
0.0,13,13.028645
0.0,52,13.043386
0.0,12,13.046559
0.0,5,13.047929
0.0,3,13.048835
0.0,9,13.051523
0.0,138,13.09231
0.0,37,13.103314
0.0,132,13.142097
0.0,8,13.144257
0.0,39,13.155906
0.0,7,13.158006
0.0,2,13.158554
1.0,64,13.17721
0.0,19,13.182848
0.0,39,13.194471
1.0,34,13.204317
1.0,24,13.210639
1.0,6,13.21225
0.0,2,13.212771
1.0,37,13.222889
