#{"t_start": 1715523101.829924, "env_id": "Office-single-v0"}
r,l,t
1.0,91,1.11922
0.0,46,1.122586
0.0,14,1.123643
0.0,282,1.144404
0.0,24,1.146164
0.0,16,1.147354
0.0,73,1.15273
0.0,44,1.15596
1.0,92,1.162684
1.0,34,1.165185
1.0,82,1.171126
1.0,38,1.173864
0.0,68,1.178785
0.0,87,1.185052
0.0,20,1.186549
0.0,2,1.186714
0.0,6,1.187168
0.0,26,1.189079
0.0,36,1.191765
0.0,12,1.192664
1.0,30,1.194697
1.0,105,1.20237
0.0,40,1.205288
1.0,124,1.214418
0.0,32,1.216787
1.0,144,1.227308
1.0,95,1.234219
0.0,8,1.234828
1.0,160,1.246614
0.0,23,1.248328
1.0,56,1.252355
0.0,15,1.253472
1.0,38,1.25619
1.0,27,1.25816
1.0,62,1.262718
0.0,15,1.263846
1.0,50,1.267486
0.0,17,1.268742
1.0,55,1.272783
0.0,13,1.273764
0.0,59,1.278098
0.0,7,1.278624
0.0,71,1.283917
1.0,55,1.287883
1.0,35,1.290452
0.0,40,1.293403
1.0,25,1.295216
1.0,43,1.298301
1.0,41,1.301309
1.0,79,1.307105
1.0,44,1.310373
0.0,13,1.311354
1.0,27,1.313336
1.0,32,1.315682
0.0,23,1.317369
0.0,11,1.318182
1.0,38,1.320914
1.0,47,1.32433
1.0,41,1.327347
0.0,32,1.329669
0.0,17,1.330933
1.0,50,1.3345
0.0,17,1.335768
1.0,17,1.336967
1.0,45,1.340179
1.0,35,1.342585
0.0,43,1.345717
0.0,13,1.346694
0.0,26,1.348579
1.0,72,1.353763
0.0,16,1.354891
1.0,52,1.358526
0.0,17,1.359774
0.0,15,1.36083
0.0,16,1.361973
1.0,20,1.36339
1.0,171,1.376166
0.0,101,1.383492
0.0,133,1.393224
0.0,107,1.400953
0.0,90,1.407486
1.0,117,1.41601
0.0,44,1.419249
0.0,15,1.420363
1.0,324,1.443853
0.0,23,1.44554
0.0,205,1.460639
1.0,74,1.466033
0.0,14,1.467076
0.0,31,1.469356
1.0,39,1.472468
0.0,82,1.478538
0.0,7,1.479099
0.0,13,1.480046
0.0,28,1.482069
0.0,11,1.482906
1.0,83,1.488943
1.0,45,1.492188
0.0,15,1.49327
1.0,26,1.495082
0.0,19,1.496478
0.0,83,1.502553
1.0,235,1.519763
0.0,41,1.522771
0.0,51,1.526526
0.0,54,1.53048
0.0,83,1.536552
1.0,243,1.554344
0.0,77,1.55998
0.0,19,1.561381
1.0,83,1.567385
0.0,9,1.568062
1.0,149,1.578911
0.0,113,1.58702
0.0,11,1.587851
0.0,54,1.591842
1.0,63,1.596432
0.0,81,1.602362
0.0,10,1.603113
0.0,19,1.604505
0.0,124,1.613622
0.0,103,1.621145
0.0,57,1.625342
0.0,64,1.630073
0.0,40,1.63298
0.0,209,1.648258
0.0,65,1.653012
1.0,152,1.664085
1.0,147,1.674766
0.0,46,1.678154
0.0,24,1.679914
1.0,63,1.684466
0.0,36,1.68711
0.0,104,1.694769
1.0,69,1.699795
0.0,14,1.700851
0.0,20,1.702321
0.0,44,1.705533
0.0,59,1.709841
1.0,160,1.721435
0.0,13,1.722384
0.0,49,1.726028
0.0,119,1.734662
1.0,72,1.739869
0.0,28,1.74193
0.0,1,1.742021
0.0,16,1.743199
0.0,99,1.750368
0.0,37,1.753073
1.0,46,1.756368
0.0,27,1.758364
1.0,98,1.76544
0.0,110,1.773447
0.0,35,1.776006
1.0,199,1.790451
1.0,123,1.799452
0.0,169,1.811796
1.0,77,1.817299
0.0,133,1.826816
1.0,102,1.834181
0.0,55,1.838203
1.0,60,1.842515
1.0,54,1.846384
1.0,88,1.852696
1.0,101,1.860027
0.0,18,1.861349
0.0,41,1.864337
0.0,55,1.868382
0.0,43,1.871575
0.0,15,1.872677
0.0,1,1.872766
0.0,10,1.873513
0.0,43,1.876417
1.0,125,1.885509
0.0,46,1.888864
1.0,43,1.891966
0.0,124,1.900945
0.0,90,1.907458
0.0,148,1.918231
0.0,290,1.939228
0.0,105,1.946883
0.0,121,1.955564
0.0,26,1.957453
0.0,16,1.958651
0.0,28,1.960713
0.0,61,1.965171
0.0,15,1.966291
0.0,132,1.97597
0.0,6,1.976426
0.0,57,1.980617
0.0,80,1.98647
1.0,78,1.992126
0.0,69,1.997141
0.0,91,2.003743
0.0,41,2.006744
0.0,13,2.007717
0.0,46,2.011115
1.0,25,2.01293
1.0,137,2.022918
0.0,36,2.025549
0.0,1,2.025641
0.0,68,2.030588
1.0,123,2.039535
1.0,28,2.041481
0.0,24,2.043246
0.0,36,2.045889
0.0,21,2.047424
1.0,141,2.057733
0.0,24,2.05969
1.0,102,2.06749
0.0,66,2.072366
0.0,35,2.074942
0.0,24,2.076703
1.0,59,2.081033
0.0,8,2.081639
1.0,110,2.089562
0.0,23,2.091299
1.0,117,2.099762
1.0,119,2.108303
0.0,63,2.112945
1.0,41,2.115926
1.0,196,2.130274
0.0,21,2.131853
0.0,17,2.133096
0.0,20,2.134583
1.0,30,2.136661
0.0,13,2.137599
0.0,9,2.138266
0.0,13,2.139212
0.0,83,2.145275
0.0,8,2.145887
0.0,59,2.150194
0.0,22,2.151827
0.0,26,2.153785
0.0,18,2.15509
1.0,28,2.157103
0.0,34,2.159563
0.0,40,2.162499
1.0,55,2.166521
0.0,17,2.16776
1.0,74,2.173175
0.0,24,2.174984
0.0,8,2.175592
0.0,39,2.178418
0.0,46,2.181805
0.0,16,2.182987
0.0,42,2.186011
0.0,36,2.188649
1.0,38,2.191405
1.0,97,2.198377
1.0,57,2.202576
0.0,8,2.203192
0.0,49,2.206793
1.0,34,2.209112
1.0,93,2.21591
1.0,108,2.223794
0.0,12,2.224708
0.0,17,2.226016
1.0,46,2.229369
0.0,103,2.236934
1.0,40,2.239849
1.0,130,2.249391
1.0,200,2.26389
1.0,85,2.270043
0.0,9,2.270721
1.0,43,2.273849
1.0,40,2.27673
0.0,12,2.277624
1.0,60,2.281996
0.0,17,2.283273
0.0,24,2.284923
0.0,15,2.286055
0.0,35,2.288562
1.0,16,2.289709
0.0,219,2.305767
1.0,68,2.310763
0.0,32,2.313102
1.0,59,2.317421
0.0,27,2.319383
0.0,1,2.319473
1.0,49,2.32299
0.0,23,2.324694
1.0,17,2.325922
0.0,4,2.326236
0.0,10,2.327002
0.0,4,2.327313
1.0,13,2.328237
1.0,36,2.330855
0.0,4,2.331172
0.0,4,2.331482
1.0,37,2.334173
1.0,35,2.336709
1.0,50,2.340381
1.0,42,2.343406
1.0,36,2.346006
1.0,37,2.348689
1.0,36,2.351308
0.0,20,2.352784
0.0,16,2.353967
1.0,30,2.356113
0.0,18,2.357444
0.0,86,2.363585
0.0,9,2.364272
0.0,12,2.365159
0.0,18,2.36643
0.0,12,2.367326
1.0,30,2.369338
1.0,39,2.371966
0.0,25,2.373748
1.0,45,2.37691
0.0,39,2.379867
0.0,11,2.380696
1.0,118,2.389213
0.0,53,2.393134
1.0,46,2.39637
0.0,52,2.40012
0.0,21,2.401655
1.0,38,2.40437
1.0,29,2.406476
1.0,18,2.40777
0.0,16,2.408933
1.0,49,2.412501
0.0,20,2.413964
0.0,14,2.414991
1.0,55,2.419018
0.0,13,2.419993
1.0,39,2.422856
0.0,85,2.429014
1.0,100,2.436349
1.0,15,2.437453
0.0,13,2.438406
1.0,32,2.440637
0.0,15,2.441706
1.0,29,2.443793
1.0,20,2.445261
1.0,27,2.447041
0.0,15,2.448136
0.0,43,2.451285
0.0,178,2.464399
0.0,21,2.465949
0.0,90,2.472553
0.0,43,2.475683
0.0,36,2.478342
1.0,78,2.483982
1.0,104,2.491525
0.0,12,2.492423
1.0,37,2.495107
1.0,43,2.498169
0.0,37,2.500829
1.0,40,2.503742
1.0,47,2.507175
0.0,72,2.512428
0.0,42,2.515509
1.0,56,2.519606
1.0,47,2.523055
0.0,80,2.528769
0.0,48,2.532322
0.0,84,2.538452
0.0,55,2.542488
0.0,23,2.544178
1.0,37,2.546704
0.0,18,2.548032
0.0,52,2.551787
0.0,39,2.554544
1.0,18,2.55587
0.0,77,2.56144
1.0,46,2.564774
0.0,46,2.5681
1.0,69,2.573098
0.0,11,2.573917
0.0,31,2.576184
1.0,46,2.579507
0.0,15,2.58063
1.0,58,2.584694
0.0,28,2.586773
0.0,23,2.588489
1.0,8,2.589049
1.0,90,2.595177
0.0,17,2.596414
0.0,44,2.599619
1.0,205,2.614075
0.0,72,2.619307
0.0,23,2.621024
1.0,70,2.62607
1.0,18,2.62734
1.0,129,2.636781
0.0,5,2.637162
0.0,27,2.639149
1.0,22,2.640731
1.0,106,2.648389
1.0,124,2.657247
1.0,19,2.658576
1.0,31,2.660733
0.0,12,2.661593
0.0,29,2.663594
0.0,17,2.664832
1.0,12,2.66568
0.0,13,2.666636
1.0,142,2.676975
0.0,16,2.678163
1.0,29,2.680276
0.0,26,2.682207
0.0,51,2.685937
0.0,22,2.687571
0.0,87,2.693959
1.0,65,2.698681
0.0,12,2.699581
1.0,23,2.701239
0.0,58,2.705447
1.0,107,2.713118
0.0,66,2.717957
0.0,29,2.720067
0.0,70,2.725097
0.0,41,2.728059
1.0,13,2.729002
0.0,43,2.73215
0.0,24,2.733914
0.0,16,2.735088
0.0,7,2.73559
0.0,113,2.744364
0.0,121,2.75325
0.0,33,2.755714
0.0,68,2.760704
0.0,19,2.762105
1.0,28,2.764059
0.0,38,2.76684
1.0,163,2.778614
0.0,66,2.783456
0.0,35,2.786009
1.0,29,2.788017
0.0,142,2.798263
1.0,23,2.799932
1.0,17,2.801087
0.0,8,2.80168
1.0,167,2.813775
0.0,42,2.82058
0.0,14,2.821585
0.0,20,2.822995
0.0,4,2.823282
1.0,76,2.828778
1.0,204,2.843421
0.0,34,2.845909
0.0,37,2.848637
0.0,1,2.848731
0.0,108,2.856554
0.0,67,2.861466
0.0,15,2.862555
0.0,12,2.863455
0.0,21,2.864996
0.0,33,2.867412
0.0,21,2.86897
0.0,56,2.873035
0.0,6,2.873485
1.0,56,2.877582
0.0,63,2.882222
0.0,95,2.889116
0.0,60,2.893506
0.0,20,2.89497
0.0,138,2.904967
0.0,58,2.909217
0.0,51,2.912914
0.0,47,2.91634
0.0,7,2.916864
1.0,42,2.919893
0.0,56,2.923967
1.0,54,2.927951
0.0,37,2.930746
0.0,41,2.933768
0.0,3,2.934
0.0,49,2.937481
0.0,6,2.937948
0.0,18,2.939274
0.0,6,2.93973
0.0,43,2.942914
0.0,55,2.946919
0.0,18,2.948263
1.0,136,2.958107
0.0,183,2.971311
0.0,27,2.973303
1.0,132,2.982901
0.0,15,2.984002
0.0,15,2.985123
1.0,30,2.987276
0.0,22,2.988859
0.0,37,2.991515
0.0,3,2.991751
1.0,46,2.995121
0.0,48,2.99855
0.0,37,3.00124
1.0,55,3.005114
1.0,26,3.00702
1.0,48,3.010513
0.0,19,3.011889
0.0,22,3.013508
0.0,24,3.015281
1.0,25,3.017054
1.0,67,3.021928
0.0,23,3.023621
0.0,158,3.035213
1.0,102,3.042657
1.0,84,3.048722
1.0,65,3.053466
1.0,39,3.056311
0.0,16,3.057515
0.0,74,3.062942
1.0,53,3.06662
0.0,25,3.068476
0.0,30,3.070704
0.0,70,3.075809
1.0,53,3.079602
1.0,29,3.081707
0.0,41,3.08456
0.0,24,3.086345
0.0,27,3.088283
0.0,7,3.088815
0.0,31,3.091075
0.0,22,3.092699
0.0,35,3.095256
0.0,43,3.098383
1.0,83,3.104427
0.0,20,3.105891
1.0,72,3.111174
0.0,16,3.112367
0.0,40,3.115315
0.0,33,3.117745
0.0,21,3.119295
1.0,46,3.122598
0.0,4,3.122899
1.0,72,3.128086
0.0,83,3.134157
0.0,17,3.135413
1.0,250,3.153615
0.0,52,3.157354
1.0,54,3.161118
0.0,36,3.163724
1.0,40,3.166536
0.0,20,3.168008
0.0,22,3.169608
0.0,11,3.170398
0.0,67,3.174954
0.0,10,3.175703
1.0,31,3.177975
0.0,25,3.179806
1.0,53,3.183625
0.0,40,3.186575
0.0,22,3.188092
0.0,37,3.190837
0.0,6,3.191302
0.0,42,3.194381
0.0,73,3.199697
0.0,31,3.201991
1.0,83,3.20795
0.0,16,3.20915
1.0,55,3.213138
1.0,43,3.21621
0.0,47,3.219649
1.0,125,3.228736
1.0,27,3.230639
1.0,51,3.234304
0.0,1,3.234393
0.0,21,3.235913
0.0,8,3.236516
0.0,10,3.237259
0.0,81,3.24308
1.0,23,3.244753
0.0,70,3.249891
1.0,92,3.256538
0.0,54,3.260479
1.0,117,3.268997
1.0,72,3.274189
1.0,46,3.277493
0.0,38,3.280225
0.0,76,3.285804
0.0,14,3.286833
0.0,9,3.287506
1.0,60,3.291814
1.0,33,3.294182
1.0,48,3.297601
1.0,19,3.298965
0.0,10,3.299722
0.0,6,3.30018
1.0,56,3.30423
1.0,56,3.308347
1.0,81,3.314199
1.0,46,3.317531
0.0,66,3.322312
0.0,29,3.324454
0.0,71,3.329697
0.0,56,3.333816
0.0,57,3.337959
1.0,42,3.341011
1.0,148,3.351778
0.0,37,3.354479
1.0,59,3.358754
1.0,48,3.362245
0.0,32,3.364594
0.0,8,3.36518
0.0,47,3.368614
0.0,9,3.369288
0.0,35,3.371866
1.0,60,3.376201
0.0,27,3.378196
1.0,56,3.382355
0.0,36,3.385289
0.0,46,3.388639
1.0,108,3.396499
0.0,80,3.40227
1.0,102,3.409702
1.0,36,3.412301
0.0,26,3.414205
1.0,44,3.417407
0.0,48,3.420927
0.0,52,3.424716
0.0,16,3.42591
1.0,53,3.429782
1.0,73,3.435082
0.0,13,3.436057
0.0,36,3.438737
1.0,66,3.443498
1.0,27,3.445395
0.0,9,3.446077
0.0,26,3.447985
1.0,27,3.449922
1.0,25,3.451736
0.0,25,3.453566
1.0,31,3.455834
0.0,13,3.456805
1.0,53,3.460691
0.0,14,3.461714
1.0,28,3.46371
0.0,29,3.465804
1.0,52,3.469565
0.0,16,3.470751
0.0,15,3.471857
1.0,68,3.476822
1.0,48,3.480245
0.0,34,3.482752
0.0,8,3.483355
1.0,39,3.486117
1.0,42,3.48917
1.0,45,3.492462
0.0,37,3.4952
1.0,20,3.496616
0.0,24,3.498393
0.0,61,3.502827
0.0,56,3.506942
1.0,57,3.510981
1.0,40,3.513858
0.0,27,3.515843
1.0,47,3.519244
0.0,12,3.520122
1.0,30,3.522265
0.0,6,3.522716
0.0,41,3.525729
1.0,41,3.528708
1.0,23,3.530329
0.0,12,3.531211
1.0,34,3.533668
1.0,29,3.535774
0.0,6,3.536218
0.0,34,3.538696
0.0,76,3.54427
0.0,88,3.550766
1.0,72,3.555998
0.0,6,3.556454
1.0,45,3.559727
0.0,58,3.563714
1.0,81,3.569639
0.0,31,3.571934
1.0,62,3.576462
0.0,14,3.57751
1.0,89,3.583748
0.0,20,3.585226
1.0,46,3.588603
1.0,31,3.590865
1.0,16,3.592028
1.0,34,3.594427
0.0,12,3.595327
0.0,20,3.59678
1.0,56,3.600857
1.0,70,3.605912
0.0,42,3.609003
0.0,78,3.614694
1.0,87,3.620953
0.0,32,3.623271
0.0,24,3.624985
0.0,26,3.62691
0.0,60,3.631329
0.0,22,3.632935
1.0,46,3.636299
0.0,22,3.637913
1.0,35,3.640458
1.0,20,3.641858
1.0,67,3.646688
1.0,17,3.647909
1.0,29,3.649942
1.0,19,3.651381
0.0,79,3.657634
0.0,98,3.676092
0.0,8,3.676758
1.0,77,3.682521
0.0,62,3.687154
1.0,21,3.688724
1.0,19,3.69013
0.0,17,3.691351
1.0,38,3.694162
0.0,9,3.694839
0.0,38,3.697659
0.0,67,3.702687
0.0,252,3.721396
1.0,118,3.730144
0.0,92,3.736994
0.0,111,3.74525
0.0,48,3.748827
0.0,9,3.74952
0.0,100,3.757025
0.0,50,3.760733
0.0,4,3.761057
0.0,59,3.765461
0.0,19,3.766904
1.0,96,3.773972
1.0,73,3.779558
1.0,70,3.784756
1.0,123,3.794147
0.0,56,3.798411
0.0,36,3.801139
0.0,62,3.805831
0.0,19,3.807292
1.0,103,3.815032
1.0,36,3.817625
0.0,111,3.825787
1.0,112,3.833913
0.0,15,3.835017
1.0,68,3.839942
0.0,23,3.841603
0.0,18,3.84294
0.0,55,3.846958
1.0,28,3.848789
0.0,20,3.850282
0.0,37,3.852983
0.0,39,3.855821
0.0,26,3.857723
0.0,27,3.859695
1.0,116,3.867852
0.0,56,3.871677
0.0,15,3.872793
1.0,48,3.876281
0.0,118,3.884873
1.0,63,3.889408
0.0,28,3.891459
1.0,14,3.892478
0.0,17,3.893727
0.0,1,3.893816
0.0,22,3.895432
0.0,164,3.907506
0.0,21,3.909151
1.0,32,3.911423
0.0,4,3.911716
0.0,22,3.913362
0.0,61,3.917906
0.0,4,3.918229
0.0,4,3.918549
0.0,11,3.919384
0.0,70,3.924627
0.0,183,3.938123
0.0,47,3.94153
0.0,13,3.942521
0.0,13,3.943507
1.0,104,3.951048
0.0,41,3.954107
1.0,199,3.969241
1.0,202,3.984399
1.0,237,4.002136
0.0,1,4.002272
0.0,83,4.008455
0.0,49,4.012115
1.0,169,4.024502
0.0,9,4.025192
0.0,101,4.032749
0.0,108,4.040824
0.0,12,4.041754
0.0,117,4.050375
0.0,42,4.053511
0.0,43,4.056736
0.0,91,4.063528
0.0,16,4.064716
1.0,28,4.066756
0.0,5,4.06714
0.0,90,4.073904
1.0,24,4.075678
1.0,18,4.076901
1.0,27,4.078677
0.0,10,4.079449
1.0,15,4.080536
0.0,45,4.083814
0.0,42,4.086875
1.0,62,4.091196
0.0,6,4.091659
0.0,7,4.0922
1.0,55,4.096286
0.0,20,4.097683
0.0,45,4.100933
0.0,11,4.101772
0.0,102,4.109369
1.0,60,4.113545
0.0,11,4.114374
1.0,26,4.116218
0.0,13,4.11719
0.0,47,4.120651
0.0,32,4.123139
0.0,115,4.131732
1.0,23,4.133437
0.0,11,4.134275
0.0,8,4.134874
0.0,10,4.13564
0.0,35,4.13825
1.0,232,4.155772
0.0,30,4.158099
0.0,7,4.158671
0.0,51,4.162623
0.0,40,4.16575
0.0,30,4.168169
1.0,77,4.174164
0.0,85,4.180971
0.0,3,4.181291
0.0,23,4.183085
0.0,51,4.187584
0.0,2,4.187776
1.0,129,4.197745
0.0,93,4.20457
1.0,79,4.210297
1.0,21,4.211781
0.0,21,4.213292
0.0,1,4.213386
1.0,45,4.21662
0.0,56,4.220699
0.0,70,4.225866
0.0,5,4.226256
0.0,59,4.230494
0.0,64,4.235167
1.0,159,4.246717
0.0,38,4.249482
0.0,63,4.253965
0.0,36,4.25662
1.0,16,4.257768
0.0,6,4.258229
0.0,8,4.258858
1.0,86,4.265196
0.0,121,4.273978
1.0,68,4.278988
1.0,52,4.282741
0.0,1,4.282824
1.0,37,4.285493
1.0,110,4.293457
1.0,61,4.297923
0.0,28,4.299977
0.0,11,4.300801
1.0,52,4.304498
0.0,26,4.306395
0.0,16,4.307572
1.0,17,4.30883
0.0,25,4.310487
0.0,64,4.315132
0.0,18,4.316475
0.0,10,4.317198
0.0,28,4.31926
0.0,63,4.323882
0.0,11,4.324702
0.0,12,4.325582
0.0,36,4.328238
0.0,10,4.328983
0.0,69,4.334039
0.0,91,4.340734
1.0,38,4.34359
1.0,33,4.345917
1.0,15,4.346998
0.0,28,4.349056
0.0,1,4.349148
1.0,206,4.364068
0.0,63,4.368649
0.0,174,4.381349
0.0,82,4.387517
0.0,18,4.38894
0.0,146,4.399644
0.0,56,4.403741
0.0,124,4.412912
1.0,136,4.422845
0.0,8,4.423448
0.0,115,4.43181
1.0,32,4.43411
0.0,5,4.434483
0.0,4,4.434793
0.0,42,4.43776
1.0,53,4.441585
0.0,26,4.443476
0.0,3,4.443713
0.0,38,4.446491
1.0,44,4.449651
1.0,81,4.455466
0.0,38,4.458253
0.0,102,4.465724
0.0,27,4.467698
0.0,33,4.470124
0.0,57,4.474281
0.0,7,4.474814
0.0,47,4.47826
0.0,40,4.481193
1.0,59,4.485468
0.0,37,4.488155
1.0,24,4.489909
0.0,55,4.493954
0.0,89,4.500422
0.0,148,4.511241
0.0,58,4.515432
0.0,25,4.517275
0.0,121,4.526105
0.0,100,4.533443
0.0,39,4.536318
1.0,239,4.553619
1.0,142,4.563765
0.0,17,4.564999
0.0,10,4.565743
0.0,74,4.57114
0.0,40,4.574088
1.0,172,4.586638
0.0,127,4.595925
0.0,200,4.610589
0.0,14,4.611646
1.0,54,4.615539
0.0,53,4.619436
1.0,8,4.619998
0.0,1,4.620087
0.0,27,4.622075
0.0,26,4.623972
0.0,19,4.62536
1.0,13,4.62629
1.0,63,4.630862
0.0,82,4.636845
0.0,129,4.646257
0.0,107,4.654097
0.0,13,4.655037
1.0,83,4.661051
0.0,6,4.661512
1.0,46,4.664853
0.0,132,4.674512
0.0,37,4.677223
0.0,30,4.679418
0.0,28,4.681479
1.0,99,4.688633
1.0,134,4.69836
1.0,74,4.703741
0.0,6,4.704203
0.0,13,4.705179
0.0,54,4.709126
1.0,64,4.713802
0.0,75,4.719212
1.0,96,4.726166
0.0,74,4.731503
1.0,59,4.735715
0.0,7,4.736253
0.0,39,4.739145
0.0,36,4.741828
1.0,352,4.767487
1.0,154,4.77874
0.0,92,4.785415
0.0,33,4.787784
0.0,199,4.802209
1.0,62,4.806729
0.0,143,4.817092
0.0,79,4.822784
0.0,3,4.823024
1.0,85,4.829174
0.0,37,4.831833
1.0,73,4.837059
1.0,44,4.840207
0.0,3,4.840428
1.0,126,4.849624
0.0,17,4.850881
0.0,42,4.853964
0.0,65,4.858753
0.0,6,4.85922
0.0,185,4.872735
0.0,134,4.88256
0.0,137,4.892564
0.0,143,4.902994
1.0,123,4.911964
0.0,7,4.912475
0.0,45,4.915784
1.0,212,4.931243
0.0,17,4.932495
1.0,81,4.938355
0.0,8,4.93896
1.0,104,4.946508
0.0,30,4.948711
0.0,39,4.95156
0.0,1,4.951651
1.0,70,4.956577
1.0,25,4.958348
1.0,12,4.959212
0.0,22,4.960766
1.0,310,4.983222
0.0,20,4.984699
0.0,82,4.990646
0.0,18,4.991963
0.0,61,4.99641
0.0,21,4.997914
1.0,290,5.019051
0.0,9,5.0197
0.0,6,5.020157
0.0,12,5.021043
0.0,80,5.026889
0.0,187,5.040506
0.0,331,5.064775
0.0,17,5.06603
0.0,44,5.069255
0.0,28,5.071311
0.0,27,5.073302
1.0,250,5.091448
0.0,162,5.103227
1.0,54,5.107175
