#{"t_start": 1711481281.340935, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.259851
0.0,21,2.260939
1.0,27,2.262326
1.0,26,2.263663
1.0,23,2.264845
1.0,24,2.266079
0.0,17,2.266952
1.0,27,2.268338
1.0,25,2.269611
1.0,25,2.270891
1.0,26,2.27222
1.0,28,2.273651
1.0,32,2.275288
0.0,12,2.275912
1.0,25,2.277198
1.0,25,2.278481
1.0,31,2.280073
1.0,33,2.281766
1.0,27,2.283152
1.0,26,2.284488
1.0,23,2.285672
1.0,23,2.286852
1.0,27,2.288232
0.0,6,2.288546
1.0,30,2.290078
1.0,29,2.291561
1.0,23,2.292743
1.0,27,2.294129
1.0,26,2.295468
1.0,27,2.296854
1.0,25,2.298134
1.0,27,2.299523
1.0,32,2.30116
0.0,10,2.301677
0.0,20,2.302698
1.0,25,2.303983
1.0,25,2.305267
1.0,23,2.306446
1.0,23,2.307633
1.0,25,2.308918
1.0,27,2.310302
1.0,23,2.311485
0.0,17,2.312357
1.0,23,2.313542
1.0,26,2.314887
0.0,15,2.315656
0.0,19,2.316639
1.0,29,2.318123
1.0,29,2.319612
1.0,25,2.320894
1.0,25,2.322179
1.0,26,2.323515
1.0,26,2.324852
1.0,25,2.326137
1.0,23,2.327321
0.0,6,2.327635
1.0,25,2.328917
1.0,24,2.330149
1.0,26,2.331495
0.0,21,2.332578
1.0,29,2.334067
1.0,23,2.335254
0.0,4,2.335466
1.0,26,2.336805
1.0,33,2.338493
0.0,6,2.338808
1.0,29,2.340293
1.0,27,2.341699
0.0,4,2.341912
1.0,27,2.343299
1.0,23,2.344483
1.0,29,2.345979
1.0,29,2.347483
0.0,20,2.348506
1.0,24,2.349739
1.0,25,2.351027
0.0,8,2.351446
1.0,25,2.352735
0.0,4,2.352948
1.0,27,2.354336
1.0,27,2.355725
1.0,23,2.356907
0.0,16,2.357733
1.0,25,2.35902
1.0,27,2.360407
1.0,31,2.361995
1.0,25,2.363276
1.0,29,2.364768
1.0,29,2.366265
1.0,25,2.36755
1.0,24,2.368782
1.0,27,2.370167
1.0,29,2.371649
1.0,26,2.372987
1.0,23,2.37417
0.0,17,2.375048
1.0,28,2.376484
1.0,23,2.377665
0.0,4,2.377878
1.0,25,2.379164
1.0,25,2.380464
1.0,25,2.381753
1.0,23,2.382936
1.0,29,2.38443
1.0,23,2.385618
0.0,11,2.38619
1.0,23,2.387375
1.0,27,2.388765
1.0,25,2.390049
0.0,13,2.390724
1.0,27,2.392111
1.0,23,2.393294
1.0,27,2.394677
1.0,26,2.396016
1.0,24,2.397256
1.0,25,2.398538
1.0,29,2.400025
1.0,25,2.401311
1.0,25,2.402595
1.0,25,2.40388
1.0,23,2.405069
0.0,8,2.405494
1.0,23,2.406701
0.0,19,2.407706
1.0,23,2.408894
0.0,18,2.409823
1.0,25,2.411107
1.0,31,2.412692
1.0,32,2.414344
1.0,26,2.415686
1.0,25,2.416965
1.0,26,2.418304
1.0,29,2.419795
0.0,16,2.42062
0.0,19,2.421601
0.0,19,2.422576
1.0,23,2.423761
1.0,23,2.42495
1.0,28,2.426384
1.0,23,2.42757
1.0,27,2.428953
1.0,24,2.430187
1.0,25,2.431485
0.0,12,2.432109
1.0,23,2.433297
1.0,23,2.434482
1.0,30,2.436027
1.0,33,2.437721
1.0,23,2.43891
1.0,25,2.4402
1.0,25,2.441487
0.0,6,2.441803
1.0,27,2.443191
0.0,6,2.443508
1.0,25,2.444793
1.0,27,2.446186
1.0,24,2.447427
0.0,4,2.447641
1.0,24,2.448878
1.0,25,2.450162
1.0,25,2.451448
1.0,24,2.452685
1.0,23,2.453868
0.0,17,2.454747
1.0,30,2.456294
1.0,23,2.45748
0.0,19,2.458453
1.0,23,2.459642
1.0,23,2.460829
1.0,25,2.462111
1.0,25,2.463395
1.0,23,2.464592
1.0,27,2.465986
1.0,24,2.467227
1.0,26,2.468566
1.0,26,2.469903
1.0,27,2.471316
1.0,23,2.472503
0.0,14,2.47323
0.0,23,2.474414
1.0,28,2.475856
1.0,23,2.47704
1.0,27,2.478429
1.0,24,2.479661
0.0,10,2.480182
1.0,29,2.481677
1.0,25,2.48296
1.0,23,2.484141
1.0,25,2.485428
1.0,28,2.486864
1.0,25,2.488153
1.0,25,2.489439
0.0,4,2.489652
1.0,25,2.490935
1.0,26,2.492271
0.0,6,2.492587
1.0,41,2.494698
1.0,27,2.496093
1.0,27,2.497493
1.0,27,2.498876
1.0,25,2.500165
1.0,28,2.5016
1.0,32,2.503242
1.0,25,2.504531
1.0,27,2.505923
1.0,25,2.507213
0.0,4,2.507427
1.0,25,2.508716
1.0,28,2.510158
1.0,23,2.511342
1.0,23,2.51253
1.0,25,2.513821
1.0,23,2.515016
1.0,23,2.516201
1.0,24,2.517433
1.0,23,2.518621
1.0,23,2.519807
1.0,29,2.521292
1.0,32,2.52293
1.0,27,2.524313
0.0,15,2.525088
1.0,23,2.526268
0.0,23,2.527447
1.0,25,2.528729
1.0,25,2.530015
1.0,23,2.531209
1.0,25,2.532498
0.0,21,2.53358
1.0,29,2.535066
1.0,23,2.536251
1.0,27,2.537648
1.0,32,2.53928
1.0,23,2.540467
1.0,27,2.54186
1.0,25,2.543146
1.0,24,2.544384
0.0,7,2.544752
1.0,23,2.545939
1.0,23,2.547134
0.0,6,2.54745
0.0,20,2.54848
1.0,29,2.549974
1.0,23,2.551155
1.0,25,2.55244
0.0,18,2.55337
1.0,23,2.554551
0.0,6,2.554872
1.0,28,2.556312
1.0,27,2.5577
0.0,6,2.558015
1.0,27,2.559406
1.0,31,2.560996
1.0,27,2.562383
1.0,27,2.563778
0.0,17,2.564656
0.0,18,2.565591
1.0,28,2.567028
1.0,28,2.568464
1.0,27,2.569854
1.0,23,2.571034
1.0,28,2.57247
1.0,25,2.573756
0.0,16,2.57458
1.0,29,2.576069
0.0,6,2.576383
0.0,8,2.576801
1.0,25,2.578084
1.0,27,2.579469
0.0,16,2.580294
0.0,17,2.581178
1.0,27,2.582761
1.0,23,2.583952
1.0,29,2.585447
1.0,27,2.586837
1.0,29,2.588323
1.0,27,2.58971
0.0,12,2.590333
1.0,25,2.591619
1.0,25,2.592903
1.0,32,2.594541
1.0,25,2.595829
0.0,16,2.596657
1.0,27,2.598055
1.0,27,2.599439
1.0,24,2.600671
1.0,26,2.60203
1.0,27,2.603414
1.0,27,2.60481
1.0,23,2.605998
0.0,21,2.607078
1.0,25,2.608368
1.0,25,2.60965
1.0,27,2.611036
0.0,16,2.611855
1.0,25,2.61314
1.0,25,2.614438
1.0,24,2.615671
0.0,19,2.61665
1.0,25,2.617945
1.0,25,2.619239
1.0,23,2.62042
1.0,25,2.621713
1.0,24,2.622977
0.0,16,2.623803
0.0,6,2.624118
1.0,29,2.62561
1.0,25,2.626893
0.0,16,2.627717
1.0,26,2.629048
1.0,26,2.630392
1.0,29,2.631877
1.0,24,2.633124
1.0,26,2.634455
1.0,28,2.635899
1.0,27,2.637317
1.0,25,2.638602
1.0,24,2.63983
1.0,25,2.641114
1.0,23,2.642295
1.0,23,2.643476
1.0,23,2.644675
1.0,23,2.64586
1.0,26,2.647206
1.0,27,2.648589
1.0,23,2.649773
1.0,23,2.650949
1.0,25,2.652236
1.0,23,2.653421
1.0,23,2.654604
1.0,28,2.65604
1.0,33,2.657727
1.0,27,2.659114
0.0,14,2.659834
1.0,25,2.661119
1.0,25,2.662398
1.0,23,2.663577
1.0,29,2.665064
1.0,25,2.666344
0.0,4,2.666555
1.0,27,2.667958
1.0,23,2.669138
1.0,25,2.670422
1.0,25,2.6717
0.0,17,2.672575
1.0,25,2.673862
0.0,26,2.675194
1.0,25,2.676479
0.0,20,2.677506
0.0,8,2.677927
1.0,25,2.679213
1.0,23,2.680394
0.0,14,2.681117
1.0,23,2.682302
1.0,29,2.683786
1.0,25,2.685071
1.0,23,2.686249
1.0,29,2.687802
1.0,27,2.689184
1.0,27,2.690573
1.0,27,2.691962
0.0,8,2.692379
1.0,25,2.693664
1.0,25,2.694953
0.0,17,2.695825
1.0,25,2.697104
1.0,23,2.698299
1.0,29,2.699788
1.0,25,2.701069
1.0,25,2.702354
1.0,23,2.703539
0.0,15,2.70431
1.0,27,2.705699
1.0,25,2.706984
1.0,27,2.708367
1.0,25,2.709653
1.0,26,2.710977
1.0,26,2.712309
1.0,25,2.713592
1.0,23,2.714784
0.0,16,2.715616
1.0,33,2.7173
1.0,23,2.718481
1.0,27,2.719867
1.0,27,2.721248
1.0,23,2.722429
1.0,27,2.723815
1.0,24,2.725054
1.0,29,2.726544
1.0,25,2.727829
1.0,25,2.72911
1.0,29,2.730606
1.0,30,2.732162
0.0,4,2.73238
1.0,26,2.733709
1.0,23,2.734896
1.0,24,2.736136
0.0,4,2.73635
1.0,28,2.737782
1.0,27,2.739175
1.0,23,2.74036
1.0,26,2.741698
1.0,26,2.743033
0.0,15,2.743809
1.0,27,2.745203
1.0,30,2.746741
1.0,26,2.748087
1.0,23,2.749274
1.0,23,2.750454
1.0,31,2.752045
1.0,26,2.753381
1.0,26,2.754711
1.0,26,2.756049
0.0,19,2.757027
0.0,7,2.757393
1.0,23,2.758581
1.0,23,2.759763
1.0,27,2.761155
1.0,25,2.762441
1.0,25,2.763728
1.0,24,2.764983
1.0,23,2.766172
1.0,23,2.76736
1.0,25,2.768645
1.0,25,2.769931
0.0,6,2.770248
1.0,25,2.771529
1.0,27,2.772918
1.0,27,2.774303
1.0,28,2.775738
0.0,10,2.776259
1.0,30,2.777795
1.0,23,2.778974
1.0,23,2.78016
1.0,25,2.781457
1.0,25,2.782757
1.0,26,2.784094
1.0,31,2.785687
1.0,27,2.787076
1.0,28,2.788517
1.0,26,2.789855
1.0,23,2.791043
1.0,26,2.792378
0.0,14,2.793099
0.0,18,2.794029
0.0,4,2.794243
1.0,27,2.795638
1.0,25,2.796937
0.0,4,2.797163
1.0,23,2.798343
1.0,25,2.799624
1.0,25,2.800908
1.0,31,2.802498
1.0,30,2.804033
1.0,27,2.805423
0.0,17,2.806301
1.0,23,2.807484
1.0,23,2.808666
1.0,23,2.809853
1.0,26,2.811176
0.0,17,2.812047
0.0,6,2.812365
1.0,23,2.813554
1.0,23,2.814736
1.0,28,2.816175
0.0,18,2.817097
1.0,23,2.818284
0.0,6,2.8186
1.0,25,2.819881
1.0,25,2.821162
1.0,29,2.822648
1.0,23,2.823837
1.0,31,2.825426
1.0,25,2.826709
1.0,23,2.827908
0.0,8,2.828325
1.0,25,2.829661
1.0,28,2.83115
1.0,26,2.832478
1.0,27,2.833865
1.0,27,2.835253
1.0,26,2.836587
0.0,14,2.837312
1.0,25,2.838597
1.0,25,2.839886
1.0,23,2.841068
1.0,27,2.842459
1.0,26,2.843793
1.0,24,2.845024
1.0,25,2.846308
1.0,26,2.847653
1.0,26,2.848983
0.0,19,2.849959
1.0,23,2.851142
1.0,23,2.852328
1.0,23,2.853516
1.0,29,2.855006
1.0,26,2.85634
1.0,28,2.857768
1.0,27,2.85915
0.0,7,2.859515
1.0,32,2.861142
1.0,25,2.862423
1.0,27,2.863814
0.0,17,2.864688
1.0,28,2.866133
1.0,31,2.867722
1.0,25,2.869004
0.0,25,2.870288
1.0,23,2.871471
1.0,26,2.872805
1.0,27,2.874188
1.0,23,2.875377
1.0,25,2.876661
1.0,33,2.878346
1.0,23,2.879522
1.0,23,2.88071
1.0,23,2.881893
1.0,25,2.883175
1.0,28,2.884604
1.0,29,2.886094
1.0,23,2.88728
0.0,12,2.887903
0.0,19,2.888877
0.0,16,2.8897
1.0,23,2.890885
1.0,23,2.892064
1.0,28,2.893499
1.0,25,2.89478
1.0,29,2.896267
0.0,14,2.89699
1.0,23,2.898185
1.0,24,2.899416
1.0,23,2.900596
1.0,23,2.901777
1.0,27,2.903164
0.0,8,2.903579
1.0,33,2.905266
1.0,27,2.906651
1.0,24,2.907878
1.0,27,2.909262
1.0,23,2.910443
0.0,14,2.911166
1.0,23,2.912342
0.0,21,2.913419
1.0,23,2.914612
1.0,25,2.915902
1.0,23,2.917083
1.0,28,2.918519
0.0,4,2.918731
1.0,23,2.91991
1.0,24,2.921142
1.0,23,2.922321
1.0,24,2.923552
1.0,24,2.924784
1.0,25,2.92607
1.0,27,2.927453
0.0,10,2.927993
1.0,26,2.929326
0.0,20,2.930359
1.0,23,2.931543
1.0,25,2.932831
1.0,23,2.934012
1.0,32,2.935659
0.0,19,2.936634
1.0,25,2.937914
1.0,26,2.939247
1.0,23,2.940431
1.0,27,2.941811
1.0,23,2.942993
1.0,23,2.944175
1.0,27,2.945561
1.0,23,2.94674
1.0,28,2.948185
1.0,29,2.949665
1.0,24,2.950896
0.0,10,2.951414
1.0,23,2.952596
1.0,25,2.95388
1.0,26,2.955218
1.0,28,2.956653
1.0,27,2.958035
1.0,24,2.959263
1.0,27,2.96064
0.0,19,2.961621
1.0,25,2.962901
1.0,25,2.96418
0.0,20,2.965212
1.0,29,2.966698
1.0,23,2.967879
1.0,23,2.969061
1.0,23,2.970243
1.0,25,2.971524
1.0,23,2.972707
1.0,32,2.974345
1.0,27,2.975734
1.0,26,2.977063
1.0,25,2.978345
0.0,10,2.978863
1.0,24,2.980101
1.0,26,2.981435
1.0,34,2.983169
1.0,25,2.984449
1.0,25,2.985736
1.0,24,2.986966
1.0,26,2.988298
1.0,23,2.98948
1.0,24,2.99071
1.0,26,2.992044
1.0,31,2.993645
1.0,29,2.995135
1.0,28,2.996568
0.0,6,2.996888
1.0,23,2.99808
0.0,18,2.998997
0.0,10,2.999518
0.0,4,2.999729
1.0,27,3.001111
1.0,26,3.002441
0.0,9,3.002908
1.0,26,3.004242
1.0,25,3.005533
0.0,21,3.006611
1.0,24,3.007839
1.0,31,3.009425
0.0,21,3.010504
1.0,24,3.011736
1.0,23,3.012914
1.0,27,3.014307
1.0,23,3.015498
1.0,25,3.016781
1.0,29,3.018265
1.0,27,3.019648
1.0,25,3.020929
1.0,25,3.022213
1.0,27,3.023598
1.0,153,3.031471
1.0,29,3.032973
1.0,29,3.034469
1.0,25,3.035764
1.0,25,3.037057
1.0,24,3.038297
0.0,14,3.039028
1.0,23,3.040214
1.0,23,3.041403
0.0,16,3.042228
1.0,25,3.04352
1.0,31,3.04512
1.0,24,3.046364
1.0,23,3.047561
1.0,24,3.048798
1.0,27,3.050184
1.0,24,3.051419
1.0,25,3.052704
1.0,27,3.054097
1.0,25,3.05539
1.0,27,3.056781
1.0,26,3.058122
0.0,8,3.058541
1.0,29,3.060038
0.0,6,3.060356
1.0,26,3.061698
1.0,27,3.063089
0.0,18,3.064021
1.0,27,3.065412
1.0,27,3.066803
1.0,25,3.068089
1.0,23,3.069278
1.0,23,3.070465
1.0,29,3.071954
1.0,25,3.073244
1.0,25,3.07453
0.0,15,3.075307
1.0,27,3.076697
1.0,26,3.078032
1.0,25,3.079327
1.0,25,3.080634
1.0,23,3.081821
0.0,6,3.082147
0.0,8,3.082567
1.0,31,3.084159
1.0,25,3.085449
0.0,4,3.085662
1.0,23,3.086852
1.0,25,3.088137
1.0,27,3.089528
1.0,25,3.090817
1.0,27,3.092211
1.0,27,3.093601
0.0,8,3.094019
1.0,23,3.095205
1.0,23,3.096396
1.0,26,3.097821
1.0,27,3.099215
1.0,26,3.100555
1.0,29,3.102048
1.0,30,3.103587
0.0,4,3.103801
1.0,27,3.105189
1.0,25,3.106479
0.0,4,3.106692
1.0,25,3.107979
1.0,25,3.109265
0.0,4,3.109479
1.0,26,3.110816
1.0,23,3.112003
1.0,25,3.113292
1.0,25,3.114594
0.0,9,3.115069
1.0,25,3.116361
1.0,27,3.117748
0.0,19,3.118729
1.0,23,3.119923
0.0,15,3.120696
1.0,23,3.12188
0.0,4,3.122095
1.0,24,3.123349
1.0,30,3.12489
0.0,22,3.126023
1.0,29,3.127516
1.0,23,3.128704
1.0,28,3.130143
1.0,23,3.131338
1.0,32,3.133017
0.0,16,3.133858
0.0,9,3.134329
0.0,13,3.135007
1.0,23,3.136194
1.0,25,3.137477
1.0,23,3.138662
1.0,23,3.139874
1.0,29,3.14137
1.0,27,3.142758
1.0,25,3.144043
1.0,23,3.145228
1.0,25,3.146529
1.0,24,3.147765
1.0,23,3.14895
1.0,30,3.150493
0.0,4,3.15071
1.0,32,3.152349
0.0,10,3.152892
1.0,25,3.154188
1.0,28,3.155632
1.0,27,3.157015
1.0,23,3.158197
1.0,31,3.159788
0.0,10,3.160306
0.0,9,3.160771
0.0,4,3.160987
0.0,8,3.161404
1.0,23,3.162583
1.0,25,3.163877
1.0,23,3.16508
1.0,25,3.166366
1.0,27,3.167751
1.0,27,3.169129
0.0,4,3.169345
1.0,24,3.170578
1.0,23,3.171762
1.0,23,3.172945
1.0,28,3.174376
1.0,25,3.175667
1.0,23,3.176846
1.0,23,3.178032
1.0,24,3.17926
1.0,29,3.180758
1.0,23,3.181944
1.0,32,3.183588
1.0,31,3.185192
1.0,27,3.186578
1.0,25,3.187862
1.0,29,3.18937
1.0,26,3.190698
1.0,24,3.191932
1.0,23,3.193109
1.0,25,3.194391
1.0,28,3.195831
1.0,29,3.197327
0.0,6,3.197644
1.0,23,3.198827
1.0,25,3.200111
1.0,25,3.201393
1.0,34,3.203148
1.0,25,3.204475
1.0,27,3.205864
1.0,29,3.207352
1.0,29,3.20884
1.0,27,3.210226
0.0,21,3.211307
1.0,26,3.212634
1.0,26,3.213983
0.0,10,3.214505
1.0,23,3.215691
1.0,23,3.216877
1.0,26,3.218208
1.0,28,3.219644
1.0,27,3.221027
1.0,23,3.22221
0.0,4,3.222426
1.0,31,3.224013
1.0,23,3.225199
1.0,27,3.226586
1.0,31,3.228173
1.0,23,3.229355
1.0,27,3.230752
1.0,23,3.231934
0.0,26,3.233265
1.0,30,3.2348
1.0,24,3.236036
1.0,25,3.237319
1.0,25,3.238603
1.0,25,3.239889
1.0,29,3.241374
1.0,23,3.242559
0.0,18,3.243483
1.0,25,3.244768
0.0,17,3.245641
1.0,23,3.246825
1.0,25,3.248123
1.0,26,3.249458
1.0,27,3.250843
0.0,6,3.251157
1.0,26,3.252492
1.0,31,3.254086
0.0,18,3.25504
0.0,21,3.256122
1.0,30,3.257654
1.0,31,3.259245
1.0,23,3.260427
1.0,23,3.26161
1.0,23,3.262792
1.0,25,3.264084
1.0,27,3.265471
1.0,26,3.266804
1.0,24,3.268032
0.0,14,3.268751
1.0,23,3.269948
1.0,25,3.271234
0.0,12,3.271859
1.0,27,3.273242
1.0,26,3.274581
1.0,23,3.275769
1.0,26,3.277099
1.0,25,3.278383
0.0,17,3.279257
1.0,26,3.280601
1.0,25,3.281883
1.0,28,3.283316
1.0,25,3.284604
0.0,12,3.285232
0.0,12,3.285856
1.0,24,3.287086
1.0,29,3.288573
1.0,23,3.289756
1.0,26,3.291088
1.0,24,3.292321
1.0,26,3.293661
1.0,25,3.294949
1.0,26,3.296283
1.0,23,3.297475
1.0,23,3.298656
1.0,25,3.299941
1.0,24,3.301178
0.0,8,3.301596
1.0,25,3.302879
1.0,23,3.304063
1.0,29,3.305554
1.0,25,3.306837
1.0,25,3.308125
1.0,29,3.309618
0.0,19,3.310595
1.0,23,3.311774
1.0,23,3.312956
1.0,23,3.314151
1.0,29,3.31564
1.0,26,3.316972
1.0,25,3.318253
1.0,23,3.319436
1.0,25,3.320746
0.0,17,3.321623
1.0,26,3.322953
1.0,25,3.324234
1.0,27,3.325627
0.0,8,3.326045
1.0,28,3.327482
1.0,27,3.328861
0.0,6,3.329176
1.0,26,3.330508
1.0,31,3.332097
1.0,23,3.33328
1.0,25,3.334562
1.0,25,3.335852
1.0,25,3.337134
1.0,29,3.338619
1.0,29,3.3401
1.0,25,3.341382
1.0,28,3.342823
1.0,27,3.344217
1.0,27,3.345604
1.0,25,3.346889
1.0,24,3.348133
1.0,27,3.349519
1.0,27,3.350902
0.0,21,3.351987
1.0,23,3.353173
1.0,23,3.354354
1.0,26,3.355687
1.0,27,3.35707
1.0,27,3.358456
1.0,30,3.360001
1.0,26,3.361336
1.0,23,3.36252
1.0,27,3.36392
1.0,25,3.365212
1.0,25,3.366503
1.0,25,3.367789
1.0,29,3.369275
1.0,26,3.370606
1.0,28,3.372043
1.0,26,3.37338
1.0,24,3.374614
1.0,23,3.375811
1.0,27,3.377198
0.0,20,3.378221
1.0,23,3.379404
1.0,29,3.380898
1.0,23,3.382084
0.0,14,3.38281
0.0,13,3.383486
1.0,25,3.384773
1.0,23,3.385978
1.0,27,3.387362
1.0,30,3.3889
1.0,30,3.390432
1.0,27,3.391814
1.0,28,3.393254
1.0,25,3.394537
1.0,23,3.395723
1.0,27,3.39711
0.0,9,3.397586
0.0,19,3.398566
1.0,23,3.399748
1.0,28,3.401183
1.0,27,3.402569
1.0,25,3.403856
0.0,19,3.404835
1.0,23,3.406023
1.0,27,3.407411
1.0,29,3.408901
1.0,26,3.410238
1.0,31,3.411829
1.0,27,3.413212
1.0,25,3.414508
1.0,31,3.416106
1.0,26,3.417436
1.0,25,3.41872
1.0,23,3.419897
0.0,14,3.420621
1.0,25,3.421904
1.0,26,3.423241
1.0,27,3.42463
1.0,27,3.426024
1.0,27,3.427413
1.0,25,3.428697
1.0,25,3.429986
1.0,23,3.431181
1.0,24,3.432417
1.0,25,3.4337
1.0,27,3.435092
1.0,28,3.436527
1.0,25,3.437808
1.0,23,3.438988
1.0,23,3.440171
1.0,27,3.441559
1.0,25,3.442843
1.0,28,3.444279
1.0,23,3.445462
1.0,23,3.446646
0.0,6,3.446961
1.0,26,3.448316
1.0,25,3.449603
1.0,27,3.451009
1.0,23,3.452192
0.0,6,3.452508
1.0,23,3.45369
1.0,25,3.454975
1.0,24,3.456204
1.0,25,3.457483
1.0,25,3.458767
1.0,30,3.460301
1.0,28,3.461732
0.0,8,3.462149
0.0,19,3.46313
0.0,8,3.463557
1.0,25,3.464843
1.0,27,3.466231
1.0,25,3.467515
0.0,20,3.468541
1.0,25,3.469829
1.0,33,3.471514
0.0,17,3.472385
1.0,26,3.473719
0.0,8,3.474137
1.0,23,3.475326
1.0,25,3.476609
0.0,43,3.478802
1.0,23,3.479992
1.0,23,3.481173
1.0,23,3.48236
1.0,28,3.483797
1.0,24,3.485034
1.0,26,3.486375
1.0,25,3.487659
1.0,31,3.489249
1.0,25,3.490531
1.0,23,3.491714
0.0,4,3.491928
1.0,30,3.493465
1.0,23,3.494649
0.0,21,3.495732
1.0,25,3.497017
0.0,19,3.498009
0.0,16,3.49883
1.0,31,3.500427
1.0,31,3.502008
0.0,19,3.502985
1.0,25,3.504269
1.0,25,3.50556
1.0,29,3.507051
1.0,23,3.508235
0.0,14,3.508958
1.0,27,3.510342
1.0,26,3.511675
0.0,6,3.51199
1.0,23,3.513173
1.0,24,3.514413
0.0,17,3.515294
1.0,26,3.51665
1.0,25,3.517933
1.0,29,3.519419
1.0,29,3.520905
1.0,23,3.52209
1.0,27,3.523475
1.0,33,3.525162
1.0,29,3.526647
1.0,23,3.527828
1.0,24,3.529061
1.0,23,3.53024
1.0,25,3.531536
1.0,25,3.532822
1.0,27,3.534203
1.0,24,3.535439
1.0,28,3.536878
1.0,30,3.538415
1.0,31,3.540006
1.0,28,3.541442
1.0,27,3.542825
1.0,25,3.544103
1.0,28,3.545539
1.0,23,3.546724
1.0,27,3.548124
0.0,19,3.549106
1.0,25,3.550393
1.0,24,3.551621
1.0,27,3.553006
0.0,16,3.553828
1.0,23,3.555015
1.0,25,3.556297
1.0,27,3.55768
1.0,29,3.559167
1.0,25,3.560455
1.0,27,3.561835
0.0,6,3.562149
1.0,29,3.563629
1.0,23,3.56482
1.0,24,3.566056
1.0,27,3.567444
1.0,27,3.568835
0.0,10,3.569355
1.0,25,3.570642
0.0,20,3.57167
1.0,28,3.573106
1.0,27,3.574506
1.0,24,3.57574
1.0,25,3.577025
1.0,28,3.57846
1.0,27,3.579849
1.0,25,3.581154
1.0,29,3.58264
1.0,28,3.584078
0.0,18,3.585008
1.0,23,3.586194
1.0,34,3.587934
0.0,12,3.588555
1.0,25,3.589837
1.0,23,3.591023
1.0,27,3.592412
1.0,27,3.593797
1.0,25,3.595083
0.0,24,3.596312
1.0,25,3.597603
1.0,25,3.59889
1.0,23,3.600079
1.0,30,3.601617
0.0,8,3.602033
1.0,23,3.603216
1.0,29,3.604701
1.0,27,3.606092
1.0,25,3.607373
1.0,25,3.608654
1.0,23,3.609836
1.0,25,3.611116
1.0,27,3.612565
1.0,33,3.614256
0.0,8,3.614674
0.0,14,3.615399
1.0,26,3.616731
1.0,32,3.618364
0.0,7,3.618729
1.0,25,3.620012
0.0,17,3.620882
1.0,26,3.622216
1.0,31,3.623803
1.0,23,3.624987
1.0,29,3.626476
1.0,25,3.627756
1.0,24,3.628983
0.0,6,3.629299
0.0,22,3.630426
1.0,23,3.63162
1.0,25,3.632902
1.0,27,3.634288
1.0,29,3.635789
1.0,25,3.637075
1.0,27,3.638458
1.0,23,3.63964
1.0,25,3.640929
1.0,23,3.642112
1.0,23,3.643297
1.0,23,3.64448
1.0,25,3.64579
1.0,24,3.647032
1.0,25,3.648331
1.0,23,3.649521
0.0,4,3.649734
1.0,26,3.651069
1.0,25,3.652354
1.0,23,3.653536
1.0,23,3.654715
1.0,27,3.656119
1.0,23,3.657313
1.0,24,3.658548
1.0,29,3.66004
1.0,28,3.661479
0.0,14,3.662207
1.0,28,3.663643
1.0,27,3.665047
1.0,25,3.666329
1.0,25,3.667616
1.0,30,3.669164
1.0,23,3.67038
1.0,24,3.671616
1.0,28,3.673052
0.0,4,3.673266
1.0,29,3.674767
0.0,8,3.675191
0.0,6,3.675505
1.0,26,3.676844
1.0,27,3.678231
0.0,17,3.679108
0.0,21,3.680191
0.0,7,3.680558
1.0,25,3.681847
1.0,31,3.683444
1.0,25,3.684733
1.0,23,3.685924
1.0,25,3.687208
0.0,19,3.68819
1.0,25,3.689479
1.0,27,3.690871
1.0,27,3.69226
1.0,23,3.693446
0.0,8,3.693866
1.0,26,3.695206
1.0,25,3.696495
1.0,23,3.697699
1.0,24,3.698937
1.0,25,3.700221
0.0,4,3.700438
1.0,25,3.701719
0.0,19,3.702696
1.0,27,3.704084
1.0,28,3.705523
0.0,8,3.705939
0.0,2,3.706048
0.0,17,3.706926
1.0,27,3.708314
1.0,28,3.709778
1.0,27,3.711166
1.0,31,3.712745
1.0,25,3.714038
1.0,30,3.715576
1.0,29,3.717067
0.0,18,3.717991
1.0,30,3.719519
1.0,24,3.720813
0.0,8,3.721231
1.0,29,3.722714
0.0,18,3.723639
1.0,24,3.724875
1.0,23,3.726063
0.0,20,3.727092
1.0,29,3.728583
1.0,27,3.729966
1.0,23,3.731165
1.0,24,3.732398
1.0,23,3.733578
1.0,25,3.734867
1.0,25,3.736158
1.0,33,3.737845
1.0,32,3.739479
1.0,35,3.741265
1.0,25,3.74255
0.0,6,3.742865
1.0,23,3.74405
1.0,24,3.745288
1.0,26,3.746623
1.0,23,3.747817
0.0,10,3.748338
1.0,24,3.749567
1.0,23,3.75075
1.0,23,3.751934
1.0,23,3.753116
1.0,25,3.7544
1.0,31,3.756002
1.0,26,3.757336
1.0,27,3.758721
0.0,11,3.759287
0.0,23,3.760466
0.0,16,3.761313
1.0,27,3.762698
1.0,27,3.764094
1.0,23,3.765279
0.0,17,3.76616
1.0,27,3.767546
1.0,23,3.768731
1.0,25,3.770024
1.0,27,3.771406
1.0,24,3.772638
1.0,29,3.774127
1.0,30,3.775681
1.0,27,3.777065
1.0,23,3.778248
1.0,26,3.779575
1.0,29,3.781068
0.0,19,3.782045
1.0,26,3.783374
1.0,29,3.784859
0.0,17,3.785741
1.0,23,3.786922
1.0,26,3.788252
1.0,26,3.789586
1.0,25,3.790871
1.0,27,3.792255
1.0,27,3.793636
1.0,23,3.794814
1.0,29,3.7963
1.0,23,3.797491
1.0,25,3.79877
