#{"t_start": 1715533652.608692, "env_id": "Office-v0"}
r,l,t
1.0,73,11.334989
0.0,29,11.340099
1.0,92,11.356157
1.0,32,11.361605
1.0,82,11.375984
1.0,47,11.384129
0.0,5,11.384971
1.0,219,11.423237
1.0,42,11.430559
0.0,33,11.436379
1.0,13,11.438637
0.0,15,11.441294
1.0,34,11.447314
1.0,70,11.459344
1.0,10,11.461072
0.0,39,11.467904
1.0,30,11.473158
1.0,38,11.479767
0.0,19,11.483065
0.0,267,11.530033
0.0,5,11.530916
1.0,34,11.536812
1.0,30,11.542044
0.0,1,11.542237
0.0,22,11.546114
0.0,2,11.546483
0.0,1,11.546674
1.0,111,11.566003
0.0,112,11.585508
0.0,27,11.590239
0.0,31,11.595609
0.0,80,11.609546
1.0,63,11.620417
0.0,9,11.621956
0.0,13,11.624248
1.0,54,11.63367
1.0,40,11.640508
0.0,50,11.649291
0.0,57,11.659236
0.0,4,11.659955
1.0,84,11.674553
1.0,66,11.686023
1.0,158,11.7135
1.0,18,11.716542
1.0,75,11.729545
0.0,2,11.729914
0.0,17,11.732906
1.0,96,11.749626
0.0,68,11.76147
1.0,84,11.776075
0.0,6,11.777124
0.0,124,11.799
0.0,1,11.799196
0.0,55,11.808881
0.0,52,11.818033
0.0,4,11.818765
0.0,61,11.829098
0.0,8,11.830496
1.0,127,11.852772
0.0,21,11.856445
0.0,134,11.879846
0.0,18,11.883047
1.0,32,11.888532
1.0,140,11.913073
0.0,17,11.916018
1.0,27,11.920733
1.0,67,11.932434
0.0,63,11.943501
0.0,5,11.944365
0.0,138,11.968589
1.0,84,11.9833
0.0,140,12.007779
0.0,63,12.018829
1.0,145,12.044058
0.0,63,12.05508
1.0,109,12.074223
0.0,82,12.088521
0.0,5,12.089401
0.0,16,12.092213
1.0,160,12.120225
0.0,51,12.128634
0.0,31,12.133892
0.0,90,12.149484
0.0,28,12.154309
0.0,52,12.163404
0.0,19,12.166778
0.0,62,12.177592
1.0,56,12.187387
1.0,249,12.231018
1.0,23,12.235032
0.0,30,12.240281
0.0,27,12.244908
0.0,66,12.25608
1.0,42,12.263511
0.0,7,12.264743
0.0,3,12.265287
0.0,95,12.281965
1.0,30,12.287204
0.0,19,12.290581
1.0,25,12.294945
0.0,23,12.298955
1.0,33,12.304777
1.0,24,12.308908
1.0,29,12.313898
0.0,1,12.31409
1.0,17,12.317034
1.0,83,12.331325
0.0,6,12.332388
0.0,11,12.334348
0.0,10,12.336065
0.0,11,12.337952
0.0,12,12.34008
1.0,116,12.360401
0.0,33,12.366224
1.0,89,12.381957
0.0,46,12.39005
1.0,87,12.405319
1.0,21,12.409056
1.0,41,12.416017
0.0,28,12.420968
0.0,12,12.423091
0.0,9,12.424694
1.0,23,12.428681
0.0,36,12.434839
0.0,33,12.440418
1.0,26,12.444864
1.0,23,12.44874
0.0,27,12.453398
1.0,21,12.457098
1.0,42,12.464337
1.0,46,12.472111
1.0,24,12.47607
0.0,26,12.480604
0.0,19,12.483968
0.0,58,12.494073
1.0,32,12.499577
0.0,50,12.508118
1.0,49,12.516618
0.0,8,12.518037
1.0,15,12.520665
1.0,95,12.537147
0.0,37,12.543694
1.0,17,12.546527
0.0,1,12.546718
1.0,89,12.562313
1.0,15,12.564917
1.0,28,12.569509
0.0,82,12.583227
0.0,37,12.58945
1.0,21,12.593037
0.0,14,12.595551
1.0,36,12.601779
0.0,28,12.606577
1.0,3,12.607057
0.0,16,12.609857
0.0,1,12.610048
0.0,26,12.614568
0.0,5,12.615412
1.0,123,12.636538
0.0,4,12.637259
0.0,3,12.637807
1.0,18,12.64093
0.0,18,12.644102
1.0,45,12.651868
1.0,68,12.663771
1.0,38,12.670338
1.0,4,12.671045
0.0,28,12.67599
0.0,13,12.67825
0.0,76,12.691575
0.0,58,12.70175
0.0,95,12.718372
1.0,67,12.730135
1.0,60,12.740533
0.0,32,12.746103
1.0,43,12.753627
0.0,36,12.759919
0.0,11,12.761863
1.0,6,12.762886
1.0,65,12.774205
0.0,8,12.77562
0.0,21,12.77933
1.0,113,12.7994
1.0,58,12.809446
0.0,35,12.815587
1.0,25,12.819957
1.0,33,12.825707
0.0,24,12.829927
1.0,43,12.837375
1.0,32,12.84294
1.0,4,12.843631
1.0,117,12.864056
1.0,74,12.87689
1.0,24,12.881025
1.0,103,12.899029
0.0,63,12.910143
0.0,8,12.911575
0.0,2,12.911941
1.0,19,12.915228
0.0,23,12.919281
0.0,34,12.925149
1.0,31,12.93054
1.0,16,12.933317
0.0,26,12.937913
0.0,54,12.947277
1.0,32,12.95272
0.0,16,12.955498
0.0,38,12.96203
0.0,13,12.964305
1.0,6,12.96533
0.0,10,12.967034
1.0,132,12.989961
0.0,14,12.992404
1.0,25,12.996737
0.0,10,12.9985
0.0,34,13.004477
1.0,35,13.010579
0.0,11,13.012496
1.0,29,13.017381
0.0,27,13.02212
0.0,14,13.024499
1.0,16,13.027282
0.0,1,13.027471
0.0,2,13.027823
0.0,107,13.046554
1.0,30,13.051792
0.0,47,13.059913
0.0,8,13.061313
0.0,73,13.074038
1.0,17,13.076987
1.0,65,13.088113
0.0,154,13.115085
0.0,109,13.134132
1.0,15,13.136692
0.0,57,13.14669
0.0,62,13.157403
0.0,19,13.16079
1.0,15,13.163416
0.0,72,13.1761
0.0,25,13.180493
0.0,196,13.214445
1.0,22,13.218313
0.0,21,13.221972
0.0,122,13.243204
0.0,189,13.276035
1.0,26,13.280571
0.0,57,13.290539
1.0,45,13.298422
1.0,139,13.322749
1.0,14,13.325223
0.0,77,13.338706
1.0,23,13.342686
0.0,55,13.352431
1.0,19,13.355719
0.0,36,13.362125
0.0,68,13.374083
0.0,12,13.376196
1.0,20,13.379631
1.0,139,13.403964
1.0,139,13.428412
0.0,45,13.436334
0.0,26,13.440934
0.0,44,13.448709
1.0,30,13.453911
0.0,55,13.463526
1.0,56,13.473293
1.0,59,13.483651
0.0,156,13.510997
0.0,63,13.522171
0.0,10,13.523962
0.0,14,13.526423
0.0,30,13.531706
1.0,99,13.549055
1.0,111,13.568699
0.0,102,13.586565
0.0,144,13.611761
0.0,91,13.627768
1.0,56,13.637661
0.0,77,13.651211
0.0,111,13.670614
1.0,85,13.685567
1.0,24,13.689741
1.0,147,13.715404
0.0,99,13.732859
1.0,58,13.743067
0.0,10,13.744855
1.0,35,13.750934
0.0,45,13.758844
1.0,33,13.764597
1.0,14,13.766984
1.0,64,13.77807
0.0,61,13.788766
0.0,50,13.797615
1.0,76,13.811113
1.0,11,13.813048
0.0,5,13.813902
0.0,64,13.825211
0.0,41,13.832428
0.0,22,13.836221
0.0,20,13.839721
0.0,26,13.844329
1.0,56,13.853974
1.0,45,13.861832
0.0,9,13.863384
0.0,34,13.869315
1.0,15,13.871955
1.0,44,13.879663
0.0,102,13.89755
1.0,40,13.904495
1.0,13,13.906771
1.0,25,13.911104
1.0,71,13.92344
0.0,15,13.926091
1.0,13,13.928322
1.0,28,13.933124
0.0,2,13.933482
0.0,43,13.941103
1.0,15,13.943707
1.0,18,13.946842
0.0,62,13.95775
0.0,76,13.97119
1.0,19,13.97455
1.0,12,13.976647
0.0,18,13.979836
0.0,22,13.983733
0.0,65,13.995171
1.0,38,14.001806
0.0,2,14.002168
1.0,120,14.023338
1.0,26,14.027935
0.0,29,14.033033
0.0,10,14.034745
0.0,20,14.038249
0.0,7,14.039511
1.0,16,14.042292
0.0,23,14.046361
0.0,1,14.04656
1.0,50,14.055393
0.0,9,14.056992
0.0,55,14.066686
1.0,56,14.076527
1.0,42,14.08391
0.0,7,14.085168
0.0,17,14.08816
1.0,82,14.102649
0.0,22,14.106475
0.0,13,14.108773
0.0,7,14.110018
1.0,35,14.116047
0.0,19,14.119417
0.0,27,14.124124
0.0,57,14.134167
1.0,43,14.141564
1.0,31,14.146964
0.0,10,14.148737
0.0,2,14.149105
1.0,82,14.163525
0.0,21,14.167251
1.0,22,14.17096
1.0,65,14.182361
1.0,48,14.19063
1.0,36,14.196967
1.0,25,14.20126
0.0,18,14.204454
0.0,12,14.206561
0.0,37,14.213088
0.0,3,14.213609
1.0,98,14.230743
0.0,1,14.230934
1.0,11,14.232824
0.0,1,14.233006
0.0,50,14.241623
0.0,81,14.255795
1.0,33,14.261513
0.0,18,14.264699
1.0,103,14.282656
1.0,117,14.302904
0.0,11,14.304865
1.0,91,14.320696
0.0,84,14.335471
0.0,60,14.345932
1.0,20,14.349351
1.0,233,14.389965
0.0,1,14.390159
0.0,39,14.396976
0.0,16,14.39979
0.0,62,14.410695
0.0,4,14.411411
0.0,78,14.425122
0.0,15,14.427771
0.0,29,14.432881
1.0,70,14.445147
1.0,100,14.462774
0.0,11,14.464746
1.0,6,14.465798
1.0,33,14.471475
0.0,25,14.475878
1.0,17,14.47879
1.0,12,14.48086
1.0,41,14.48795
0.0,18,14.491087
1.0,16,14.493873
0.0,10,14.495609
0.0,17,14.498606
0.0,24,14.502823
1.0,15,14.505419
1.0,30,14.510688
1.0,40,14.517415
0.0,63,14.528527
1.0,15,14.531092
0.0,50,14.539825
1.0,34,14.545702
0.0,28,14.550613
1.0,16,14.553424
1.0,198,14.588163
0.0,8,14.589593
0.0,88,14.604916
0.0,6,14.605992
1.0,85,14.620762
0.0,59,14.631138
1.0,245,14.674115
1.0,73,14.686794
1.0,74,14.69981
1.0,142,14.724517
1.0,96,14.741152
0.0,11,14.743114
1.0,48,14.751495
1.0,25,14.755828
0.0,22,14.759641
0.0,17,14.762637
0.0,3,14.763163
1.0,109,14.782278
1.0,120,14.803454
1.0,19,14.806988
1.0,16,14.809762
1.0,44,14.817489
0.0,31,14.822972
0.0,15,14.825616
0.0,32,14.831223
1.0,60,14.841666
0.0,97,14.858722
1.0,28,14.863528
1.0,79,14.877327
1.0,38,14.883664
0.0,1,14.883853
1.0,15,14.886496
1.0,109,14.905567
1.0,23,14.90955
0.0,3,14.910102
1.0,16,14.912877
0.0,22,14.916755
0.0,4,14.917474
0.0,20,14.920982
1.0,16,14.923753
1.0,62,14.934287
1.0,35,14.940358
0.0,63,14.950971
1.0,17,14.953896
1.0,47,14.961631
1.0,41,14.968775
1.0,78,14.981914
1.0,34,14.987891
1.0,72,15.000304
1.0,78,15.013933
0.0,5,15.014845
1.0,31,15.020187
0.0,20,15.023478
0.0,19,15.02659
0.0,5,15.027488
0.0,30,15.032829
0.0,6,15.033898
1.0,25,15.038151
1.0,90,15.053789
1.0,15,15.056404
0.0,3,15.056913
1.0,24,15.061027
1.0,45,15.068723
0.0,3,15.069263
1.0,62,15.080107
0.0,7,15.081353
0.0,41,15.088545
0.0,15,15.091172
0.0,8,15.092602
0.0,6,15.093674
0.0,3,15.094236
0.0,12,15.096371
1.0,141,15.120675
0.0,88,15.136088
1.0,44,15.143827
1.0,8,15.145232
0.0,20,15.148728
1.0,29,15.153835
0.0,26,15.158312
1.0,23,15.162322
0.0,23,15.166261
0.0,25,15.170676
1.0,46,15.178544
0.0,21,15.18225
1.0,27,15.186974
0.0,37,15.193496
1.0,53,15.202799
1.0,31,15.208208
0.0,14,15.210697
0.0,82,15.225148
0.0,1,15.225344
0.0,16,15.228174
1.0,30,15.233476
1.0,47,15.241678
0.0,180,15.272818
1.0,45,15.28063
0.0,31,15.285984
0.0,68,15.297714
0.0,14,15.300184
1.0,28,15.305017
1.0,162,15.333397
1.0,68,15.345201
0.0,4,15.345919
1.0,15,15.34854
0.0,31,15.353584
1.0,52,15.362611
0.0,18,15.365747
1.0,35,15.3719
0.0,2,15.37226
1.0,91,15.388109
0.0,24,15.392278
1.0,16,15.394963
0.0,11,15.396902
0.0,14,15.399309
0.0,31,15.404533
1.0,15,15.407045
1.0,12,15.409148
0.0,32,15.414777
1.0,25,15.419078
0.0,1,15.419239
0.0,17,15.422074
1.0,27,15.426613
0.0,20,15.430076
1.0,22,15.433942
0.0,12,15.436067
0.0,13,15.438303
0.0,62,15.448927
1.0,13,15.451174
1.0,16,15.453993
0.0,16,15.456754
1.0,35,15.462737
1.0,16,15.465449
0.0,22,15.469131
1.0,36,15.475022
0.0,15,15.477625
1.0,13,15.479893
1.0,29,15.484922
0.0,26,15.489132
0.0,24,15.493249
1.0,32,15.498725
1.0,12,15.500756
0.0,50,15.509197
1.0,30,15.514297
1.0,11,15.516233
0.0,35,15.522242
0.0,14,15.524711
0.0,27,15.529364
0.0,1,15.529553
0.0,14,15.531996
0.0,43,15.539232
0.0,117,15.559756
1.0,16,15.562481
1.0,10,15.564197
0.0,35,15.570377
1.0,44,15.57812
1.0,11,15.580063
1.0,94,15.596439
0.0,17,15.599301
0.0,36,15.605611
0.0,30,15.610854
0.0,71,15.62334
1.0,22,15.627104
1.0,40,15.634007
1.0,13,15.636296
1.0,51,15.645238
0.0,106,15.663892
0.0,39,15.670601
1.0,12,15.672715
1.0,110,15.69175
1.0,20,15.695065
0.0,103,15.713173
1.0,11,15.715116
1.0,144,15.740432
1.0,51,15.748837
1.0,92,15.764925
1.0,15,15.767524
1.0,47,15.775774
0.0,29,15.780781
0.0,19,15.784167
1.0,19,15.787425
0.0,34,15.793476
1.0,16,15.796278
1.0,61,15.807092
1.0,15,15.809845
0.0,4,15.81069
0.0,24,15.814929
0.0,40,15.821877
0.0,5,15.82276
1.0,23,15.8267
1.0,74,15.839577
0.0,40,15.846651
1.0,12,15.848749
0.0,26,15.853119
0.0,45,15.861041
0.0,14,15.863492
0.0,36,15.869818
0.0,12,15.871952
1.0,48,15.880258
0.0,22,15.884149
0.0,5,15.88503
0.0,18,15.888204
0.0,40,15.895291
1.0,54,15.904677
1.0,19,15.907958
0.0,61,15.918731
1.0,53,15.92792
1.0,55,15.937616
0.0,18,15.940815
0.0,5,15.941694
0.0,33,15.947468
0.0,45,15.955357
1.0,28,15.960205
0.0,5,15.961098
0.0,12,15.96324
0.0,22,15.96708
1.0,18,15.9702
0.0,14,15.972572
0.0,16,15.975294
1.0,49,15.9839
1.0,14,15.986289
0.0,19,15.9896
0.0,13,15.991832
0.0,3,15.9923
1.0,22,15.996079
1.0,57,16.006058
0.0,16,16.008802
1.0,42,16.016255
1.0,16,16.019071
0.0,50,16.027838
1.0,14,16.030221
1.0,62,16.041156
1.0,13,16.043431
0.0,80,16.057421
0.0,24,16.061527
0.0,1,16.061681
1.0,12,16.063818
0.0,24,16.067985
0.0,11,16.069943
0.0,14,16.072429
0.0,37,16.078938
1.0,47,16.087084
0.0,7,16.088327
1.0,50,16.097023
0.0,24,16.101192
0.0,35,16.10728
0.0,25,16.111664
1.0,30,16.116935
1.0,12,16.119019
1.0,33,16.124741
0.0,23,16.128642
1.0,31,16.134102
0.0,13,16.136388
1.0,101,16.154162
0.0,4,16.154879
0.0,41,16.16203
0.0,20,16.165544
0.0,27,16.170327
1.0,168,16.199636
0.0,5,16.200536
0.0,10,16.202305
1.0,80,16.216323
0.0,21,16.220029
0.0,35,16.226185
1.0,35,16.232362
0.0,33,16.23817
0.0,30,16.24339
0.0,109,16.262605
1.0,26,16.267122
0.0,85,16.282043
0.0,45,16.289886
1.0,69,16.301867
1.0,25,16.306183
1.0,34,16.312164
0.0,5,16.313056
1.0,26,16.317623
0.0,60,16.328126
1.0,6,16.329175
0.0,31,16.334612
0.0,8,16.336
1.0,19,16.339306
1.0,16,16.342045
1.0,86,16.356852
0.0,51,16.36557
1.0,37,16.372024
1.0,46,16.380002
0.0,6,16.381019
0.0,21,16.384712
1.0,65,16.396037
1.0,20,16.399525
1.0,118,16.420047
0.0,44,16.427776
1.0,22,16.431639
0.0,9,16.433233
0.0,20,16.436752
1.0,75,16.449773
1.0,14,16.452198
0.0,78,16.465841
0.0,7,16.467091
0.0,72,16.479661
0.0,15,16.482317
1.0,196,16.516515
1.0,104,16.534623
1.0,34,16.540617
0.0,9,16.54222
0.0,5,16.543125
1.0,16,16.545899
0.0,28,16.550863
1.0,10,16.552602
1.0,92,16.568714
0.0,90,16.58399
0.0,51,16.592924
1.0,15,16.595531
0.0,34,16.60149
0.0,14,16.603955
0.0,113,16.623791
0.0,4,16.624513
1.0,84,16.639111
1.0,44,16.646826
0.0,61,16.65755
1.0,15,16.660178
0.0,33,16.66603
1.0,46,16.673917
1.0,45,16.681804
1.0,16,16.68461
0.0,27,16.689339
0.0,4,16.690055
1.0,117,16.710527
1.0,20,16.714033
0.0,10,16.715806
0.0,27,16.720523
0.0,11,16.722488
1.0,20,16.725975
1.0,75,16.738992
0.0,80,16.752965
0.0,48,16.761364
0.0,96,16.778294
0.0,51,16.787256
0.0,73,16.800147
0.0,78,16.813531
1.0,65,16.825293
0.0,40,16.832408
0.0,18,16.835602
0.0,48,16.843854
1.0,8,16.845234
1.0,21,16.848866
0.0,4,16.849594
1.0,37,16.856043
0.0,9,16.857631
0.0,23,16.861666
0.0,62,16.872562
0.0,5,16.873456
0.0,45,16.881434
1.0,54,16.890627
0.0,49,16.899282
0.0,151,16.925841
0.0,4,16.926572
0.0,46,16.934497
1.0,68,16.946426
0.0,5,16.947305
1.0,53,16.956609
1.0,109,16.975239
1.0,84,16.989962
0.0,1,16.990153
1.0,14,16.992562
0.0,19,16.995915
0.0,8,16.997329
0.0,78,17.010906
1.0,13,17.013184
1.0,48,17.021542
0.0,56,17.031233
0.0,45,17.039111
1.0,66,17.050762
0.0,18,17.053972
1.0,106,17.072606
1.0,212,17.110021
1.0,82,17.124254
1.0,39,17.131093
1.0,117,17.151615
0.0,44,17.158927
0.0,6,17.159969
0.0,17,17.162933
1.0,58,17.173059
1.0,26,17.177528
0.0,9,17.179085
1.0,32,17.184615
1.0,63,17.195478
0.0,26,17.200097
0.0,24,17.204268
1.0,49,17.212827
0.0,13,17.215097
1.0,51,17.224071
1.0,13,17.226374
0.0,80,17.240395
0.0,19,17.2437
1.0,29,17.248764
1.0,15,17.251343
1.0,122,17.272735
1.0,30,17.277986
0.0,31,17.283337
1.0,17,17.286252
0.0,70,17.298609
0.0,21,17.302321
1.0,35,17.308278
1.0,19,17.311612
1.0,20,17.315116
1.0,15,17.317716
1.0,30,17.323025
1.0,20,17.326434
1.0,61,17.336985
1.0,37,17.34324
0.0,4,17.343966
1.0,39,17.350696
0.0,3,17.351246
0.0,13,17.353567
1.0,38,17.360177
1.0,12,17.362248
1.0,7,17.363467
0.0,94,17.379853
1.0,120,17.400855
0.0,21,17.40455
0.0,28,17.409447
1.0,114,17.429112
1.0,65,17.440464
0.0,5,17.441354
1.0,29,17.446419
0.0,3,17.446952
0.0,224,17.486053
0.0,15,17.488693
0.0,82,17.503027
