#{"t_start": 1715531614.0712152, "env_id": "Office-v0"}
r,l,t
1.0,162,0.81701
0.0,111,0.832294
0.0,109,0.847289
0.0,5,0.847984
0.0,25,0.851419
0.0,84,0.862959
1.0,123,0.879817
1.0,57,0.887595
1.0,178,0.912089
0.0,26,0.915653
0.0,34,0.920322
0.0,1,0.920465
1.0,36,0.925388
1.0,220,0.955652
0.0,182,0.980707
1.0,26,0.984268
0.0,99,0.997901
0.0,40,1.003368
0.0,52,1.010516
0.0,11,1.012032
0.0,61,1.020402
1.0,156,1.041884
0.0,127,1.059288
0.0,13,1.06108
0.0,40,1.066568
1.0,160,1.088551
0.0,106,1.103081
0.0,56,1.110762
1.0,51,1.117781
1.0,104,1.132017
0.0,32,1.136383
1.0,18,1.138849
0.0,11,1.140359
0.0,10,1.141732
0.0,67,1.150926
1.0,14,1.152844
0.0,42,1.158602
1.0,55,1.166172
0.0,1,1.166316
0.0,1,1.166456
1.0,47,1.172894
0.0,4,1.173448
0.0,88,1.185482
0.0,49,1.192169
0.0,66,1.2012
0.0,31,1.205443
1.0,101,1.219321
1.0,14,1.221237
1.0,22,1.224249
0.0,5,1.224939
0.0,44,1.230973
1.0,4,1.23152
1.0,13,1.233322
0.0,13,1.235115
0.0,24,1.238401
0.0,3,1.238816
1.0,101,1.252683
0.0,127,1.270192
0.0,203,1.29804
1.0,117,1.31419
0.0,140,1.333537
1.0,49,1.340273
0.0,55,1.347829
1.0,33,1.352349
1.0,30,1.356472
0.0,22,1.359499
0.0,14,1.361417
0.0,32,1.365835
0.0,49,1.372552
1.0,31,1.385197
0.0,48,1.392338
1.0,29,1.396468
0.0,35,1.401466
0.0,57,1.409448
0.0,36,1.414499
1.0,16,1.416732
0.0,18,1.419299
0.0,54,1.426963
1.0,129,1.446402
0.0,31,1.451188
1.0,94,1.465525
1.0,19,1.468182
0.0,71,1.478147
1.0,45,1.484432
1.0,156,1.506266
0.0,32,1.510757
1.0,44,1.516908
0.0,26,1.520544
1.0,26,1.524183
0.0,130,1.54272
1.0,40,1.548315
0.0,34,1.553063
1.0,95,1.566468
0.0,6,1.567316
0.0,66,1.576533
0.0,60,1.584932
1.0,86,1.596921
0.0,7,1.597914
1.0,232,1.630453
0.0,49,1.6373
0.0,22,1.640363
1.0,150,1.661394
0.0,15,1.663492
0.0,15,1.665586
1.0,34,1.670325
1.0,92,1.683202
0.0,25,1.686685
1.0,20,1.689468
1.0,50,1.696461
0.0,32,1.700906
0.0,49,1.707718
0.0,50,1.714666
1.0,37,1.719806
0.0,15,1.721895
0.0,36,1.726891
0.0,21,1.729824
0.0,130,1.74802
1.0,76,1.758663
0.0,67,1.767986
1.0,11,1.769525
0.0,20,1.772319
0.0,32,1.776781
1.0,65,1.785848
1.0,25,1.789318
0.0,33,1.793948
0.0,76,1.804549
0.0,2,1.804835
1.0,14,1.806784
0.0,4,1.807352
0.0,37,1.812512
0.0,78,1.823412
1.0,104,1.837963
0.0,2,1.838253
0.0,5,1.838958
0.0,396,1.894442
1.0,12,1.896123
0.0,35,1.901013
0.0,60,1.909415
0.0,16,1.911648
1.0,18,1.914159
0.0,37,1.919299
0.0,49,1.926173
0.0,6,1.927026
0.0,41,1.932723
0.0,8,1.933843
0.0,16,1.936083
0.0,137,1.955301
1.0,4,1.955864
1.0,49,1.962773
0.0,17,1.965162
0.0,216,1.99547
1.0,80,2.006658
0.0,8,2.007791
0.0,26,2.01143
1.0,114,2.027424
0.0,29,2.031494
0.0,10,2.032897
0.0,1,2.033049
0.0,48,2.039796
1.0,25,2.043283
1.0,20,2.046085
0.0,25,2.049591
1.0,70,2.059304
1.0,91,2.072006
0.0,31,2.076352
0.0,44,2.0825
0.0,64,2.091513
1.0,21,2.094439
0.0,12,2.096111
0.0,37,2.10129
0.0,46,2.107709
1.0,13,2.109526
0.0,9,2.110788
0.0,24,2.114144
0.0,113,2.12997
1.0,17,2.132346
0.0,27,2.13607
0.0,17,2.138439
0.0,220,2.169299
1.0,14,2.171259
0.0,41,2.176998
1.0,196,2.20435
0.0,170,2.228096
0.0,6,2.228945
1.0,4,2.229501
0.0,38,2.234803
0.0,173,2.258965
1.0,4,2.259526
1.0,54,2.266953
0.0,21,2.269889
0.0,29,2.273935
1.0,22,2.276996
0.0,31,2.281307
0.0,48,2.288052
0.0,311,2.331727
1.0,15,2.333826
0.0,1,2.33397
1.0,90,2.346483
0.0,10,2.347889
0.0,6,2.348751
0.0,17,2.351109
0.0,40,2.356686
1.0,29,2.360734
1.0,15,2.362816
0.0,12,2.364493
0.0,4,2.365054
0.0,143,2.38506
0.0,23,2.38827
0.0,4,2.388835
0.0,22,2.391906
1.0,97,2.405486
1.0,47,2.412038
0.0,102,2.426293
0.0,50,2.433275
1.0,31,2.43759
0.0,15,2.439705
0.0,6,2.440539
0.0,15,2.442632
0.0,132,2.460951
1.0,30,2.465141
0.0,8,2.46626
0.0,36,2.471246
0.0,174,2.495674
1.0,53,2.503086
0.0,15,2.505179
0.0,11,2.506719
1.0,71,2.516643
0.0,17,2.519026
0.0,80,2.530261
0.0,19,2.532922
0.0,135,2.552234
1.0,23,2.555451
1.0,9,2.556709
1.0,54,2.564222
0.0,25,2.567713
0.0,13,2.569538
0.0,14,2.571494
1.0,28,2.575398
0.0,16,2.57765
0.0,4,2.578216
1.0,36,2.583253
0.0,17,2.58565
1.0,59,2.593886
1.0,26,2.597507
0.0,12,2.599183
0.0,13,2.601003
0.0,28,2.604899
1.0,20,2.607698
0.0,11,2.609243
0.0,2,2.609526
0.0,8,2.610643
0.0,4,2.611206
0.0,7,2.612206
0.0,24,2.615571
0.0,23,2.618778
1.0,15,2.620868
0.0,70,2.630662
1.0,60,2.639069
0.0,64,2.648059
1.0,14,2.650008
0.0,42,2.655866
0.0,18,2.658392
0.0,85,2.670321
0.0,19,2.672975
0.0,21,2.675908
0.0,79,2.687003
0.0,25,2.690494
0.0,30,2.694675
0.0,61,2.703176
0.0,87,2.71535
0.0,36,2.720396
1.0,24,2.723746
1.0,81,2.735045
0.0,57,2.742993
0.0,10,2.744421
1.0,20,2.747192
0.0,43,2.753189
1.0,109,2.76842
0.0,1,2.768566
1.0,23,2.771774
1.0,102,2.78604
0.0,24,2.789773
0.0,202,2.818129
0.0,7,2.819118
0.0,42,2.825039
0.0,178,2.850006
0.0,105,2.864724
0.0,9,2.86599
0.0,30,2.870182
0.0,20,2.872981
0.0,35,2.877882
0.0,11,2.879423
0.0,10,2.880823
0.0,70,2.890581
0.0,238,2.924112
1.0,34,2.928866
1.0,71,2.938779
0.0,38,2.944128
0.0,5,2.944828
1.0,11,2.946366
0.0,7,2.947354
0.0,98,2.961172
0.0,4,2.961738
0.0,19,2.964393
1.0,35,2.969306
0.0,116,2.985547
1.0,215,3.015741
1.0,22,3.018818
0.0,2,3.019106
0.0,87,3.031285
0.0,68,3.040784
1.0,20,3.043571
0.0,83,3.055208
0.0,112,3.070879
0.0,24,3.07423
1.0,21,3.077152
0.0,20,3.079945
0.0,2,3.080228
0.0,104,3.09474
1.0,13,3.096548
0.0,42,3.102416
1.0,47,3.108969
0.0,445,3.171298
0.0,11,3.172846
0.0,84,3.184498
1.0,42,3.190326
0.0,83,3.201902
1.0,31,3.206242
1.0,104,3.220727
0.0,13,3.222544
1.0,66,3.231707
0.0,10,3.233107
0.0,4,3.233667
1.0,119,3.250245
0.0,28,3.254136
0.0,34,3.258888
0.0,112,3.274592
1.0,71,3.28446
1.0,165,3.307464
0.0,9,3.308727
0.0,91,3.321479
0.0,71,3.331435
0.0,32,3.335905
1.0,23,3.339126
0.0,325,3.384887
0.0,8,3.386012
1.0,60,3.394379
0.0,20,3.397172
0.0,11,3.398717
0.0,77,3.409499
0.0,93,3.422476
1.0,28,3.426362
1.0,18,3.428867
0.0,6,3.429707
0.0,4,3.430272
1.0,115,3.446284
1.0,43,3.452258
0.0,4,3.452825
0.0,11,3.454363
1.0,16,3.456591
0.0,2,3.456875
0.0,20,3.459672
0.0,87,3.471848
0.0,15,3.473946
1.0,70,3.483657
0.0,32,3.488138
0.0,25,3.491617
1.0,23,3.494819
0.0,113,3.510532
0.0,25,3.51402
0.0,24,3.51738
1.0,26,3.521008
0.0,14,3.522968
0.0,26,3.526606
0.0,44,3.532705
1.0,22,3.535758
1.0,29,3.539871
1.0,18,3.54266
0.0,119,3.559299
1.0,17,3.561685
1.0,14,3.563614
0.0,6,3.564455
0.0,13,3.56625
1.0,4,3.566807
0.0,4,3.567388
0.0,4,3.567948
0.0,7,3.568931
0.0,6,3.569766
1.0,6,3.570602
0.0,7,3.571583
0.0,19,3.574224
0.0,14,3.576177
0.0,2,3.576462
0.0,3,3.576884
0.0,69,3.58653
0.0,10,3.587939
0.0,44,3.594082
0.0,15,3.596183
1.0,52,3.603285
1.0,14,3.605229
0.0,33,3.609839
0.0,28,3.613755
0.0,38,3.619003
1.0,18,3.621493
1.0,57,3.629358
1.0,94,3.642537
0.0,34,3.647225
1.0,21,3.650151
1.0,10,3.651531
0.0,34,3.656224
0.0,38,3.661526
1.0,13,3.663335
0.0,6,3.664193
1.0,45,3.670508
0.0,3,3.67093
0.0,12,3.67261
0.0,4,3.673167
0.0,26,3.676762
1.0,184,3.702479
1.0,38,3.707778
1.0,13,3.709586
1.0,8,3.7107
0.0,27,3.714447
1.0,4,3.715006
0.0,32,3.719485
0.0,29,3.723527
0.0,161,3.746061
0.0,15,3.748161
1.0,12,3.749828
0.0,7,3.750802
0.0,62,3.75947
0.0,8,3.760595
0.0,32,3.765075
0.0,8,3.7662
0.0,18,3.768723
1.0,10,3.770132
0.0,37,3.775299
0.0,58,3.783431
0.0,22,3.786506
1.0,15,3.788598
1.0,78,3.799567
0.0,20,3.802383
0.0,93,3.815444
1.0,12,3.817123
0.0,36,3.82216
0.0,87,3.834394
0.0,33,3.839037
1.0,12,3.840722
1.0,44,3.846883
0.0,66,3.85613
0.0,4,3.856696
1.0,11,3.858244
1.0,11,3.859776
0.0,4,3.86034
0.0,147,3.881048
1.0,15,3.883124
1.0,88,3.895484
0.0,21,3.898408
0.0,27,3.902166
0.0,11,3.903709
0.0,8,3.904825
0.0,7,3.905808
0.0,77,3.916602
1.0,12,3.918276
0.0,15,3.920374
0.0,23,3.923586
0.0,85,3.935498
1.0,10,3.936884
0.0,2,3.937167
0.0,8,3.938291
0.0,78,3.949198
0.0,2,3.949481
0.0,23,3.952687
1.0,24,3.956018
0.0,6,3.956859
0.0,16,3.95909
0.0,6,3.959931
0.0,13,3.961744
0.0,342,4.00921
0.0,7,4.010196
0.0,17,4.012577
0.0,9,4.013839
0.0,78,4.024764
0.0,30,4.028963
0.0,15,4.031058
0.0,32,4.035535
0.0,111,4.051063
0.0,16,4.053307
1.0,34,4.058004
0.0,7,4.059017
0.0,49,4.065799
0.0,8,4.066914
1.0,32,4.071348
0.0,15,4.073446
0.0,34,4.078136
1.0,20,4.080905
0.0,73,4.091086
1.0,22,4.094131
0.0,165,4.117128
0.0,10,4.118525
0.0,19,4.121153
1.0,16,4.123342
0.0,20,4.126161
1.0,11,4.127695
0.0,4,4.128257
0.0,5,4.128957
0.0,31,4.133285
1.0,15,4.135372
0.0,19,4.138022
1.0,16,4.14025
0.0,221,4.171065
0.0,8,4.172189
0.0,20,4.174966
1.0,50,4.181841
0.0,6,4.182682
1.0,36,4.187759
1.0,24,4.191068
1.0,17,4.193444
0.0,107,4.208296
0.0,19,4.210942
0.0,111,4.226296
1.0,63,4.235115
1.0,24,4.238462
1.0,31,4.24277
0.0,59,4.251028
0.0,21,4.253945
0.0,29,4.258029
1.0,14,4.25997
1.0,31,4.264294
0.0,4,4.264855
0.0,1,4.264999
1.0,14,4.266949
0.0,4,4.267521
1.0,32,4.271946
1.0,86,4.283906
1.0,20,4.286697
0.0,132,4.305114
0.0,4,4.305678
0.0,3,4.306098
0.0,22,4.30916
1.0,51,4.31623
1.0,28,4.320102
0.0,33,4.324721
1.0,11,4.326253
0.0,63,4.334994
0.0,10,4.336393
0.0,1,4.336536
0.0,25,4.340023
0.0,22,4.343088
1.0,43,4.349037
0.0,40,4.354606
1.0,20,4.357442
0.0,25,4.36093
1.0,27,4.36466
0.0,7,4.36564
1.0,11,4.367175
1.0,21,4.37009
0.0,161,4.392501
0.0,7,4.393486
1.0,13,4.395296
0.0,11,4.396836
1.0,12,4.398498
0.0,10,4.399897
1.0,19,4.402547
1.0,19,4.405197
0.0,13,4.407016
0.0,13,4.408826
1.0,11,4.41037
1.0,20,4.41315
0.0,13,4.41496
0.0,15,4.417048
1.0,14,4.418986
0.0,18,4.421498
0.0,44,4.427527
0.0,23,4.430733
0.0,18,4.433243
0.0,15,4.435343
1.0,71,4.445223
0.0,96,4.458717
0.0,13,4.460526
0.0,47,4.467082
1.0,29,4.471101
0.0,6,4.471946
1.0,44,4.478073
0.0,11,4.479614
0.0,23,4.482823
0.0,19,4.485452
0.0,13,4.487272
0.0,8,4.488395
0.0,13,4.490216
0.0,96,4.503565
0.0,16,4.505795
1.0,52,4.512978
1.0,31,4.517228
0.0,51,4.524344
0.0,9,4.525599
0.0,12,4.527279
0.0,16,4.529517
0.0,31,4.533836
1.0,36,4.538842
1.0,21,4.541762
1.0,48,4.548785
1.0,28,4.552679
1.0,18,4.555193
0.0,63,4.563967
0.0,19,4.56663
0.0,189,4.59293
1.0,20,4.595741
1.0,25,4.599236
1.0,36,4.604243
1.0,55,4.611907
1.0,21,4.614846
1.0,18,4.617354
0.0,22,4.620387
0.0,21,4.623317
1.0,40,4.628889
1.0,163,4.651597
1.0,17,4.653942
1.0,19,4.656599
1.0,16,4.658839
0.0,15,4.66092
0.0,15,4.663006
0.0,16,4.665234
1.0,11,4.666788
0.0,13,4.668603
1.0,18,4.671096
1.0,157,4.693074
1.0,24,4.696407
1.0,41,4.702081
1.0,25,4.705549
0.0,19,4.708195
1.0,20,4.710984
0.0,16,4.713206
0.0,17,4.715582
0.0,4,4.716143
0.0,18,4.718691
1.0,22,4.721768
0.0,14,4.723737
0.0,20,4.726534
0.0,9,4.7278
0.0,156,4.749558
0.0,19,4.752206
0.0,77,4.762986
0.0,8,4.764108
0.0,79,4.775172
0.0,21,4.778109
0.0,73,4.788322
1.0,24,4.791662
1.0,31,4.795956
0.0,9,4.797224
1.0,104,4.81175
1.0,27,4.815512
1.0,22,4.818574
0.0,6,4.81942
0.0,1,4.819563
1.0,17,4.821928
0.0,27,4.825683
1.0,21,4.828594
0.0,77,4.839302
1.0,20,4.842077
0.0,1,4.842222
0.0,20,4.844998
0.0,54,4.852561
1.0,27,4.856338
0.0,1,4.856485
1.0,38,4.861755
0.0,49,4.868583
1.0,24,4.871909
1.0,65,4.880884
0.0,14,4.882852
0.0,59,4.891049
1.0,50,4.898014
0.0,43,4.904019
1.0,43,4.91003
1.0,111,4.925509
1.0,14,4.927477
1.0,71,4.937369
1.0,26,4.940985
0.0,49,4.947867
1.0,20,4.950656
1.0,10,4.952052
0.0,39,4.95747
1.0,70,4.967223
1.0,36,4.972259
1.0,128,4.990101
1.0,14,4.992058
0.0,46,4.998478
1.0,12,5.000152
0.0,55,5.007825
0.0,31,5.012166
0.0,104,5.026682
0.0,12,5.028374
0.0,30,5.032576
0.0,38,5.037897
1.0,95,5.051196
1.0,25,5.054703
1.0,46,5.061095
0.0,24,5.064463
1.0,40,5.070038
1.0,14,5.071995
0.0,98,5.085752
1.0,43,5.09175
1.0,33,5.096322
1.0,25,5.099807
1.0,18,5.102321
0.0,13,5.104134
0.0,45,5.11046
0.0,6,5.111302
1.0,33,5.11592
0.0,9,5.117184
0.0,20,5.119988
1.0,16,5.122219
1.0,170,5.146062
1.0,20,5.148863
0.0,10,5.150268
0.0,12,5.151953
0.0,23,5.155162
0.0,67,5.16454
0.0,127,5.182406
1.0,13,5.18421
1.0,21,5.187086
1.0,16,5.189319
0.0,4,5.189882
1.0,21,5.192793
0.0,42,5.198615
0.0,31,5.20294
0.0,8,5.204062
1.0,12,5.205736
1.0,68,5.215275
0.0,13,5.217086
0.0,23,5.220295
1.0,11,5.221824
0.0,7,5.222808
0.0,10,5.224215
0.0,85,5.235956
0.0,9,5.237213
1.0,63,5.246021
1.0,100,5.260011
1.0,31,5.26428
1.0,20,5.267055
1.0,68,5.27649
1.0,25,5.279978
0.0,27,5.28374
0.0,9,5.285002
0.0,22,5.288063
1.0,25,5.291534
0.0,60,5.299912
1.0,13,5.301727
1.0,30,5.305886
0.0,21,5.308846
0.0,49,5.315659
1.0,18,5.318159
1.0,30,5.322336
1.0,68,5.33181
1.0,63,5.340587
1.0,12,5.342259
1.0,59,5.350518
0.0,44,5.356615
0.0,9,5.357879
0.0,24,5.361239
0.0,41,5.366962
0.0,26,5.370589
0.0,38,5.375909
1.0,13,5.377727
0.0,13,5.379543
0.0,54,5.38706
0.0,69,5.396688
1.0,15,5.39878
1.0,39,5.404237
1.0,50,5.411232
0.0,22,5.414296
1.0,14,5.416252
1.0,73,5.426428
1.0,58,5.434504
1.0,32,5.438944
1.0,20,5.441753
1.0,55,5.449393
0.0,20,5.452181
0.0,75,5.462579
1.0,20,5.465338
1.0,28,5.469254
0.0,18,5.47176
0.0,87,5.483862
0.0,13,5.485671
0.0,6,5.486507
1.0,68,5.495937
0.0,6,5.49678
0.0,7,5.497759
0.0,31,5.502064
1.0,28,5.505937
0.0,25,5.509414
0.0,13,5.511228
0.0,8,5.512343
1.0,23,5.515509
0.0,31,5.519793
1.0,17,5.522146
1.0,24,5.525469
0.0,27,5.529174
1.0,29,5.533201
1.0,18,5.535701
1.0,68,5.545099
0.0,16,5.54733
0.0,38,5.552748
1.0,12,5.554409
1.0,70,5.564115
0.0,24,5.567425
0.0,24,5.570745
1.0,15,5.572844
1.0,36,5.577821
1.0,52,5.585094
0.0,1,5.58524
1.0,64,5.594123
1.0,20,5.596899
0.0,9,5.598161
0.0,18,5.600663
0.0,5,5.601363
0.0,19,5.603993
0.0,52,5.611238
0.0,23,5.614448
1.0,13,5.616278
0.0,12,5.617963
0.0,7,5.618946
0.0,54,5.626435
1.0,87,5.638597
0.0,76,5.649114
0.0,42,5.654936
1.0,132,5.673244
1.0,22,5.676298
0.0,56,5.684127
1.0,75,5.694623
0.0,4,5.695228
1.0,16,5.697455
1.0,70,5.707273
0.0,36,5.712213
0.0,125,5.729617
0.0,4,5.730183
1.0,4,5.730747
0.0,5,5.731442
1.0,78,5.742202
1.0,33,5.746759
1.0,38,5.75208
0.0,2,5.752367
0.0,1,5.75251
1.0,29,5.756546
0.0,14,5.758501
0.0,29,5.762504
0.0,20,5.765277
1.0,11,5.766806
1.0,68,5.776262
0.0,15,5.778361
0.0,20,5.781151
1.0,22,5.784216
1.0,21,5.787141
0.0,126,5.804686
1.0,89,5.817117
1.0,13,5.818939
1.0,104,5.833501
1.0,20,5.8363
0.0,53,5.843683
1.0,13,5.845499
1.0,31,5.849821
1.0,139,5.869159
0.0,49,5.875974
0.0,9,5.877235
1.0,52,5.884473
0.0,26,5.888093
0.0,20,5.890879
0.0,27,5.894639
1.0,40,5.900196
0.0,9,5.901453
0.0,12,5.903163
0.0,79,5.9142
1.0,71,5.924132
1.0,36,5.929157
0.0,67,5.938499
0.0,12,5.940169
0.0,29,5.944206
1.0,63,5.952962
0.0,104,5.967403
0.0,41,5.973142
1.0,96,5.986434
1.0,31,5.990701
0.0,40,5.996249
1.0,69,6.005835
1.0,48,6.012493
1.0,35,6.0173
0.0,43,6.023274
0.0,29,6.027313
0.0,125,6.044682
0.0,16,6.046925
0.0,24,6.050268
0.0,23,6.053464
1.0,108,6.068515
0.0,31,6.072827
1.0,19,6.075471
1.0,19,6.078116
1.0,6,6.078955
0.0,28,6.082833
0.0,50,6.089784
1.0,32,6.094241
1.0,16,6.096471
0.0,12,6.098162
0.0,25,6.101664
0.0,31,6.10599
1.0,203,6.13419
0.0,38,6.139429
0.0,149,6.160219
0.0,6,6.161074
1.0,55,6.168809
0.0,44,6.174957
0.0,11,6.176496
0.0,110,6.191851
0.0,38,6.197132
1.0,119,6.213744
0.0,39,6.21918
0.0,90,6.23173
1.0,8,6.232868
0.0,10,6.234263
0.0,39,6.239704
1.0,80,6.250859
0.0,12,6.252536
1.0,54,6.260078
0.0,30,6.264253
1.0,95,6.277466
0.0,2,6.277748
1.0,18,6.280233
1.0,60,6.288538
1.0,12,6.290197
0.0,4,6.290757
1.0,20,6.293491
0.0,6,6.294333
1.0,11,6.295861
0.0,4,6.296424
0.0,7,6.297432
1.0,16,6.299662
1.0,13,6.301475
0.0,2,6.301758
1.0,75,6.312198
0.0,24,6.315534
1.0,18,6.318025
1.0,19,6.320651
1.0,42,6.326431
1.0,48,6.333045
1.0,14,6.334997
1.0,15,6.33709
0.0,30,6.341241
1.0,30,6.345411
1.0,15,6.347504
0.0,36,6.352519
0.0,32,6.356918
0.0,125,6.374303
1.0,28,6.378197
1.0,43,6.384158
0.0,20,6.386918
0.0,63,6.395663
1.0,12,6.397338
1.0,21,6.400265
0.0,36,6.405277
0.0,11,6.406815
0.0,31,6.411153
1.0,143,6.431034
0.0,62,6.439649
0.0,15,6.441737
1.0,29,6.445774
0.0,46,6.452204
1.0,94,6.465331
0.0,25,6.46883
1.0,284,6.508566
1.0,23,6.511766
1.0,54,6.519266
0.0,6,6.520112
0.0,2,6.520396
1.0,14,6.522341
0.0,9,6.523597
0.0,119,6.540188
1.0,22,6.543257
0.0,61,6.551734
1.0,61,6.560372
0.0,62,6.568959
1.0,45,6.575217
1.0,213,6.604851
0.0,49,6.611677
0.0,29,6.615712
1.0,14,6.617665
0.0,17,6.620028
1.0,24,6.623356
0.0,3,6.623778
0.0,21,6.626734
1.0,11,6.62827
1.0,67,6.637591
0.0,24,6.640937
1.0,12,6.642614
1.0,34,6.647342
0.0,12,6.649028
0.0,87,6.661155
1.0,18,6.663668
0.0,7,6.664649
0.0,12,6.666322
0.0,154,6.687748
1.0,11,6.689289
1.0,48,6.695991
0.0,26,6.699615
0.0,23,6.702826
1.0,11,6.704365
1.0,45,6.710625
0.0,14,6.712576
0.0,23,6.715782
1.0,61,6.724272
0.0,5,6.724973
1.0,39,6.730311
0.0,108,6.745368
0.0,9,6.746629
1.0,33,6.751257
0.0,2,6.75154
1.0,141,6.771281
1.0,23,6.774484
0.0,33,6.779076
0.0,30,6.783267
0.0,1,6.78341
1.0,17,6.785787
1.0,32,6.790253
0.0,20,6.793053
0.0,60,6.801436
1.0,23,6.804605
1.0,48,6.811314
0.0,54,6.818726
1.0,106,6.833509
1.0,14,6.835461
1.0,53,6.842889
0.0,29,6.846916
0.0,17,6.849304
1.0,32,6.85375
0.0,8,6.854868
0.0,27,6.858635
1.0,51,6.865714
1.0,64,6.874594
0.0,3,6.875021
0.0,30,6.879198
0.0,1,6.879341
1.0,46,6.885743
0.0,7,6.88673
0.0,25,6.890208
0.0,97,6.903723
1.0,16,6.90596
0.0,7,6.906947
0.0,19,6.909582
1.0,46,6.916012
1.0,12,6.917692
0.0,15,6.919796
1.0,19,6.922427
0.0,89,6.934846
1.0,10,6.936247
1.0,20,6.938979
1.0,29,6.943002
0.0,7,6.943985
0.0,10,6.945405
0.0,4,6.945965
0.0,6,6.946805
0.0,20,6.949581
0.0,6,6.950418
0.0,9,6.951675
1.0,14,6.953618
0.0,15,6.955745
0.0,21,6.958679
0.0,119,6.975511
0.0,2,6.975798
0.0,17,6.978173
1.0,11,6.979706
0.0,24,6.983
0.0,15,6.985093
1.0,99,6.998913
0.0,15,7.001008
0.0,78,7.011883
0.0,19,7.014537
0.0,10,7.015932
0.0,35,7.020834
0.0,38,7.026149
0.0,36,7.031124
0.0,42,7.036974
1.0,73,7.047112
0.0,17,7.049476
1.0,38,7.054677
0.0,122,7.071678
0.0,35,7.07655
0.0,39,7.082017
0.0,9,7.083293
0.0,46,7.089698
0.0,22,7.092773
0.0,84,7.10446
1.0,27,7.108211
0.0,34,7.112962
1.0,19,7.115598
1.0,11,7.117144
1.0,13,7.118963
0.0,75,7.129398
1.0,14,7.131363
0.0,12,7.133037
0.0,18,7.135541
1.0,88,7.147775
0.0,35,7.152659
0.0,3,7.153082
0.0,45,7.159317
1.0,113,7.174952
0.0,3,7.175373
0.0,12,7.177034
1.0,22,7.180085
0.0,74,7.190396
0.0,3,7.19082
1.0,28,7.194707
0.0,53,7.202029
0.0,75,7.212439
0.0,9,7.213697
1.0,6,7.21453
1.0,113,7.230224
1.0,56,7.237997
1.0,8,7.239126
1.0,29,7.243157
0.0,60,7.251479
0.0,3,7.2519
0.0,2,7.252182
1.0,20,7.254951
0.0,74,7.265184
0.0,29,7.269196
0.0,1,7.269339
0.0,36,7.274346
0.0,33,7.278945
0.0,70,7.288671
1.0,25,7.292146
1.0,49,7.298992
1.0,50,7.305973
0.0,72,7.315967
1.0,47,7.322496
1.0,29,7.326515
0.0,103,7.340935
0.0,39,7.346371
1.0,26,7.350008
0.0,51,7.357065
1.0,95,7.370365
0.0,14,7.37232
1.0,19,7.374927
0.0,19,7.377586
0.0,43,7.383579
0.0,56,7.39136
1.0,15,7.393433
1.0,38,7.39873
1.0,50,7.405701
0.0,5,7.406403
1.0,14,7.408358
0.0,11,7.409891
1.0,94,7.423001
1.0,52,7.430247
1.0,12,7.431921
1.0,47,7.438484
1.0,44,7.444633
0.0,20,7.447428
1.0,17,7.449797
1.0,82,7.461226
0.0,33,7.465786
0.0,22,7.468858
0.0,12,7.470536
1.0,79,7.481585
1.0,30,7.485773
0.0,62,7.494378
1.0,9,7.49563
1.0,42,7.501479
1.0,41,7.507175
1.0,133,7.525676
0.0,16,7.527898
0.0,2,7.52819
0.0,66,7.537359
