#{"t_start": 1715527060.760597, "env_id": "Office-single-v0"}
r,l,t
1.0,84,0.508383
0.0,38,0.510383
0.0,20,0.51144
1.0,48,0.51396
0.0,64,0.517332
1.0,30,0.518896
0.0,13,0.519586
0.0,40,0.5217
1.0,106,0.527259
1.0,56,0.538032
1.0,55,0.541317
1.0,96,0.546543
0.0,2,0.546672
0.0,35,0.548561
0.0,103,0.554209
0.0,38,0.556264
0.0,72,0.560148
0.0,84,0.564608
0.0,69,0.568258
0.0,50,0.570903
1.0,107,0.576607
0.0,47,0.57911
1.0,74,0.583035
0.0,2,0.583153
0.0,26,0.58458
1.0,66,0.588077
0.0,75,0.592045
1.0,125,0.598714
1.0,102,0.604214
0.0,119,0.610516
1.0,41,0.612692
1.0,73,0.616553
1.0,57,0.61956
0.0,34,0.621361
1.0,146,0.629125
0.0,6,0.629458
0.0,4,0.629682
0.0,7,0.630064
1.0,120,0.636406
0.0,12,0.637055
1.0,24,0.63833
1.0,55,0.641228
1.0,18,0.642193
1.0,35,0.644044
1.0,19,0.645066
0.0,14,0.645817
1.0,118,0.652116
0.0,37,0.654096
1.0,59,0.657227
1.0,124,0.663776
0.0,63,0.667113
0.0,1,0.667179
1.0,27,0.668611
1.0,146,0.676371
0.0,30,0.67797
0.0,34,0.679767
0.0,156,0.688055
1.0,30,0.689645
0.0,29,0.691182
0.0,8,0.691615
1.0,122,0.698058
0.0,18,0.699024
0.0,23,0.700258
0.0,24,0.701533
0.0,18,0.702503
0.0,66,0.706
0.0,36,0.707909
1.0,111,0.713777
0.0,20,0.714848
1.0,49,0.717443
0.0,138,0.724755
0.0,20,0.725822
0.0,44,0.728152
1.0,37,0.730117
1.0,60,0.733301
1.0,65,0.736764
0.0,39,0.738836
0.0,33,0.740591
0.0,46,0.74304
0.0,17,0.743965
0.0,36,0.745873
0.0,16,0.74673
0.0,10,0.747268
0.0,31,0.748911
0.0,6,0.749239
0.0,98,0.754436
0.0,82,0.758778
0.0,115,0.764876
0.0,56,0.767852
0.0,10,0.768391
0.0,6,0.768719
1.0,128,0.775464
0.0,24,0.77674
1.0,71,0.780472
0.0,17,0.781377
0.0,20,0.782442
0.0,31,0.784092
1.0,56,0.787059
1.0,43,0.789339
1.0,81,0.793631
0.0,9,0.794118
0.0,85,0.798616
1.0,60,0.8018
0.0,41,0.803969
0.0,67,0.80751
0.0,10,0.808051
1.0,150,0.815966
0.0,14,0.816715
0.0,22,0.817879
0.0,2,0.817995
0.0,46,0.820432
0.0,4,0.820654
0.0,114,0.826695
1.0,74,0.830608
1.0,27,0.832027
0.0,11,0.83262
0.0,37,0.834592
1.0,19,0.835593
0.0,70,0.839315
1.0,59,0.842437
0.0,2,0.842552
0.0,41,0.844724
0.0,23,0.845954
0.0,36,0.84786
1.0,18,0.848815
0.0,53,0.85162
0.0,12,0.852263
1.0,31,0.853905
0.0,5,0.854179
1.0,48,0.856729
0.0,12,0.85738
0.0,115,0.86347
0.0,24,0.864745
0.0,87,0.869352
0.0,40,0.871481
0.0,12,0.872126
0.0,6,0.872455
0.0,63,0.875804
0.0,4,0.876035
0.0,4,0.876254
0.0,1,0.876317
0.0,42,0.878551
1.0,82,0.882879
1.0,162,0.891462
1.0,32,0.893164
0.0,62,0.896444
0.0,58,0.899513
1.0,41,0.901679
1.0,113,0.907647
1.0,44,0.909983
0.0,51,0.912693
0.0,17,0.913603
1.0,70,0.917311
0.0,19,0.918321
1.0,75,0.922283
0.0,8,0.922715
0.0,57,0.925729
1.0,17,0.926633
1.0,82,0.930974
0.0,2,0.93109
1.0,16,0.931936
0.0,27,0.93339
0.0,15,0.934194
0.0,9,0.93468
0.0,7,0.935058
0.0,40,0.937184
0.0,38,0.939196
1.0,69,0.942851
0.0,60,0.946036
0.0,102,0.951461
0.0,8,0.951895
1.0,110,0.957697
0.0,18,0.95866
1.0,109,0.964447
1.0,19,0.96546
1.0,58,0.96853
0.0,8,0.968966
1.0,41,0.971138
1.0,56,0.974103
1.0,34,0.975905
1.0,44,0.978235
0.0,4,0.978458
1.0,54,0.981309
1.0,42,0.983544
1.0,24,0.984821
0.0,4,0.985042
0.0,33,0.986793
1.0,37,0.988748
1.0,44,0.991076
0.0,124,0.997623
0.0,24,0.998928
0.0,12,0.999569
0.0,120,1.005924
0.0,24,1.007193
0.0,12,1.007845
0.0,4,1.008064
1.0,35,1.009916
1.0,13,1.010613
1.0,19,1.011618
0.0,13,1.012316
0.0,9,1.012805
1.0,34,1.014602
1.0,17,1.015507
0.0,18,1.016464
1.0,48,1.01901
0.0,11,1.019608
0.0,22,1.020763
0.0,19,1.021772
0.0,71,1.025536
0.0,28,1.027023
0.0,96,1.032093
0.0,26,1.033476
0.0,97,1.038603
1.0,217,1.050085
0.0,2,1.050202
0.0,19,1.051208
0.0,25,1.052533
0.0,19,1.053545
0.0,14,1.054293
0.0,170,1.063225
1.0,21,1.064341
0.0,7,1.064716
0.0,12,1.065359
1.0,34,1.067183
0.0,20,1.068244
0.0,12,1.068889
1.0,56,1.072214
1.0,121,1.078625
0.0,19,1.079636
0.0,31,1.08128
0.0,14,1.082029
0.0,87,1.086638
1.0,67,1.090172
0.0,37,1.092131
0.0,29,1.09368
0.0,29,1.095226
1.0,54,1.098088
1.0,168,1.106964
0.0,155,1.115154
0.0,100,1.120464
1.0,49,1.123056
1.0,66,1.12655
0.0,2,1.126676
1.0,22,1.12785
0.0,109,1.133651
0.0,11,1.134242
0.0,92,1.139099
1.0,114,1.145126
0.0,28,1.146617
0.0,9,1.147106
1.0,115,1.153192
1.0,18,1.154143
0.0,19,1.155159
1.0,20,1.156206
0.0,16,1.157053
0.0,14,1.157805
1.0,20,1.158852
1.0,22,1.16001
0.0,10,1.160549
1.0,45,1.162923
0.0,12,1.163569
1.0,19,1.164584
0.0,22,1.165752
0.0,4,1.165973
0.0,10,1.166517
0.0,31,1.168146
0.0,2,1.168261
0.0,32,1.169931
0.0,8,1.170363
0.0,2,1.170475
1.0,43,1.172749
0.0,18,1.173707
0.0,2,1.173822
1.0,44,1.176157
1.0,38,1.178172
1.0,20,1.179233
1.0,14,1.179976
0.0,2,1.18009
0.0,16,1.180932
1.0,18,1.18193
0.0,21,1.183048
1.0,20,1.184105
1.0,27,1.185546
0.0,34,1.187351
0.0,26,1.188729
0.0,21,1.189834
0.0,10,1.190366
0.0,30,1.191949
0.0,4,1.192169
1.0,28,1.193648
1.0,36,1.195531
1.0,29,1.197065
1.0,32,1.198758
1.0,25,1.200081
0.0,18,1.201042
1.0,20,1.202093
0.0,6,1.202418
0.0,33,1.204145
1.0,33,1.205886
0.0,29,1.207415
0.0,9,1.207905
0.0,24,1.209171
0.0,6,1.209497
0.0,47,1.211987
1.0,62,1.215236
0.0,10,1.215773
0.0,13,1.216468
1.0,27,1.217886
0.0,14,1.218632
1.0,23,1.219841
1.0,54,1.222673
0.0,13,1.223369
0.0,21,1.224483
0.0,28,1.225965
0.0,4,1.226184
0.0,42,1.228403
1.0,31,1.230037
0.0,2,1.230152
0.0,12,1.230807
1.0,53,1.233607
1.0,15,1.234407
1.0,31,1.236015
1.0,18,1.236973
1.0,30,1.238548
0.0,19,1.239552
1.0,27,1.240982
0.0,25,1.242298
1.0,31,1.243942
1.0,21,1.245047
0.0,13,1.245741
0.0,20,1.246805
0.0,6,1.247128
0.0,19,1.248142
0.0,11,1.248729
1.0,26,1.250101
1.0,12,1.250741
0.0,38,1.252754
0.0,14,1.253502
0.0,15,1.254298
0.0,20,1.25536
1.0,52,1.258231
0.0,18,1.259373
1.0,19,1.260397
1.0,28,1.261896
0.0,34,1.26369
1.0,55,1.266581
0.0,7,1.26696
0.0,9,1.267444
0.0,31,1.26908
0.0,41,1.27124
0.0,17,1.272141
1.0,86,1.276644
1.0,36,1.278529
1.0,35,1.280368
0.0,34,1.282148
0.0,32,1.283841
0.0,43,1.286085
0.0,15,1.28688
0.0,23,1.288093
0.0,19,1.289098
0.0,32,1.290776
0.0,45,1.293139
1.0,120,1.299423
0.0,47,1.301924
0.0,46,1.304359
1.0,44,1.306677
0.0,14,1.307428
0.0,64,1.310803
0.0,26,1.312182
0.0,25,1.313497
0.0,43,1.315771
0.0,20,1.316836
1.0,56,1.319776
1.0,56,1.322718
0.0,2,1.322838
1.0,27,1.324264
0.0,17,1.325168
1.0,51,1.32785
0.0,18,1.32881
1.0,23,1.330016
1.0,37,1.331961
0.0,12,1.332605
0.0,87,1.337183
0.0,12,1.337827
1.0,73,1.341675
0.0,13,1.342372
0.0,45,1.344761
1.0,40,1.346864
1.0,41,1.349034
0.0,15,1.349834
0.0,12,1.350477
0.0,36,1.352381
0.0,4,1.352603
1.0,32,1.354294
1.0,18,1.35525
1.0,17,1.356146
1.0,23,1.357365
0.0,17,1.358263
1.0,29,1.359786
0.0,42,1.361999
0.0,26,1.363383
0.0,16,1.364237
0.0,41,1.3664
1.0,16,1.367248
1.0,41,1.369372
0.0,21,1.370477
0.0,37,1.37243
1.0,15,1.373228
1.0,23,1.374435
1.0,17,1.375334
0.0,20,1.376399
1.0,18,1.377351
0.0,20,1.378411
0.0,12,1.37906
1.0,36,1.380968
0.0,39,1.383029
0.0,68,1.386612
0.0,38,1.388613
0.0,2,1.388726
0.0,5,1.388997
1.0,49,1.391569
1.0,36,1.393491
0.0,7,1.393871
0.0,14,1.394621
0.0,16,1.395472
0.0,13,1.396174
0.0,89,1.400858
0.0,16,1.40171
0.0,44,1.404035
1.0,64,1.407432
1.0,137,1.414682
1.0,97,1.419815
0.0,10,1.420358
0.0,32,1.422049
1.0,21,1.423165
0.0,12,1.42381
0.0,52,1.426558
0.0,66,1.430043
0.0,27,1.431475
0.0,4,1.431695
0.0,19,1.432711
0.0,52,1.435467
0.0,13,1.436165
0.0,47,1.438649
1.0,27,1.440068
0.0,20,1.441131
1.0,33,1.442882
1.0,23,1.444102
0.0,9,1.444591
0.0,33,1.446341
0.0,27,1.447782
0.0,77,1.451859
1.0,162,1.460452
1.0,42,1.462677
0.0,44,1.465014
0.0,20,1.466081
1.0,104,1.471569
0.0,17,1.472478
0.0,81,1.476768
0.0,2,1.476883
0.0,20,1.477946
0.0,17,1.478851
0.0,14,1.479601
0.0,7,1.47998
0.0,12,1.480621
0.0,72,1.484432
0.0,31,1.486078
0.0,181,1.495693
0.0,7,1.496076
0.0,64,1.499463
0.0,7,1.499844
0.0,2,1.499959
1.0,18,1.500921
0.0,12,1.501566
0.0,7,1.501944
0.0,16,1.502797
1.0,154,1.510961
1.0,43,1.513235
0.0,19,1.514249
1.0,38,1.516268
0.0,66,1.519767
0.0,9,1.520251
0.0,10,1.520787
0.0,10,1.521326
0.0,7,1.521708
1.0,22,1.52288
1.0,23,1.524101
0.0,92,1.528995
1.0,45,1.531384
0.0,70,1.535113
0.0,6,1.535438
0.0,35,1.537313
0.0,12,1.537957
0.0,20,1.539024
1.0,15,1.539818
1.0,150,1.547733
0.0,19,1.548735
1.0,65,1.552187
0.0,54,1.555061
0.0,23,1.556286
0.0,9,1.556778
1.0,83,1.56119
0.0,45,1.563573
0.0,46,1.565999
0.0,71,1.569751
0.0,20,1.570811
0.0,70,1.574519
1.0,70,1.578231
1.0,67,1.581768
0.0,75,1.585736
0.0,15,1.586541
0.0,128,1.593337
1.0,135,1.600575
0.0,41,1.602754
1.0,21,1.603874
1.0,90,1.608645
1.0,18,1.609604
1.0,44,1.611919
0.0,28,1.613412
1.0,15,1.614209
1.0,35,1.61603
0.0,14,1.616779
1.0,17,1.617681
0.0,9,1.618167
1.0,14,1.618907
1.0,17,1.619813
0.0,9,1.620299
1.0,40,1.622415
0.0,31,1.624054
1.0,22,1.62521
0.0,12,1.625854
1.0,15,1.626643
0.0,12,1.627285
1.0,23,1.628495
0.0,11,1.629086
0.0,16,1.629941
0.0,12,1.630591
0.0,89,1.635314
0.0,46,1.63776
0.0,4,1.637981
0.0,21,1.639097
0.0,83,1.643492
0.0,46,1.645932
0.0,2,1.646046
1.0,85,1.650523
0.0,36,1.652437
1.0,48,1.654986
0.0,6,1.655315
1.0,101,1.660667
0.0,55,1.663578
0.0,117,1.669747
0.0,32,1.671432
0.0,136,1.678608
0.0,31,1.680251
0.0,31,1.681898
0.0,35,1.683765
1.0,74,1.68769
0.0,86,1.692192
1.0,20,1.693258
1.0,40,1.695378
0.0,1,1.695441
0.0,24,1.696728
0.0,28,1.698213
0.0,22,1.699392
0.0,90,1.704169
0.0,6,1.704504
0.0,56,1.707468
1.0,78,1.71158
1.0,41,1.713763
0.0,7,1.714145
0.0,18,1.715168
0.0,5,1.715443
0.0,2,1.715559
0.0,94,1.720523
0.0,7,1.720905
1.0,31,1.722564
0.0,2,1.722681
0.0,16,1.723542
1.0,29,1.725087
0.0,12,1.725735
1.0,43,1.728008
1.0,34,1.729808
1.0,23,1.731021
1.0,22,1.732187
1.0,27,1.733604
0.0,17,1.734512
1.0,16,1.735358
1.0,26,1.736728
1.0,20,1.737789
0.0,39,1.739854
1.0,48,1.742381
1.0,69,1.746033
1.0,49,1.748619
1.0,32,1.750315
0.0,9,1.750803
0.0,8,1.751236
1.0,31,1.752882
1.0,110,1.758675
0.0,8,1.759109
1.0,45,1.76149
1.0,49,1.764102
0.0,22,1.765266
1.0,57,1.768285
0.0,17,1.769196
0.0,2,1.769311
0.0,4,1.769533
1.0,47,1.772013
1.0,57,1.775024
0.0,53,1.777801
1.0,48,1.780337
1.0,43,1.782606
1.0,29,1.784141
0.0,19,1.78515
0.0,1,1.785212
0.0,12,1.785855
0.0,21,1.786969
0.0,23,1.788215
0.0,17,1.789118
1.0,59,1.792224
0.0,37,1.794183
0.0,18,1.795144
0.0,42,1.797366
1.0,27,1.798776
0.0,19,1.799786
0.0,18,1.800744
1.0,41,1.802902
0.0,34,1.804679
1.0,35,1.806502
1.0,13,1.807198
1.0,13,1.807887
1.0,13,1.80858
0.0,7,1.80896
1.0,35,1.810814
0.0,7,1.811194
1.0,16,1.812035
0.0,15,1.812833
0.0,13,1.813524
0.0,13,1.814212
1.0,16,1.815055
1.0,37,1.817014
0.0,9,1.817501
0.0,17,1.818403
0.0,15,1.819204
0.0,22,1.820361
1.0,28,1.821825
0.0,16,1.822672
0.0,13,1.823372
0.0,11,1.823963
1.0,26,1.825322
1.0,25,1.826639
1.0,46,1.829056
1.0,30,1.83064
0.0,26,1.832017
1.0,24,1.833278
0.0,11,1.833868
0.0,19,1.834879
1.0,36,1.836772
0.0,9,1.837258
0.0,20,1.838306
0.0,57,1.841285
0.0,31,1.842916
0.0,9,1.843399
1.0,27,1.844812
0.0,10,1.845347
0.0,9,1.845832
0.0,11,1.846419
1.0,52,1.849141
0.0,25,1.850463
0.0,9,1.850947
0.0,12,1.851596
0.0,22,1.852758
0.0,20,1.85383
0.0,13,1.854524
1.0,73,1.85832
1.0,15,1.859115
1.0,24,1.860367
0.0,12,1.861007
0.0,80,1.865174
1.0,23,1.866386
0.0,13,1.867074
0.0,9,1.867558
0.0,10,1.868093
1.0,32,1.869774
0.0,25,1.871084
0.0,61,1.874302
1.0,41,1.876461
0.0,14,1.877205
0.0,35,1.879056
0.0,64,1.882418
0.0,11,1.88301
1.0,26,1.884382
0.0,16,1.885228
0.0,2,1.885342
1.0,35,1.887182
0.0,26,1.888554
0.0,82,1.892852
0.0,33,1.894586
0.0,14,1.895331
0.0,41,1.897498
0.0,22,1.898669
0.0,27,1.900091
0.0,22,1.901256
0.0,81,1.905527
1.0,94,1.910462
1.0,41,1.912624
0.0,8,1.913057
0.0,14,1.913801
0.0,14,1.914561
1.0,47,1.917028
1.0,40,1.919121
0.0,6,1.919445
0.0,12,1.920101
1.0,39,1.922147
0.0,27,1.923573
1.0,50,1.926215
0.0,34,1.928013
0.0,36,1.929909
0.0,50,1.932535
0.0,19,1.933546
0.0,76,1.937533
0.0,24,1.938804
0.0,68,1.942352
0.0,23,1.943571
0.0,42,1.945787
1.0,31,1.947422
1.0,28,1.948899
0.0,13,1.949594
1.0,47,1.95205
1.0,27,1.953478
1.0,26,1.954843
0.0,20,1.955905
0.0,12,1.956548
1.0,19,1.957549
0.0,41,1.959684
0.0,23,1.960895
1.0,29,1.962419
0.0,15,1.963221
1.0,23,1.964419
0.0,14,1.965165
0.0,27,1.966578
0.0,19,1.967581
0.0,25,1.968888
1.0,19,1.969883
1.0,28,1.971343
1.0,16,1.972189
0.0,25,1.973512
1.0,24,1.974767
1.0,19,1.975763
0.0,21,1.976862
0.0,16,1.977704
0.0,23,1.97891
1.0,85,1.983349
1.0,36,1.985251
1.0,33,1.987001
0.0,20,1.988055
1.0,51,1.990727
0.0,11,1.991315
1.0,18,1.99226
0.0,46,1.99464
0.0,23,1.995862
0.0,12,1.996499
0.0,46,1.998922
1.0,36,2.000816
0.0,18,2.001764
0.0,6,2.002088
1.0,45,2.004452
0.0,14,2.005198
0.0,16,2.006047
0.0,22,2.007205
0.0,15,2.008001
1.0,32,2.009679
0.0,8,2.010109
1.0,40,2.012206
0.0,9,2.012694
0.0,16,2.013549
1.0,35,2.015395
1.0,17,2.016292
1.0,22,2.017454
1.0,23,2.018656
0.0,9,2.019141
1.0,67,2.022658
0.0,21,2.023773
0.0,24,2.025028
0.0,14,2.025772
0.0,26,2.027141
0.0,47,2.029616
0.0,10,2.030154
0.0,31,2.031779
0.0,15,2.032577
0.0,25,2.033899
0.0,29,2.035429
1.0,19,2.03643
1.0,20,2.037486
1.0,19,2.038493
1.0,20,2.03955
0.0,19,2.040552
1.0,34,2.042341
1.0,23,2.043557
0.0,9,2.04404
0.0,12,2.044681
0.0,12,2.045323
0.0,31,2.046962
1.0,92,2.051801
0.0,18,2.052759
0.0,28,2.054246
1.0,82,2.058549
0.0,8,2.058977
0.0,34,2.060772
0.0,56,2.063718
1.0,76,2.067718
0.0,59,2.070795
0.0,23,2.072008
1.0,61,2.075232
0.0,27,2.076659
1.0,48,2.079188
0.0,12,2.079829
0.0,19,2.080842
0.0,45,2.083221
1.0,43,2.085484
0.0,34,2.087286
0.0,24,2.088554
1.0,69,2.092192
0.0,20,2.093263
0.0,1,2.093326
0.0,50,2.095975
0.0,4,2.096196
1.0,62,2.099467
0.0,51,2.102161
0.0,31,2.103804
0.0,14,2.104549
0.0,33,2.106303
1.0,32,2.108003
1.0,52,2.11075
1.0,36,2.112657
1.0,67,2.116175
0.0,44,2.118528
1.0,35,2.120366
0.0,47,2.122869
1.0,106,2.128543
0.0,27,2.129974
0.0,21,2.131096
0.0,25,2.132436
0.0,59,2.135566
0.0,1,2.13563
0.0,17,2.136542
0.0,155,2.144716
0.0,13,2.145415
1.0,27,2.146847
1.0,27,2.148274
0.0,3,2.148443
0.0,35,2.150299
0.0,14,2.151062
0.0,9,2.151543
0.0,39,2.153631
1.0,22,2.154809
0.0,25,2.156141
1.0,42,2.158369
0.0,11,2.158966
1.0,50,2.161627
0.0,34,2.163438
1.0,30,2.165058
0.0,23,2.16629
1.0,40,2.168415
1.0,48,2.170956
1.0,46,2.173402
1.0,31,2.175056
1.0,35,2.176919
0.0,6,2.177247
1.0,53,2.180067
1.0,35,2.181933
0.0,6,2.182262
0.0,29,2.183803
1.0,35,2.185691
1.0,41,2.187873
0.0,53,2.19069
1.0,52,2.193455
1.0,54,2.196338
0.0,28,2.19786
1.0,37,2.199823
0.0,15,2.200632
1.0,28,2.202122
1.0,60,2.205308
1.0,26,2.206692
1.0,30,2.208296
1.0,27,2.209734
1.0,40,2.211865
0.0,14,2.212618
1.0,40,2.214748
0.0,11,2.215343
0.0,77,2.219417
0.0,16,2.220275
1.0,44,2.222595
0.0,12,2.22325
1.0,162,2.231784
1.0,24,2.233061
1.0,30,2.234654
0.0,17,2.235562
1.0,47,2.238055
0.0,15,2.238866
0.0,6,2.239191
1.0,17,2.2401
0.0,12,2.240747
0.0,7,2.241127
0.0,24,2.242406
1.0,16,2.243265
0.0,8,2.243694
1.0,31,2.245344
1.0,35,2.2472
0.0,98,2.252468
1.0,43,2.254759
1.0,46,2.257213
0.0,25,2.258552
1.0,115,2.265006
0.0,39,2.267075
1.0,54,2.269937
0.0,48,2.272493
0.0,4,2.272715
0.0,38,2.274748
1.0,76,2.278797
1.0,72,2.282615
1.0,50,2.285281
0.0,20,2.286354
1.0,28,2.287846
1.0,35,2.289706
0.0,14,2.29046
1.0,70,2.29417
0.0,14,2.294929
1.0,37,2.29689
1.0,18,2.297861
1.0,20,2.29892
0.0,24,2.300194
0.0,14,2.300945
1.0,23,2.302162
0.0,29,2.303691
0.0,19,2.304707
1.0,27,2.306142
0.0,23,2.307362
0.0,22,2.308533
1.0,26,2.309918
1.0,31,2.311572
0.0,25,2.312908
1.0,35,2.314773
1.0,35,2.316651
0.0,12,2.317293
1.0,38,2.31931
1.0,36,2.32122
0.0,19,2.322236
1.0,26,2.323605
0.0,26,2.324975
0.0,28,2.326473
1.0,23,2.327693
1.0,42,2.329931
1.0,56,2.332898
0.0,14,2.33365
0.0,21,2.334786
1.0,33,2.336537
1.0,55,2.339461
1.0,31,2.34113
0.0,27,2.342569
1.0,23,2.343797
1.0,23,2.345
1.0,15,2.345804
0.0,11,2.346395
0.0,18,2.34736
0.0,31,2.348997
1.0,28,2.350484
1.0,34,2.352297
1.0,32,2.353997
1.0,35,2.355851
1.0,27,2.35727
0.0,15,2.358066
1.0,32,2.359763
1.0,26,2.361128
0.0,8,2.361559
0.0,20,2.362612
1.0,21,2.363727
0.0,14,2.364474
0.0,18,2.365428
1.0,40,2.367553
0.0,17,2.368461
1.0,34,2.370267
0.0,19,2.371278
1.0,37,2.373238
1.0,37,2.375196
1.0,27,2.376631
1.0,26,2.378005
0.0,20,2.379063
1.0,46,2.381513
0.0,14,2.382262
1.0,17,2.383168
1.0,28,2.384644
1.0,18,2.385601
1.0,23,2.386817
1.0,22,2.387979
1.0,21,2.389093
1.0,22,2.390266
1.0,35,2.392121
0.0,4,2.392339
1.0,24,2.393614
0.0,15,2.394409
0.0,22,2.395574
0.0,44,2.397886
1.0,19,2.398891
1.0,41,2.401055
1.0,47,2.403522
1.0,42,2.405733
1.0,23,2.40694
1.0,17,2.40784
1.0,45,2.410186
1.0,54,2.413019
1.0,19,2.414031
1.0,29,2.415559
0.0,12,2.416201
1.0,39,2.418251
1.0,29,2.419764
0.0,7,2.420144
0.0,13,2.42084
1.0,25,2.422161
0.0,16,2.423019
0.0,21,2.424128
0.0,21,2.425245
0.0,58,2.428305
0.0,30,2.42989
0.0,34,2.43169
1.0,17,2.432589
1.0,41,2.434746
1.0,30,2.436323
0.0,25,2.43764
0.0,19,2.438646
0.0,21,2.439764
0.0,37,2.441715
0.0,22,2.442885
0.0,12,2.443527
0.0,16,2.444379
0.0,4,2.4446
0.0,70,2.448311
0.0,35,2.450161
1.0,45,2.452524
1.0,20,2.453586
0.0,30,2.455169
0.0,38,2.457179
0.0,32,2.458859
0.0,32,2.460543
0.0,35,2.462393
1.0,51,2.46508
1.0,39,2.467142
1.0,35,2.468994
0.0,9,2.469478
1.0,22,2.470642
1.0,38,2.472643
1.0,37,2.474595
0.0,18,2.475554
0.0,42,2.477777
1.0,51,2.480466
1.0,58,2.483533
0.0,3,2.483699
0.0,19,2.48471
0.0,24,2.485982
0.0,16,2.486835
0.0,28,2.488318
1.0,51,2.491007
1.0,15,2.491805
0.0,9,2.492285
1.0,43,2.494559
0.0,25,2.495884
0.0,32,2.49757
0.0,15,2.49837
1.0,38,2.500381
1.0,48,2.502923
0.0,14,2.503671
0.0,30,2.505249
1.0,35,2.507099
1.0,44,2.509411
0.0,17,2.510318
1.0,24,2.511597
1.0,27,2.513021
1.0,21,2.514129
1.0,29,2.515635
0.0,13,2.516328
1.0,24,2.517598
0.0,22,2.518758
0.0,34,2.520551
0.0,19,2.52155
0.0,14,2.522297
0.0,24,2.523576
0.0,29,2.525107
0.0,17,2.526013
1.0,34,2.527811
1.0,42,2.530036
1.0,30,2.531629
0.0,20,2.532691
0.0,92,2.53753
0.0,16,2.538385
1.0,24,2.539654
0.0,11,2.540247
1.0,61,2.543473
0.0,41,2.545653
0.0,18,2.546614
1.0,186,2.556452
0.0,40,2.558577
1.0,90,2.563348
0.0,28,2.564843
0.0,23,2.566068
1.0,28,2.567555
1.0,36,2.569467
1.0,14,2.570213
1.0,23,2.571429
