#{"t_start": 1717863415.778327, "env_id": "Mordor-v0"}
r,l,t
1.0,34,3.077545
0.0,5,3.078597
0.0,9,3.080501
0.0,27,3.086218
0.0,105,3.108449
0.0,21,3.112894
0.0,106,3.1354
0.0,52,3.146242
0.0,13,3.148941
0.0,18,3.152751
0.0,20,3.156877
0.0,120,3.182327
0.0,60,3.19502
0.0,14,3.197981
0.0,33,3.204944
0.0,41,3.21349
1.0,25,3.218719
0.0,49,3.228982
0.0,20,3.233192
1.0,25,3.23843
0.0,6,3.239684
1.0,26,3.245154
1.0,55,3.25655
0.0,69,3.271194
0.0,8,3.272865
0.0,13,3.275569
1.0,14,3.278469
0.0,10,3.280514
1.0,9,3.282385
0.0,56,3.294217
0.0,7,3.295665
0.0,7,3.297114
0.0,13,3.299847
1.0,144,3.330227
0.0,8,3.331907
0.0,48,3.341882
1.0,12,3.344338
1.0,23,3.349045
0.0,65,3.362792
0.0,21,3.367207
1.0,19,3.37118
0.0,7,3.372659
0.0,19,3.376662
0.0,5,3.377742
0.0,15,3.380901
0.0,10,3.382959
0.0,11,3.385185
0.0,29,3.391297
1.0,11,3.39356
0.0,16,3.396878
0.0,32,3.403665
0.0,18,3.407471
1.0,133,3.435589
0.0,56,3.447478
0.0,18,3.451285
0.0,13,3.454023
0.0,58,3.466257
0.0,33,3.473215
1.0,80,3.490037
0.0,4,3.49088
0.0,37,3.498623
1.0,23,3.503384
0.0,49,3.513737
0.0,7,3.515192
0.0,67,3.529295
0.0,62,3.54228
0.0,67,3.556407
0.0,11,3.55873
0.0,28,3.564607
0.0,7,3.566086
0.0,86,3.584246
0.0,24,3.589275
1.0,15,3.592334
0.0,12,3.594835
0.0,6,3.5961
0.0,22,3.600589
1.0,7,3.602014
0.0,17,3.605597
0.0,4,3.606427
0.0,7,3.607865
0.0,14,3.610813
0.0,9,3.612663
1.0,26,3.618032
0.0,31,3.624604
0.0,4,3.625446
0.0,2,3.62586
0.0,7,3.627335
0.0,7,3.628788
0.0,20,3.632986
0.0,46,3.642719
0.0,19,3.6466
0.0,7,3.64805
0.0,52,3.659013
0.0,30,3.66526
1.0,11,3.6675
0.0,52,3.678509
0.0,42,3.687188
1.0,40,3.695482
0.0,4,3.696316
0.0,22,3.700846
0.0,6,3.702066
0.0,48,3.71225
0.0,6,3.713513
0.0,92,3.732815
0.0,52,3.743809
0.0,16,3.747171
0.0,14,3.750064
0.0,10,3.752168
1.0,32,3.758905
1.0,18,3.762683
0.0,13,3.765407
0.0,18,3.769197
0.0,80,3.786058
0.0,100,3.807314
0.0,3,3.807954
1.0,63,3.821216
0.0,7,3.822688
0.0,19,3.826687
0.0,98,3.847314
0.0,9,3.849214
0.0,19,3.853224
0.0,140,3.882837
0.0,16,3.886216
1.0,69,3.90071
0.0,23,3.905576
0.0,38,3.913593
0.0,8,3.915222
0.0,18,3.918974
0.0,13,3.9217
0.0,4,3.922532
0.0,3,3.923151
0.0,46,3.932877
0.0,9,3.934763
0.0,35,3.942022
0.0,104,3.964129
0.0,46,3.973866
0.0,3,3.974498
0.0,71,3.989581
0.0,7,3.991054
0.0,47,4.000869
0.0,219,4.04764
0.0,54,4.058968
0.0,5,4.060017
0.0,3,4.060649
1.0,100,4.08172
1.0,53,4.092794
0.0,17,4.096365
0.0,6,4.097595
1.0,38,4.105586
0.0,5,4.106621
0.0,14,4.109487
1.0,33,4.116396
0.0,37,4.124046
0.0,44,4.133314
0.0,9,4.135187
0.0,87,4.153453
0.0,147,4.184498
1.0,21,4.18876
0.0,52,4.19965
0.0,26,4.205112
0.0,17,4.208828
0.0,19,4.212808
0.0,4,4.213639
1.0,44,4.222864
0.0,29,4.228939
0.0,9,4.230837
0.0,15,4.234001
0.0,38,4.242043
0.0,77,4.258431
0.0,33,4.265411
0.0,8,4.267085
0.0,9,4.268956
1.0,10,4.271006
0.0,10,4.273114
1.0,8,4.274755
1.0,12,4.277237
0.0,37,4.285032
1.0,40,4.293285
0.0,26,4.298685
0.0,4,4.29953
1.0,11,4.301812
1.0,16,4.305073
0.0,3,4.305697
1.0,38,4.313577
0.0,7,4.315042
0.0,59,4.327415
0.0,20,4.331627
1.0,31,4.338072
0.0,10,4.340118
0.0,19,4.344025
1.0,13,4.346736
0.0,31,4.353223
1.0,24,4.358228
0.0,9,4.360095
0.0,21,4.364456
0.0,26,4.369823
1.0,29,4.375916
0.0,14,4.378814
0.0,6,4.380078
1.0,11,4.382344
0.0,15,4.385538
0.0,15,4.388684
0.0,17,4.392192
0.0,9,4.394097
1.0,36,4.401647
0.0,24,4.406614
0.0,6,4.407884
0.0,23,4.412726
0.0,6,4.41399
0.0,15,4.417143
0.0,58,4.429334
1.0,119,4.4544
0.0,134,4.482814
1.0,20,4.486914
1.0,15,4.489998
0.0,44,4.499319
0.0,8,4.500986
0.0,15,4.504081
0.0,17,4.50765
0.0,15,4.510703
0.0,62,4.523782
0.0,89,4.542617
0.0,12,4.545128
0.0,59,4.557364
1.0,34,4.564434
0.0,16,4.567689
1.0,7,4.569116
0.0,4,4.569952
0.0,164,4.604302
0.0,9,4.606153
0.0,3,4.606786
0.0,182,4.64533
0.0,9,4.6472
1.0,39,4.655347
0.0,60,4.667983
1.0,14,4.670885
0.0,9,4.672738
1.0,9,4.674603
1.0,9,4.676468
0.0,12,4.678982
1.0,21,4.683366
0.0,20,4.687548
1.0,16,4.690836
0.0,3,4.69147
0.0,22,4.696093
0.0,4,4.696939
0.0,3,4.69756
1.0,24,4.702562
0.0,11,4.704876
0.0,18,4.708588
1.0,95,4.728652
0.0,11,4.730914
0.0,55,4.74247
0.0,16,4.74577
0.0,3,4.7464
0.0,9,4.74828
0.0,9,4.750122
0.0,54,4.761539
1.0,10,4.7636
1.0,16,4.766888
0.0,20,4.771013
0.0,5,4.772059
1.0,21,4.776363
0.0,6,4.777627
0.0,7,4.779074
1.0,13,4.781733
0.0,50,4.792264
1.0,13,4.794952
0.0,6,4.796214
1.0,25,4.801337
0.0,6,4.802589
0.0,3,4.803207
0.0,6,4.804457
0.0,54,4.815809
0.0,8,4.817477
0.0,4,4.818317
1.0,24,4.823302
1.0,8,4.824978
0.0,4,4.82582
0.0,29,4.831937
0.0,12,4.834457
0.0,8,4.836123
0.0,16,4.839398
1.0,61,4.852026
0.0,6,4.853303
0.0,6,4.854547
1.0,22,4.859062
0.0,6,4.860327
0.0,9,4.862204
0.0,19,4.86616
0.0,29,4.872198
0.0,3,4.872823
0.0,9,4.874706
0.0,93,4.894344
1.0,24,4.89933
1.0,33,4.906224
0.0,20,4.910365
0.0,64,4.923776
1.0,37,4.931463
0.0,10,4.933481
1.0,49,4.943558
0.0,15,4.946723
0.0,187,4.986266
1.0,16,4.989603
0.0,8,4.991254
0.0,104,5.013278
1.0,24,5.018243
1.0,30,5.02447
0.0,33,5.031427
0.0,3,5.032061
1.0,11,5.034358
0.0,34,5.041853
0.0,25,5.047039
1.0,11,5.049331
0.0,23,5.054185
0.0,5,5.055221
0.0,3,5.05585
0.0,3,5.056482
0.0,31,5.062963
1.0,9,5.064818
0.0,24,5.069743
0.0,4,5.070583
0.0,9,5.072446
0.0,5,5.07349
0.0,16,5.076831
0.0,3,5.077449
0.0,3,5.078087
0.0,5,5.079141
0.0,3,5.079772
0.0,52,5.090649
1.0,73,5.105938
1.0,17,5.1094
0.0,81,5.126412
0.0,23,5.131172
1.0,13,5.133859
0.0,5,5.134916
0.0,48,5.145027
1.0,49,5.155308
0.0,42,5.164156
0.0,20,5.168379
0.0,70,5.183096
0.0,14,5.186034
0.0,63,5.199301
1.0,21,5.203649
0.0,64,5.217031
0.0,6,5.218308
0.0,3,5.218931
0.0,9,5.220818
0.0,52,5.231782
1.0,15,5.234903
0.0,20,5.239007
0.0,14,5.24188
1.0,13,5.244507
0.0,12,5.247041
1.0,15,5.25013
0.0,5,5.251181
0.0,24,5.256071
0.0,10,5.258177
1.0,32,5.264819
0.0,5,5.265861
0.0,8,5.267501
0.0,8,5.269162
0.0,60,5.281686
1.0,16,5.284987
0.0,19,5.288965
0.0,33,5.295838
1.0,27,5.301521
0.0,25,5.306755
0.0,27,5.312362
0.0,5,5.31341
0.0,9,5.31527
1.0,35,5.322607
0.0,14,5.325464
0.0,20,5.329585
0.0,18,5.333345
0.0,4,5.334191
1.0,17,5.337708
0.0,58,5.350005
0.0,35,5.357354
1.0,23,5.362071
0.0,9,5.36393
0.0,11,5.366201
1.0,26,5.371567
0.0,12,5.374046
0.0,16,5.377357
0.0,32,5.383994
0.0,94,5.403847
0.0,49,5.414188
0.0,36,5.42181
0.0,50,5.432357
0.0,8,5.434021
1.0,124,5.460019
0.0,26,5.465513
1.0,58,5.47765
1.0,51,5.488197
0.0,3,5.488836
0.0,4,5.489666
1.0,26,5.495052
0.0,7,5.49652
0.0,37,5.504309
1.0,88,5.522431
0.0,11,5.524744
1.0,17,5.52823
1.0,15,5.531318
0.0,3,5.531949
0.0,7,5.533392
0.0,8,5.535084
0.0,23,5.539801
0.0,5,5.540841
0.0,3,5.541474
0.0,19,5.545488
0.0,15,5.548665
0.0,40,5.557069
0.0,13,5.55975
1.0,30,5.565997
0.0,5,5.567041
0.0,9,5.568947
0.0,37,5.57665
0.0,10,5.57869
0.0,7,5.580143
0.0,17,5.58366
0.0,5,5.584689
0.0,5,5.58574
1.0,29,5.591667
1.0,16,5.594944
0.0,18,5.598667
0.0,6,5.599918
1.0,17,5.603408
0.0,13,5.606078
1.0,53,5.616985
0.0,12,5.619458
0.0,13,5.622203
1.0,67,5.636193
1.0,36,5.643669
0.0,41,5.65231
0.0,31,5.658801
1.0,12,5.66129
0.0,5,5.662332
0.0,2,5.662751
0.0,6,5.663993
0.0,12,5.666487
0.0,10,5.668562
0.0,12,5.671038
0.0,4,5.671877
0.0,5,5.67292
1.0,15,5.675999
1.0,28,5.681814
0.0,26,5.687186
0.0,4,5.688031
0.0,31,5.694514
0.0,18,5.698237
0.0,10,5.700273
0.0,9,5.702164
0.0,27,5.707687
0.0,47,5.717529
0.0,6,5.718788
0.0,3,5.719408
0.0,17,5.722941
0.0,4,5.723773
0.0,30,5.729914
0.0,45,5.739214
0.0,46,5.748907
0.0,3,5.749541
0.0,18,5.753332
0.0,28,5.75922
0.0,12,5.761735
0.0,9,5.763622
0.0,3,5.764247
0.0,4,5.765092
1.0,33,5.771873
0.0,3,5.772507
0.0,11,5.774816
0.0,14,5.777718
0.0,17,5.781297
1.0,16,5.78456
1.0,12,5.787016
1.0,21,5.791299
0.0,20,5.795382
0.0,12,5.797815
1.0,39,5.805763
0.0,42,5.814474
0.0,17,5.817948
0.0,30,5.824057
1.0,32,5.830571
1.0,11,5.832854
0.0,14,5.835792
0.0,44,5.845057
0.0,50,5.855564
0.0,24,5.860576
0.0,15,5.863724
0.0,13,5.866447
0.0,35,5.87375
0.0,35,5.881117
1.0,81,5.898042
0.0,24,5.903074
0.0,12,5.9056
0.0,52,5.91688
0.0,59,5.929306
0.0,39,5.937457
0.0,17,5.941024
0.0,11,5.943344
0.0,28,5.949192
1.0,24,5.954204
0.0,4,5.955036
1.0,17,5.958501
0.0,16,5.961836
0.0,9,5.963722
1.0,24,5.968626
1.0,11,5.970936
0.0,29,5.977037
0.0,9,5.978889
1.0,13,5.981552
0.0,18,5.985313
0.0,7,5.98677
0.0,18,5.990443
0.0,10,5.992532
0.0,29,5.998583
0.0,5,5.999617
0.0,46,6.009055
1.0,27,6.014589
0.0,16,6.017927
0.0,23,6.022759
0.0,12,6.025236
0.0,67,6.039242
0.0,29,6.045639
1.0,162,6.079457
0.0,63,6.092598
0.0,4,6.093436
0.0,5,6.09448
0.0,16,6.097812
0.0,44,6.107138
0.0,12,6.109606
1.0,44,6.118756
0.0,64,6.132088
1.0,42,6.140974
1.0,73,6.156218
0.0,22,6.160763
1.0,9,6.162635
1.0,64,6.176076
1.0,108,6.198815
0.0,26,6.204128
1.0,13,6.206833
0.0,3,6.207466
0.0,104,6.229334
1.0,23,6.234129
0.0,11,6.236445
0.0,17,6.240036
0.0,27,6.245677
0.0,11,6.247927
0.0,5,6.248967
0.0,5,6.250015
0.0,28,6.255942
1.0,29,6.261985
0.0,52,6.272852
0.0,17,6.276357
1.0,11,6.278625
0.0,4,6.27947
0.0,4,6.280304
0.0,5,6.281341
0.0,68,6.29569
0.0,37,6.303613
0.0,31,6.310025
0.0,97,6.330376
0.0,3,6.330998
1.0,178,6.368514
1.0,27,6.374198
0.0,133,6.402418
0.0,29,6.408553
0.0,59,6.421074
0.0,104,6.443148
0.0,46,6.452826
1.0,57,6.464727
0.0,13,6.467462
0.0,38,6.475513
0.0,5,6.476556
0.0,15,6.479738
1.0,18,6.483517
0.0,16,6.486899
0.0,5,6.487963
0.0,37,6.495712
0.0,17,6.499292
0.0,18,6.503056
1.0,48,6.513027
0.0,23,6.517833
0.0,8,6.519498
0.0,21,6.523872
1.0,21,6.528132
1.0,15,6.531179
1.0,49,6.541562
1.0,19,6.545467
0.0,3,6.546104
0.0,11,6.548359
1.0,8,6.55
0.0,4,6.550847
1.0,12,6.553341
0.0,59,6.565735
0.0,18,6.569446
1.0,31,6.575978
0.0,64,6.589435
0.0,38,6.59747
0.0,5,6.598524
1.0,25,6.603756
0.0,7,6.605238
0.0,20,6.609406
0.0,32,6.616068
0.0,24,6.621106
1.0,12,6.623601
1.0,34,6.630707
0.0,18,6.634413
0.0,20,6.638568
1.0,18,6.642265
0.0,12,6.644761
0.0,7,6.646217
0.0,23,6.651026
0.0,67,6.665247
0.0,178,6.702907
0.0,15,6.706046
0.0,19,6.709963
1.0,29,6.715991
0.0,31,6.722473
0.0,7,6.723932
0.0,4,6.724774
1.0,87,6.743138
0.0,6,6.74439
1.0,21,6.748666
0.0,6,6.749911
0.0,7,6.751389
1.0,192,6.791701
0.0,104,6.813629
0.0,55,6.825208
1.0,8,6.826867
1.0,18,6.830629
0.0,10,6.832676
0.0,6,6.833922
0.0,69,6.848459
0.0,11,6.850752
0.0,55,6.862107
0.0,5,6.863171
0.0,14,6.866081
0.0,48,6.876206
0.0,29,6.882275
0.0,3,6.88291
0.0,33,6.889867
0.0,38,6.897898
0.0,77,6.914174
0.0,69,6.92877
0.0,15,6.931957
0.0,7,6.933435
1.0,65,6.947002
0.0,14,6.949907
0.0,17,6.95347
1.0,14,6.956383
1.0,16,6.959721
1.0,36,6.967291
1.0,30,6.973521
1.0,29,6.979511
0.0,27,6.985182
0.0,27,6.990765
1.0,19,6.994693
0.0,14,6.997659
1.0,7,6.999119
0.0,11,7.001399
0.0,6,7.00267
0.0,8,7.00433
0.0,25,7.00953
0.0,11,7.011854
0.0,125,7.038223
0.0,9,7.040116
0.0,40,7.04891
0.0,17,7.052428
1.0,68,7.066744
0.0,24,7.071828
0.0,3,7.072464
0.0,57,7.084484
0.0,11,7.086826
1.0,66,7.100692
1.0,135,7.129202
0.0,67,7.143402
0.0,25,7.148626
1.0,45,7.158012
0.0,11,7.160336
0.0,43,7.169389
0.0,17,7.172863
0.0,47,7.182849
0.0,118,7.207615
0.0,3,7.208259
0.0,129,7.235715
1.0,290,7.296672
0.0,7,7.298129
0.0,72,7.313394
0.0,46,7.323125
1.0,58,7.335302
0.0,54,7.346763
0.0,7,7.348251
0.0,17,7.351816
0.0,76,7.367905
0.0,37,7.375732
0.0,59,7.387856
0.0,41,7.396568
1.0,87,7.414774
0.0,4,7.415607
0.0,13,7.418285
0.0,100,7.439081
0.0,17,7.442636
0.0,33,7.449606
1.0,122,7.475279
0.0,14,7.478193
0.0,5,7.479243
1.0,30,7.48551
0.0,68,7.499852
0.0,58,7.512192
0.0,50,7.522651
1.0,171,7.55869
0.0,109,7.58169
0.0,42,7.590584
1.0,46,7.600157
0.0,18,7.603927
0.0,140,7.633423
0.0,7,7.634875
0.0,51,7.64559
1.0,16,7.648818
1.0,16,7.652067
0.0,26,7.657357
0.0,6,7.658587
0.0,6,7.659815
0.0,28,7.665633
0.0,8,7.667276
1.0,18,7.67102
0.0,24,7.676078
0.0,8,7.677758
0.0,32,7.684416
0.0,26,7.689906
1.0,7,7.691347
1.0,46,7.700994
0.0,46,7.710674
0.0,8,7.712313
1.0,27,7.717931
0.0,6,7.719205
0.0,125,7.745284
0.0,27,7.75092
0.0,38,7.75888
1.0,130,7.786175
0.0,51,7.796819
0.0,49,7.807079
1.0,119,7.831972
0.0,98,7.852426
0.0,10,7.854538
0.0,2,7.854958
0.0,213,7.899791
1.0,147,7.930879
1.0,83,7.948253
0.0,24,7.953315
0.0,32,7.960077
1.0,21,7.964491
1.0,66,7.978105
0.0,58,7.990406
0.0,30,7.996678
0.0,85,8.014663
0.0,9,8.016552
0.0,4,8.017395
0.0,53,8.028599
0.0,176,8.066057
1.0,29,8.072078
1.0,156,8.105016
0.0,9,8.106909
1.0,21,8.111307
0.0,111,8.13487
0.0,121,8.160465
0.0,2,8.160871
0.0,30,8.167202
0.0,57,8.179207
0.0,13,8.181941
0.0,51,8.192624
0.0,23,8.197451
0.0,51,8.208205
0.0,19,8.212214
0.0,53,8.223459
0.0,18,8.227267
0.0,66,8.241207
0.0,41,8.249926
1.0,20,8.254143
0.0,74,8.269747
0.0,17,8.273341
0.0,19,8.277365
0.0,33,8.284335
0.0,37,8.292147
0.0,86,8.310158
0.0,40,8.318636
0.0,7,8.3201
1.0,38,8.328079
0.0,61,8.340994
0.0,13,8.34373
1.0,31,8.350246
0.0,56,8.362013
0.0,7,8.363488
0.0,14,8.36644
1.0,105,8.388655
0.0,40,8.397057
0.0,26,8.402574
0.0,13,8.405325
0.0,3,8.405961
0.0,17,8.409557
0.0,37,8.417366
0.0,8,8.419053
1.0,40,8.427395
0.0,2,8.427818
0.0,28,8.43374
1.0,14,8.436638
0.0,9,8.43856
0.0,8,8.440217
1.0,20,8.444428
0.0,5,8.445458
1.0,59,8.457927
0.0,5,8.458969
1.0,27,8.46462
0.0,3,8.465246
1.0,15,8.468318
0.0,4,8.472232
0.0,33,8.482959
0.0,12,8.485657
0.0,8,8.487429
1.0,21,8.491987
0.0,3,8.492662
1.0,50,8.50324
0.0,22,8.507931
0.0,19,8.511877
0.0,7,8.513345
0.0,10,8.515431
0.0,7,8.516899
0.0,7,8.51841
0.0,16,8.521805
0.0,29,8.527891
0.0,26,8.533325
0.0,77,8.549709
1.0,37,8.557533
1.0,11,8.559788
0.0,14,8.56273
0.0,12,8.56521
1.0,4,8.566036
0.0,23,8.570768
1.0,27,8.5764
1.0,14,8.579262
1.0,27,8.584926
0.0,28,8.590745
0.0,11,8.59299
0.0,35,8.600198
0.0,3,8.600834
0.0,3,8.601467
0.0,21,8.605921
0.0,20,8.610151
0.0,12,8.612684
1.0,59,8.624954
1.0,24,8.629988
0.0,18,8.633693
0.0,9,8.635583
0.0,12,8.638126
1.0,15,8.641278
1.0,33,8.648225
0.0,42,8.657063
1.0,35,8.664308
0.0,8,8.66595
0.0,2,8.666364
0.0,52,8.677338
0.0,9,8.679241
0.0,135,8.707605
0.0,15,8.710771
0.0,20,8.715013
0.0,148,8.746406
1.0,13,8.749059
0.0,3,8.749684
1.0,54,8.760905
0.0,8,8.76255
0.0,20,8.766779
0.0,114,8.790975
1.0,34,8.797929
1.0,32,8.804516
1.0,21,8.808785
0.0,17,8.81225
0.0,11,8.814479
0.0,97,8.834525
0.0,20,8.838596
0.0,9,8.840445
0.0,35,8.847608
0.0,11,8.849836
0.0,2,8.850266
0.0,15,8.853436
0.0,8,8.855084
0.0,8,8.856734
0.0,5,8.85779
0.0,6,8.85906
0.0,3,8.859688
1.0,24,8.864738
1.0,70,8.879229
0.0,6,8.880477
0.0,87,8.898963
0.0,4,8.899811
0.0,3,8.900435
1.0,11,8.90274
0.0,9,8.904598
0.0,8,8.906281
0.0,5,8.907322
1.0,26,8.91276
0.0,22,8.917309
0.0,23,8.922063
1.0,10,8.924164
1.0,49,8.934327
0.0,6,8.935575
0.0,5,8.936617
0.0,21,8.941036
0.0,34,8.948146
0.0,46,8.957747
0.0,5,8.958812
0.0,3,8.959446
0.0,31,8.96598
0.0,68,8.980281
0.0,20,8.984443
0.0,3,8.985068
0.0,32,8.99183
0.0,8,8.993517
0.0,20,8.997735
0.0,36,9.005318
0.0,16,9.00864
1.0,50,9.019189
0.0,3,9.019813
0.0,85,9.037632
1.0,73,9.053167
0.0,15,9.056495
0.0,46,9.066176
0.0,32,9.072804
0.0,25,9.078036
0.0,8,9.079713
0.0,5,9.08077
0.0,3,9.0814
