#{"t_start": 1717164471.45924, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,4.541496
-0.01,29,4.544547
-0.01,19,4.546566
-0.01,34,4.550127
-0.01,33,4.553576
-0.01,7,4.554329
-0.01,32,4.557679
-0.01,31,4.560927
-0.01,2,4.561149
-0.01,36,4.56491
-0.01,34,4.568473
-0.01,35,4.572124
-0.01,10,4.573183
-0.01,30,4.57632
-0.01,4,4.576753
-0.01,25,4.579375
-0.01,30,4.582518
-0.01,37,4.586374
-0.01,31,4.589651
-0.01,25,4.592302
-0.01,32,4.595653
-0.01,2,4.595881
-0.01,36,4.599621
-0.01,34,4.603185
-0.01,33,4.606624
-0.01,35,4.610283
-0.01,30,4.613365
-0.01,31,4.61661
-0.01,31,4.619862
-0.01,30,4.623006
-0.01,2,4.623227
-0.01,30,4.626366
-0.01,32,4.62972
-0.01,38,4.633696
-0.01,21,4.635901
-0.01,14,4.637339
-0.01,36,4.641093
-0.01,34,4.644652
-0.01,34,4.648212
-0.01,33,4.651639
-0.01,32,4.65496
-0.01,2,4.655188
-0.01,31,4.658424
-0.01,33,4.661843
-0.01,32,4.665141
-0.01,6,4.665788
-0.01,29,4.668827
-0.01,33,4.672284
-0.01,31,4.675525
-0.01,31,4.678773
-0.01,32,4.682114
-0.01,37,4.685972
-0.01,30,4.6891
-0.01,7,4.689852
-0.01,12,4.691132
-0.01,32,4.694475
-0.01,30,4.697619
-0.01,39,4.701634
-0.01,33,4.70508
-0.01,34,4.70861
-0.01,25,4.711205
-0.01,30,4.714347
-0.01,24,4.716876
-0.01,33,4.720326
-0.01,34,4.723881
-0.01,23,4.726306
-0.01,8,4.727152
-0.01,30,4.730292
-0.01,32,4.733639
-0.01,39,4.737713
-0.01,19,4.739732
-0.01,35,4.743377
-0.01,4,4.743812
-0.01,22,4.74615
-0.01,32,4.749495
-0.01,34,4.753042
-0.01,33,4.756491
-0.01,34,4.760042
-0.01,4,4.760477
-0.01,33,4.763926
-0.01,32,4.767251
-0.01,34,4.77074
-0.01,33,4.77419
-0.01,31,4.777423
-0.01,32,4.780748
-0.01,31,4.783972
-0.01,23,4.786406
-0.01,22,4.788701
-0.01,13,4.790053
-0.01,2,4.790273
-0.01,4,4.790707
-0.01,6,4.791355
-0.01,11,4.792503
-0.01,38,4.796456
-0.01,33,4.799904
-0.01,30,4.803033
-0.01,9,4.804
-0.01,2,4.804221
-0.01,32,4.807514
-0.01,38,4.811433
-0.01,35,4.815087
-0.01,30,4.818212
-0.01,30,4.821326
-0.01,18,4.823226
-0.01,36,4.826992
-0.01,35,4.830627
-0.01,38,4.834584
-0.01,35,4.838227
-0.01,34,4.841763
-0.01,33,4.845206
-0.01,12,4.846493
-0.01,34,4.850027
-0.01,34,4.853509
-0.01,16,4.855222
-0.01,4,4.855648
-0.01,38,4.859587
-0.01,38,4.863516
-0.01,39,4.867565
-0.01,33,4.871011
-0.01,35,4.874658
-0.01,35,4.878297
-0.01,30,4.881454
-0.01,33,4.884872
-0.01,35,4.888505
-0.01,32,4.891797
-0.01,29,4.894825
-0.01,32,4.898137
-0.01,23,4.900562
-0.01,30,4.903696
-0.01,36,4.907463
-0.01,38,4.911414
-0.01,2,4.91164
-0.01,37,4.915447
-0.01,38,4.919364
-0.01,8,4.920218
-0.01,24,4.922746
-0.01,14,4.924243
-0.01,36,4.927997
-0.01,9,4.928958
-0.01,25,4.931538
-0.01,32,4.934877
-0.01,35,4.938551
-0.01,30,4.941708
-0.01,19,4.943732
-0.01,38,4.947694
-0.01,33,4.951076
-0.01,8,4.951929
-0.01,10,4.952992
-0.01,4,4.953426
-0.01,27,4.956257
-0.01,35,4.959861
-0.01,35,4.963527
-0.01,32,4.966875
-0.01,29,4.969904
-0.01,7,4.970657
-0.01,29,4.973667
-0.01,32,4.977011
-0.01,25,4.979623
-0.01,26,4.982327
-0.01,17,4.984133
-0.01,30,4.987264
-0.01,29,4.99029
-0.01,9,4.991254
-0.01,33,4.994692
-0.01,35,4.998333
-0.01,32,5.001671
-0.01,34,5.005171
-0.01,5,5.005703
-0.01,29,5.008741
-0.01,31,5.012026
-0.01,13,5.013393
-0.01,10,5.014453
-0.01,29,5.017493
-0.01,39,5.021548
-0.01,33,5.025006
-0.01,37,5.028852
-0.01,32,5.032143
-0.01,36,5.035894
-0.01,2,5.036108
-0.01,11,5.037252
-0.01,33,5.040693
-0.01,18,5.042558
-0.01,34,5.046105
-0.01,29,5.049134
-0.01,35,5.052799
-0.01,42,5.057172
-0.01,30,5.060313
-0.01,7,5.061068
-0.01,2,5.061294
-0.01,19,5.063293
-0.01,12,5.064495
-0.01,7,5.065237
-0.01,34,5.068786
-0.01,29,5.071808
-0.01,40,5.075976
-0.01,37,5.079853
-0.01,29,5.082879
-0.01,34,5.086374
-0.01,7,5.087123
-0.01,12,5.088364
-0.01,31,5.091593
-0.01,4,5.092028
-0.01,33,5.095477
-0.01,4,5.09591
-0.01,37,5.09976
-0.01,30,5.102875
-0.01,30,5.106015
-0.01,25,5.10864
-0.01,2,5.108868
-0.01,36,5.112619
-0.01,32,5.115993
-0.01,35,5.119638
-0.01,31,5.122886
-0.01,29,5.125926
-0.01,30,5.129067
-0.01,30,5.132192
-0.01,36,5.135909
-0.01,31,5.139154
-0.01,33,5.142604
-0.01,33,5.146066
-0.01,11,5.147216
-0.01,36,5.150941
-0.01,35,5.154603
-0.01,33,5.158047
-0.01,2,5.158274
-0.01,36,5.162024
-0.01,31,5.165221
-0.01,23,5.167621
-0.01,31,5.17087
-0.01,7,5.171623
-0.01,23,5.17405
-0.01,7,5.174804
-0.01,6,5.175452
-0.01,25,5.178081
-0.01,30,5.181247
-0.01,34,5.184801
-0.01,31,5.188052
-0.01,32,5.191392
-0.01,36,5.195147
-0.01,6,5.195797
-0.01,33,5.199252
-0.01,34,5.202801
-0.01,30,5.205944
-0.01,2,5.206171
-0.01,37,5.210032
-0.01,30,5.213256
-0.01,30,5.21639
-0.01,32,5.21973
-0.01,30,5.222875
-0.01,2,5.223101
-0.01,17,5.224918
-0.01,25,5.227616
-0.01,31,5.2308
-0.01,35,5.2345
-0.01,37,5.238321
-0.01,4,5.238754
-0.01,27,5.241599
-0.01,36,5.245374
-0.01,34,5.248954
-0.01,32,5.252306
-0.01,2,5.252532
-0.01,26,5.25532
-0.01,34,5.259091
-0.01,14,5.260608
-0.01,33,5.264079
-0.01,34,5.267581
-0.01,32,5.270924
-0.01,30,5.274065
-0.01,27,5.276901
-0.01,34,5.280435
-0.01,33,5.283943
-0.01,30,5.287081
-0.01,18,5.288997
-0.01,37,5.29285
-0.01,23,5.295292
-0.01,34,5.298841
-0.01,19,5.300866
-0.01,6,5.301514
-0.01,38,5.305494
-0.01,38,5.309464
-0.01,7,5.310227
-0.01,31,5.313485
-0.01,32,5.316837
-0.01,14,5.318333
-0.01,37,5.322198
-0.01,19,5.32422
-0.01,30,5.327362
-0.01,38,5.331329
-0.01,14,5.332837
-0.01,32,5.336186
-0.01,35,5.339844
-0.01,37,5.343645
-0.01,21,5.345989
-0.01,32,5.349279
-0.01,35,5.35287
-0.01,29,5.355931
-0.01,41,5.360153
-0.01,34,5.363694
-0.01,32,5.367042
-0.01,34,5.370541
-0.01,32,5.373885
-0.01,33,5.377364
-0.01,35,5.38097
-0.01,19,5.382995
-0.01,20,5.385035
-0.01,34,5.388585
-0.01,30,5.391731
-0.01,14,5.393205
-0.01,30,5.396341
-0.01,23,5.398767
-0.01,26,5.401508
-0.01,35,5.405172
-0.01,30,5.408304
-0.01,34,5.41187
-0.01,30,5.415035
-0.01,30,5.418167
-0.01,20,5.420298
-0.01,10,5.421368
-0.01,30,5.424504
-0.01,35,5.428154
-0.01,34,5.431694
-0.01,31,5.434885
-0.01,28,5.437766
-0.01,27,5.440607
-0.01,27,5.443455
-0.01,34,5.44696
-0.01,2,5.447186
-0.01,33,5.450622
-0.01,36,5.454369
-0.01,25,5.456953
-0.01,36,5.460708
-0.01,33,5.464146
-0.01,14,5.465653
-0.01,31,5.468878
-0.01,34,5.472427
-0.01,30,5.475561
-0.01,31,5.478785
-0.01,21,5.481017
-0.01,39,5.485089
-0.01,34,5.488632
-0.01,31,5.49187
-0.01,32,5.495205
-0.01,27,5.498042
-0.01,19,5.500012
-0.01,39,5.504068
-0.01,17,5.505878
-0.01,30,5.509039
-0.01,31,5.51231
-0.01,31,5.515553
-0.01,35,5.519196
-0.01,33,5.522642
-0.01,34,5.52619
-0.01,34,5.529732
-0.01,33,5.533218
-0.01,4,5.533644
-0.01,34,5.537196
-0.01,31,5.540442
-0.01,35,5.544085
-0.01,16,5.545778
-0.01,32,5.549111
-0.01,38,5.553088
-0.01,25,5.55572
-0.01,34,5.55923
-0.01,32,5.56257
-0.01,33,5.56597
-0.01,31,5.569213
-0.01,32,5.572549
-0.01,4,5.572982
-0.01,36,5.576754
-0.01,18,5.578676
-0.01,35,5.58233
-0.01,21,5.584568
-0.01,33,5.587964
-0.01,35,5.591559
-0.01,2,5.591785
-0.01,6,5.592424
-0.01,30,5.595648
-0.01,31,5.5989
-0.01,29,5.601928
-0.01,37,5.605777
-0.01,31,5.609017
-0.01,29,5.612041
-0.01,30,5.61518
-0.01,2,5.6154
-0.01,37,5.619249
-0.01,30,5.622391
-0.01,29,5.625444
-0.01,34,5.628983
-0.01,13,5.630373
-0.01,34,5.633876
-0.01,30,5.63702
-0.01,23,5.63943
-0.01,20,5.64158
-0.01,35,5.645235
-0.01,28,5.648196
-0.01,33,5.65163
-0.01,30,5.654775
-0.01,31,5.658006
-0.01,26,5.66075
-0.01,29,5.663788
-0.01,13,5.665179
-0.01,30,5.668323
-0.01,30,5.671465
-0.01,17,5.673288
-0.01,4,5.673715
-0.01,17,5.675522
-0.01,32,5.678866
-0.01,33,5.682309
-0.01,35,5.68596
-0.01,35,5.689596
-0.01,34,5.693132
-0.01,32,5.696476
-0.01,29,5.699525
-0.01,36,5.703279
-0.01,12,5.704569
-0.01,25,5.707209
-0.01,33,5.710668
-0.01,8,5.711529
-0.01,28,5.714481
-0.01,35,5.718142
-0.01,33,5.721533
-0.01,31,5.724718
-0.01,4,5.725154
-0.01,33,5.728589
-0.01,39,5.732658
-0.01,31,5.735878
-0.01,11,5.737028
-0.01,34,5.740579
-0.01,36,5.744342
-0.01,33,5.747794
-0.01,11,5.748935
-0.01,30,5.752068
-0.01,41,5.756341
-0.01,29,5.759378
-0.01,37,5.763243
-0.01,34,5.766782
-0.01,33,5.770211
-0.01,31,5.773463
-0.01,31,5.776698
-0.01,4,5.777131
-0.01,2,5.77735
-0.01,35,5.780955
-0.01,31,5.784206
-0.01,31,5.787454
-0.01,36,5.791201
-0.01,35,5.794797
-0.01,35,5.798452
-0.01,29,5.801486
-0.01,35,5.805119
-0.01,32,5.808467
-0.01,36,5.812177
-0.01,17,5.813975
-0.01,41,5.818197
-0.01,33,5.821643
-0.01,33,5.82505
-0.01,34,5.828589
-0.01,31,5.831813
-0.01,7,5.83256
-0.01,35,5.836221
-0.01,34,5.839778
-0.01,36,5.843526
-0.01,6,5.844188
-0.01,33,5.847678
-0.01,29,5.850701
-0.01,30,5.853829
-0.01,25,5.856463
-0.01,17,5.858251
-0.01,41,5.862548
-0.01,31,5.865799
-0.01,30,5.868934
-0.01,32,5.872193
-0.01,34,5.875698
-0.01,5,5.876231
-0.01,31,5.879452
-0.01,27,5.882289
-0.01,4,5.882722
-0.01,39,5.88673
-0.01,12,5.888013
-0.01,33,5.891446
-0.01,28,5.89441
-0.01,33,5.897832
-0.01,32,5.901169
-0.01,34,5.904737
-0.01,31,5.907974
-0.01,8,5.908824
-0.01,35,5.912482
-0.01,33,5.915931
-0.01,37,5.919732
-0.01,8,5.920595
-0.01,34,5.924141
-0.01,33,5.927596
-0.01,36,5.931254
-0.01,32,5.934603
-0.01,14,5.936091
-0.01,33,5.939536
-0.01,38,5.943487
-0.01,32,5.946827
-0.01,37,5.950691
-0.01,30,5.953823
-0.01,8,5.95468
-0.01,35,5.958323
-0.01,36,5.962086
-0.01,35,5.965747
-0.01,34,5.969316
-0.01,42,5.973644
-0.01,34,5.977195
-0.01,35,5.980829
-0.01,31,5.984075
-0.01,18,5.985995
-0.01,35,5.989594
-0.01,35,5.993171
-0.01,19,5.995208
-0.01,10,5.996276
-0.01,30,5.999416
-0.01,19,6.00144
-0.01,37,6.005264
-0.01,31,6.008477
-0.01,30,6.011602
-0.01,39,6.015684
-0.01,30,6.018837
-0.01,25,6.021486
-0.01,14,6.022988
-0.01,35,6.026595
-0.01,25,6.029188
-0.01,32,6.032488
-0.01,23,6.034937
-0.01,28,6.037872
-0.01,30,6.041004
-0.01,19,6.043043
-0.01,10,6.044117
-0.01,12,6.045394
-0.01,4,6.045829
-0.01,24,6.048358
-0.01,32,6.051696
-0.01,34,6.055261
-0.01,4,6.055695
-0.01,2,6.05592
-0.01,23,6.058338
-0.01,33,6.061734
-0.01,25,6.064353
-0.01,7,6.065102
-0.01,32,6.068433
-0.01,36,6.072172
-0.01,32,6.075506
-0.01,32,6.07885
-0.01,32,6.082186
-0.01,35,6.085827
-0.01,29,6.088855
-0.01,17,6.090667
-0.01,2,6.090896
-0.01,33,6.094367
-0.01,14,6.09585
-0.01,31,6.099078
-0.01,32,6.102441
-0.01,23,6.104877
-0.01,32,6.108237
-0.01,31,6.111478
-0.01,38,6.115439
-0.01,31,6.118671
-0.01,32,6.121992
-0.01,35,6.125606
-0.01,34,6.129156
-0.01,36,6.132907
-0.01,32,6.136253
-0.01,32,6.139593
-0.01,32,6.142935
-0.01,32,6.146274
-0.01,33,6.149662
-0.01,31,6.152897
-0.01,33,6.156304
-0.01,34,6.159835
-0.01,30,6.16297
-0.01,25,6.16562
-0.01,23,6.168009
-0.01,32,6.171308
-0.01,39,6.175309
-0.01,19,6.177359
-0.01,31,6.180609
-0.01,26,6.18334
-0.01,38,6.187196
-0.01,32,6.190534
-0.01,33,6.193955
-0.01,14,6.195446
-0.01,33,6.19884
-0.01,23,6.201271
-0.01,23,6.203695
-0.01,30,6.206837
-0.01,35,6.210495
-0.01,30,6.213632
-0.01,31,6.216881
-0.01,19,6.21889
-0.01,21,6.221117
-0.01,32,6.224475
-0.01,26,6.227234
-0.01,30,6.23036
-0.01,30,6.233523
-0.01,27,6.236357
-0.01,24,6.238843
-0.01,34,6.242392
-0.01,13,6.24375
-0.01,19,6.245743
-0.01,38,6.249665
-0.01,11,6.250805
-0.01,34,6.254348
-0.01,33,6.257771
-0.01,31,6.261188
-0.01,2,6.261455
-0.01,35,6.265065
-0.01,4,6.265491
-0.01,2,6.265711
-0.01,35,6.269354
-0.01,37,6.273292
-0.01,30,6.276456
-0.01,30,6.279601
-0.01,37,6.283424
-0.01,36,6.287179
-0.01,33,6.290618
-0.01,19,6.292658
-0.01,33,6.296098
-0.01,9,6.297079
-0.01,33,6.300531
-0.01,32,6.303878
-0.01,18,6.305785
-0.01,40,6.309984
-0.01,35,6.313581
-0.01,34,6.317112
-0.01,32,6.320466
-0.01,32,6.32381
-0.01,30,6.326989
-0.01,31,6.330234
-0.01,33,6.333689
-0.01,31,6.336923
-0.01,34,6.340481
-0.01,30,6.343626
-0.01,34,6.347165
-0.01,39,6.351256
-0.01,23,6.353684
-0.01,2,6.353917
-0.01,34,6.357459
-0.01,23,6.359875
-0.01,35,6.3635
-0.01,24,6.365993
-0.01,6,6.366639
-0.01,32,6.369973
-0.01,31,6.373216
-0.01,31,6.37646
-0.01,41,6.380807
-0.01,32,6.384151
-0.01,33,6.387598
-0.01,39,6.391663
-0.01,32,6.395
-0.01,33,6.398447
-0.01,34,6.40195
-0.01,32,6.405307
-0.01,25,6.407925
-0.01,32,6.411273
-0.01,34,6.414828
-0.01,12,6.416104
-0.01,36,6.419817
-0.01,33,6.423263
-0.01,33,6.426716
-0.01,39,6.430802
-0.01,35,6.434413
-0.01,30,6.437511
-0.01,32,6.440857
-0.01,19,6.442886
-0.01,26,6.445648
-0.01,30,6.448804
-0.01,33,6.452249
-0.01,27,6.455086
-0.01,19,6.45711
-0.01,42,6.461444
-0.01,37,6.465306
-0.01,32,6.468657
-0.01,33,6.472107
-0.01,23,6.474496
-0.01,30,6.477642
-0.01,34,6.481182
-0.01,35,6.484817
-0.01,32,6.488171
-0.01,32,6.491477
-0.01,34,6.495061
-0.01,33,6.498513
-0.01,26,6.50125
-0.01,37,6.50512
-0.01,30,6.508258
-0.01,34,6.511823
-0.01,34,6.515418
-0.01,4,6.515852
-0.01,36,6.5196
-0.01,2,6.51982
-0.01,18,6.521738
-0.01,40,6.525857
-0.01,32,6.529242
-0.01,4,6.529679
-0.01,8,6.530529
-0.01,14,6.532026
-0.01,29,6.535074
-0.01,25,6.537697
-0.01,31,6.540948
-0.01,35,6.544543
-0.01,33,6.547985
-0.01,31,6.551238
-0.01,31,6.55449
-0.01,34,6.558038
-0.01,29,6.561103
-0.01,32,6.564406
-0.01,34,6.567967
-0.01,33,6.571371
-0.01,31,6.574624
-0.01,33,6.578134
-0.01,31,6.581379
-0.01,35,6.585004
-0.01,36,6.588701
-0.01,33,6.592148
-0.01,36,6.59591
-0.01,30,6.599039
-0.01,31,6.602292
-0.01,31,6.60554
-0.01,29,6.608579
-0.01,8,6.609437
-0.01,34,6.612977
-0.01,31,6.616229
-0.01,36,6.619982
-0.01,31,6.623223
-0.01,30,6.626375
-0.01,24,6.628902
-0.01,30,6.63205
-0.01,31,6.6353
-0.01,17,6.637071
-0.01,29,6.640118
-0.01,31,6.643368
-0.01,31,6.646551
-0.01,32,6.649836
-0.01,23,6.652245
-0.01,33,6.655696
-0.01,7,6.65645
-0.01,36,6.660213
-0.01,34,6.66373
-0.01,24,6.666248
-0.01,32,6.669594
-0.01,32,6.672928
-0.01,30,6.676082
-0.01,35,6.679742
-0.01,25,6.682372
-0.01,33,6.685811
-0.01,35,6.689463
-0.01,32,6.692835
-0.01,33,6.696233
-0.01,32,6.699576
-0.01,39,6.703647
-0.01,36,6.707419
-0.01,30,6.710569
-0.01,32,6.713909
-0.01,38,6.717881
-0.01,37,6.721733
-0.01,25,6.724365
-0.01,36,6.728116
-0.01,30,6.731264
-0.01,30,6.734399
-0.01,18,6.736313
-0.01,33,6.739762
-0.01,29,6.74282
-0.01,32,6.746162
-0.01,31,6.749399
-0.01,32,6.752752
-0.01,30,6.75589
-0.01,21,6.75814
-0.01,18,6.76006
-0.01,32,6.763402
-0.01,36,6.767163
-0.01,33,6.770606
-0.01,33,6.774047
-0.01,40,6.778205
-0.01,37,6.782051
-0.01,21,6.784287
-0.01,16,6.785985
-0.01,36,6.789731
-0.01,34,6.793294
-0.01,36,6.797049
-0.01,30,6.800183
-0.01,33,6.803632
-0.01,30,6.806765
-0.01,37,6.810631
-0.01,30,6.81377
-0.01,32,6.817119
-0.01,30,6.820257
-0.01,33,6.823743
-0.01,29,6.826801
-0.01,34,6.830332
-0.01,34,6.83389
-0.01,27,6.836725
-0.01,31,6.839972
-0.01,35,6.843623
-0.01,33,6.847062
-0.01,34,6.850625
-0.01,34,6.854199
-0.01,32,6.857544
-0.01,30,6.860677
-0.01,35,6.864318
-0.01,26,6.867059
-0.01,32,6.870402
-0.01,10,6.871468
-0.01,29,6.874509
-0.01,29,6.877543
-0.01,29,6.880583
-0.01,33,6.884052
-0.01,33,6.887399
-0.01,31,6.890623
-0.01,35,6.894297
-0.01,31,6.897583
-0.01,29,6.900608
-0.01,29,6.90364
-0.01,19,6.905631
-0.01,37,6.909441
-0.01,31,6.912741
-0.01,33,6.916195
-0.01,34,6.919739
-0.01,32,6.923085
-0.01,7,6.923831
-0.01,27,6.926674
-0.01,15,6.928262
-0.01,48,6.933204
-0.01,17,6.935023
-0.01,30,6.938195
-0.01,34,6.941755
-0.01,34,6.945318
-0.01,34,6.948818
-0.01,25,6.951463
-0.01,34,6.955043
-0.01,18,6.956969
-0.01,35,6.960639
-0.01,44,6.965258
-0.01,30,6.968402
-0.01,32,6.971757
-0.01,8,6.972612
-0.01,30,6.975751
-0.01,27,6.978588
-0.01,23,6.981013
-0.01,32,6.9844
-0.01,32,6.987747
-0.01,32,6.991057
-0.01,27,6.993857
-0.01,32,6.997221
-0.01,30,7.00037
-0.01,41,7.004633
-0.01,30,7.00777
-0.01,28,7.010717
-0.01,35,7.014361
-0.01,31,7.017603
-0.01,36,7.02138
-0.01,20,7.023507
-0.01,32,7.026876
-0.01,30,7.030023
-0.01,35,7.033668
-0.01,31,7.036906
-0.01,6,7.037545
-0.01,19,7.039525
-0.01,5,7.040058
-0.01,31,7.043316
-0.01,31,7.046566
-0.01,32,7.049911
-0.01,36,7.053651
-0.01,18,7.05558
-0.01,36,7.059333
-0.01,32,7.062633
-0.01,37,7.066492
-0.01,32,7.069815
-0.01,32,7.073167
-0.01,35,7.076825
-0.01,33,7.080262
-0.01,34,7.083793
-0.01,27,7.086622
-0.01,35,7.09027
-0.01,32,7.093608
-0.01,38,7.09753
-0.01,30,7.100651
-0.01,19,7.102671
-0.01,17,7.104493
-0.01,30,7.107627
-0.01,4,7.108059
-0.01,40,7.112213
-0.01,36,7.115981
-0.01,34,7.119526
-0.01,32,7.122872
-0.01,14,7.124375
-0.01,34,7.127916
-0.01,27,7.130746
-0.01,33,7.134145
-0.01,32,7.137466
-0.01,40,7.141632
-0.01,8,7.142482
-0.01,34,7.145983
-0.01,4,7.146417
-0.01,36,7.150166
-0.01,35,7.153856
-0.01,16,7.155572
-0.01,34,7.159127
-0.01,32,7.162469
-0.01,34,7.166013
-0.01,41,7.170231
-0.01,9,7.171183
-0.01,30,7.174316
-0.01,30,7.177483
-0.01,30,7.180625
-0.01,36,7.18438
-0.01,14,7.18588
-0.01,35,7.189524
-0.01,37,7.193379
-0.01,30,7.196525
-0.01,30,7.199651
-0.01,31,7.202871
-0.01,32,7.206216
-0.01,34,7.209758
-0.01,29,7.212796
-0.01,27,7.215639
-0.01,32,7.219005
-0.01,34,7.222544
-0.01,31,7.225731
-0.01,38,7.229689
-0.01,31,7.232916
-0.01,27,7.235711
-0.01,2,7.235939
-0.01,32,7.239283
-0.01,32,7.24262
-0.01,32,7.245962
-0.01,2,7.246188
-0.01,32,7.249531
-0.01,4,7.249963
-0.01,30,7.2531
-0.01,30,7.256248
-0.01,29,7.259302
-0.01,2,7.259529
-0.01,30,7.262686
-0.01,31,7.266263
-0.01,34,7.269796
-0.01,30,7.27295
-0.01,30,7.276086
-0.01,36,7.279847
-0.01,4,7.280283
-0.01,29,7.283322
-0.01,29,7.286377
-0.01,29,7.289419
-0.01,31,7.292648
-0.01,32,7.296035
-0.01,36,7.299792
-0.01,31,7.303036
-0.01,37,7.306787
-0.01,30,7.309926
-0.01,31,7.313159
-0.01,32,7.316391
-0.01,32,7.319773
-0.01,21,7.32194
-0.01,12,7.323194
-0.01,31,7.326449
-0.01,36,7.330194
-0.01,33,7.333635
-0.01,33,7.337091
-0.01,18,7.338971
-0.01,19,7.340966
-0.01,12,7.342217
-0.01,29,7.345318
-0.01,13,7.346678
-0.01,7,7.347417
-0.01,29,7.35048
-0.01,29,7.353529
-0.01,34,7.357123
-0.01,17,7.358903
-0.01,11,7.360059
-0.01,32,7.363413
-0.01,33,7.366882
-0.01,34,7.37044
-0.01,31,7.373692
-0.01,31,7.376969
-0.01,9,7.377937
-0.01,30,7.381076
-0.01,31,7.384328
-0.01,36,7.388088
-0.01,31,7.391347
-0.01,25,7.39395
-0.01,11,7.3951
-0.01,11,7.396246
-0.01,36,7.400002
-0.01,11,7.401172
-0.01,32,7.404514
-0.01,36,7.408276
-0.01,17,7.410092
-0.01,36,7.413874
-0.01,31,7.417165
-0.01,2,7.417393
-0.01,21,7.419633
-0.01,26,7.422374
-0.01,17,7.4242
-0.01,22,7.426536
-0.01,24,7.429135
-0.01,14,7.430637
-0.01,41,7.434891
-0.01,15,7.436451
-0.01,33,7.43986
-0.01,37,7.443683
-0.01,35,7.447344
-0.01,2,7.447573
-0.01,32,7.45092
-0.01,34,7.454486
-0.01,32,7.45782
-0.01,31,7.461059
-0.01,33,7.464505
-0.01,4,7.46494
-0.01,28,7.467872
-0.01,34,7.471378
-0.01,33,7.474814
-0.01,41,7.479067
-0.01,32,7.48244
-0.01,32,7.485798
-0.01,33,7.489251
-0.01,26,7.491981
-0.01,31,7.495193
-0.01,32,7.498549
-0.01,6,7.499197
-0.01,25,7.501843
-0.01,30,7.504986
-0.01,14,7.506488
-0.01,40,7.510646
-0.01,34,7.514198
-0.01,23,7.516638
-0.01,34,7.520202
-0.01,30,7.523354
-0.01,2,7.523584
-0.01,16,7.525285
-0.01,30,7.528434
-0.01,2,7.52866
-0.01,34,7.53215
-0.01,32,7.535503
-0.01,30,7.538644
-0.01,36,7.542404
-0.01,34,7.545974
-0.01,6,7.546622
-0.01,2,7.546853
-0.01,35,7.550493
-0.01,31,7.553728
-0.01,31,7.556968
-0.01,35,7.560613
-0.01,29,7.563654
-0.01,29,7.566694
-0.01,11,7.567844
-0.01,35,7.57149
-0.01,31,7.574735
-0.01,33,7.578127
-0.01,34,7.58167
-0.01,31,7.58492
-0.01,29,7.587939
-0.01,32,7.59123
-0.01,31,7.594469
-0.01,35,7.598076
-0.01,31,7.601313
-0.01,11,7.602461
-0.01,28,7.605413
-0.01,34,7.60895
-0.01,31,7.612189
-0.01,2,7.612416
-0.01,34,7.615984
-0.01,12,7.617237
-0.01,29,7.620266
-0.01,32,7.623585
-0.01,31,7.626823
-0.01,35,7.630428
-0.01,29,7.633466
-0.01,36,7.637217
-0.01,26,7.639954
-0.01,9,7.640912
-0.01,13,7.642211
-0.01,32,7.645504
-0.01,11,7.646647
-0.01,23,7.649064
-0.01,37,7.652916
-0.01,33,7.656365
-0.01,4,7.656796
-0.01,30,7.659929
-0.01,33,7.663402
-0.01,35,7.667047
-0.01,37,7.670905
-0.01,33,7.674358
-0.01,31,7.677593
-0.01,31,7.680801
-0.01,31,7.684043
-0.01,37,7.68787
-0.01,15,7.689436
-0.01,36,7.693192
-0.01,36,7.69693
-0.01,18,7.698817
-0.01,31,7.702054
-0.01,29,7.705094
-0.01,6,7.705734
-0.01,31,7.708978
-0.01,2,7.709204
-0.01,29,7.712238
-0.01,11,7.713385
-0.01,31,7.716601
-0.01,2,7.716828
-0.01,29,7.71986
-0.01,29,7.722891
-0.01,37,7.726698
-0.01,2,7.726917
-0.01,10,7.727985
-0.01,30,7.731122
-0.01,14,7.732615
-0.01,32,7.735922
-0.01,35,7.739558
-0.01,25,7.742175
-0.01,30,7.745348
-0.01,32,7.748686
-0.01,8,7.749528
-0.01,30,7.752664
-0.01,14,7.754156
-0.01,6,7.754802
-0.01,34,7.758343
-0.01,38,7.762265
-0.01,35,7.765914
-0.01,21,7.768159
-0.01,31,7.771419
-0.01,32,7.774762
-0.01,38,7.778721
-0.01,38,7.782675
-0.01,32,7.785999
-0.01,33,7.789445
-0.01,18,7.791356
-0.01,30,7.794493
-0.01,25,7.797132
-0.01,31,7.800371
-0.01,27,7.80317
-0.01,20,7.805298
-0.01,36,7.809045
-0.01,32,7.812361
-0.01,4,7.812794
-0.01,31,7.816019
-0.01,35,7.819675
-0.01,37,7.823526
-0.01,32,7.82686
-0.01,11,7.828006
-0.01,33,7.831446
-0.01,38,7.83537
-0.01,33,7.838767
-0.01,31,7.842002
-0.01,31,7.845246
-0.01,35,7.84888
-0.01,34,7.852363
-0.01,6,7.853011
-0.01,2,7.853231
-0.01,6,7.853876
-0.01,25,7.856514
-0.01,36,7.860277
-0.01,34,7.863823
-0.01,43,7.868304
-0.01,31,7.871536
-0.01,34,7.875071
-0.01,34,7.878644
-0.01,35,7.882243
-0.01,6,7.882891
-0.01,28,7.885839
-0.01,31,7.889073
-0.01,6,7.889718
-0.01,31,7.892951
-0.01,8,7.893803
