#{"t_start": 1715557377.274009, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.149988
1.0,98,0.151285
0.0,244,0.154488
0.0,8,0.154612
1.0,29,0.155013
0.0,106,0.156423
0.0,33,0.156867
0.0,14,0.157061
1.0,117,0.158605
1.0,35,0.159085
0.0,101,0.16041
0.0,26,0.160761
1.0,128,0.162451
1.0,177,0.16469
1.0,86,0.165803
0.0,23,0.166106
0.0,104,0.167427
0.0,32,0.167844
0.0,36,0.168314
0.0,10,0.168482
0.0,124,0.170051
0.0,59,0.170806
0.0,131,0.172488
0.0,75,0.173446
0.0,196,0.176076
0.0,13,0.176271
0.0,111,0.177693
0.0,206,0.180295
0.0,28,0.180658
0.0,11,0.180807
0.0,97,0.182046
0.0,78,0.183047
0.0,81,0.184085
0.0,209,0.186786
0.0,34,0.187233
1.0,69,0.188134
0.0,43,0.188699
0.0,49,0.189335
0.0,7,0.189437
1.0,72,0.19037
0.0,240,0.193485
0.0,221,0.196363
0.0,274,0.200073
0.0,26,0.200486
0.0,49,0.201177
1.0,112,0.202641
0.0,30,0.203047
1.0,93,0.204258
0.0,20,0.204547
0.0,18,0.204797
0.0,4,0.20486
0.0,1,0.204886
0.0,30,0.20529
1.0,121,0.206857
0.0,15,0.207061
1.0,78,0.208081
1.0,222,0.210941
0.0,74,0.211908
0.0,134,0.213654
0.0,32,0.214085
1.0,91,0.215268
0.0,235,0.218312
1.0,170,0.220508
0.0,107,0.221898
0.0,19,0.222156
0.0,21,0.222438
0.0,136,0.224204
0.0,9,0.224332
1.0,76,0.225327
1.0,123,0.226918
0.0,43,0.227485
0.0,31,0.227897
0.0,25,0.22823
1.0,71,0.229152
0.0,23,0.229466
1.0,120,0.23102
0.0,17,0.231249
0.0,122,0.23283
1.0,35,0.233295
1.0,191,0.235767
0.0,93,0.236977
0.0,87,0.238113
1.0,266,0.241554
0.0,20,0.241826
0.0,17,0.242059
0.0,18,0.242301
0.0,82,0.243371
0.0,64,0.244199
0.0,25,0.24453
1.0,57,0.245281
0.0,98,0.246555
1.0,30,0.246952
0.0,79,0.247974
0.0,101,0.249285
0.0,25,0.249619
0.0,105,0.250974
0.0,16,0.25119
0.0,98,0.252453
0.0,17,0.25268
1.0,42,0.253236
0.0,71,0.254155
0.0,2,0.254192
0.0,149,0.256189
0.0,2,0.256227
0.0,2,0.256264
0.0,2,0.256299
0.0,93,0.257507
0.0,32,0.257929
0.0,72,0.258873
0.0,18,0.259118
0.0,69,0.260011
1.0,83,0.261111
0.0,12,0.261277
0.0,39,0.261786
1.0,126,0.263415
0.0,22,0.263714
0.0,27,0.264073
0.0,87,0.265212
1.0,230,0.268184
0.0,23,0.268491
1.0,149,0.270414
0.0,56,0.271145
0.0,16,0.271364
0.0,101,0.272956
0.0,109,0.274386
0.0,62,0.275204
0.0,24,0.275524
0.0,24,0.275846
0.0,25,0.276182
0.0,36,0.276658
0.0,45,0.277248
1.0,90,0.278412
0.0,114,0.279887
0.0,134,0.28163
1.0,124,0.283232
0.0,16,0.283448
0.0,154,0.285438
0.0,122,0.287019
1.0,34,0.287466
0.0,72,0.288404
0.0,53,0.289095
1.0,136,0.290859
0.0,196,0.293381
0.0,153,0.295356
0.0,17,0.295585
1.0,216,0.29837
1.0,50,0.299025
0.0,73,0.299969
1.0,56,0.300703
0.0,18,0.30095
0.0,40,0.301473
0.0,50,0.302126
1.0,39,0.302636
0.0,16,0.302854
1.0,77,0.303858
0.0,1,0.303883
0.0,104,0.305231
0.0,120,0.306777
0.0,114,0.308273
0.0,168,0.310447
1.0,68,0.311336
0.0,15,0.311539
0.0,4,0.311602
1.0,173,0.313832
0.0,83,0.314907
1.0,34,0.315364
0.0,103,0.316698
1.0,49,0.317342
0.0,76,0.318324
1.0,23,0.318636
0.0,13,0.318815
1.0,99,0.3201
0.0,66,0.320965
1.0,175,0.323244
0.0,50,0.323916
0.0,8,0.324031
0.0,66,0.324889
1.0,135,0.326661
0.0,30,0.327057
0.0,67,0.327932
0.0,17,0.328162
1.0,16,0.328382
0.0,16,0.328598
0.0,35,0.329058
0.0,37,0.329547
1.0,52,0.330224
0.0,49,0.330863
1.0,72,0.331797
0.0,82,0.332863
0.0,28,0.333233
0.0,11,0.333383
0.0,54,0.334089
1.0,24,0.334411
0.0,17,0.334641
1.0,15,0.334846
0.0,43,0.335414
0.0,2,0.335451
0.0,9,0.335576
0.0,67,0.336442
0.0,16,0.33666
0.0,58,0.337412
1.0,273,0.340948
0.0,7,0.34105
0.0,27,0.341408
0.0,99,0.342691
0.0,25,0.343024
0.0,84,0.344127
1.0,137,0.345904
0.0,18,0.346151
0.0,6,0.34624
0.0,12,0.346405
1.0,120,0.347967
1.0,49,0.348607
0.0,2,0.348643
0.0,32,0.349062
0.0,20,0.349328
0.0,36,0.3498
0.0,60,0.350573
1.0,172,0.3528
0.0,192,0.355284
0.0,26,0.355638
1.0,99,0.356916
0.0,10,0.357057
0.0,221,0.359898
0.0,29,0.360286
1.0,42,0.360835
0.0,103,0.362175
1.0,71,0.363092
0.0,15,0.363294
0.0,6,0.363382
0.0,22,0.363674
1.0,96,0.364919
1.0,53,0.365617
1.0,43,0.366188
1.0,21,0.366469
1.0,81,0.367524
1.0,72,0.368461
1.0,55,0.369177
0.0,44,0.369752
1.0,17,0.369982
0.0,58,0.370735
0.0,6,0.370824
0.0,8,0.370937
1.0,66,0.371796
0.0,34,0.372241
0.0,6,0.372328
1.0,16,0.372545
0.0,29,0.372929
0.0,28,0.373298
1.0,44,0.373871
0.0,37,0.374353
0.0,18,0.374593
1.0,31,0.375004
1.0,99,0.376302
1.0,58,0.377061
1.0,66,0.377925
1.0,49,0.378561
0.0,33,0.378994
1.0,89,0.380152
0.0,146,0.382037
0.0,103,0.383371
1.0,43,0.383946
0.0,70,0.384857
0.0,40,0.385386
0.0,24,0.385704
0.0,35,0.386165
1.0,54,0.386871
0.0,12,0.387036
1.0,52,0.387715
1.0,44,0.388304
1.0,146,0.390228
0.0,232,0.393234
1.0,41,0.393771
1.0,52,0.394448
0.0,10,0.394592
0.0,52,0.395276
0.0,4,0.395338
0.0,4,0.395399
1.0,287,0.399092
0.0,8,0.399213
0.0,71,0.40014
0.0,61,0.400928
0.0,75,0.401898
1.0,55,0.402709
1.0,37,0.403194
1.0,75,0.404175
0.0,50,0.404823
0.0,46,0.405425
0.0,39,0.405937
0.0,9,0.406062
0.0,15,0.406264
0.0,60,0.407049
1.0,53,0.407744
1.0,88,0.408892
0.0,6,0.40898
0.0,24,0.409296
0.0,1,0.40932
1.0,117,0.41083
0.0,36,0.411306
0.0,51,0.411969
1.0,110,0.413394
1.0,66,0.414254
0.0,12,0.414423
1.0,95,0.415666
0.0,41,0.416202
0.0,10,0.416338
0.0,184,0.418709
1.0,51,0.419373
0.0,17,0.419604
1.0,83,0.42068
1.0,136,0.422433
0.0,8,0.422547
0.0,6,0.422636
0.0,36,0.423109
0.0,4,0.423172
1.0,112,0.424622
1.0,137,0.426397
1.0,117,0.427914
0.0,58,0.428671
0.0,52,0.429346
1.0,38,0.429849
0.0,240,0.432942
1.0,171,0.435167
0.0,15,0.435373
1.0,57,0.436116
0.0,72,0.437049
0.0,4,0.437111
0.0,75,0.438088
0.0,27,0.438456
0.0,133,0.44019
0.0,58,0.440942
0.0,243,0.444079
1.0,31,0.444486
0.0,22,0.444776
1.0,57,0.445526
1.0,76,0.446509
0.0,11,0.446661
0.0,155,0.448659
0.0,107,0.450036
0.0,72,0.450974
0.0,15,0.451177
0.0,9,0.451303
0.0,11,0.451459
0.0,7,0.45156
1.0,64,0.452395
1.0,51,0.453062
0.0,11,0.453215
0.0,8,0.453326
1.0,139,0.455139
1.0,15,0.455344
0.0,39,0.455854
1.0,97,0.457125
0.0,49,0.45778
1.0,111,0.45922
0.0,24,0.459541
0.0,39,0.460052
0.0,71,0.46098
0.0,39,0.461493
0.0,26,0.461836
0.0,68,0.462723
0.0,20,0.462993
0.0,14,0.463183
0.0,34,0.46363
1.0,50,0.46429
0.0,15,0.464491
1.0,68,0.465374
0.0,30,0.465769
0.0,5,0.465845
0.0,44,0.466421
1.0,134,0.468166
1.0,127,0.469819
0.0,165,0.472004
1.0,138,0.473803
1.0,57,0.474553
0.0,84,0.475649
1.0,70,0.476568
0.0,101,0.477868
1.0,172,0.480094
0.0,26,0.480443
0.0,48,0.481067
0.0,53,0.48176
1.0,104,0.483113
0.0,88,0.484258
1.0,12,0.484425
0.0,38,0.484926
0.0,69,0.485825
1.0,125,0.487452
1.0,138,0.48924
1.0,110,0.490666
0.0,46,0.491274
0.0,66,0.492133
0.0,25,0.492467
0.0,70,0.493378
0.0,50,0.494033
0.0,12,0.4942
0.0,86,0.495317
1.0,38,0.495811
0.0,21,0.496098
0.0,16,0.496316
1.0,105,0.497675
0.0,18,0.497918
0.0,4,0.49798
0.0,96,0.499231
0.0,58,0.499994
0.0,9,0.50012
0.0,46,0.500722
1.0,78,0.501736
0.0,40,0.502258
1.0,60,0.503038
0.0,91,0.50421
1.0,211,0.506934
1.0,43,0.507496
0.0,9,0.507623
0.0,106,0.508994
1.0,18,0.509241
1.0,12,0.509408
1.0,31,0.509818
0.0,20,0.510087
0.0,57,0.510829
0.0,11,0.510983
0.0,95,0.512209
1.0,43,0.512774
1.0,16,0.512993
1.0,15,0.513201
1.0,18,0.513445
0.0,16,0.51366
0.0,28,0.514033
0.0,54,0.514733
1.0,65,0.515587
1.0,24,0.515905
0.0,2,0.515941
1.0,47,0.516558
1.0,46,0.517162
0.0,13,0.517341
0.0,12,0.517511
1.0,63,0.518332
1.0,65,0.519177
1.0,60,0.519951
1.0,176,0.522257
1.0,155,0.524307
1.0,13,0.524486
1.0,14,0.524679
1.0,47,0.525293
1.0,17,0.52552
0.0,35,0.525978
1.0,26,0.526329
1.0,58,0.527082
0.0,12,0.527248
0.0,19,0.527502
1.0,77,0.528497
1.0,141,0.530321
1.0,45,0.530915
1.0,42,0.531467
1.0,79,0.532497
1.0,63,0.533389
0.0,46,0.533996
0.0,53,0.534689
0.0,10,0.53483
0.0,66,0.535685
1.0,142,0.537531
1.0,29,0.537918
1.0,108,0.539313
0.0,47,0.539931
1.0,82,0.540992
0.0,188,0.543415
1.0,84,0.544513
0.0,9,0.54464
1.0,59,0.545411
1.0,29,0.545797
1.0,23,0.54611
0.0,48,0.546735
1.0,33,0.547171
1.0,45,0.547761
1.0,32,0.548187
1.0,46,0.548793
0.0,4,0.548856
1.0,61,0.549653
1.0,32,0.550079
1.0,25,0.550414
1.0,90,0.551582
0.0,22,0.551877
1.0,99,0.553155
0.0,41,0.553688
0.0,12,0.553854
0.0,31,0.55426
0.0,2,0.554296
0.0,122,0.555877
1.0,99,0.557166
0.0,37,0.557654
0.0,113,0.559123
1.0,62,0.559938
0.0,6,0.560024
0.0,35,0.560482
0.0,4,0.560545
1.0,34,0.560998
0.0,165,0.563124
0.0,2,0.56316
1.0,44,0.563738
0.0,75,0.564714
0.0,31,0.565127
0.0,87,0.566258
0.0,14,0.566449
1.0,25,0.566783
1.0,28,0.567155
0.0,36,0.56763
1.0,29,0.568015
1.0,29,0.568403
0.0,12,0.56857
1.0,27,0.568935
1.0,30,0.569344
1.0,23,0.569666
1.0,27,0.570022
0.0,49,0.570666
1.0,25,0.570998
0.0,12,0.571162
1.0,17,0.571396
1.0,34,0.57184
1.0,67,0.572713
1.0,8,0.572834
0.0,51,0.573517
1.0,28,0.57389
1.0,29,0.574271
1.0,29,0.574661
1.0,23,0.574971
0.0,25,0.575308
0.0,18,0.575549
0.0,1,0.575573
0.0,4,0.575633
0.0,19,0.575888
0.0,4,0.57595
0.0,5,0.576024
1.0,27,0.576384
0.0,10,0.576523
1.0,39,0.577036
1.0,32,0.577455
1.0,30,0.577852
1.0,125,0.579464
0.0,8,0.57958
1.0,42,0.580136
1.0,27,0.580496
0.0,22,0.580788
1.0,25,0.581123
1.0,30,0.58152
1.0,34,0.581966
1.0,26,0.58231
0.0,25,0.582642
1.0,40,0.583165
1.0,34,0.583616
0.0,14,0.583807
1.0,33,0.584246
1.0,37,0.58473
1.0,31,0.585143
0.0,16,0.585357
0.0,13,0.585535
0.0,6,0.585623
0.0,4,0.585685
0.0,4,0.585748
0.0,35,0.586211
1.0,53,0.586898
1.0,45,0.587483
1.0,67,0.588394
0.0,241,0.591505
0.0,29,0.591892
0.0,58,0.592649
0.0,58,0.593403
0.0,186,0.595798
0.0,8,0.595919
0.0,6,0.596006
0.0,42,0.596555
0.0,8,0.59667
1.0,62,0.597482
1.0,117,0.598999
1.0,105,0.600356
0.0,32,0.600777
0.0,195,0.603278
0.0,44,0.603855
0.0,93,0.605062
0.0,81,0.606116
0.0,31,0.606523
0.0,32,0.606946
0.0,10,0.607086
0.0,6,0.607174
0.0,24,0.607495
0.0,14,0.607687
0.0,189,0.610122
0.0,61,0.61092
1.0,84,0.612009
1.0,85,0.613115
0.0,119,0.61466
0.0,33,0.615095
0.0,25,0.615429
0.0,1,0.615453
0.0,30,0.615849
0.0,149,0.617762
0.0,19,0.618017
1.0,60,0.618793
1.0,165,0.620933
1.0,176,0.623217
0.0,14,0.623409
0.0,26,0.623751
0.0,25,0.624082
1.0,140,0.625903
1.0,102,0.627241
1.0,105,0.628595
0.0,34,0.629048
0.0,57,0.629786
1.0,83,0.630863
0.0,138,0.632651
0.0,14,0.632845
1.0,41,0.633383
0.0,14,0.633573
0.0,53,0.634267
1.0,92,0.635458
0.0,11,0.635613
1.0,44,0.636195
1.0,33,0.63663
1.0,38,0.637131
1.0,61,0.63793
1.0,40,0.638463
1.0,30,0.638889
1.0,41,0.63946
1.0,86,0.640574
1.0,91,0.64176
1.0,105,0.643125
0.0,22,0.643421
0.0,80,0.644457
1.0,27,0.644815
1.0,54,0.645527
0.0,112,0.646984
1.0,36,0.647456
1.0,172,0.64968
1.0,38,0.650177
0.0,29,0.650563
0.0,79,0.651587
1.0,44,0.652164
0.0,22,0.652457
1.0,116,0.65396
1.0,48,0.654587
1.0,30,0.654987
1.0,43,0.655556
1.0,25,0.655893
0.0,75,0.65687
1.0,22,0.657164
0.0,55,0.65788
1.0,63,0.658702
1.0,37,0.659188
1.0,24,0.659509
0.0,29,0.659894
1.0,61,0.660691
0.0,35,0.661151
1.0,63,0.661971
1.0,88,0.663115
0.0,8,0.663229
1.0,62,0.664035
1.0,98,0.665382
0.0,6,0.665475
0.0,8,0.665589
0.0,8,0.665706
1.0,50,0.666359
0.0,34,0.666804
1.0,39,0.667319
0.0,50,0.667975
0.0,4,0.66804
0.0,4,0.668102
1.0,42,0.668652
0.0,25,0.668985
1.0,114,0.670451
1.0,110,0.671887
1.0,30,0.672291
1.0,89,0.673451
0.0,34,0.673904
0.0,12,0.674072
1.0,78,0.675087
1.0,118,0.676636
0.0,8,0.676751
0.0,8,0.676867
1.0,68,0.67776
1.0,103,0.679112
0.0,8,0.679227
0.0,14,0.679418
0.0,12,0.679584
0.0,99,0.680864
1.0,88,0.68201
1.0,88,0.683155
0.0,16,0.683371
0.0,22,0.683664
0.0,35,0.684121
0.0,18,0.684357
1.0,52,0.685031
1.0,28,0.685403
1.0,73,0.68635
0.0,74,0.687305
0.0,63,0.688131
0.0,20,0.688398
0.0,103,0.689729
0.0,21,0.69001
0.0,27,0.69037
1.0,116,0.691874
1.0,32,0.692304
1.0,35,0.692769
1.0,104,0.694119
1.0,73,0.695074
1.0,29,0.695459
1.0,28,0.695833
1.0,27,0.696192
1.0,34,0.696639
0.0,22,0.696935
1.0,57,0.697675
1.0,45,0.698267
0.0,17,0.698498
1.0,29,0.698883
0.0,10,0.699023
1.0,23,0.699334
1.0,26,0.69968
1.0,23,0.699994
0.0,56,0.700738
1.0,82,0.701805
0.0,37,0.702292
1.0,27,0.70265
0.0,4,0.702711
1.0,29,0.703094
0.0,9,0.703221
1.0,122,0.704804
1.0,32,0.705233
1.0,40,0.705764
0.0,12,0.70593
1.0,25,0.706266
0.0,29,0.706646
1.0,24,0.706972
0.0,14,0.707162
1.0,30,0.707567
1.0,58,0.708334
0.0,33,0.708768
0.0,8,0.708882
0.0,6,0.708972
0.0,19,0.709227
1.0,26,0.709572
1.0,26,0.709919
0.0,35,0.710383
1.0,25,0.710718
1.0,27,0.711078
1.0,37,0.711569
1.0,35,0.712032
1.0,44,0.712618
1.0,24,0.712943
1.0,33,0.713378
1.0,29,0.713759
1.0,27,0.714118
0.0,19,0.714372
1.0,31,0.714786
1.0,23,0.7151
0.0,14,0.715293
1.0,32,0.715717
0.0,12,0.715884
1.0,27,0.716241
1.0,37,0.71673
0.0,12,0.716897
0.0,12,0.717065
1.0,65,0.717904
1.0,29,0.718289
0.0,8,0.718403
1.0,27,0.71876
1.0,27,0.719118
1.0,26,0.719467
0.0,14,0.719658
1.0,30,0.720052
1.0,23,0.720359
0.0,28,0.720728
0.0,1,0.720751
1.0,29,0.721143
1.0,24,0.721483
1.0,32,0.721906
1.0,24,0.722227
1.0,28,0.722597
1.0,28,0.722967
1.0,21,0.723247
1.0,28,0.723621
1.0,30,0.724015
0.0,1,0.724039
1.0,30,0.724435
1.0,29,0.724816
0.0,17,0.725047
1.0,65,0.725891
0.0,8,0.726003
1.0,18,0.726245
1.0,28,0.726615
1.0,23,0.726921
1.0,38,0.72742
0.0,21,0.7277
0.0,1,0.727723
1.0,35,0.728185
1.0,33,0.728623
1.0,28,0.728994
1.0,34,0.729445
1.0,27,0.7298
1.0,35,0.730261
1.0,29,0.730645
0.0,8,0.730757
1.0,32,0.731179
1.0,26,0.731526
1.0,27,0.731885
1.0,27,0.732245
0.0,4,0.732321
1.0,28,0.732693
1.0,17,0.73292
1.0,28,0.73329
1.0,17,0.733521
0.0,13,0.73371
0.0,8,0.733823
1.0,32,0.734244
1.0,25,0.734576
1.0,28,0.734942
1.0,19,0.735201
1.0,22,0.735491
0.0,29,0.735868
1.0,17,0.736095
0.0,18,0.736335
1.0,16,0.736552
1.0,17,0.736783
0.0,16,0.737004
1.0,36,0.737479
1.0,27,0.737838
1.0,29,0.738222
0.0,18,0.738463
0.0,14,0.738653
1.0,31,0.73906
1.0,33,0.739495
1.0,25,0.739827
1.0,33,0.74026
1.0,28,0.74063
1.0,32,0.741052
0.0,20,0.74132
1.0,34,0.741766
0.0,19,0.742019
0.0,4,0.742079
1.0,36,0.742553
0.0,12,0.742716
1.0,30,0.743113
1.0,28,0.743484
1.0,25,0.743816
1.0,35,0.744268
1.0,28,0.744639
1.0,35,0.7451
0.0,13,0.745278
0.0,6,0.745367
1.0,42,0.745919
1.0,25,0.746251
1.0,36,0.746721
1.0,29,0.747102
0.0,15,0.747305
1.0,29,0.747689
1.0,28,0.748061
1.0,26,0.748403
1.0,34,0.748851
1.0,28,0.749221
1.0,34,0.749671
1.0,26,0.75002
1.0,29,0.750404
1.0,31,0.75081
1.0,29,0.751194
1.0,38,0.75169
0.0,9,0.751814
1.0,25,0.752148
1.0,32,0.752566
0.0,14,0.752756
1.0,141,0.754566
1.0,48,0.755204
1.0,53,0.755895
1.0,50,0.756549
1.0,63,0.75737
0.0,58,0.758135
0.0,230,0.761104
1.0,45,0.761699
0.0,37,0.762186
0.0,9,0.762313
0.0,111,0.763758
0.0,12,0.763922
1.0,59,0.764693
1.0,55,0.765424
1.0,85,0.766526
1.0,43,0.767087
1.0,44,0.767667
1.0,49,0.768312
0.0,34,0.76876
1.0,44,0.769338
1.0,28,0.769713
0.0,24,0.770032
1.0,34,0.770481
1.0,35,0.770944
1.0,33,0.771382
1.0,32,0.771817
1.0,36,0.77233
1.0,29,0.772729
0.0,38,0.773228
1.0,35,0.773688
0.0,29,0.774075
1.0,85,0.775185
0.0,127,0.77683
0.0,34,0.777284
0.0,26,0.777629
1.0,39,0.778143
1.0,40,0.778674
0.0,9,0.778801
1.0,31,0.779213
0.0,7,0.779312
1.0,138,0.781105
1.0,51,0.781775
0.0,11,0.78193
0.0,56,0.782661
1.0,31,0.783076
1.0,28,0.783446
1.0,37,0.783935
1.0,168,0.786115
1.0,117,0.787658
0.0,77,0.788661
0.0,20,0.78893
1.0,31,0.789345
0.0,12,0.789512
1.0,79,0.79054
1.0,36,0.791019
1.0,46,0.791627
1.0,48,0.792253
0.0,7,0.792356
1.0,50,0.793013
0.0,4,0.793077
1.0,44,0.793661
0.0,4,0.793724
0.0,12,0.793889
0.0,10,0.794029
1.0,36,0.794503
0.0,67,0.795374
0.0,4,0.795437
0.0,28,0.795808
1.0,102,0.797203
1.0,36,0.797683
1.0,46,0.798283
0.0,1,0.798307
0.0,1,0.798331
0.0,33,0.79877
0.0,9,0.798896
1.0,77,0.799895
0.0,33,0.800328
0.0,32,0.800746
0.0,10,0.800885
0.0,6,0.80097
0.0,25,0.801302
0.0,101,0.802619
1.0,27,0.802978
0.0,20,0.803248
1.0,49,0.803892
0.0,10,0.804029
0.0,104,0.805373
1.0,57,0.806122
1.0,80,0.807165
0.0,12,0.807327
1.0,78,0.808338
0.0,23,0.808645
0.0,107,0.810029
1.0,29,0.810417
0.0,10,0.810557
0.0,80,0.811593
0.0,22,0.811886
1.0,53,0.812577
0.0,8,0.812691
0.0,11,0.812842
0.0,28,0.81321
0.0,22,0.813506
0.0,22,0.813798
1.0,59,0.814571
0.0,9,0.814698
0.0,102,0.816027
0.0,10,0.816167
0.0,23,0.816477
1.0,31,0.816887
0.0,28,0.817255
1.0,169,0.819426
1.0,46,0.820032
0.0,33,0.820471
0.0,14,0.820663
0.0,67,0.821546
1.0,25,0.821879
0.0,19,0.822135
0.0,96,0.82339
0.0,17,0.823619
1.0,55,0.824338
0.0,31,0.824751
1.0,23,0.825063
0.0,6,0.825152
0.0,24,0.825471
0.0,33,0.825908
1.0,55,0.826626
0.0,29,0.827008
0.0,50,0.827659
1.0,51,0.828328
0.0,41,0.828866
1.0,74,0.829828
1.0,49,0.83047
0.0,15,0.830673
1.0,46,0.831279
1.0,41,0.831825
0.0,19,0.832086
0.0,9,0.832217
1.0,46,0.832833
0.0,9,0.832966
1.0,49,0.83361
1.0,35,0.834074
1.0,29,0.834458
1.0,31,0.834868
1.0,32,0.835296
1.0,33,0.835736
1.0,41,0.836273
1.0,17,0.836503
0.0,26,0.836847
1.0,30,0.837248
1.0,32,0.837671
0.0,23,0.837974
1.0,35,0.838434
1.0,29,0.838819
1.0,41,0.839359
0.0,2,0.839395
0.0,20,0.839661
0.0,18,0.839904
1.0,19,0.840173
1.0,13,0.840356
1.0,26,0.840714
0.0,18,0.84096
0.0,5,0.841034
0.0,4,0.841096
1.0,27,0.841457
1.0,29,0.841841
1.0,30,0.842243
1.0,26,0.84259
1.0,30,0.842985
1.0,28,0.843359
1.0,28,0.84373
1.0,28,0.844099
1.0,31,0.844513
1.0,27,0.844872
1.0,37,0.845362
1.0,34,0.84581
1.0,32,0.846236
1.0,29,0.846622
0.0,6,0.846709
1.0,25,0.847042
1.0,31,0.847448
0.0,93,0.848642
1.0,27,0.849001
1.0,40,0.849527
1.0,28,0.849898
0.0,4,0.84996
0.0,6,0.850045
1.0,33,0.85049
0.0,18,0.850731
1.0,28,0.851108
1.0,38,0.851606
1.0,36,0.852079
1.0,25,0.852437
1.0,142,0.854254
0.0,7,0.854363
1.0,25,0.854713
1.0,177,0.857005
1.0,40,0.85754
0.0,14,0.85773
0.0,14,0.857922
1.0,39,0.858433
0.0,49,0.859073
1.0,81,0.860127
1.0,40,0.860652
1.0,53,0.861346
1.0,33,0.861786
0.0,19,0.862041
0.0,18,0.862283
1.0,25,0.862617
1.0,32,0.863041
1.0,24,0.863362
1.0,23,0.86367
1.0,23,0.863981
0.0,22,0.864274
1.0,105,0.865632
0.0,21,0.865913
1.0,50,0.866572
1.0,44,0.867151
1.0,20,0.867416
0.0,23,0.86772
1.0,43,0.868286
1.0,49,0.868928
1.0,41,0.869463
1.0,45,0.870053
0.0,33,0.870489
0.0,16,0.870707
0.0,9,0.870835
0.0,19,0.871098
1.0,42,0.871649
1.0,43,0.872217
1.0,65,0.873067
1.0,30,0.873468
1.0,38,0.873971
0.0,12,0.874137
0.0,13,0.874317
1.0,32,0.874742
1.0,38,0.875245
1.0,19,0.875505
1.0,29,0.875891
0.0,30,0.876288
1.0,55,0.877009
1.0,45,0.877597
1.0,27,0.877957
1.0,33,0.878392
1.0,35,0.878856
0.0,14,0.879046
0.0,15,0.879251
