#{"t_start": 1715627736.8447459, "env_id": "Office-v0"}
r,l,t
1.0,103,0.914933
0.0,98,0.928431
1.0,109,0.943469
1.0,10,0.944866
0.0,7,0.945839
1.0,219,0.97605
0.0,75,0.986403
1.0,14,0.988329
1.0,92,1.001016
0.0,98,1.014532
1.0,43,1.020475
1.0,30,1.024608
0.0,42,1.030401
1.0,57,1.038251
0.0,3,1.038672
1.0,11,1.040191
0.0,71,1.050002
1.0,28,1.053858
0.0,21,1.056747
0.0,11,1.058272
1.0,93,1.071121
0.0,8,1.07223
0.0,4,1.07279
0.0,13,1.074596
0.0,87,1.086656
0.0,11,1.08818
0.0,101,1.102047
1.0,35,1.106888
1.0,79,1.117804
0.0,7,1.118777
1.0,241,1.152245
1.0,15,1.154324
0.0,22,1.157365
0.0,233,1.189708
1.0,206,1.218188
0.0,2,1.218477
0.0,89,1.230796
1.0,27,1.234528
1.0,86,1.246452
1.0,13,1.248252
0.0,128,1.265888
0.0,180,1.290882
0.0,172,1.31469
1.0,15,1.316771
0.0,8,1.31788
1.0,166,1.3409
0.0,15,1.342976
1.0,14,1.344932
0.0,60,1.35319
1.0,64,1.362021
0.0,9,1.363272
1.0,13,1.365073
1.0,45,1.371263
0.0,40,1.3768
0.0,37,1.381917
1.0,14,1.384127
1.0,72,1.402747
1.0,115,1.419344
1.0,112,1.435125
0.0,12,1.436836
1.0,126,1.454546
0.0,31,1.458903
0.0,32,1.463403
1.0,93,1.476404
0.0,19,1.479064
0.0,51,1.486189
1.0,80,1.497407
1.0,13,1.499235
1.0,109,1.514518
1.0,53,1.521925
0.0,8,1.523052
0.0,13,1.524877
0.0,50,1.531879
1.0,166,1.555216
0.0,192,1.581849
1.0,14,1.583801
1.0,22,1.586857
0.0,97,1.600373
0.0,86,1.612346
1.0,14,1.614296
0.0,73,1.624413
1.0,49,1.631239
0.0,36,1.636229
1.0,17,1.638582
0.0,68,1.647965
0.0,113,1.663728
1.0,23,1.666926
0.0,8,1.668043
1.0,81,1.679354
1.0,50,1.68632
0.0,7,1.687301
0.0,13,1.689114
0.0,38,1.694393
0.0,20,1.69717
0.0,40,1.702732
0.0,6,1.703572
0.0,119,1.720155
0.0,32,1.724618
0.0,228,1.756467
1.0,51,1.763555
1.0,30,1.767719
1.0,108,1.782794
0.0,59,1.791022
1.0,13,1.792839
0.0,69,1.802442
0.0,57,1.810431
0.0,8,1.811552
1.0,14,1.813504
1.0,36,1.818524
0.0,4,1.819093
0.0,7,1.82007
1.0,16,1.822301
0.0,18,1.824816
1.0,99,1.838675
1.0,38,1.843999
1.0,13,1.845811
1.0,28,1.849739
0.0,39,1.85519
0.0,225,1.886607
1.0,14,1.888555
1.0,32,1.893025
1.0,40,1.89861
0.0,36,1.903625
1.0,19,1.906272
1.0,24,1.909626
1.0,55,1.917278
0.0,63,1.926051
0.0,11,1.927589
1.0,25,1.931088
0.0,46,1.937534
1.0,160,1.959796
0.0,7,1.960783
1.0,27,1.96456
1.0,67,1.97391
0.0,60,1.98226
1.0,15,1.984357
0.0,6,1.9852
0.0,146,2.005597
0.0,38,2.010894
1.0,20,2.013677
1.0,63,2.02245
0.0,362,2.072921
0.0,81,2.084212
1.0,13,2.086031
1.0,63,2.094794
0.0,54,2.102347
0.0,3,2.102783
0.0,12,2.104457
1.0,27,2.108227
0.0,55,2.115875
0.0,19,2.118524
1.0,13,2.120342
0.0,41,2.126054
0.0,17,2.128425
0.0,63,2.13722
1.0,14,2.139176
1.0,30,2.143363
0.0,86,2.155394
0.0,71,2.165389
1.0,16,2.167949
1.0,23,2.171635
0.0,6,2.172605
0.0,46,2.179859
1.0,14,2.182109
0.0,17,2.184868
1.0,80,2.196742
0.0,70,2.206514
1.0,14,2.208472
1.0,29,2.21252
0.0,23,2.215733
0.0,31,2.22005
1.0,14,2.222003
1.0,29,2.226054
0.0,66,2.235282
1.0,65,2.244325
0.0,9,2.245586
0.0,2,2.24587
0.0,2,2.246154
0.0,6,2.246993
1.0,14,2.248938
0.0,6,2.249785
0.0,39,2.255223
0.0,77,2.266006
1.0,14,2.267966
0.0,10,2.269361
0.0,2,2.269646
0.0,17,2.272018
1.0,13,2.273832
0.0,6,2.274675
1.0,98,2.288419
0.0,35,2.293331
1.0,13,2.295155
1.0,105,2.309764
0.0,25,2.313256
0.0,114,2.329122
1.0,15,2.331236
1.0,14,2.333192
0.0,192,2.360018
0.0,11,2.361554
1.0,14,2.363502
0.0,30,2.367674
1.0,80,2.378822
0.0,119,2.395725
1.0,21,2.398674
1.0,37,2.403832
0.0,36,2.408867
0.0,51,2.415986
1.0,14,2.417939
1.0,24,2.421302
0.0,14,2.423261
0.0,57,2.431209
1.0,17,2.43357
1.0,25,2.43707
0.0,16,2.439308
1.0,104,2.453777
0.0,11,2.455321
1.0,33,2.459944
1.0,83,2.471595
1.0,140,2.491008
1.0,21,2.493935
1.0,23,2.497152
0.0,18,2.499656
0.0,322,2.544697
1.0,15,2.546794
1.0,23,2.550004
1.0,25,2.55349
0.0,74,2.563831
1.0,19,2.566471
1.0,31,2.570799
1.0,30,2.574983
0.0,66,2.584228
1.0,15,2.586325
1.0,23,2.589541
0.0,1,2.589684
1.0,49,2.596464
1.0,13,2.598283
1.0,37,2.603437
1.0,33,2.608045
0.0,45,2.614338
1.0,13,2.616151
1.0,26,2.619784
0.0,49,2.626651
0.0,256,2.662508
1.0,15,2.664606
1.0,25,2.668104
1.0,56,2.675901
0.0,2,2.67619
1.0,19,2.678835
1.0,25,2.682334
0.0,55,2.689998
0.0,33,2.694602
1.0,6,2.695441
1.0,29,2.6995
1.0,97,2.713087
1.0,38,2.718379
0.0,5,2.719078
1.0,25,2.722566
1.0,168,2.746058
0.0,19,2.748708
1.0,16,2.750941
0.0,12,2.752619
0.0,11,2.754156
0.0,5,2.75486
1.0,18,2.757364
1.0,31,2.761681
0.0,9,2.762943
0.0,17,2.765318
1.0,12,2.766984
1.0,29,2.771037
1.0,25,2.774501
0.0,146,2.794962
1.0,17,2.797646
1.0,25,2.801151
0.0,30,2.805315
0.0,38,2.810561
1.0,53,2.817938
0.0,14,2.819897
1.0,108,2.834713
0.0,375,2.887149
1.0,15,2.889248
1.0,6,2.890087
0.0,5,2.890792
0.0,6,2.891631
1.0,19,2.894265
0.0,4,2.89483
0.0,10,2.896223
1.0,49,2.903063
0.0,23,2.906266
0.0,8,2.907384
0.0,28,2.911285
0.0,129,2.929402
0.0,16,2.931641
0.0,61,2.94001
1.0,94,2.953097
1.0,40,2.958683
1.0,75,2.969129
1.0,51,2.976238
1.0,25,2.979724
0.0,30,2.983911
1.0,19,2.986546
0.0,15,2.988635
0.0,16,2.990877
1.0,68,3.000199
0.0,9,3.001463
0.0,30,3.005635
0.0,9,3.006895
1.0,62,3.015518
1.0,16,3.017737
1.0,30,3.021909
0.0,79,3.032718
1.0,181,3.057962
1.0,14,3.059914
0.0,16,3.062143
0.0,10,3.06354
0.0,10,3.064929
1.0,37,3.070077
1.0,23,3.073292
0.0,16,3.075522
0.0,8,3.076637
1.0,14,3.078585
0.0,6,3.079427
0.0,10,3.08082
0.0,20,3.083606
1.0,14,3.085555
1.0,29,3.089595
0.0,7,3.090576
0.0,4,3.091134
0.0,10,3.092528
0.0,4,3.093089
1.0,24,3.096422
0.0,4,3.096984
1.0,17,3.099341
0.0,16,3.10158
1.0,27,3.105336
0.0,6,3.106177
0.0,2,3.106459
1.0,27,3.110229
0.0,13,3.112043
0.0,46,3.118437
1.0,20,3.12121
1.0,25,3.124703
1.0,28,3.128596
0.0,355,3.177958
1.0,15,3.18006
0.0,23,3.183275
1.0,18,3.185769
1.0,80,3.196935
0.0,15,3.19903
0.0,14,3.200986
1.0,34,3.205707
1.0,49,3.212523
1.0,17,3.214883
1.0,29,3.218914
1.0,36,3.223917
1.0,161,3.246345
0.0,14,3.2483
1.0,33,3.25292
1.0,34,3.257668
0.0,11,3.259209
1.0,24,3.262547
1.0,36,3.267571
1.0,30,3.271771
0.0,59,3.27998
1.0,16,3.282213
0.0,9,3.283472
1.0,31,3.287795
0.0,13,3.289622
1.0,17,3.291988
0.0,23,3.29519
1.0,26,3.29882
0.0,22,3.301895
1.0,15,3.303981
1.0,31,3.308305
1.0,16,3.310531
1.0,44,3.316626
1.0,15,3.318716
1.0,16,3.320946
0.0,23,3.324121
1.0,21,3.327042
0.0,9,3.328301
1.0,30,3.332479
1.0,32,3.336951
0.0,1,3.337095
0.0,6,3.337937
0.0,29,3.341995
1.0,35,3.346861
0.0,48,3.353554
1.0,16,3.355779
1.0,46,3.362214
1.0,37,3.367382
0.0,19,3.37003
1.0,14,3.371972
1.0,27,3.375748
1.0,40,3.381335
0.0,211,3.411091
1.0,15,3.413185
1.0,30,3.417372
0.0,22,3.420422
0.0,306,3.46321
1.0,15,3.465303
0.0,23,3.468497
1.0,34,3.47323
0.0,20,3.476023
1.0,4,3.476574
1.0,34,3.481321
1.0,37,3.486473
0.0,29,3.490451
0.0,26,3.494063
0.0,20,3.496842
0.0,15,3.498936
0.0,65,3.507997
1.0,15,3.510089
0.0,9,3.511344
1.0,68,3.520825
0.0,55,3.528494
0.0,9,3.529755
1.0,32,3.534216
1.0,55,3.541856
0.0,40,3.547382
1.0,14,3.549335
1.0,32,3.553804
1.0,36,3.558778
0.0,42,3.564581
1.0,22,3.567616
1.0,33,3.57216
1.0,17,3.574516
0.0,47,3.580923
1.0,14,3.582888
0.0,15,3.584983
0.0,8,3.586094
0.0,10,3.587494
1.0,13,3.58931
1.0,159,3.611312
1.0,38,3.616576
0.0,28,3.620469
1.0,14,3.622414
1.0,37,3.627577
1.0,25,3.631063
1.0,49,3.637891
1.0,16,3.640121
1.0,27,3.643895
1.0,15,3.64598
1.0,32,3.650453
1.0,21,3.65336
0.0,3,3.653781
0.0,13,3.655592
0.0,57,3.663495
0.0,27,3.667259
0.0,18,3.669775
0.0,19,3.672413
0.0,82,3.683843
0.0,139,3.703196
1.0,48,3.709865
1.0,60,3.718182
1.0,40,3.723766
1.0,17,3.726133
0.0,21,3.729071
0.0,11,3.730618
1.0,31,3.73495
1.0,17,3.737326
1.0,57,3.74523
1.0,19,3.747863
1.0,47,3.75443
1.0,30,3.758618
1.0,24,3.761951
1.0,65,3.770863
1.0,35,3.775733
1.0,23,3.778941
0.0,54,3.78633
0.0,55,3.793998
1.0,47,3.80054
1.0,20,3.803322
1.0,37,3.808475
0.0,13,3.810294
1.0,37,3.815455
1.0,18,3.817945
1.0,32,3.822404
1.0,27,3.826164
1.0,29,3.830222
1.0,11,3.831759
1.0,31,3.836077
0.0,12,3.837756
1.0,28,3.841674
1.0,16,3.843906
0.0,26,3.847557
1.0,25,3.85104
0.0,38,3.856327
1.0,17,3.858692
1.0,37,3.863843
1.0,23,3.867074
1.0,44,3.873232
1.0,14,3.8752
1.0,28,3.879101
1.0,27,3.882852
0.0,23,3.886064
1.0,12,3.88773
0.0,1,3.887874
1.0,22,3.890954
0.0,22,3.894012
0.0,2,3.894294
1.0,39,3.899718
1.0,25,3.903218
0.0,8,3.90434
1.0,16,3.906569
1.0,60,3.914908
0.0,25,3.918383
0.0,14,3.920343
1.0,13,3.922152
1.0,53,3.929527
0.0,10,3.930923
0.0,6,3.931759
1.0,11,3.933289
0.0,19,3.935936
0.0,6,3.936775
0.0,4,3.937331
1.0,11,3.938861
0.0,26,3.942482
0.0,76,3.953079
1.0,29,3.957116
1.0,11,3.95865
1.0,27,3.962417
0.0,23,3.965614
0.0,18,3.96812
1.0,11,3.969655
1.0,38,3.97496
1.0,29,3.97902
0.0,20,3.981793
0.0,4,3.982353
0.0,5,3.98305
1.0,38,3.98835
1.0,30,3.992536
1.0,14,3.994487
1.0,39,3.999921
1.0,28,4.003818
1.0,50,4.010775
1.0,11,4.012314
1.0,33,4.016923
1.0,27,4.02069
1.0,69,4.03029
1.0,13,4.032101
1.0,31,4.036408
1.0,29,4.040437
1.0,32,4.044907
1.0,11,4.046439
1.0,44,4.052574
0.0,8,4.053688
0.0,18,4.056178
1.0,11,4.057706
1.0,34,4.062445
1.0,34,4.067167
0.0,23,4.070362
1.0,14,4.072306
0.0,4,4.072863
1.0,79,4.083845
0.0,12,4.08552
1.0,13,4.087325
1.0,12,4.088991
1.0,47,4.095509
1.0,32,4.099961
1.0,13,4.101768
1.0,38,4.107025
1.0,13,4.108833
1.0,34,4.113577
1.0,15,4.115648
0.0,6,4.116484
1.0,35,4.121329
0.0,11,4.122861
1.0,11,4.12439
1.0,34,4.129125
1.0,37,4.134251
0.0,38,4.139527
1.0,15,4.141611
1.0,4,4.142162
1.0,33,4.146737
0.0,10,4.148122
1.0,12,4.149793
0.0,25,4.153257
1.0,37,4.158372
0.0,9,4.159629
1.0,16,4.161844
1.0,29,4.165868
0.0,2,4.166151
0.0,4,4.166712
0.0,8,4.167822
0.0,4,4.168384
0.0,4,4.168946
0.0,47,4.175504
1.0,15,4.177585
0.0,21,4.18051
0.0,22,4.183558
0.0,13,4.185356
0.0,9,4.186608
1.0,6,4.187434
1.0,49,4.194306
0.0,4,4.194865
1.0,11,4.196395
1.0,38,4.201676
1.0,31,4.205974
1.0,29,4.210004
1.0,13,4.211804
1.0,48,4.218471
1.0,34,4.22319
0.0,24,4.226564
0.0,2,4.226854
0.0,23,4.230046
1.0,29,4.23411
1.0,30,4.238288
0.0,6,4.239131
1.0,31,4.243462
0.0,1,4.243607
0.0,32,4.24807
0.0,2,4.248351
1.0,68,4.257793
1.0,32,4.262245
0.0,32,4.266696
1.0,13,4.268503
1.0,31,4.272809
0.0,28,4.276691
0.0,13,4.2785
1.0,11,4.280031
1.0,33,4.284614
1.0,23,4.287807
0.0,117,4.304199
1.0,13,4.306036
1.0,25,4.30952
1.0,26,4.313148
0.0,16,4.315386
0.0,9,4.316646
1.0,33,4.321252
0.0,12,4.32293
0.0,19,4.325579
1.0,61,4.334072
0.0,35,4.33896
1.0,98,4.352644
0.0,14,4.354622
0.0,11,4.356158
1.0,33,4.360761
1.0,138,4.379933
0.0,21,4.382873
1.0,15,4.384967
1.0,39,4.390418
0.0,137,4.409831
1.0,34,4.414586
1.0,17,4.416961
1.0,46,4.423391
0.0,44,4.429536
1.0,44,4.435666
1.0,100,4.449631
0.0,10,4.451032
1.0,123,4.46817
1.0,31,4.472509
1.0,26,4.476126
1.0,83,4.487723
0.0,23,4.490942
1.0,37,4.496107
1.0,18,4.498621
1.0,37,4.503803
0.0,100,4.517731
0.0,14,4.519695
1.0,15,4.52179
0.0,9,4.523047
1.0,56,4.530857
0.0,6,4.531695
1.0,14,4.533649
1.0,41,4.539369
1.0,70,4.549118
0.0,36,4.554107
0.0,7,4.555089
1.0,26,4.558713
1.0,42,4.564557
0.0,147,4.585112
1.0,13,4.586931
0.0,34,4.591639
0.0,51,4.598762
1.0,42,4.604637
1.0,20,4.607417
1.0,61,4.615946
0.0,77,4.626678
1.0,42,4.632541
1.0,17,4.634934
1.0,34,4.639689
0.0,82,4.651148
1.0,36,4.656182
1.0,13,4.658004
1.0,46,4.664428
0.0,79,4.675486
0.0,36,4.680504
1.0,16,4.682735
1.0,26,4.686371
0.0,26,4.690005
1.0,29,4.694061
1.0,16,4.696291
1.0,27,4.700093
1.0,33,4.704697
0.0,125,4.722179
1.0,15,4.724279
1.0,25,4.727792
0.0,73,4.738002
1.0,49,4.744843
0.0,13,4.746664
1.0,32,4.751147
0.0,40,4.756717
1.0,35,4.761602
1.0,13,4.763416
0.0,13,4.765231
1.0,18,4.767752
0.0,35,4.772645
1.0,15,4.774739
0.0,8,4.77585
1.0,29,4.779902
0.0,8,4.78102
1.0,13,4.782835
1.0,29,4.78688
1.0,28,4.790799
1.0,27,4.794586
1.0,22,4.797657
0.0,11,4.799198
1.0,34,4.803941
0.0,16,4.80618
0.0,9,4.807437
1.0,24,4.8108
1.0,15,4.812888
1.0,372,4.864793
1.0,13,4.866619
1.0,54,4.87407
0.0,1,4.874215
0.0,15,4.87631
1.0,16,4.878542
1.0,28,4.882452
1.0,27,4.886219
1.0,42,4.892078
1.0,13,4.893894
1.0,30,4.898099
0.0,8,4.899224
0.0,8,4.900343
1.0,17,4.902714
1.0,14,4.90467
1.0,33,4.909258
0.0,25,4.912737
1.0,13,4.914554
0.0,4,4.915112
1.0,28,4.919012
0.0,20,4.921808
1.0,14,4.923762
1.0,24,4.927112
1.0,23,4.930328
0.0,13,4.93215
1.0,13,4.933964
1.0,25,4.937465
0.0,8,4.938588
0.0,61,4.947119
0.0,4,4.94768
0.0,8,4.948799
0.0,4,4.949362
0.0,65,4.958443
1.0,15,4.96054
1.0,34,4.965298
0.0,4,4.96586
0.0,34,4.970588
1.0,14,4.972539
0.0,4,4.973103
1.0,31,4.977424
0.0,7,4.978406
1.0,17,4.980785
1.0,34,4.985534
0.0,12,4.987213
0.0,51,4.994333
0.0,11,4.995876
0.0,8,4.996993
1.0,52,5.004249
0.0,9,5.00551
1.0,14,5.007453
1.0,23,5.010663
0.0,4,5.01123
0.0,66,5.020407
1.0,16,5.022645
0.0,2,5.022925
0.0,8,5.024044
0.0,44,5.030201
1.0,13,5.03202
1.0,35,5.036916
0.0,64,5.045824
0.0,103,5.060237
1.0,14,5.062192
1.0,28,5.06609
1.0,25,5.069596
1.0,29,5.07365
1.0,17,5.076019
1.0,27,5.079787
1.0,31,5.084103
1.0,33,5.088708
1.0,17,5.091089
1.0,27,5.094878
0.0,16,5.097111
0.0,5,5.097815
1.0,19,5.100465
1.0,27,5.10424
1.0,32,5.108705
0.0,7,5.10969
1.0,14,5.111643
1.0,23,5.114845
1.0,26,5.118466
0.0,402,5.17447
1.0,15,5.176566
1.0,25,5.180063
0.0,21,5.183007
0.0,47,5.189545
1.0,15,5.191634
1.0,27,5.195389
0.0,12,5.197073
0.0,17,5.199447
1.0,15,5.201539
1.0,28,5.205447
1.0,75,5.215894
0.0,201,5.243856
1.0,16,5.246091
1.0,31,5.250431
1.0,75,5.260878
0.0,10,5.262282
1.0,16,5.264513
1.0,30,5.268712
1.0,68,5.278168
0.0,6,5.279008
1.0,13,5.280829
0.0,6,5.281673
1.0,65,5.290762
0.0,6,5.291607
1.0,36,5.29664
1.0,27,5.30042
1.0,48,5.307122
0.0,10,5.308529
1.0,13,5.310345
1.0,23,5.313569
0.0,9,5.314832
0.0,222,5.345757
1.0,13,5.347591
1.0,28,5.351511
0.0,4,5.352076
1.0,60,5.36044
1.0,40,5.366003
1.0,25,5.369516
1.0,57,5.377442
0.0,1,5.377587
0.0,14,5.379539
1.0,31,5.383876
1.0,20,5.38666
1.0,37,5.39183
1.0,15,5.393922
1.0,35,5.398874
1.0,32,5.403599
0.0,12,5.405271
1.0,18,5.407782
1.0,26,5.411418
0.0,42,5.417267
0.0,8,5.418392
1.0,18,5.420902
1.0,31,5.425249
0.0,64,5.434072
0.0,6,5.43491
1.0,15,5.436996
1.0,25,5.440485
0.0,68,5.449895
0.0,15,5.45198
0.0,82,5.463412
1.0,25,5.466907
0.0,22,5.469987
0.0,125,5.487384
0.0,102,5.501643
0.0,4,5.502207
0.0,6,5.503048
1.0,47,5.509619
1.0,11,5.511157
1.0,35,5.516047
0.0,43,5.522057
0.0,241,5.555639
0.0,12,5.55732
1.0,8,5.558439
0.0,52,5.565675
0.0,192,5.592405
1.0,27,5.596172
1.0,74,5.606497
0.0,12,5.608176
0.0,174,5.63246
0.0,14,5.634438
0.0,8,5.635565
0.0,25,5.638995
0.0,73,5.649215
1.0,17,5.651592
1.0,13,5.653411
0.0,13,5.655236
0.0,20,5.658029
1.0,16,5.66026
0.0,6,5.661105
0.0,116,5.677163
0.0,95,5.690465
1.0,13,5.692281
0.0,18,5.694801
1.0,137,5.713934
1.0,93,5.72692
1.0,15,5.728997
0.0,22,5.732087
1.0,40,5.737664
0.0,31,5.742003
1.0,11,5.743541
0.0,36,5.74857
0.0,8,5.749697
0.0,362,5.800413
1.0,11,5.801958
0.0,15,5.804057
1.0,27,5.807818
0.0,20,5.810616
1.0,12,5.812288
1.0,65,5.821358
0.0,35,5.826245
0.0,347,5.874885
1.0,15,5.877004
1.0,27,5.880785
0.0,15,5.882879
1.0,42,5.888723
1.0,11,5.890261
0.0,24,5.89364
1.0,71,5.903559
1.0,31,5.907894
1.0,12,5.909571
1.0,39,5.915015
1.0,12,5.916677
0.0,25,5.920154
1.0,11,5.921686
0.0,21,5.924623
1.0,109,5.939748
1.0,33,5.944355
1.0,12,5.946029
1.0,31,5.950378
0.0,4,5.950941
1.0,33,5.955552
1.0,13,5.957365
0.0,4,5.95793
1.0,85,5.969783
1.0,49,5.976639
1.0,13,5.978451
0.0,32,5.98292
1.0,50,5.989896
1.0,27,5.993686
1.0,11,5.995222
0.0,31,5.999557
1.0,50,6.00653
0.0,8,6.007648
1.0,13,6.009466
1.0,33,6.014079
1.0,63,6.022911
1.0,27,6.026682
1.0,11,6.028221
1.0,38,6.033519
1.0,43,6.039524
1.0,27,6.043293
1.0,11,6.044827
0.0,4,6.045391
0.0,34,6.050133
0.0,5,6.05083
1.0,14,6.052774
1.0,29,6.056826
1.0,47,6.063396
1.0,27,6.067172
1.0,11,6.068711
1.0,30,6.072894
1.0,51,6.080001
1.0,33,6.084636
1.0,12,6.086316
1.0,26,6.089946
0.0,26,6.09357
1.0,30,6.097753
1.0,12,6.099427
1.0,46,6.105841
0.0,37,6.111002
1.0,31,6.115334
1.0,12,6.117009
0.0,16,6.119233
1.0,18,6.121733
0.0,21,6.124691
1.0,13,6.126499
0.0,45,6.132748
0.0,81,6.144045
0.0,2,6.144327
1.0,14,6.146265
1.0,24,6.149652
1.0,56,6.15748
1.0,16,6.15972
1.0,13,6.161536
0.0,10,6.162934
0.0,8,6.164057
1.0,32,6.168539
1.0,12,6.170217
1.0,39,6.175659
0.0,18,6.178156
0.0,23,6.181375
1.0,59,6.189611
1.0,38,6.194923
1.0,31,6.199252
0.0,17,6.201624
0.0,9,6.202884
1.0,20,6.205672
1.0,112,6.221086
1.0,29,6.225143
1.0,13,6.226959
1.0,25,6.230451
0.0,8,6.231576
1.0,29,6.23563
0.0,11,6.237169
1.0,20,6.23995
1.0,24,6.243307
0.0,1,6.24345
1.0,15,6.245539
1.0,27,6.249305
1.0,45,6.25556
0.0,3,6.25598
1.0,16,6.258207
0.0,12,6.259886
1.0,41,6.265602
1.0,27,6.269392
0.0,5,6.270094
1.0,26,6.273722
1.0,32,6.278175
0.0,5,6.278878
1.0,19,6.281528
1.0,51,6.288588
0.0,4,6.289153
0.0,10,6.290558
1.0,18,6.293071
1.0,16,6.295305
0.0,11,6.29684
0.0,3,6.297257
1.0,16,6.299481
0.0,16,6.301712
1.0,25,6.305197
0.0,45,6.311493
1.0,16,6.313727
1.0,26,6.31735
0.0,24,6.320704
0.0,40,6.326295
0.0,36,6.331327
1.0,20,6.334113
1.0,30,6.338304
0.0,64,6.347252
0.0,15,6.349346
1.0,28,6.353246
1.0,29,6.357291
0.0,150,6.378222
1.0,15,6.380322
0.0,21,6.383246
0.0,24,6.386587
0.0,72,6.396626
1.0,13,6.398441
1.0,27,6.402217
1.0,26,6.406086
1.0,40,6.411696
1.0,13,6.413506
1.0,27,6.417265
1.0,28,6.421181
0.0,37,6.426323
0.0,5,6.427025
1.0,26,6.430646
1.0,28,6.434545
0.0,110,6.4498
1.0,15,6.451893
1.0,27,6.455654
1.0,26,6.45929
0.0,79,6.470296
1.0,14,6.472245
1.0,28,6.476152
1.0,23,6.479371
0.0,68,6.488781
1.0,15,6.490866
1.0,25,6.494347
0.0,12,6.496023
0.0,60,6.504384
1.0,18,6.506877
1.0,25,6.510364
1.0,84,6.522019
0.0,14,6.523968
1.0,14,6.525918
1.0,28,6.529821
1.0,45,6.536071
1.0,62,6.544748
1.0,13,6.546563
1.0,10,6.547951
0.0,8,6.549067
1.0,31,6.553391
1.0,13,6.555207
0.0,5,6.555908
0.0,49,6.562738
0.0,13,6.564551
1.0,16,6.56678
1.0,44,6.572927
1.0,56,6.580728
0.0,18,6.583237
1.0,13,6.58505
0.0,22,6.588121
0.0,23,6.591329
0.0,6,6.592167
1.0,19,6.594809
0.0,4,6.595369
0.0,20,6.598153
1.0,61,6.606641
1.0,13,6.608453
0.0,4,6.609016
0.0,8,6.610154
0.0,5,6.610851
1.0,33,6.615439
0.0,6,6.616283
0.0,6,6.617121
1.0,32,6.621583
1.0,31,6.625883
1.0,38,6.631187
0.0,49,6.638011
0.0,76,6.648589
1.0,14,6.650531
1.0,4,6.65109
1.0,91,6.663756
1.0,35,6.66865
1.0,17,6.671022
1.0,31,6.67537
1.0,64,6.6843
1.0,52,6.691536
1.0,15,6.693624
1.0,26,6.697247
1.0,82,6.708642
0.0,7,6.709622
1.0,13,6.711433
1.0,60,6.71975
0.0,10,6.721144
1.0,35,6.725984
1.0,13,6.727794
0.0,17,6.730162
0.0,6,6.731
1.0,29,6.735036
1.0,15,6.73712
1.0,47,6.743663
0.0,10,6.745059
1.0,29,6.749087
1.0,15,6.751172
0.0,25,6.754655
1.0,68,6.764082
0.0,19,6.766722
1.0,15,6.768803
1.0,47,6.775331
0.0,16,6.777557
1.0,29,6.781598
1.0,15,6.783674
1.0,27,6.787437
1.0,15,6.789512
0.0,26,6.793118
1.0,15,6.795198
1.0,27,6.798963
1.0,35,6.803843
1.0,33,6.808461
1.0,18,6.810963
1.0,40,6.816518
0.0,15,6.818595
1.0,31,6.822911
1.0,20,6.825682
1.0,26,6.829302
0.0,13,6.831111
1.0,30,6.835281
1.0,15,6.837365
1.0,30,6.841542
0.0,11,6.843066
1.0,27,6.84682
1.0,13,6.848625
1.0,28,6.852517
0.0,7,6.853493
0.0,29,6.857517
1.0,19,6.860158
1.0,63,6.868921
1.0,91,6.881595
