#{"t_start": 1715522847.931982, "env_id": "Office-single-v0"}
r,l,t
0.0,75,6.906893
0.0,35,6.909631
0.0,30,6.912119
0.0,12,6.913123
1.0,49,6.917096
0.0,21,6.918844
1.0,44,6.922331
0.0,73,6.92836
1.0,32,6.930974
0.0,14,6.932156
0.0,35,6.934947
0.0,45,6.938624
0.0,18,6.940124
0.0,19,6.941702
0.0,8,6.942423
1.0,82,6.94898
0.0,86,6.956071
0.0,14,6.957273
1.0,116,6.966771
1.0,45,6.970329
0.0,31,6.972698
0.0,26,6.974715
0.0,6,6.975231
1.0,161,6.988316
1.0,24,6.990285
0.0,116,6.999851
0.0,44,7.003483
0.0,33,7.006208
0.0,30,7.008725
1.0,111,7.017711
0.0,92,7.025305
0.0,6,7.02582
0.0,115,7.035235
0.0,152,7.047664
1.0,41,7.050997
0.0,75,7.057204
0.0,83,7.063962
0.0,102,7.072347
0.0,82,7.079078
1.0,104,7.087609
0.0,55,7.092118
0.0,36,7.095088
0.0,28,7.0974
1.0,156,7.110121
0.0,30,7.11259
0.0,199,7.128928
0.0,30,7.131415
1.0,54,7.135771
0.0,16,7.137117
1.0,36,7.139991
0.0,19,7.141653
0.0,19,7.143233
0.0,13,7.144312
0.0,14,7.145468
0.0,272,7.167607
1.0,87,7.174767
0.0,220,7.192787
1.0,166,7.206799
0.0,22,7.208675
0.0,40,7.211979
0.0,52,7.216247
1.0,100,7.224347
0.0,37,7.227429
0.0,52,7.231715
0.0,29,7.234117
0.0,187,7.249485
0.0,174,7.263689
1.0,28,7.265987
0.0,61,7.270977
0.0,106,7.279652
0.0,143,7.291358
1.0,54,7.295577
1.0,187,7.310889
1.0,82,7.317602
0.0,35,7.320487
0.0,21,7.322234
0.0,88,7.329478
0.0,85,7.336433
0.0,18,7.337955
0.0,24,7.339957
1.0,54,7.344368
1.0,270,7.366688
0.0,16,7.367986
1.0,19,7.369528
0.0,13,7.370599
0.0,84,7.377512
0.0,17,7.378912
1.0,85,7.385568
0.0,14,7.386697
0.0,223,7.404892
0.0,15,7.406125
0.0,143,7.417812
0.0,10,7.41866
1.0,113,7.427948
1.0,23,7.429828
0.0,78,7.436198
1.0,80,7.442736
0.0,19,7.444277
1.0,20,7.445872
1.0,18,7.447257
0.0,28,7.449515
0.0,23,7.451339
0.0,30,7.453678
0.0,30,7.45611
0.0,87,7.463263
1.0,151,7.475499
0.0,43,7.479005
0.0,102,7.487368
0.0,90,7.494751
0.0,149,7.506946
0.0,53,7.511364
0.0,11,7.512284
0.0,11,7.513197
1.0,31,7.515659
0.0,18,7.517123
1.0,38,7.520123
0.0,19,7.521695
1.0,38,7.524817
0.0,9,7.525577
1.0,25,7.527542
0.0,11,7.528452
0.0,15,7.529665
0.0,9,7.530417
1.0,46,7.533937
0.0,55,7.538448
0.0,8,7.539115
1.0,138,7.550313
1.0,21,7.551937
0.0,29,7.55427
0.0,91,7.561456
1.0,26,7.563352
1.0,19,7.564898
0.0,7,7.565483
0.0,13,7.566512
0.0,16,7.567766
0.0,13,7.568804
0.0,87,7.575844
0.0,187,7.591248
0.0,44,7.594878
0.0,40,7.598166
0.0,2,7.598354
0.0,36,7.601315
1.0,123,7.611252
1.0,33,7.613821
0.0,65,7.619162
0.0,13,7.620269
0.0,31,7.622738
0.0,44,7.626182
0.0,13,7.62726
0.0,107,7.636006
0.0,21,7.637754
0.0,18,7.639249
0.0,48,7.643228
0.0,2,7.643414
0.0,29,7.645826
0.0,24,7.647822
1.0,111,7.656902
1.0,112,7.66597
1.0,45,7.669638
1.0,88,7.67682
0.0,5,7.677245
1.0,56,7.681763
0.0,2,7.681947
0.0,77,7.688243
1.0,29,7.690498
0.0,33,7.693311
0.0,15,7.694538
0.0,2,7.694714
1.0,61,7.699721
0.0,31,7.702229
0.0,84,7.709231
0.0,17,7.71063
0.0,15,7.711848
1.0,38,7.714917
0.0,28,7.717209
0.0,92,7.72479
0.0,8,7.725474
0.0,11,7.726379
0.0,25,7.728447
1.0,287,7.751988
1.0,26,7.754102
0.0,5,7.754528
1.0,28,7.756759
0.0,8,7.757439
0.0,6,7.757954
0.0,3,7.758212
0.0,11,7.759113
0.0,34,7.761808
0.0,62,7.766891
0.0,74,7.772917
0.0,10,7.773791
0.0,40,7.777062
0.0,25,7.77908
0.0,38,7.78221
0.0,11,7.783134
1.0,64,7.78834
0.0,37,7.791357
0.0,120,7.801174
1.0,25,7.803215
1.0,81,7.809806
1.0,36,7.812723
0.0,13,7.813803
0.0,71,7.819546
1.0,211,7.83677
0.0,68,7.842302
0.0,33,7.845024
1.0,33,7.847706
1.0,56,7.852256
1.0,37,7.855272
1.0,26,7.857368
0.0,15,7.858601
0.0,50,7.862637
0.0,42,7.866091
1.0,56,7.870643
0.0,27,7.872883
1.0,68,7.878356
1.0,18,7.879852
0.0,21,7.881499
1.0,29,7.883734
1.0,19,7.885248
0.0,15,7.886474
1.0,22,7.88819
0.0,18,7.889692
0.0,45,7.893199
1.0,29,7.895449
0.0,22,7.897217
0.0,44,7.900579
0.0,13,7.901654
0.0,44,7.905274
0.0,20,7.906914
0.0,114,7.916248
1.0,70,7.921921
1.0,69,7.927531
0.0,19,7.9291
0.0,111,7.938233
0.0,11,7.939159
1.0,81,7.945765
1.0,69,7.951388
1.0,89,7.958682
0.0,26,7.960833
1.0,77,7.967136
0.0,11,7.968052
0.0,37,7.971039
0.0,23,7.972879
0.0,11,7.973824
1.0,90,7.981235
0.0,19,7.982815
1.0,37,7.985863
0.0,27,7.98809
0.0,188,8.003565
0.0,57,8.008296
0.0,18,8.009798
0.0,17,8.011217
0.0,161,8.024429
0.0,18,8.02591
0.0,69,8.031588
1.0,65,8.036934
0.0,24,8.038915
1.0,71,8.04474
1.0,108,8.053593
0.0,6,8.054107
0.0,32,8.05674
1.0,74,8.062689
0.0,20,8.064344
1.0,27,8.066426
1.0,27,8.068565
0.0,9,8.069306
0.0,11,8.070229
0.0,34,8.073005
0.0,20,8.074628
0.0,22,8.076458
0.0,234,8.09565
1.0,50,8.09964
1.0,80,8.106119
0.0,119,8.115859
0.0,227,8.134559
0.0,32,8.137169
0.0,21,8.138895
0.0,21,8.140627
0.0,123,8.150732
0.0,32,8.153391
0.0,286,8.176869
0.0,108,8.1857
0.0,13,8.186792
0.0,37,8.189841
0.0,47,8.193707
1.0,94,8.201381
0.0,54,8.206065
0.0,23,8.207905
0.0,9,8.208641
0.0,31,8.211207
0.0,175,8.225631
