#{"t_start": 1715447445.331997, "env_id": "Office-v0"}
r,l,t
0.0,29,3.322843
0.0,51,3.331783
1.0,81,3.345974
1.0,28,3.350773
0.0,20,3.354164
1.0,14,3.356477
0.0,2,3.356839
1.0,145,3.381788
0.0,8,3.383163
1.0,54,3.392308
1.0,28,3.39702
0.0,73,3.409623
0.0,44,3.417095
0.0,121,3.437954
0.0,141,3.462388
1.0,28,3.467175
0.0,34,3.473396
0.0,25,3.477704
0.0,25,3.482051
0.0,3,3.482585
0.0,30,3.487781
1.0,104,3.505875
1.0,36,3.511939
0.0,41,3.519049
0.0,35,3.525165
0.0,9,3.526746
1.0,127,3.548767
0.0,119,3.56942
0.0,4,3.570142
1.0,71,3.582359
1.0,34,3.588316
0.0,4,3.589
1.0,276,3.636897
1.0,82,3.65105
1.0,14,3.653395
0.0,26,3.657963
0.0,12,3.660028
0.0,18,3.663168
1.0,8,3.664537
0.0,6,3.665555
0.0,14,3.667934
0.0,34,3.673835
1.0,13,3.676056
0.0,249,3.719258
0.0,13,3.721548
1.0,52,3.730435
0.0,47,3.738554
0.0,10,3.740314
0.0,12,3.742366
1.0,119,3.762855
0.0,13,3.765129
0.0,13,3.767393
1.0,57,3.777142
0.0,62,3.787919
0.0,62,3.798655
0.0,6,3.799715
0.0,80,3.813562
0.0,98,3.830462
0.0,48,3.838751
1.0,79,3.852226
0.0,8,3.853637
0.0,97,3.870425
0.0,180,3.901639
0.0,5,3.902532
1.0,86,3.917218
0.0,20,3.920694
0.0,54,3.930079
1.0,109,3.949001
0.0,86,3.963685
1.0,46,3.971658
1.0,117,3.991803
1.0,146,4.016975
0.0,62,4.027615
0.0,27,4.03227
1.0,240,4.073699
0.0,309,4.127077
0.0,128,4.149037
0.0,13,4.151314
1.0,27,4.155766
0.0,79,4.169438
0.0,35,4.175509
1.0,24,4.179549
1.0,8,4.180926
1.0,84,4.195364
1.0,139,4.219345
0.0,4,4.22006
0.0,12,4.222128
1.0,57,4.231824
0.0,15,4.234424
0.0,12,4.236518
1.0,88,4.251786
0.0,30,4.256993
0.0,109,4.275866
1.0,42,4.283122
0.0,55,4.292654
0.0,16,4.295454
1.0,115,4.315154
0.0,13,4.31745
1.0,23,4.321418
1.0,114,4.341314
0.0,37,4.347734
1.0,28,4.352551
1.0,23,4.356498
0.0,27,4.361176
0.0,266,4.406869
0.0,11,4.408813
0.0,30,4.414024
1.0,195,4.447571
0.0,288,4.497399
1.0,24,4.501494
0.0,8,4.50286
0.0,39,4.509534
0.0,22,4.513313
0.0,34,4.51912
0.0,12,4.521224
0.0,117,4.54136
0.0,29,4.54641
0.0,66,4.557932
1.0,8,4.559296
0.0,100,4.576558
0.0,23,4.580554
1.0,36,4.586762
1.0,10,4.588429
1.0,29,4.593335
0.0,66,4.604702
1.0,18,4.607809
0.0,23,4.611674
0.0,1,4.611863
1.0,157,4.638528
1.0,15,4.641118
0.0,31,4.646506
0.0,31,4.651892
1.0,138,4.675594
1.0,30,4.680649
1.0,23,4.684566
1.0,94,4.70061
0.0,49,4.709104
1.0,22,4.71293
0.0,49,4.721341
0.0,102,4.739101
0.0,62,4.74992
1.0,37,4.756361
1.0,161,4.78395
1.0,16,4.786632
0.0,55,4.796056
0.0,5,4.796934
1.0,6,4.797954
0.0,46,4.805885
0.0,11,4.807819
1.0,16,4.810597
0.0,32,4.816088
0.0,36,4.822235
0.0,5,4.823076
0.0,6,4.824131
1.0,12,4.826167
0.0,172,4.85589
0.0,27,4.860561
1.0,23,4.864556
1.0,170,4.893945
1.0,93,4.910012
1.0,42,4.917218
1.0,4,4.917901
0.0,14,4.920354
0.0,130,4.942849
1.0,322,4.998423
0.0,72,5.010802
1.0,30,5.015945
0.0,92,5.031816
0.0,36,5.037981
0.0,65,5.049177
0.0,76,5.062307
0.0,16,5.065117
0.0,40,5.072015
0.0,61,5.082463
0.0,79,5.096105
0.0,26,5.100568
0.0,58,5.110397
1.0,16,5.113139
1.0,12,5.115172
1.0,27,5.119764
0.0,3,5.120264
1.0,55,5.129768
1.0,10,5.131444
0.0,11,5.133331
0.0,64,5.144269
1.0,9,5.145802
1.0,12,5.1478
0.0,36,5.154005
1.0,25,5.158338
1.0,49,5.166645
1.0,6,5.167651
0.0,22,5.171452
0.0,87,5.186505
0.0,3,5.187038
0.0,6,5.188117
0.0,4,5.188832
1.0,180,5.220185
1.0,15,5.222778
1.0,27,5.227464
0.0,10,5.229203
0.0,101,5.246666
1.0,17,5.24957
1.0,99,5.266687
1.0,94,5.282932
0.0,13,5.285192
1.0,17,5.288043
1.0,86,5.302982
1.0,71,5.315332
0.0,74,5.328139
0.0,13,5.330424
1.0,51,5.339395
0.0,17,5.342576
0.0,11,5.344425
0.0,25,5.348735
1.0,66,5.360147
0.0,23,5.364202
0.0,18,5.367191
1.0,76,5.380316
1.0,71,5.392498
1.0,79,5.406097
0.0,46,5.413983
0.0,10,5.415732
0.0,10,5.417476
1.0,63,5.428192
0.0,68,5.439794
1.0,38,5.44624
1.0,18,5.449283
0.0,70,5.461281
0.0,13,5.46345
1.0,10,5.465098
1.0,46,5.472991
1.0,38,5.479414
0.0,100,5.496699
0.0,3,5.497204
0.0,15,5.49983
0.0,59,5.510062
1.0,29,5.515054
1.0,26,5.519467
1.0,14,5.521807
1.0,55,5.531207
0.0,18,5.534296
1.0,31,5.539654
1.0,19,5.542891
1.0,24,5.546962
0.0,51,5.55568
1.0,15,5.558178
0.0,3,5.558713
0.0,6,5.559746
0.0,21,5.563399
0.0,8,5.5648
1.0,15,5.567333
1.0,80,5.580933
0.0,34,5.58676
1.0,16,5.589561
0.0,42,5.596794
0.0,72,5.609224
0.0,1,5.609418
1.0,59,5.619434
0.0,10,5.621189
0.0,92,5.637127
0.0,82,5.651406
0.0,41,5.658527
0.0,45,5.666391
1.0,25,5.670596
0.0,37,5.676884
1.0,29,5.681849
0.0,16,5.68461
1.0,19,5.687756
0.0,32,5.693218
0.0,13,5.695445
1.0,19,5.698648
1.0,59,5.708791
0.0,87,5.723843
0.0,14,5.726147
1.0,35,5.732167
1.0,85,5.746562
0.0,82,5.760602
0.0,76,5.773613
1.0,10,5.775335
1.0,6,5.776342
0.0,4,5.777052
0.0,24,5.781161
0.0,4,5.781832
1.0,116,5.801595
0.0,52,5.810547
1.0,72,5.822904
0.0,38,5.829468
0.0,137,5.853169
0.0,29,5.858161
1.0,58,5.868034
0.0,1,5.868213
0.0,15,5.870835
1.0,140,5.894841
0.0,11,5.896778
0.0,52,5.90579
0.0,30,5.910908
0.0,21,5.914516
0.0,110,5.933433
1.0,52,5.942386
0.0,78,5.955862
0.0,7,5.957025
1.0,40,5.963883
1.0,75,5.976825
0.0,46,5.984816
0.0,11,5.986654
0.0,25,5.990982
0.0,14,5.993397
0.0,118,6.013741
0.0,3,6.014279
0.0,45,6.022019
0.0,52,6.031005
0.0,159,6.058457
0.0,39,6.065122
0.0,98,6.082128
0.0,41,6.089241
0.0,21,6.09287
0.0,21,6.096534
1.0,148,6.122132
0.0,59,6.132359
0.0,82,6.146563
1.0,173,6.176268
0.0,40,6.183183
0.0,19,6.186497
1.0,126,6.207999
0.0,104,6.225934
0.0,44,6.233514
1.0,76,6.246509
0.0,1,6.246697
1.0,51,6.255399
0.0,61,6.265931
1.0,158,6.293116
0.0,15,6.29573
0.0,6,6.296786
1.0,37,6.303134
0.0,23,6.307161
0.0,69,6.319017
0.0,97,6.335789
1.0,32,6.341216
0.0,56,6.351145
0.0,90,6.366782
0.0,23,6.370669
0.0,11,6.372597
1.0,65,6.383736
0.0,83,6.398141
0.0,106,6.416336
0.0,44,6.423935
0.0,28,6.428773
0.0,38,6.435338
0.0,121,6.456133
0.0,32,6.461677
0.0,1,6.461865
0.0,113,6.48131
0.0,81,6.495281
1.0,57,6.50499
0.0,24,6.509151
0.0,33,6.514873
0.0,23,6.518755
0.0,2,6.519117
0.0,158,6.54656
1.0,50,6.555171
0.0,20,6.558516
0.0,14,6.560905
0.0,1,6.561083
0.0,26,6.565591
0.0,126,6.587324
1.0,95,6.603606
1.0,31,6.608996
0.0,1,6.609184
0.0,31,6.614472
1.0,91,6.630091
0.0,30,6.6353
1.0,108,6.653911
0.0,35,6.659755
0.0,60,6.670034
1.0,35,6.676001
0.0,46,6.683965
0.0,49,6.692389
1.0,80,6.706076
0.0,100,6.723209
0.0,14,6.725641
1.0,65,6.736875
0.0,10,6.738635
0.0,31,6.743968
0.0,122,6.76498
0.0,119,6.785511
0.0,24,6.789657
0.0,160,6.817308
0.0,126,6.839186
0.0,143,6.863793
0.0,22,6.867633
1.0,31,6.872748
1.0,79,6.886324
0.0,37,6.892724
0.0,20,6.896186
1.0,55,6.905625
0.0,37,6.912033
0.0,13,6.914244
1.0,34,6.920081
0.0,14,6.922485
0.0,15,6.924987
0.0,240,6.966507
0.0,9,6.96804
1.0,96,6.984488
0.0,2,6.984854
0.0,42,6.992044
1.0,8,6.993402
1.0,105,7.011405
0.0,7,7.012565
0.0,21,7.016124
0.0,5,7.01694
0.0,1,7.017128
0.0,49,7.025559
0.0,33,7.031115
0.0,24,7.035296
0.0,17,7.038212
1.0,23,7.042131
0.0,166,7.070833
0.0,40,7.07775
0.0,3,7.07828
0.0,144,7.103147
1.0,174,7.132899
0.0,22,7.136717
1.0,80,7.150483
0.0,77,7.16383
0.0,29,7.168747
1.0,26,7.173199
1.0,15,7.175725
0.0,32,7.181313
0.0,1,7.181501
1.0,50,7.190113
1.0,58,7.200118
0.0,45,7.207913
0.0,15,7.210476
1.0,17,7.213351
0.0,21,7.217
1.0,33,7.222712
0.0,101,7.240131
0.0,4,7.240844
0.0,9,7.24238
0.0,15,7.244948
0.0,20,7.24831
0.0,4,7.249021
0.0,24,7.253154
1.0,63,7.263835
1.0,243,7.305879
1.0,34,7.311564
0.0,20,7.315037
0.0,63,7.325954
0.0,58,7.335976
1.0,18,7.339133
0.0,12,7.341201
0.0,12,7.343312
0.0,83,7.357847
0.0,90,7.373452
0.0,38,7.380056
1.0,66,7.391312
1.0,144,7.416094
0.0,47,7.424169
0.0,73,7.436786
0.0,172,7.466638
0.0,38,7.473236
0.0,20,7.476738
0.0,1,7.476917
0.0,22,7.480753
0.0,10,7.482507
0.0,10,7.484263
0.0,70,7.496481
1.0,36,7.5027
0.0,111,7.521815
1.0,25,7.526163
1.0,91,7.541992
1.0,56,7.551714
1.0,135,7.575159
1.0,22,7.578755
0.0,42,7.585746
0.0,24,7.589912
0.0,109,7.608864
0.0,13,7.611145
0.0,8,7.612552
0.0,40,7.619483
0.0,17,7.622446
1.0,52,7.631447
0.0,46,7.639319
1.0,33,7.64499
0.0,13,7.647205
1.0,23,7.65121
1.0,75,7.664184
0.0,58,7.674204
0.0,159,7.701626
1.0,36,7.707659
0.0,31,7.713045
1.0,204,7.748176
0.0,46,7.756153
1.0,14,7.758615
1.0,78,7.771821
0.0,93,7.788019
0.0,11,7.789971
1.0,16,7.792741
1.0,70,7.804673
1.0,32,7.810178
1.0,85,7.824673
1.0,19,7.827859
0.0,100,7.845184
0.0,22,7.848984
0.0,13,7.851275
0.0,21,7.854898
1.0,116,7.874967
0.0,43,7.882341
0.0,6,7.883376
0.0,11,7.885301
0.0,4,7.886009
0.0,14,7.888457
0.0,20,7.891911
1.0,33,7.89765
1.0,39,7.90436
0.0,73,7.917022
0.0,22,7.92088
1.0,29,7.92581
0.0,45,7.93358
0.0,106,7.951963
1.0,119,7.972689
0.0,14,7.97515
0.0,21,7.978814
0.0,23,7.982832
0.0,113,8.002366
0.0,107,8.021021
0.0,25,8.025369
1.0,151,8.051449
0.0,113,8.070715
0.0,18,8.073863
1.0,74,8.086634
1.0,133,8.109443
0.0,3,8.109939
0.0,3,8.110468
1.0,15,8.113036
0.0,26,8.117346
0.0,114,8.136873
1.0,88,8.152098
0.0,25,8.156399
0.0,5,8.157271
0.0,76,8.170481
1.0,106,8.18884
0.0,149,8.214609
0.0,114,8.234287
0.0,34,8.240169
0.0,6,8.241221
0.0,36,8.247439
0.0,39,8.254178
0.0,14,8.256479
1.0,25,8.260702
0.0,17,8.263588
1.0,168,8.292532
1.0,119,8.312855
0.0,31,8.318172
0.0,54,8.327516
0.0,13,8.329757
0.0,67,8.341242
1.0,37,8.347712
1.0,15,8.350245
1.0,26,8.355029
0.0,13,8.35732
0.0,6,8.358379
1.0,30,8.363444
1.0,20,8.366807
0.0,70,8.378721
0.0,3,8.379218
0.0,16,8.381949
0.0,4,8.382653
0.0,151,8.408666
0.0,13,8.410927
0.0,106,8.429153
0.0,16,8.431917
0.0,168,8.460612
0.0,68,8.472303
0.0,31,8.477776
0.0,11,8.479696
0.0,33,8.485475
1.0,29,8.490468
0.0,29,8.495459
1.0,63,8.5063
0.0,84,8.5208
1.0,48,8.529132
0.0,36,8.535347
0.0,47,8.543489
0.0,16,8.546318
1.0,18,8.549374
1.0,41,8.556425
0.0,50,8.564943
0.0,1,8.565134
0.0,14,8.567464
0.0,84,8.581761
0.0,82,8.595929
1.0,152,8.622105
0.0,16,8.624851
0.0,47,8.63264
0.0,67,8.644291
0.0,48,8.652642
1.0,18,8.655747
0.0,8,8.657078
1.0,44,8.664685
0.0,11,8.66656
0.0,27,8.671252
0.0,21,8.67493
1.0,78,8.688456
1.0,30,8.693667
0.0,54,8.703078
1.0,9,8.70464
1.0,33,8.710286
1.0,96,8.726574
1.0,9,8.728108
0.0,40,8.734953
0.0,78,8.748366
0.0,5,8.749252
1.0,53,8.758426
0.0,26,8.762934
0.0,28,8.767808
0.0,75,8.780602
0.0,11,8.782512
1.0,40,8.789391
0.0,50,8.797977
0.0,58,8.808007
1.0,20,8.811356
0.0,11,8.813244
1.0,26,8.81757
0.0,8,8.818938
0.0,2,8.819298
0.0,1,8.819473
1.0,28,8.824123
0.0,52,8.833138
0.0,2,8.833503
0.0,69,8.845396
0.0,23,8.849401
0.0,32,8.854897
1.0,73,8.867577
1.0,77,8.880893
1.0,23,8.884813
0.0,184,8.916701
0.0,9,8.918259
0.0,85,8.932922
0.0,83,8.947208
1.0,61,8.95775
1.0,25,8.962055
0.0,26,8.966604
0.0,76,8.979744
0.0,18,8.982879
1.0,32,8.988336
0.0,41,8.995405
0.0,71,9.007702
0.0,136,9.031215
1.0,42,9.038398
0.0,7,9.039565
1.0,26,9.043933
1.0,51,9.052836
1.0,54,9.062072
0.0,28,9.066887
0.0,40,9.07375
0.0,110,9.092596
0.0,17,9.095549
0.0,84,9.110037
0.0,52,9.119061
1.0,62,9.129769
1.0,51,9.138546
0.0,29,9.14355
1.0,59,9.153647
0.0,3,9.154143
0.0,43,9.161575
0.0,9,9.163133
0.0,14,9.165576
0.0,80,9.179308
1.0,58,9.189226
0.0,11,9.191097
0.0,19,9.194418
1.0,120,9.21521
1.0,32,9.220723
0.0,16,9.223485
0.0,94,9.239776
0.0,43,9.247116
1.0,50,9.255663
0.0,56,9.265421
0.0,38,9.272031
0.0,22,9.275813
0.0,102,9.29344
0.0,13,9.295725
0.0,100,9.313006
0.0,40,9.320008
0.0,8,9.321372
0.0,4,9.322068
0.0,68,9.333935
0.0,138,9.358275
0.0,46,9.366256
0.0,21,9.369896
0.0,63,9.38087
1.0,60,9.391182
0.0,23,9.39524
0.0,2,9.395603
0.0,6,9.39666
0.0,8,9.398061
0.0,142,9.422831
1.0,26,9.427295
0.0,25,9.431671
0.0,247,9.474328
0.0,95,9.49081
1.0,24,9.494877
1.0,12,9.496822
0.0,96,9.513325
1.0,26,9.517799
1.0,47,9.525976
0.0,207,9.56201
0.0,141,9.586281
1.0,16,9.589065
0.0,66,9.600506
0.0,30,9.605733
0.0,27,9.61044
1.0,40,9.617249
0.0,142,9.641846
0.0,69,9.653789
0.0,104,9.67187
0.0,40,9.678825
0.0,2,9.679183
0.0,14,9.681588
0.0,110,9.700403
0.0,57,9.710212
0.0,136,9.733576
0.0,41,9.740705
0.0,90,9.756275
1.0,102,9.773943
1.0,66,9.785285
1.0,32,9.790777
0.0,9,9.79236
1.0,55,9.801817
0.0,79,9.815481
0.0,33,9.821132
0.0,20,9.824629
0.0,4,9.82533
0.0,60,9.835748
0.0,9,9.837334
0.0,60,9.847717
1.0,91,9.863377
0.0,2,9.863747
0.0,96,9.88027
0.0,71,9.892393
1.0,25,9.896724
0.0,17,9.899708
0.0,4,9.900408
0.0,20,9.903877
0.0,34,9.909686
1.0,44,9.917217
0.0,172,9.946761
1.0,38,9.953154
0.0,1,9.953341
1.0,19,9.956606
0.0,5,9.957454
1.0,76,9.970431
0.0,9,9.971976
1.0,113,9.99114
0.0,3,9.99168
0.0,13,9.993925
1.0,76,10.00703
1.0,86,10.021793
0.0,5,10.022663
0.0,37,10.029045
0.0,40,10.036034
1.0,76,10.049195
0.0,52,10.058238
0.0,154,10.084835
0.0,16,10.087602
0.0,1,10.087785
0.0,318,10.142485
0.0,121,10.163352
0.0,2,10.163718
0.0,15,10.16636
0.0,108,10.184991
0.0,106,10.203425
0.0,236,10.244423
0.0,271,10.29134
1.0,73,10.30384
0.0,5,10.30474
1.0,39,10.311516
0.0,68,10.323303
0.0,23,10.327348
0.0,36,10.333628
0.0,90,10.349256
0.0,17,10.352236
0.0,139,10.376801
1.0,112,10.396189
1.0,75,10.409267
0.0,71,10.421612
0.0,148,10.447477
0.0,162,10.475606
0.0,62,10.486352
0.0,23,10.490355
1.0,193,10.523765
0.0,30,10.529004
0.0,28,10.533869
1.0,19,10.537142
0.0,39,10.543948
0.0,42,10.550896
1.0,43,10.558177
0.0,52,10.567147
0.0,113,10.586699
0.0,40,10.593513
0.0,13,10.595747
1.0,14,10.598103
1.0,17,10.600967
0.0,24,10.605018
1.0,32,10.61044
0.0,7,10.61162
0.0,35,10.617691
0.0,12,10.619709
0.0,18,10.622849
1.0,110,10.641742
0.0,15,10.644305
1.0,362,10.706656
1.0,29,10.711414
0.0,16,10.714174
0.0,42,10.721434
0.0,207,10.757306
1.0,26,10.761823
1.0,10,10.763504
1.0,69,10.775359
0.0,24,10.779472
1.0,25,10.78359
0.0,9,10.785157
0.0,28,10.790033
1.0,74,10.80276
0.0,97,10.819541
0.0,56,10.829229
0.0,20,10.832704
0.0,8,10.83406
0.0,24,10.83823
0.0,18,10.841377
0.0,83,10.855674
0.0,51,10.864546
1.0,11,10.86645
0.0,2,10.866813
0.0,11,10.868722
0.0,21,10.87231
0.0,23,10.876213
0.0,22,10.880002
0.0,14,10.882409
0.0,23,10.886401
1.0,25,10.890679
0.0,49,10.899167
0.0,6,10.900233
0.0,3,10.900768
0.0,21,10.904442
0.0,14,10.906895
0.0,19,10.910229
1.0,89,10.925671
0.0,91,10.941448
0.0,17,10.944366
1.0,80,10.958043
0.0,99,10.975146
1.0,14,10.977553
1.0,47,10.98547
0.0,14,10.987891
0.0,49,10.996237
0.0,16,10.998975
1.0,34,11.004588
0.0,52,11.013636
0.0,17,11.016611
1.0,6,11.017641
0.0,7,11.018828
0.0,39,11.025614
0.0,24,11.029801
1.0,19,11.033046
0.0,1,11.033232
1.0,22,11.036958
0.0,135,11.060354
0.0,12,11.06245
0.0,52,11.071537
0.0,1,11.07172
0.0,33,11.077339
0.0,20,11.080813
0.0,7,11.082037
1.0,25,11.086248
0.0,43,11.093715
0.0,22,11.097508
0.0,13,11.099773
0.0,29,11.104835
0.0,110,11.123791
0.0,34,11.129611
0.0,103,11.147465
0.0,37,11.153871
1.0,19,11.157125
1.0,63,11.167907
0.0,6,11.168964
0.0,8,11.170378
0.0,33,11.176058
1.0,79,11.189428
0.0,69,11.201443
0.0,20,11.204963
0.0,1,11.205116
0.0,32,11.210616
0.0,59,11.22089
1.0,70,11.232959
1.0,23,11.236922
1.0,41,11.243953
1.0,40,11.250827
0.0,43,11.258277
0.0,60,11.268435
0.0,15,11.271052
0.0,22,11.274874
0.0,151,11.301066
0.0,3,11.301533
1.0,25,11.305879
1.0,60,11.315953
0.0,15,11.318554
0.0,12,11.320592
1.0,29,11.325519
1.0,34,11.331365
0.0,18,11.334397
0.0,5,11.335227
0.0,30,11.340316
1.0,37,11.346693
0.0,4,11.347389
1.0,140,11.372001
1.0,18,11.375071
1.0,6,11.376068
0.0,4,11.376767
0.0,5,11.377647
1.0,20,11.381018
1.0,4,11.381657
0.0,43,11.38914
1.0,114,11.408802
0.0,28,11.413633
1.0,124,11.435038
0.0,37,11.441392
0.0,37,11.447779
0.0,27,11.452477
1.0,36,11.458596
1.0,37,11.464947
0.0,43,11.472284
1.0,23,11.47624
0.0,4,11.476942
0.0,44,11.484556
0.0,29,11.489454
1.0,26,11.493862
1.0,49,11.502328
0.0,8,11.503749
0.0,39,11.510547
0.0,10,11.512297
0.0,11,11.514178
0.0,20,11.517678
0.0,12,11.51972
1.0,81,11.53372
0.0,24,11.537924
0.0,5,11.538812
1.0,55,11.548254
0.0,38,11.554905
0.0,10,11.556673
0.0,28,11.561526
0.0,25,11.565882
0.0,9,11.567473
1.0,74,11.580247
0.0,70,11.59239
0.0,242,11.634209
0.0,6,11.635282
0.0,4,11.636014
1.0,166,11.664402
0.0,3,11.664909
1.0,30,11.670068
0.0,140,11.694064
0.0,38,11.700571
