#{"t_start": 1711482900.2312279, "env_id": "Office-v0"}
r,l,t
0.0,77,0.193552
0.0,76,0.194567
1.0,16,0.194792
0.0,11,0.194947
0.0,37,0.195437
0.0,157,0.197553
1.0,54,0.198288
0.0,26,0.198646
0.0,199,0.201327
0.0,152,0.203378
0.0,15,0.203591
0.0,11,0.203746
0.0,22,0.204046
0.0,180,0.206439
0.0,58,0.207219
1.0,86,0.208373
0.0,113,0.209924
0.0,43,0.210511
1.0,19,0.210774
0.0,181,0.213184
0.0,207,0.215961
0.0,60,0.216771
0.0,18,0.217024
1.0,101,0.218402
0.0,22,0.218703
0.0,28,0.219088
1.0,12,0.219264
1.0,117,0.220846
0.0,24,0.221175
0.0,82,0.22227
1.0,24,0.222599
0.0,98,0.223899
0.0,78,0.224946
0.0,18,0.225196
1.0,35,0.22567
0.0,166,0.227855
0.0,69,0.228801
0.0,498,0.235425
1.0,17,0.235665
1.0,175,0.238015
0.0,59,0.238814
0.0,102,0.240186
0.0,2,0.240224
0.0,59,0.241013
0.0,9,0.241142
0.0,458,0.247265
0.0,8,0.247385
0.0,40,0.247928
0.0,30,0.248339
0.0,98,0.249644
1.0,16,0.249872
0.0,36,0.250357
0.0,102,0.251709
0.0,48,0.252352
1.0,18,0.252603
1.0,178,0.254982
0.0,174,0.257316
0.0,24,0.257648
1.0,16,0.257868
0.0,6,0.257957
1.0,117,0.25954
0.0,76,0.260557
1.0,15,0.260769
1.0,222,0.263687
0.0,35,0.264165
0.0,111,0.265644
1.0,28,0.266028
0.0,140,0.267888
0.0,101,0.26924
0.0,133,0.271042
1.0,58,0.271828
0.0,62,0.27266
0.0,10,0.272803
0.0,160,0.274928
1.0,29,0.275328
0.0,10,0.275471
0.0,22,0.275773
0.0,212,0.278593
1.0,22,0.278903
0.0,81,0.280339
0.0,153,0.282393
0.0,7,0.282496
1.0,11,0.282658
0.0,78,0.283694
0.0,172,0.286007
0.0,50,0.286692
1.0,42,0.287261
0.0,27,0.287627
0.0,183,0.290069
0.0,238,0.293241
1.0,18,0.293498
0.0,14,0.293694
0.0,285,0.297492
0.0,48,0.298136
1.0,16,0.298361
1.0,188,0.300884
0.0,19,0.301147
0.0,191,0.303693
0.0,2,0.303735
0.0,12,0.303901
0.0,8,0.304035
0.0,2,0.304073
1.0,14,0.30427
1.0,50,0.304946
0.0,18,0.305192
0.0,15,0.305401
1.0,13,0.305584
1.0,102,0.306944
0.0,223,0.309913
0.0,19,0.310186
1.0,14,0.310397
0.0,27,0.310768
0.0,37,0.311285
0.0,13,0.311468
1.0,25,0.31181
1.0,142,0.313728
0.0,99,0.315073
0.0,123,0.316719
1.0,13,0.316905
0.0,11,0.31706
1.0,342,0.321616
0.0,175,0.323943
1.0,26,0.324298
1.0,152,0.326316
1.0,156,0.32839
0.0,496,0.334955
1.0,14,0.335158
1.0,44,0.33575
0.0,87,0.336916
0.0,155,0.338963
1.0,11,0.339127
1.0,89,0.340301
0.0,158,0.342395
0.0,209,0.345192
1.0,12,0.345366
1.0,195,0.347959
0.0,193,0.350525
0.0,305,0.354553
1.0,26,0.354911
0.0,12,0.355079
0.0,139,0.356924
0.0,47,0.357551
0.0,15,0.357763
1.0,89,0.35895
1.0,219,0.361855
0.0,179,0.364251
1.0,14,0.364449
0.0,42,0.36501
0.0,232,0.368076
0.0,4,0.368142
1.0,14,0.368337
1.0,118,0.369916
0.0,202,0.372611
0.0,32,0.373041
1.0,11,0.3732
0.0,125,0.37486
0.0,22,0.375162
0.0,39,0.375689
1.0,11,0.375847
1.0,78,0.376888
0.0,7,0.376991
0.0,53,0.377695
1.0,11,0.377853
0.0,81,0.378932
1.0,234,0.382025
0.0,100,0.383348
1.0,11,0.383506
1.0,99,0.384829
1.0,66,0.385716
0.0,76,0.38674
1.0,12,0.386912
1.0,69,0.387839
0.0,88,0.389016
0.0,7,0.389122
1.0,39,0.389653
1.0,128,0.391356
0.0,104,0.392733
0.0,380,0.397787
1.0,13,0.397976
0.0,32,0.398402
0.0,206,0.401148
0.0,239,0.404317
1.0,11,0.404478
1.0,101,0.405814
0.0,196,0.408404
0.0,20,0.408675
0.0,9,0.408809
1.0,125,0.410465
0.0,63,0.411311
0.0,44,0.411901
1.0,11,0.412059
1.0,36,0.412548
1.0,161,0.414768
0.0,69,0.415698
1.0,11,0.415858
1.0,119,0.41743
1.0,290,0.421276
0.0,371,0.426174
1.0,11,0.426336
0.0,19,0.426596
0.0,91,0.42782
0.0,144,0.429764
1.0,11,0.429925
0.0,32,0.430357
0.0,16,0.43058
0.0,42,0.431144
1.0,11,0.431303
1.0,112,0.432804
0.0,174,0.435112
0.0,127,0.436798
1.0,11,0.436957
1.0,49,0.437626
1.0,179,0.440005
0.0,17,0.440238
1.0,12,0.440408
1.0,118,0.441986
0.0,12,0.442156
0.0,94,0.443406
1.0,11,0.443565
1.0,104,0.444942
0.0,83,0.446041
0.0,21,0.44633
1.0,11,0.446488
0.0,34,0.446947
0.0,71,0.447891
0.0,18,0.448141
1.0,11,0.448303
1.0,73,0.449295
0.0,28,0.449677
0.0,51,0.450359
1.0,11,0.450518
1.0,115,0.452049
0.0,31,0.45247
0.0,414,0.457931
1.0,16,0.458154
1.0,61,0.458976
0.0,241,0.462182
0.0,142,0.464089
1.0,13,0.464275
1.0,99,0.465578
0.0,319,0.469815
0.0,29,0.470216
1.0,12,0.470388
1.0,72,0.471364
1.0,189,0.473893
0.0,48,0.474547
0.0,9,0.474676
1.0,68,0.475593
0.0,38,0.476116
0.0,84,0.477253
1.0,11,0.477413
1.0,41,0.477965
1.0,82,0.479066
0.0,144,0.480977
1.0,11,0.481135
0.0,36,0.481618
1.0,166,0.483827
0.0,61,0.484639
1.0,12,0.48481
0.0,28,0.485195
0.0,16,0.485417
0.0,211,0.488214
0.0,9,0.488346
0.0,24,0.488671
0.0,259,0.492117
1.0,218,0.495137
1.0,11,0.495299
1.0,121,0.496914
0.0,140,0.498796
0.0,351,0.503458
0.0,4,0.503528
0.0,14,0.503725
0.0,242,0.506966
0.0,25,0.507311
1.0,13,0.507493
0.0,36,0.507976
1.0,71,0.50894
0.0,148,0.510921
1.0,11,0.511083
0.0,9,0.511213
0.0,4,0.511276
0.0,2,0.511311
1.0,11,0.51147
1.0,73,0.512449
0.0,140,0.514326
0.0,105,0.515735
1.0,11,0.515894
1.0,63,0.516739
1.0,134,0.518519
0.0,64,0.519384
1.0,16,0.519609
1.0,80,0.520689
1.0,133,0.522461
0.0,338,0.526939
1.0,14,0.527146
1.0,42,0.527739
1.0,266,0.531284
0.0,148,0.533256
1.0,11,0.53342
1.0,103,0.534801
0.0,45,0.535412
0.0,110,0.536874
1.0,11,0.537034
1.0,32,0.53748
0.0,55,0.538212
0.0,105,0.539621
1.0,11,0.539779
1.0,98,0.541085
1.0,133,0.542863
1.0,125,0.544524
1.0,11,0.544683
1.0,49,0.545344
0.0,50,0.546009
0.0,89,0.5472
1.0,11,0.54736
1.0,73,0.548408
0.0,54,0.549138
0.0,74,0.550126
1.0,11,0.550285
1.0,32,0.550722
0.0,99,0.552038
0.0,28,0.552415
1.0,11,0.552572
1.0,45,0.55318
0.0,108,0.554739
0.0,156,0.556948
1.0,21,0.557239
1.0,63,0.558082
1.0,297,0.562041
0.0,116,0.56359
1.0,15,0.563797
1.0,75,0.564803
0.0,56,0.565552
0.0,163,0.567708
1.0,11,0.567869
1.0,100,0.569193
0.0,93,0.570439
0.0,60,0.571241
1.0,11,0.5714
1.0,84,0.572532
0.0,37,0.573033
1.0,191,0.57558
1.0,11,0.575741
1.0,47,0.576375
0.0,55,0.577105
1.0,220,0.580039
1.0,11,0.5802
1.0,95,0.581469
1.0,75,0.582494
0.0,692,0.591657
1.0,11,0.591823
1.0,101,0.593173
0.0,60,0.593969
0.0,50,0.594641
1.0,11,0.5948
1.0,46,0.595421
0.0,106,0.596844
0.0,140,0.598699
1.0,11,0.598864
1.0,66,0.599749
0.0,81,0.600833
0.0,40,0.601373
1.0,12,0.601542
1.0,44,0.602135
0.0,18,0.602383
0.0,547,0.609645
0.0,7,0.609763
0.0,16,0.609988
0.0,166,0.612192
0.0,105,0.613586
1.0,11,0.613746
1.0,63,0.614588
0.0,66,0.615465
0.0,91,0.616682
1.0,12,0.616852
1.0,52,0.617565
0.0,29,0.617962
0.0,102,0.619328
1.0,13,0.61951
0.0,9,0.619639
0.0,21,0.619923
1.0,187,0.622414
1.0,13,0.6226
0.0,14,0.622792
0.0,100,0.624155
0.0,88,0.62533
1.0,13,0.625518
1.0,34,0.625983
0.0,34,0.626442
0.0,56,0.627194
1.0,39,0.627738
1.0,44,0.628368
0.0,59,0.629149
0.0,54,0.629866
1.0,14,0.630062
0.0,48,0.630702
1.0,221,0.633642
0.0,67,0.634534
1.0,11,0.634692
1.0,61,0.635506
1.0,113,0.637023
0.0,98,0.638335
1.0,13,0.63852
1.0,74,0.639509
1.0,131,0.641254
0.0,61,0.642074
1.0,11,0.642233
0.0,17,0.642465
0.0,168,0.644702
0.0,30,0.645111
1.0,11,0.64527
0.0,29,0.645671
0.0,55,0.646414
0.0,27,0.646782
1.0,11,0.646941
1.0,36,0.64743
0.0,90,0.648631
0.0,18,0.648884
1.0,12,0.649055
0.0,40,0.649591
0.0,191,0.652138
0.0,20,0.652415
1.0,11,0.652575
1.0,60,0.65338
0.0,209,0.656162
0.0,134,0.657949
1.0,11,0.658109
1.0,31,0.658531
0.0,4,0.658595
0.0,75,0.659592
0.0,5,0.659667
0.0,42,0.660231
1.0,176,0.662589
0.0,92,0.663811
1.0,12,0.663982
0.0,27,0.664346
0.0,66,0.665232
0.0,71,0.666179
1.0,17,0.666414
1.0,48,0.667057
1.0,95,0.668327
0.0,134,0.67011
1.0,13,0.670297
1.0,33,0.67076
0.0,117,0.672326
0.0,41,0.672879
1.0,13,0.673062
1.0,35,0.67354
1.0,54,0.674268
0.0,107,0.675696
1.0,17,0.675934
1.0,68,0.67684
0.0,18,0.677088
0.0,51,0.67777
1.0,13,0.677954
1.0,45,0.678561
0.0,59,0.679352
0.0,241,0.682628
0.0,2,0.68267
0.0,57,0.683434
1.0,503,0.690108
0.0,168,0.692349
1.0,14,0.692547
0.0,30,0.692949
0.0,104,0.694415
0.0,70,0.695345
1.0,12,0.695515
1.0,75,0.696509
0.0,74,0.697492
0.0,70,0.698421
1.0,11,0.698579
1.0,25,0.698929
1.0,69,0.699849
0.0,202,0.702508
1.0,11,0.70267
1.0,31,0.703096
0.0,16,0.703316
0.0,88,0.704509
1.0,11,0.704668
0.0,26,0.705024
0.0,93,0.706258
0.0,311,0.71037
1.0,11,0.710533
0.0,24,0.710866
0.0,46,0.711476
0.0,259,0.714911
1.0,13,0.715094
1.0,46,0.715719
1.0,70,0.716663
0.0,67,0.717573
1.0,11,0.717741
1.0,27,0.718115
1.0,104,0.719511
0.0,291,0.723383
1.0,11,0.723544
1.0,65,0.724418
0.0,7,0.724518
0.0,53,0.725226
1.0,11,0.725385
1.0,64,0.726233
0.0,30,0.726641
0.0,56,0.727386
1.0,14,0.727579
1.0,32,0.728011
0.0,165,0.730202
0.0,286,0.734
1.0,11,0.734163
0.0,14,0.734362
0.0,4,0.734424
0.0,72,0.735385
1.0,11,0.735547
1.0,47,0.736179
0.0,52,0.736876
0.0,51,0.737578
1.0,11,0.737737
0.0,5,0.737812
0.0,53,0.738526
1.0,157,0.740617
1.0,12,0.740789
1.0,89,0.741968
1.0,63,0.742828
0.0,44,0.74344
1.0,11,0.743597
1.0,31,0.744017
0.0,4,0.744079
0.0,41,0.74463
1.0,11,0.744789
1.0,72,0.745744
0.0,156,0.747815
0.0,490,0.754266
1.0,13,0.754455
1.0,24,0.754789
0.0,23,0.755103
1.0,143,0.757012
1.0,13,0.757197
0.0,6,0.757286
0.0,123,0.758913
0.0,151,0.760932
1.0,14,0.761127
0.0,8,0.761244
0.0,20,0.761519
0.0,86,0.762649
1.0,15,0.762858
0.0,12,0.763027
0.0,12,0.763192
0.0,429,0.76886
1.0,12,0.769034
0.0,28,0.769412
0.0,69,0.770326
0.0,459,0.776398
1.0,11,0.776561
1.0,26,0.776918
0.0,76,0.77793
0.0,189,0.780439
1.0,11,0.7806
1.0,44,0.781194
0.0,64,0.782052
0.0,121,0.783651
1.0,13,0.783837
0.0,12,0.784008
1.0,107,0.785435
1.0,95,0.786695
1.0,11,0.786853
1.0,48,0.787503
0.0,116,0.789044
1.0,170,0.79129
0.0,7,0.791395
1.0,28,0.791781
1.0,305,0.795878
0.0,166,0.798093
1.0,13,0.798276
1.0,48,0.798925
0.0,121,0.80054
0.0,175,0.802852
1.0,16,0.803078
1.0,32,0.803517
0.0,93,0.80477
0.0,122,0.806388
1.0,11,0.806547
1.0,24,0.806883
0.0,106,0.808284
0.0,30,0.808692
1.0,12,0.808867
1.0,25,0.809212
0.0,81,0.810292
0.0,110,0.811759
1.0,11,0.811918
0.0,8,0.812034
0.0,49,0.812681
0.0,40,0.813214
1.0,11,0.813373
0.0,23,0.813686
1.0,52,0.814385
0.0,18,0.814631
1.0,11,0.81479
1.0,25,0.815133
0.0,90,0.816415
0.0,67,0.817321
0.0,2,0.817361
1.0,28,0.817744
0.0,44,0.818329
0.0,5,0.818407
1.0,20,0.818682
1.0,25,0.81903
0.0,12,0.819198
0.0,506,0.82588
1.0,11,0.826042
1.0,29,0.826443
0.0,12,0.826611
0.0,31,0.827026
1.0,15,0.827233
1.0,29,0.827627
1.0,121,0.829249
1.0,374,0.834213
1.0,11,0.834379
1.0,23,0.834699
0.0,126,0.836372
0.0,128,0.838086
1.0,12,0.838256
1.0,68,0.839175
0.0,28,0.839551
0.0,147,0.841517
1.0,11,0.841679
1.0,28,0.842064
0.0,11,0.842221
0.0,300,0.846201
1.0,13,0.846385
1.0,23,0.846707
1.0,102,0.848074
0.0,33,0.848521
1.0,11,0.848679
1.0,49,0.849353
0.0,43,0.849931
0.0,40,0.850476
1.0,13,0.850664
1.0,34,0.851137
0.0,107,0.852583
0.0,106,0.854014
1.0,59,0.854807
1.0,27,0.855178
0.0,6,0.855266
0.0,38,0.855774
1.0,11,0.855933
1.0,28,0.856318
0.0,4,0.85638
0.0,61,0.857197
1.0,14,0.857392
1.0,29,0.857788
0.0,143,0.859715
0.0,73,0.860692
1.0,11,0.86085
1.0,23,0.861171
1.0,69,0.862086
0.0,65,0.862954
1.0,13,0.863141
1.0,26,0.863498
1.0,129,0.865258
0.0,37,0.865765
0.0,2,0.865802
1.0,23,0.866121
0.0,178,0.868482
1.0,102,0.869858
0.0,11,0.870011
0.0,4,0.870075
1.0,61,0.870899
0.0,41,0.871453
1.0,11,0.871612
0.0,7,0.871713
1.0,114,0.873247
0.0,8,0.873365
1.0,11,0.873524
1.0,23,0.873842
0.0,77,0.874873
0.0,33,0.875324
0.0,6,0.875414
1.0,27,0.875786
0.0,256,0.87921
0.0,343,0.883758
1.0,23,0.884104
1.0,27,0.884474
1.0,75,0.885476
0.0,130,0.887213
1.0,13,0.887405
0.0,7,0.887507
1.0,99,0.888821
1.0,125,0.890495
1.0,11,0.890653
1.0,25,0.890998
1.0,55,0.891735
0.0,35,0.892213
1.0,12,0.892384
0.0,11,0.892536
0.0,21,0.892825
0.0,45,0.893427
1.0,13,0.89361
1.0,23,0.893931
0.0,213,0.896769
0.0,9,0.896899
1.0,11,0.897059
1.0,27,0.897429
0.0,124,0.8991
0.0,7,0.899202
1.0,12,0.899373
1.0,23,0.899691
0.0,46,0.900308
0.0,79,0.901366
1.0,11,0.901526
1.0,23,0.901846
0.0,73,0.902814
1.0,418,0.908365
1.0,11,0.908527
1.0,25,0.90888
0.0,22,0.909181
0.0,173,0.911495
1.0,11,0.911656
1.0,26,0.912014
1.0,55,0.912749
0.0,17,0.912986
0.0,66,0.913872
1.0,23,0.914194
0.0,60,0.914991
0.0,696,0.924173
1.0,11,0.924337
1.0,25,0.924682
0.0,67,0.925573
0.0,14,0.925767
1.0,15,0.92598
1.0,32,0.926429
0.0,42,0.927017
0.0,45,0.927654
1.0,11,0.927816
1.0,28,0.9282
1.0,60,0.929013
0.0,23,0.92933
1.0,11,0.929489
1.0,27,0.929861
1.0,102,0.931213
0.0,202,0.933877
1.0,11,0.934034
0.0,6,0.934123
1.0,53,0.934839
0.0,78,0.935879
1.0,11,0.93604
1.0,23,0.936359
1.0,64,0.937213
0.0,41,0.937779
1.0,11,0.937941
1.0,25,0.938281
1.0,67,0.939175
0.0,89,0.940352
1.0,13,0.940535
1.0,25,0.940875
0.0,140,0.942742
0.0,96,0.944021
1.0,11,0.944179
0.0,14,0.944374
0.0,167,0.946595
0.0,175,0.948933
1.0,16,0.949186
1.0,23,0.949508
0.0,172,0.951861
0.0,26,0.952213
0.0,9,0.952341
1.0,24,0.952674
0.0,135,0.954491
0.0,41,0.955046
1.0,11,0.955206
1.0,23,0.955531
0.0,102,0.956897
1.0,127,0.958595
1.0,11,0.958754
1.0,28,0.959139
1.0,35,0.959614
0.0,65,0.960474
1.0,11,0.960631
1.0,25,0.960973
1.0,94,0.962227
1.0,60,0.963032
1.0,13,0.963215
1.0,25,0.963562
0.0,19,0.963825
0.0,28,0.964205
1.0,12,0.964375
1.0,23,0.964692
0.0,2,0.964728
0.0,235,0.967832
1.0,17,0.968067
0.0,22,0.968373
0.0,23,0.968691
0.0,86,0.969837
1.0,11,0.969997
0.0,14,0.970193
1.0,67,0.971106
0.0,307,0.975182
0.0,2,0.97522
1.0,24,0.975554
1.0,127,0.977255
1.0,75,0.978263
1.0,11,0.978422
0.0,17,0.978656
1.0,40,0.979202
0.0,273,0.982825
0.0,8,0.982942
1.0,23,0.983265
0.0,10,0.983407
1.0,223,0.986415
1.0,11,0.986586
1.0,26,0.986941
0.0,51,0.987638
0.0,121,0.989241
1.0,11,0.989401
0.0,19,0.989669
1.0,48,0.990313
0.0,1303,1.007486
1.0,14,1.007693
1.0,27,1.008063
0.0,4,1.008125
1.0,174,1.010496
1.0,15,1.010705
1.0,29,1.011102
1.0,59,1.011895
0.0,9,1.012022
1.0,17,1.012258
1.0,24,1.012587
1.0,80,1.013662
0.0,41,1.01421
1.0,12,1.01438
1.0,25,1.014723
1.0,43,1.015318
1.0,116,1.016877
0.0,9,1.017008
1.0,23,1.017325
0.0,150,1.019325
1.0,84,1.020448
0.0,4,1.020511
1.0,24,1.020855
1.0,86,1.021999
1.0,289,1.025828
1.0,21,1.026126
0.0,10,1.026267
0.0,135,1.028056
0.0,199,1.030704
1.0,12,1.030876
1.0,23,1.031193
1.0,183,1.033624
1.0,434,1.039372
1.0,13,1.039561
1.0,26,1.039919
0.0,12,1.040089
0.0,67,1.040985
1.0,11,1.041145
1.0,23,1.041465
1.0,68,1.042384
0.0,14,1.042586
1.0,20,1.042866
1.0,26,1.043223
0.0,12,1.04339
0.0,15,1.0436
1.0,11,1.043759
1.0,34,1.044221
1.0,61,1.045046
0.0,61,1.045873
0.0,9,1.046003
1.0,27,1.046378
0.0,32,1.046814
1.0,102,1.048177
1.0,11,1.048337
0.0,4,1.048399
1.0,99,1.049709
0.0,142,1.051598
1.0,14,1.051794
1.0,26,1.052152
1.0,33,1.052603
0.0,202,1.055278
1.0,11,1.05544
0.0,16,1.055664
0.0,7,1.055767
0.0,17,1.056
1.0,13,1.056186
1.0,32,1.056619
1.0,51,1.057301
0.0,110,1.05878
1.0,11,1.05894
1.0,27,1.059312
0.0,35,1.059789
1.0,93,1.061083
1.0,17,1.061316
1.0,23,1.061635
1.0,31,1.06206
0.0,397,1.067315
0.0,2,1.067353
1.0,28,1.067737
0.0,9,1.067861
0.0,39,1.068391
0.0,7,1.068494
1.0,29,1.068891
0.0,41,1.069442
0.0,162,1.071602
1.0,11,1.071762
1.0,27,1.072132
1.0,112,1.073624
0.0,176,1.075965
1.0,12,1.07614
1.0,30,1.076548
0.0,6,1.076637
0.0,104,1.07801
1.0,15,1.078219
0.0,4,1.078282
1.0,32,1.078711
1.0,53,1.07945
1.0,11,1.079608
1.0,27,1.079972
1.0,67,1.080868
0.0,41,1.081417
0.0,2,1.081453
1.0,29,1.081845
0.0,8,1.081964
0.0,96,1.083234
1.0,11,1.083392
0.0,16,1.083614
1.0,78,1.084648
0.0,91,1.085928
1.0,11,1.086089
0.0,19,1.086351
1.0,41,1.08691
0.0,12,1.087076
1.0,17,1.087316
1.0,25,1.087659
0.0,52,1.088347
1.0,69,1.089277
1.0,11,1.089432
1.0,23,1.089748
1.0,32,1.090183
0.0,15,1.090388
1.0,11,1.090546
1.0,24,1.090875
0.0,173,1.093168
0.0,498,1.099699
1.0,12,1.099876
1.0,25,1.100219
1.0,35,1.100694
0.0,19,1.100956
1.0,14,1.101153
1.0,27,1.101524
0.0,55,1.102258
0.0,131,1.104014
1.0,13,1.104202
0.0,14,1.104398
1.0,65,1.105276
1.0,117,1.106828
1.0,11,1.106987
1.0,25,1.107331
1.0,28,1.107715
0.0,68,1.108619
1.0,13,1.108808
0.0,13,1.10899
1.0,40,1.109531
0.0,94,1.110778
0.0,4,1.110842
1.0,23,1.111161
0.0,44,1.111751
0.0,55,1.11248
1.0,11,1.112636
1.0,26,1.112993
0.0,24,1.113317
0.0,231,1.116362
1.0,13,1.116549
1.0,30,1.116958
0.0,96,1.118228
1.0,118,1.119832
1.0,11,1.119998
1.0,23,1.120324
0.0,111,1.12181
0.0,349,1.126431
1.0,11,1.126595
0.0,13,1.126778
1.0,30,1.12719
1.0,95,1.128458
1.0,12,1.128629
1.0,23,1.12896
1.0,30,1.129367
1.0,62,1.130201
1.0,11,1.13036
1.0,39,1.130895
1.0,114,1.132421
1.0,166,1.134625
1.0,11,1.134786
1.0,25,1.13513
1.0,37,1.135633
1.0,79,1.136695
1.0,13,1.136876
1.0,25,1.137222
0.0,27,1.137599
0.0,109,1.139046
1.0,12,1.139218
1.0,29,1.139611
1.0,35,1.140083
1.0,68,1.140993
1.0,11,1.141154
1.0,27,1.141522
0.0,15,1.141728
0.0,14,1.141922
0.0,11,1.142075
1.0,25,1.142417
1.0,23,1.142733
0.0,6,1.142825
1.0,11,1.142982
1.0,23,1.143308
1.0,45,1.143914
0.0,57,1.1447
1.0,11,1.144856
1.0,25,1.1452
0.0,5,1.145276
0.0,51,1.145951
1.0,11,1.146109
0.0,19,1.146372
0.0,14,1.14657
0.0,98,1.147858
1.0,11,1.148016
1.0,23,1.148335
0.0,13,1.148515
0.0,152,1.150539
1.0,13,1.150725
1.0,23,1.151047
1.0,27,1.151419
0.0,36,1.151906
1.0,11,1.152066
1.0,23,1.152388
0.0,31,1.152805
1.0,63,1.153658
1.0,11,1.153817
1.0,25,1.154172
0.0,151,1.156183
0.0,8,1.1563
1.0,14,1.156495
1.0,53,1.157211
1.0,32,1.157645
