#{"t_start": 1717583427.4874141, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.326453
0.0,17,0.326625
0.0,36,0.326975
0.0,63,0.327572
0.0,62,0.328167
0.0,198,0.33005
0.0,5,0.33011
1.0,157,0.331607
0.0,75,0.332342
0.0,19,0.33254
0.0,3,0.332578
0.0,26,0.332839
0.0,49,0.333319
0.0,68,0.333988
0.0,9,0.334089
0.0,21,0.3343
0.0,13,0.334432
0.0,37,0.33479
0.0,45,0.335229
0.0,41,0.335625
0.0,77,0.33636
0.0,206,0.338305
0.0,33,0.338626
0.0,9,0.338721
0.0,14,0.338863
0.0,9,0.338955
0.0,37,0.339313
0.0,10,0.339418
0.0,139,0.340747
0.0,16,0.340909
0.0,22,0.341126
0.0,40,0.341513
0.0,3,0.341553
0.0,27,0.341817
0.0,24,0.342052
0.0,121,0.343186
0.0,144,0.344577
0.0,5,0.344637
0.0,45,0.345082
0.0,3,0.345122
0.0,105,0.346123
0.0,72,0.346813
0.0,3,0.346854
0.0,6,0.346918
0.0,7,0.346996
0.0,9,0.347091
0.0,355,0.350392
0.0,38,0.350769
0.0,44,0.351194
0.0,7,0.35127
0.0,49,0.351741
0.0,71,0.352418
0.0,23,0.352648
0.0,101,0.353594
0.0,13,0.353726
0.0,22,0.353954
0.0,38,0.354327
0.0,50,0.354799
0.0,90,0.355662
0.0,27,0.355925
0.0,104,0.356897
0.0,20,0.357097
0.0,49,0.357562
0.0,9,0.357656
0.0,88,0.358487
0.0,122,0.359644
0.0,121,0.360787
0.0,11,0.360903
0.0,57,0.361442
0.0,46,0.361914
0.0,43,0.362342
0.0,39,0.362717
0.0,201,0.364624
0.0,3,0.364663
0.0,17,0.364839
1.0,43,0.36528
0.0,67,0.365924
0.0,4,0.365974
0.0,4,0.366023
0.0,26,0.366277
0.0,4,0.366336
0.0,28,0.366618
0.0,4,0.366667
0.0,18,0.36685
0.0,10,0.366955
0.0,4,0.367004
0.0,4,0.367053
0.0,8,0.367139
0.0,90,0.367994
0.0,95,0.368884
0.0,30,0.369172
0.0,30,0.369468
0.0,64,0.370081
0.0,26,0.370334
0.0,100,0.371292
1.0,93,0.372181
0.0,48,0.372643
0.0,120,0.373803
0.0,47,0.374254
0.0,47,0.374697
0.0,74,0.375385
0.0,130,0.3766
0.0,46,0.377043
0.0,59,0.377608
0.0,96,0.378521
0.0,7,0.378601
0.0,117,0.379742
0.0,51,0.380237
0.0,116,0.38136
0.0,39,0.381734
0.0,25,0.381981
0.0,111,0.383038
0.0,22,0.383254
0.0,13,0.383386
0.0,36,0.383727
0.0,22,0.383941
0.0,67,0.384577
0.0,41,0.384984
0.0,62,0.385574
0.0,39,0.385947
0.0,42,0.386345
0.0,115,0.387443
0.0,34,0.38778
0.0,72,0.388463
0.0,11,0.388575
0.0,31,0.388903
1.0,33,0.389252
0.0,24,0.389488
0.0,20,0.389705
0.0,87,0.390525
0.0,127,0.391731
0.0,20,0.391932
0.0,110,0.392962
0.0,167,0.394592
0.0,63,0.395201
0.0,9,0.395297
0.0,69,0.395954
0.0,6,0.396023
0.0,40,0.396416
0.0,35,0.396756
1.0,53,0.397303
0.0,85,0.398123
0.0,44,0.398543
0.0,20,0.398737
0.0,41,0.399125
0.0,68,0.399776
0.0,7,0.399851
0.0,4,0.399898
0.0,42,0.400297
0.0,63,0.400892
0.0,45,0.401323
0.0,51,0.401815
0.0,22,0.402029
0.0,85,0.40284
0.0,17,0.403007
0.0,62,0.403586
0.0,8,0.403671
0.0,4,0.403735
0.0,45,0.404178
0.0,16,0.404343
0.0,35,0.404683
0.0,26,0.404933
0.0,75,0.405648
0.0,3,0.405688
0.0,38,0.406059
0.0,139,0.407352
0.0,36,0.407699
0.0,67,0.408341
0.0,34,0.40867
0.0,12,0.408795
0.0,32,0.409104
0.0,18,0.409281
0.0,8,0.409366
0.0,41,0.409766
0.0,14,0.40991
0.0,46,0.410347
0.0,166,0.411894
0.0,56,0.412433
0.0,82,0.41326
0.0,62,0.413868
0.0,40,0.414256
0.0,3,0.414295
0.0,207,0.416229
0.0,7,0.416311
0.0,51,0.416802
0.0,64,0.417414
0.0,104,0.418403
0.0,74,0.419099
0.0,95,0.419997
0.0,13,0.420131
0.0,51,0.420611
0.0,41,0.421005
0.0,11,0.421116
0.0,16,0.421275
0.0,58,0.421822
1.0,78,0.422552
0.0,137,0.423859
0.0,34,0.424192
0.0,42,0.424596
0.0,29,0.424886
0.0,16,0.425045
0.0,43,0.425457
0.0,14,0.425598
0.0,13,0.42573
0.0,69,0.426376
1.0,167,0.427926
0.0,10,0.428034
0.0,11,0.428153
0.0,62,0.428753
0.0,34,0.429092
0.0,64,0.429735
0.0,20,0.429947
0.0,59,0.430514
0.0,13,0.430649
1.0,117,0.431757
0.0,52,0.432273
0.0,53,0.432776
0.0,31,0.433086
0.0,64,0.433696
0.0,11,0.433812
0.0,38,0.434178
0.0,27,0.434444
0.0,45,0.434882
0.0,28,0.435155
0.0,24,0.435388
0.0,24,0.435619
0.0,15,0.435766
0.0,12,0.435892
0.0,78,0.436632
0.0,27,0.436885
0.0,56,0.437456
0.0,83,0.438248
0.0,40,0.438633
0.0,61,0.439208
0.0,8,0.439295
0.0,105,0.440273
0.0,31,0.440573
0.0,47,0.441026
0.0,44,0.441465
0.0,16,0.441625
0.0,5,0.441684
0.0,36,0.442032
0.0,8,0.442117
0.0,10,0.442221
0.0,3,0.442261
0.0,68,0.442907
0.0,65,0.443536
0.0,98,0.444457
0.0,42,0.444856
0.0,58,0.44543
0.0,94,0.446327
0.0,31,0.446623
0.0,2,0.446653
0.0,44,0.447068
0.0,10,0.447171
0.0,14,0.447314
0.0,40,0.447697
0.0,61,0.448269
0.0,18,0.448447
0.0,101,0.449388
0.0,106,0.450386
0.0,3,0.450425
0.0,5,0.45048
0.0,69,0.451129
0.0,9,0.451226
0.0,18,0.451406
0.0,40,0.45179
0.0,203,0.453707
0.0,118,0.454821
0.0,64,0.45543
0.0,50,0.455911
1.0,139,0.457232
0.0,7,0.457311
0.0,15,0.457464
0.0,30,0.457762
0.0,75,0.458484
0.0,93,0.459375
0.0,95,0.460284
0.0,93,0.461168
0.0,17,0.461365
0.0,136,0.462674
0.0,66,0.463306
0.0,70,0.463979
0.0,19,0.46417
0.0,44,0.464588
0.0,22,0.4648
0.0,20,0.464995
0.0,171,0.466558
0.0,45,0.466992
0.0,132,0.468246
0.0,42,0.468652
0.0,98,0.469598
0.0,18,0.469792
0.0,20,0.470001
0.0,90,0.470857
0.0,91,0.471711
0.0,94,0.472618
0.0,3,0.472657
0.0,18,0.472834
0.0,95,0.473733
1.0,102,0.474685
0.0,16,0.474846
0.0,109,0.475871
0.0,22,0.476085
0.0,26,0.47634
0.0,159,0.477844
0.0,112,0.478912
0.0,25,0.479163
0.0,90,0.480019
0.0,169,0.481632
0.0,143,0.482974
0.0,66,0.483613
0.0,76,0.484327
0.0,70,0.484991
0.0,7,0.485073
0.0,9,0.48517
0.0,47,0.485643
0.0,15,0.485798
0.0,28,0.486082
0.0,367,0.48957
0.0,42,0.489979
0.0,59,0.490538
0.0,4,0.490673
0.0,56,0.491227
0.0,45,0.491666
0.0,20,0.491866
1.0,52,0.492364
0.0,61,0.492947
0.0,3,0.492988
0.0,9,0.493091
0.0,36,0.493435
0.0,25,0.493696
0.0,75,0.494422
0.0,39,0.4948
0.0,26,0.495058
0.0,9,0.495155
0.0,100,0.496131
0.0,62,0.496718
1.0,120,0.497858
0.0,21,0.498068
0.0,95,0.498977
0.0,46,0.499415
0.0,87,0.500227
0.0,8,0.500313
0.0,81,0.501085
0.0,5,0.501146
0.0,7,0.501223
0.0,22,0.501433
0.0,59,0.50201
0.0,58,0.502574
0.0,37,0.50293
0.0,121,0.504064
0.0,8,0.50415
0.0,40,0.504575
0.0,17,0.504746
0.0,79,0.505529
0.0,24,0.505817
0.0,21,0.506041
0.0,36,0.50644
0.0,25,0.506681
0.0,41,0.507077
0.0,15,0.50723
0.0,23,0.507454
0.0,67,0.508094
0.0,65,0.508706
0.0,27,0.508976
0.0,4,0.509018
0.0,16,0.509178
1.0,34,0.50951
0.0,9,0.509604
0.0,75,0.51035
0.0,50,0.51082
0.0,20,0.511015
0.0,30,0.511308
0.0,9,0.5114
0.0,16,0.511559
0.0,121,0.512714
0.0,137,0.514
0.0,47,0.514456
0.0,28,0.514732
0.0,11,0.514846
0.0,94,0.515734
0.0,49,0.516194
0.0,34,0.51652
1.0,70,0.517166
0.0,186,0.518946
0.0,5,0.519006
0.0,29,0.519292
0.0,80,0.520061
0.0,14,0.520207
0.0,41,0.52061
0.0,99,0.521573
0.0,18,0.521757
0.0,7,0.521832
0.0,66,0.522471
0.0,94,0.523383
0.0,53,0.523895
0.0,23,0.524122
0.0,85,0.524936
0.0,42,0.525351
0.0,47,0.525813
0.0,31,0.526138
0.0,77,0.526872
0.0,235,0.529093
0.0,15,0.529269
0.0,167,0.53088
0.0,7,0.530959
0.0,4,0.531009
1.0,157,0.532486
0.0,25,0.532733
0.0,7,0.532811
0.0,3,0.532851
0.0,36,0.533198
0.0,13,0.533332
0.0,69,0.534016
1.0,96,0.534938
0.0,56,0.535476
0.0,84,0.536283
0.0,35,0.536625
1.0,103,0.537638
0.0,35,0.537979
0.0,43,0.538395
0.0,189,0.540195
0.0,98,0.541123
0.0,9,0.54122
0.0,4,0.541266
0.0,90,0.542158
0.0,158,0.543682
0.0,107,0.544693
0.0,11,0.544808
0.0,37,0.545164
0.0,122,0.546345
0.0,117,0.547441
0.0,5,0.547499
0.0,40,0.547883
0.0,104,0.548873
0.0,136,0.550165
0.0,37,0.550549
0.0,17,0.55072
0.0,26,0.550984
0.0,128,0.552204
0.0,13,0.552341
0.0,102,0.553312
0.0,64,0.553935
0.0,122,0.555082
0.0,13,0.555214
0.0,20,0.555412
0.0,62,0.555998
0.0,15,0.556147
0.0,38,0.556512
0.0,46,0.556954
0.0,30,0.557243
0.0,184,0.558996
0.0,39,0.559372
0.0,11,0.559487
0.0,74,0.56019
0.0,26,0.560451
1.0,37,0.560815
0.0,64,0.561428
1.0,91,0.562298
0.0,89,0.563152
0.0,80,0.563915
0.0,67,0.564559
0.0,4,0.564607
0.0,70,0.565272
0.0,118,0.566422
0.0,50,0.566917
0.0,42,0.567321
0.0,70,0.567993
0.0,94,0.568886
0.0,48,0.569335
0.0,10,0.569434
0.0,61,0.570016
0.0,15,0.570164
0.0,75,0.570884
0.0,75,0.571601
0.0,3,0.571645
0.0,22,0.571861
0.0,212,0.573854
0.0,96,0.574785
0.0,79,0.575547
0.0,20,0.575745
0.0,11,0.575861
0.0,122,0.577006
0.0,124,0.57819
0.0,55,0.578716
0.0,20,0.578915
0.0,69,0.579604
0.0,73,0.580297
0.0,114,0.58138
0.0,191,0.583209
0.0,78,0.58396
0.0,223,0.586069
0.0,58,0.586625
0.0,102,0.587679
0.0,69,0.588352
0.0,38,0.588714
0.0,41,0.589107
0.0,27,0.589374
0.0,48,0.58985
0.0,18,0.590029
0.0,72,0.590705
0.0,24,0.590943
0.0,222,0.593014
0.0,30,0.593312
0.0,78,0.594059
0.0,28,0.594333
0.0,8,0.594417
0.0,207,0.596387
0.0,29,0.596672
0.0,50,0.597148
0.0,92,0.598019
0.0,6,0.598087
1.0,62,0.598692
0.0,3,0.598731
0.0,140,0.600085
0.0,24,0.600321
0.0,17,0.600492
0.0,36,0.600844
0.0,8,0.600929
0.0,24,0.601167
0.0,18,0.601345
0.0,31,0.601648
0.0,251,0.604016
0.0,17,0.604188
0.0,68,0.604847
0.0,106,0.605852
0.0,15,0.60602
0.0,166,0.607597
0.0,36,0.607943
0.0,10,0.608049
0.0,16,0.60821
0.0,39,0.608587
0.0,45,0.609016
0.0,25,0.609267
0.0,22,0.609487
0.0,18,0.609665
0.0,144,0.611029
0.0,45,0.611462
0.0,60,0.612037
0.0,52,0.612546
0.0,78,0.613312
0.0,95,0.614218
0.0,7,0.614295
0.0,20,0.614491
0.0,56,0.615046
0.0,67,0.615688
0.0,17,0.615855
0.0,4,0.6159
0.0,95,0.616794
0.0,9,0.616891
0.0,8,0.616975
0.0,54,0.617486
0.0,52,0.617981
0.0,4,0.61803
0.0,33,0.618349
0.0,111,0.619394
0.0,58,0.619951
0.0,7,0.620025
0.0,12,0.620142
0.0,134,0.621429
0.0,4,0.62148
0.0,4,0.621529
0.0,4,0.621578
0.0,13,0.621713
0.0,65,0.622357
0.0,71,0.623044
0.0,5,0.623103
0.0,5,0.623158
0.0,5,0.623216
0.0,4,0.623264
0.0,13,0.623395
0.0,7,0.623471
0.0,9,0.623566
0.0,80,0.624314
0.0,5,0.624372
0.0,148,0.625768
0.0,48,0.62623
0.0,29,0.626511
0.0,3,0.62655
0.0,19,0.626741
1.0,117,0.627839
0.0,15,0.627992
0.0,17,0.628161
0.0,18,0.628343
0.0,9,0.628436
0.0,12,0.628559
0.0,13,0.628693
0.0,24,0.628922
0.0,17,0.629089
0.0,15,0.629239
0.0,387,0.632879
0.0,14,0.633024
0.0,34,0.633358
0.0,6,0.633424
0.0,35,0.633762
0.0,219,0.635853
0.0,43,0.63627
0.0,11,0.636384
0.0,7,0.636461
0.0,36,0.636809
0.0,41,0.637229
0.0,19,0.637426
0.0,7,0.637504
0.0,66,0.638149
0.0,25,0.638398
0.0,25,0.638642
0.0,31,0.638943
0.0,3,0.638983
0.0,44,0.639407
0.0,8,0.639496
0.0,7,0.639574
0.0,384,0.643204
0.0,153,0.644646
0.0,27,0.644915
0.0,31,0.64522
0.0,10,0.645327
0.0,21,0.645534
0.0,58,0.646105
0.0,73,0.646807
0.0,24,0.647043
