#{"t_start": 1715445838.6136022, "env_id": "Office-v0"}
r,l,t
0.0,4,2.938718
1.0,77,2.949447
0.0,4,2.950012
0.0,100,2.963991
1.0,27,2.96774
0.0,130,2.985842
0.0,59,2.994065
0.0,186,3.020015
1.0,17,3.022368
1.0,33,3.026955
1.0,74,3.037186
0.0,120,3.053945
0.0,5,3.054648
0.0,5,3.05535
0.0,15,3.057442
0.0,45,3.063777
0.0,42,3.069634
0.0,26,3.073248
0.0,22,3.076315
0.0,64,3.085225
1.0,120,3.101863
0.0,25,3.105329
0.0,13,3.107144
0.0,13,3.108961
0.0,8,3.110077
0.0,58,3.118125
0.0,25,3.121602
0.0,46,3.128015
1.0,34,3.132726
0.0,48,3.139404
0.0,13,3.14122
0.0,68,3.150688
0.0,17,3.153049
1.0,52,3.160256
0.0,1,3.160411
0.0,27,3.164174
1.0,122,3.18112
1.0,11,3.182648
1.0,10,3.184036
0.0,58,3.192152
0.0,24,3.195585
0.0,3,3.196075
0.0,35,3.201115
0.0,6,3.201945
1.0,51,3.209051
0.0,112,3.224551
1.0,17,3.226918
0.0,14,3.228857
0.0,126,3.246326
1.0,30,3.250492
0.0,8,3.251615
0.0,177,3.276331
1.0,19,3.278965
0.0,26,3.282569
0.0,25,3.286038
0.0,52,3.293272
1.0,27,3.297015
1.0,45,3.30325
0.0,15,3.305338
1.0,65,3.314357
0.0,8,3.315465
0.0,22,3.318529
1.0,22,3.321585
0.0,42,3.327453
1.0,15,3.329543
1.0,70,3.339261
1.0,77,3.350016
0.0,254,3.385524
1.0,52,3.3927
0.0,53,3.40007
0.0,9,3.401332
0.0,116,3.417544
1.0,18,3.420038
1.0,4,3.420594
0.0,11,3.422133
0.0,26,3.42574
0.0,1,3.425885
1.0,94,3.438987
1.0,58,3.447056
0.0,25,3.450519
0.0,3,3.450937
0.0,14,3.452879
0.0,8,3.454018
1.0,154,3.475345
1.0,42,3.481157
0.0,17,3.483522
1.0,30,3.487688
0.0,10,3.489079
1.0,30,3.493241
0.0,4,3.493806
0.0,35,3.498689
0.0,170,3.522488
1.0,53,3.529813
0.0,40,3.535365
0.0,21,3.538286
0.0,34,3.543006
0.0,17,3.545373
0.0,64,3.554293
0.0,69,3.563911
0.0,12,3.565582
0.0,18,3.568073
0.0,32,3.572516
0.0,39,3.577947
0.0,16,3.580172
1.0,10,3.581555
0.0,38,3.586857
0.0,60,3.595223
0.0,134,3.613942
0.0,34,3.618674
1.0,135,3.637443
0.0,114,3.653388
0.0,29,3.657428
0.0,9,3.658676
0.0,25,3.662152
0.0,20,3.664919
0.0,9,3.666173
1.0,189,3.69248
1.0,8,3.693601
1.0,71,3.703462
0.0,38,3.708743
1.0,89,3.721126
1.0,60,3.729464
0.0,15,3.731547
0.0,24,3.734881
1.0,26,3.738496
1.0,31,3.742784
0.0,11,3.744305
1.0,36,3.74928
1.0,12,3.750945
0.0,6,3.75178
0.0,28,3.755673
0.0,22,3.758719
0.0,34,3.763439
0.0,30,3.767591
1.0,26,3.771196
1.0,30,3.775305
1.0,18,3.777791
0.0,22,3.780857
0.0,16,3.783095
0.0,1,3.78324
1.0,11,3.784767
0.0,12,3.786429
0.0,17,3.788791
0.0,18,3.791282
0.0,4,3.791841
0.0,11,3.793379
0.0,46,3.799785
0.0,4,3.800347
0.0,38,3.805628
0.0,15,3.807722
0.0,98,3.821345
0.0,62,3.829993
1.0,49,3.836778
0.0,71,3.846676
0.0,37,3.851812
0.0,35,3.856699
1.0,24,3.859997
0.0,22,3.863052
1.0,16,3.865267
0.0,13,3.867074
0.0,27,3.870825
1.0,79,3.881798
0.0,20,3.884565
0.0,5,3.885253
0.0,26,3.888852
1.0,14,3.890802
0.0,35,3.895644
0.0,10,3.897043
0.0,19,3.899688
0.0,27,3.903442
0.0,22,3.906508
0.0,99,3.920214
0.0,10,3.92161
1.0,165,3.944516
0.0,58,3.952578
0.0,35,3.957452
0.0,2,3.957733
0.0,64,3.966616
0.0,24,3.969945
0.0,37,3.975056
0.0,54,3.982579
1.0,21,3.98548
0.0,17,3.987851
1.0,326,4.033305
1.0,60,4.041596
0.0,13,4.043391
0.0,97,4.056791
0.0,29,4.060809
0.0,9,4.062056
0.0,9,4.063304
0.0,16,4.065524
0.0,15,4.067613
0.0,101,4.081623
1.0,161,4.103872
0.0,13,4.105686
0.0,46,4.112088
0.0,25,4.115553
0.0,39,4.120966
0.0,60,4.129307
0.0,79,4.14032
0.0,130,4.158312
0.0,21,4.161222
0.0,20,4.163995
0.0,41,4.169701
0.0,48,4.176343
0.0,26,4.180069
0.0,53,4.187426
0.0,224,4.218978
1.0,25,4.222488
1.0,36,4.227479
0.0,6,4.22832
0.0,106,4.243026
1.0,77,4.253722
0.0,66,4.262881
1.0,49,4.269653
0.0,1,4.269797
1.0,7,4.270768
1.0,74,4.280985
1.0,30,4.285163
0.0,30,4.289335
0.0,13,4.291122
1.0,76,4.301601
0.0,49,4.308389
0.0,53,4.315783
1.0,69,4.325341
0.0,13,4.327138
0.0,1,4.327284
0.0,2,4.327567
1.0,24,4.330904
0.0,83,4.342397
0.0,18,4.344956
0.0,15,4.347051
0.0,54,4.354561
0.0,9,4.355804
0.0,32,4.360227
1.0,119,4.376718
0.0,20,4.379496
1.0,12,4.381158
0.0,3,4.381585
0.0,25,4.385059
0.0,17,4.387428
0.0,43,4.393387
1.0,16,4.395599
0.0,48,4.402218
0.0,17,4.404565
0.0,4,4.405124
0.0,15,4.407216
0.0,1,4.407358
0.0,45,4.413593
0.0,25,4.417047
0.0,4,4.417608
0.0,62,4.42623
0.0,16,4.428454
0.0,7,4.429425
0.0,24,4.432761
0.0,23,4.435951
1.0,58,4.443991
0.0,76,4.45454
0.0,15,4.456635
0.0,33,4.461199
0.0,26,4.464802
0.0,81,4.476029
1.0,40,4.481554
0.0,3,4.481968
1.0,25,4.485405
0.0,56,4.493178
1.0,39,4.498576
0.0,2,4.498863
0.0,16,4.501088
1.0,20,4.50386
1.0,22,4.507004
0.0,78,4.517913
0.0,21,4.520817
0.0,2,4.521097
0.0,9,4.522344
0.0,61,4.530816
0.0,1,4.53096
0.0,27,4.534703
0.0,13,4.536515
0.0,14,4.538462
0.0,11,4.539995
0.0,2,4.540279
0.0,4,4.540837
0.0,133,4.559328
1.0,58,4.567384
1.0,28,4.571258
0.0,103,4.585602
0.0,12,4.587276
0.0,2,4.587558
0.0,171,4.611311
0.0,22,4.614372
1.0,244,4.648444
0.0,25,4.651942
0.0,21,4.654842
1.0,22,4.657889
0.0,13,4.659706
1.0,12,4.661369
1.0,21,4.664274
1.0,18,4.666776
0.0,40,4.672335
1.0,6,4.673172
0.0,15,4.67525
0.0,15,4.677346
0.0,76,4.687979
1.0,21,4.690889
1.0,43,4.696784
0.0,13,4.698606
0.0,34,4.703351
1.0,19,4.705997
0.0,22,4.709057
0.0,20,4.711826
0.0,30,4.715984
0.0,6,4.716825
1.0,24,4.720163
0.0,35,4.725023
0.0,48,4.731687
1.0,25,4.735138
1.0,36,4.74014
1.0,49,4.746921
1.0,36,4.751902
0.0,14,4.753842
1.0,40,4.75939
1.0,15,4.761462
0.0,11,4.76299
1.0,24,4.766289
1.0,26,4.769922
1.0,21,4.772836
0.0,3,4.773257
1.0,13,4.775059
1.0,33,4.779641
0.0,16,4.781858
0.0,22,4.784893
0.0,25,4.788381
1.0,28,4.792263
0.0,15,4.794351
0.0,7,4.795312
1.0,11,4.796837
1.0,29,4.800867
0.0,17,4.803222
1.0,46,4.809575
0.0,21,4.812486
1.0,16,4.814673
0.0,16,4.816905
0.0,55,4.824532
1.0,8,4.825633
1.0,10,4.827014
0.0,3,4.82744
0.0,61,4.835878
0.0,4,4.836462
0.0,13,4.838279
1.0,21,4.841136
0.0,12,4.842811
0.0,12,4.844472
0.0,22,4.847522
0.0,11,4.849048
0.0,33,4.853569
1.0,17,4.855912
0.0,6,4.856763
0.0,15,4.858828
0.0,14,4.860763
1.0,19,4.863387
1.0,21,4.866276
1.0,23,4.869479
0.0,9,4.870726
0.0,2,4.871016
0.0,12,4.872684
0.0,13,4.874496
0.0,12,4.876164
0.0,13,4.877972
0.0,36,4.88297
0.0,45,4.889192
0.0,20,4.892002
0.0,2,4.892283
1.0,28,4.896179
0.0,17,4.89854
1.0,243,4.932335
1.0,24,4.935663
1.0,33,4.940244
1.0,19,4.942867
1.0,29,4.94686
1.0,31,4.95116
0.0,13,4.952952
0.0,6,4.953785
0.0,20,4.956566
1.0,58,4.964616
1.0,26,4.968227
0.0,9,4.969478
0.0,17,4.971826
0.0,20,4.974605
0.0,56,4.98237
0.0,17,4.98474
0.0,218,5.015194
1.0,27,5.018951
0.0,18,5.021452
0.0,30,5.025618
0.0,38,5.030871
0.0,12,5.032543
1.0,28,5.036428
1.0,38,5.041679
0.0,71,5.051482
1.0,30,5.055625
0.0,20,5.058394
0.0,5,5.059077
0.0,23,5.062265
0.0,8,5.063384
1.0,58,5.071375
0.0,16,5.073602
1.0,18,5.076093
1.0,15,5.078188
0.0,4,5.078746
1.0,15,5.08082
0.0,20,5.083608
0.0,30,5.087782
0.0,24,5.091098
0.0,20,5.093885
0.0,56,5.101665
1.0,47,5.108157
0.0,8,5.109275
0.0,57,5.117182
1.0,107,5.131958
0.0,44,5.138003
0.0,1,5.138144
0.0,14,5.14009
0.0,2,5.140371
1.0,57,5.148248
1.0,20,5.150968
1.0,40,5.156506
1.0,35,5.161335
1.0,31,5.165646
0.0,17,5.167984
0.0,34,5.172692
0.0,9,5.173946
0.0,9,5.1752
1.0,76,5.185714
0.0,18,5.188229
0.0,42,5.194052
0.0,44,5.200136
0.0,5,5.200832
1.0,95,5.214296
0.0,71,5.224106
1.0,10,5.225482
1.0,78,5.236266
0.0,1,5.236407
0.0,29,5.240419
0.0,12,5.242086
0.0,39,5.247474
0.0,31,5.251761
0.0,71,5.26163
1.0,118,5.27796
0.0,5,5.278657
0.0,4,5.279218
1.0,29,5.283219
1.0,26,5.286821
0.0,19,5.289443
1.0,21,5.292351
0.0,22,5.295359
1.0,23,5.298573
1.0,43,5.304482
0.0,20,5.307212
0.0,45,5.313435
1.0,16,5.315647
0.0,130,5.333748
0.0,9,5.33501
0.0,15,5.337105
0.0,9,5.338361
1.0,12,5.34003
1.0,16,5.342236
0.0,260,5.378613
0.0,45,5.384861
0.0,19,5.387481
1.0,20,5.390238
0.0,25,5.393668
0.0,21,5.396584
0.0,9,5.397843
0.0,11,5.39938
0.0,52,5.406616
0.0,92,5.419441
0.0,23,5.422641
0.0,7,5.423622
0.0,77,5.43438
1.0,116,5.450454
1.0,18,5.452957
0.0,2,5.453246
0.0,17,5.45559
1.0,32,5.460027
0.0,25,5.463514
0.0,18,5.466016
0.0,46,5.472414
0.0,40,5.477954
1.0,25,5.481414
0.0,35,5.486281
0.0,4,5.486835
1.0,99,5.500575
0.0,21,5.503506
0.0,26,5.507694
0.0,63,5.516602
0.0,51,5.523736
0.0,58,5.531835
0.0,32,5.536302
0.0,132,5.55476
0.0,14,5.556714
0.0,65,5.565763
0.0,15,5.567863
0.0,89,5.580437
1.0,40,5.585997
1.0,22,5.589027
1.0,95,5.602238
0.0,3,5.602661
1.0,36,5.607678
1.0,8,5.608802
0.0,15,5.610877
0.0,47,5.617431
1.0,6,5.618271
0.0,3,5.61869
0.0,4,5.619253
0.0,14,5.621234
1.0,3,5.621655
0.0,24,5.625023
0.0,13,5.626841
0.0,14,5.628798
0.0,6,5.629632
1.0,15,5.631728
0.0,44,5.637889
0.0,50,5.644862
1.0,10,5.646247
0.0,20,5.649
1.0,101,5.663088
0.0,34,5.667824
1.0,3,5.668242
0.0,86,5.680272
1.0,53,5.687684
0.0,260,5.724062
0.0,1,5.724211
0.0,19,5.726851
0.0,10,5.728247
0.0,23,5.731452
1.0,122,5.748528
0.0,117,5.764935
1.0,97,5.778456
0.0,8,5.779579
1.0,13,5.781387
1.0,29,5.785417
0.0,3,5.78584
0.0,8,5.786959
0.0,78,5.797807
0.0,38,5.803078
0.0,36,5.808083
0.0,1,5.808226
0.0,43,5.81421
0.0,2,5.814492
1.0,86,5.826426
0.0,107,5.841311
1.0,86,5.853272
0.0,1,5.853415
0.0,21,5.856352
0.0,13,5.858162
1.0,98,5.871788
0.0,24,5.875131
0.0,14,5.877086
0.0,17,5.879439
0.0,10,5.880836
1.0,14,5.882788
0.0,7,5.883768
0.0,142,5.9036
1.0,34,5.908332
1.0,36,5.91328
1.0,33,5.917876
0.0,12,5.919551
1.0,19,5.922195
0.0,13,5.924016
0.0,9,5.925277
0.0,1,5.92542
0.0,4,5.925986
0.0,20,5.928775
1.0,38,5.934029
0.0,2,5.93431
0.0,16,5.936544
1.0,20,5.939319
0.0,35,5.944133
0.0,17,5.946508
0.0,26,5.950133
1.0,68,5.959573
0.0,16,5.961797
0.0,7,5.962775
1.0,18,5.965274
1.0,72,5.975262
0.0,15,5.977354
0.0,135,5.996266
0.0,12,5.997934
0.0,21,6.000859
0.0,12,6.002528
1.0,77,6.013117
0.0,7,6.014101
0.0,31,6.018374
1.0,66,6.027506
0.0,10,6.028906
0.0,39,6.034318
0.0,21,6.037223
0.0,34,6.04191
0.0,25,6.04538
0.0,9,6.046637
0.0,53,6.054
0.0,59,6.062193
1.0,91,6.074824
0.0,39,6.080245
0.0,16,6.08247
0.0,28,6.086371
0.0,63,6.09507
1.0,14,6.097011
0.0,50,6.103954
1.0,20,6.106717
0.0,12,6.108386
1.0,44,6.114494
0.0,16,6.116724
0.0,31,6.12097
1.0,30,6.12513
1.0,12,6.126793
1.0,99,6.140574
1.0,85,6.152311
0.0,15,6.154394
0.0,23,6.157591
0.0,6,6.158428
0.0,10,6.159825
1.0,50,6.166758
0.0,29,6.170793
0.0,13,6.172595
1.0,40,6.178134
0.0,10,6.179522
0.0,2,6.179805
1.0,58,6.18787
0.0,13,6.189685
0.0,12,6.191353
0.0,118,6.207721
1.0,289,6.247987
0.0,62,6.256604
0.0,63,6.265342
1.0,31,6.26965
1.0,26,6.273263
1.0,12,6.274922
0.0,7,6.275901
0.0,2,6.276184
0.0,12,6.277858
0.0,13,6.279668
1.0,32,6.28404
1.0,14,6.285979
1.0,3,6.286391
0.0,12,6.288059
0.0,38,6.293297
1.0,11,6.294825
1.0,5,6.295518
1.0,23,6.298693
0.0,17,6.301042
1.0,21,6.303917
0.0,3,6.30434
1.0,21,6.30724
1.0,33,6.31175
1.0,33,6.31633
0.0,63,6.325086
1.0,21,6.327963
1.0,109,6.343111
0.0,10,6.344514
1.0,21,6.347426
1.0,24,6.350716
0.0,21,6.353624
1.0,23,6.356811
0.0,12,6.358473
0.0,17,6.360834
0.0,9,6.362089
1.0,13,6.363903
0.0,15,6.365982
1.0,47,6.372485
0.0,1,6.372631
1.0,18,6.375137
1.0,41,6.380806
0.0,11,6.382337
0.0,7,6.383312
0.0,9,6.38457
0.0,23,6.387759
0.0,18,6.390255
0.0,18,6.392733
1.0,15,6.394823
0.0,13,6.39663
0.0,53,6.404002
0.0,47,6.410557
0.0,15,6.412655
0.0,12,6.414325
1.0,32,6.418756
0.0,1,6.4189
1.0,19,6.421559
0.0,54,6.429045
0.0,55,6.436702
0.0,53,6.444061
0.0,22,6.447132
1.0,32,6.451565
0.0,58,6.459649
0.0,24,6.462988
1.0,88,6.475196
0.0,26,6.478787
0.0,2,6.479064
0.0,23,6.482254
1.0,31,6.486544
0.0,37,6.491685
1.0,36,6.496652
0.0,30,6.500813
0.0,19,6.503468
1.0,50,6.510419
0.0,22,6.513476
0.0,66,6.522616
1.0,23,6.5258
0.0,1,6.525951
0.0,35,6.530804
0.0,8,6.531915
0.0,56,6.539704
1.0,4,6.54026
0.0,26,6.543859
0.0,5,6.544549
1.0,129,6.56245
0.0,10,6.563848
0.0,6,6.564677
0.0,6,6.56551
0.0,29,6.569539
1.0,15,6.571616
0.0,3,6.572034
0.0,11,6.573556
0.0,5,6.574251
1.0,8,6.57536
0.0,13,6.577153
0.0,23,6.580332
0.0,25,6.583806
0.0,3,6.584227
0.0,39,6.589661
0.0,41,6.595337
0.0,2,6.595619
0.0,107,6.610457
1.0,102,6.624587
0.0,1,6.624732
0.0,20,6.627498
0.0,3,6.62792
0.0,37,6.633039
0.0,23,6.636235
0.0,59,6.644399
0.0,83,6.655924
0.0,106,6.670629
0.0,23,6.673822
0.0,4,6.674383
0.0,57,6.682333
0.0,11,6.683864
0.0,9,6.68511
1.0,21,6.688023
0.0,38,6.693312
1.0,59,6.701477
0.0,14,6.703432
0.0,82,6.714839
1.0,8,6.715947
0.0,9,6.717202
0.0,2,6.717485
1.0,23,6.720665
1.0,8,6.721767
0.0,17,6.724125
0.0,27,6.727869
1.0,23,6.731053
1.0,26,6.734638
0.0,8,6.735746
0.0,32,6.740184
1.0,32,6.744634
1.0,54,6.752116
1.0,41,6.757793
0.0,14,6.759724
0.0,80,6.770806
0.0,11,6.772336
0.0,2,6.772613
0.0,105,6.787107
0.0,4,6.787671
1.0,31,6.791951
1.0,14,6.793879
1.0,105,6.808479
1.0,52,6.815677
0.0,1,6.815825
0.0,16,6.818039
0.0,14,6.81998
0.0,4,6.82054
1.0,54,6.828034
0.0,5,6.828738
0.0,67,6.83803
1.0,25,6.841489
1.0,26,6.84509
0.0,1,6.845244
0.0,124,6.862415
0.0,5,6.863117
0.0,17,6.865472
1.0,21,6.868381
0.0,8,6.86952
0.0,10,6.870906
0.0,89,6.88327
1.0,113,6.898933
0.0,9,6.900195
0.0,130,6.918324
0.0,45,6.924582
0.0,29,6.928553
0.0,20,6.931308
0.0,45,6.937552
0.0,75,6.947981
1.0,21,6.950865
0.0,19,6.953481
0.0,45,6.959824
1.0,5,6.960523
0.0,12,6.962191
0.0,2,6.962476
0.0,38,6.96777
0.0,15,6.969855
0.0,80,6.980956
0.0,23,6.984145
0.0,11,6.985692
0.0,94,6.998758
0.0,90,7.011302
0.0,68,7.02077
0.0,15,7.022852
0.0,34,7.027584
0.0,58,7.035609
