#{"t_start": 1715512652.0648582, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.066054
0.0,24,0.066376
0.0,40,0.066898
0.0,7,0.066999
1.0,26,0.067347
0.0,74,0.068321
0.0,22,0.068618
0.0,47,0.069229
0.0,65,0.070077
0.0,28,0.070449
0.0,53,0.071136
0.0,90,0.072317
0.0,46,0.072931
1.0,41,0.073467
0.0,4,0.073534
0.0,9,0.073664
0.0,2,0.073701
1.0,20,0.073967
1.0,88,0.075107
0.0,34,0.07556
0.0,31,0.07597
0.0,5,0.076046
1.0,73,0.076992
0.0,48,0.077614
0.0,45,0.078205
0.0,9,0.078332
0.0,10,0.078472
0.0,23,0.078774
0.0,21,0.079052
0.0,4,0.079115
0.0,68,0.079997
0.0,13,0.080178
0.0,56,0.08091
0.0,12,0.081074
1.0,103,0.082406
0.0,57,0.083148
0.0,60,0.08393
1.0,65,0.084781
0.0,28,0.085151
0.0,27,0.085513
0.0,26,0.085858
0.0,42,0.086406
0.0,52,0.087085
0.0,102,0.088408
0.0,117,0.089925
0.0,69,0.090827
1.0,124,0.092432
0.0,76,0.093419
1.0,83,0.09451
0.0,91,0.095699
0.0,15,0.095906
0.0,148,0.097813
0.0,38,0.098313
0.0,26,0.098666
0.0,10,0.098806
0.0,9,0.098932
0.0,104,0.100287
1.0,130,0.101972
1.0,211,0.10469
0.0,16,0.104911
0.0,27,0.105276
0.0,40,0.105805
1.0,117,0.107317
0.0,97,0.108577
1.0,112,0.110039
0.0,76,0.111029
0.0,1,0.111055
1.0,43,0.111633
1.0,294,0.115438
0.0,59,0.116221
0.0,16,0.116437
0.0,50,0.117094
1.0,116,0.118596
0.0,200,0.121184
1.0,50,0.121841
1.0,74,0.122812
0.0,19,0.12307
1.0,88,0.124221
1.0,32,0.124649
1.0,155,0.126689
0.0,35,0.127154
0.0,22,0.127451
0.0,161,0.129524
0.0,121,0.131101
0.0,12,0.131273
0.0,62,0.132085
0.0,23,0.132394
0.0,2,0.132431
0.0,21,0.132715
0.0,146,0.142411
0.0,19,0.142776
0.0,2,0.142821
0.0,9,0.142955
0.0,8,0.143077
0.0,6,0.143176
0.0,125,0.144968
0.0,10,0.145117
0.0,15,0.145327
1.0,91,0.146548
1.0,172,0.148952
0.0,4,0.149027
0.0,24,0.149357
0.0,159,0.151455
0.0,47,0.152084
1.0,76,0.15313
0.0,52,0.153851
0.0,76,0.154856
0.0,30,0.155262
0.0,77,0.156281
0.0,31,0.1567
0.0,54,0.157418
0.0,117,0.15896
1.0,41,0.159519
0.0,1,0.159545
0.0,64,0.160397
0.0,40,0.160932
0.0,24,0.16126
0.0,56,0.162004
0.0,2,0.162043
0.0,25,0.162381
1.0,202,0.16502
0.0,163,0.167144
0.0,68,0.168025
0.0,56,0.168777
0.0,10,0.168931
0.0,281,0.172585
1.0,138,0.174375
0.0,12,0.174545
0.0,100,0.175857
0.0,30,0.176268
0.0,72,0.177219
0.0,122,0.178802
1.0,159,0.180856
0.0,120,0.182416
1.0,110,0.183843
0.0,38,0.184341
0.0,58,0.1851
0.0,3,0.18515
0.0,43,0.185715
0.0,11,0.185867
0.0,57,0.186606
0.0,12,0.18679
0.0,40,0.18732
0.0,66,0.188178
1.0,113,0.189642
0.0,81,0.190694
1.0,68,0.19158
1.0,142,0.193412
0.0,79,0.194444
1.0,263,0.197855
0.0,4,0.197921
0.0,2,0.197958
1.0,74,0.198921
1.0,75,0.199896
0.0,2,0.199933
0.0,37,0.20042
0.0,29,0.200806
0.0,11,0.200959
0.0,92,0.202148
1.0,194,0.204645
0.0,86,0.205767
0.0,21,0.206084
0.0,71,0.207163
0.0,11,0.207344
0.0,29,0.207797
0.0,72,0.208747
0.0,43,0.209308
0.0,138,0.211097
0.0,85,0.212199
0.0,44,0.212779
0.0,111,0.214217
1.0,256,0.217488
0.0,37,0.217979
0.0,2,0.218016
0.0,17,0.218247
0.0,120,0.219804
0.0,38,0.220303
1.0,156,0.222319
0.0,34,0.222769
1.0,74,0.22374
0.0,6,0.22383
0.0,5,0.223907
0.0,11,0.22406
0.0,188,0.226482
0.0,56,0.227221
1.0,30,0.227619
0.0,313,0.231664
0.0,39,0.232178
0.0,26,0.232522
0.0,39,0.233034
0.0,182,0.23538
1.0,39,0.235898
0.0,37,0.236386
0.0,11,0.236545
0.0,72,0.237489
0.0,25,0.237822
0.0,13,0.238006
0.0,8,0.23812
0.0,6,0.238209
1.0,18,0.238454
1.0,151,0.240401
0.0,27,0.240758
0.0,149,0.242696
0.0,38,0.243199
0.0,9,0.243329
1.0,449,0.249092
0.0,17,0.249325
0.0,66,0.250188
1.0,158,0.252229
0.0,245,0.25537
0.0,23,0.255676
0.0,145,0.25754
0.0,28,0.257921
0.0,41,0.258478
0.0,4,0.258541
0.0,16,0.25877
0.0,34,0.259249
0.0,17,0.259479
0.0,42,0.260028
1.0,32,0.26045
0.0,13,0.260628
1.0,130,0.262306
0.0,112,0.263759
0.0,11,0.263909
0.0,133,0.265624
0.0,1,0.265649
0.0,116,0.267139
0.0,34,0.267596
0.0,6,0.267684
0.0,16,0.267901
0.0,2,0.267938
0.0,1,0.26796
0.0,159,0.270012
1.0,190,0.272466
0.0,157,0.274835
1.0,87,0.275972
1.0,162,0.278074
0.0,56,0.278807
0.0,194,0.28131
0.0,34,0.281758
0.0,10,0.281899
1.0,32,0.282323
1.0,137,0.284097
0.0,68,0.284976
0.0,51,0.285644
0.0,40,0.286169
1.0,90,0.287338
0.0,6,0.287427
0.0,26,0.287773
1.0,60,0.288566
0.0,80,0.289601
0.0,19,0.289859
0.0,40,0.290387
1.0,24,0.290711
1.0,69,0.291607
0.0,24,0.291927
0.0,15,0.292132
0.0,7,0.292232
0.0,16,0.292448
1.0,15,0.292651
0.0,11,0.292802
0.0,38,0.293308
0.0,69,0.29421
0.0,52,0.294886
0.0,14,0.295079
0.0,6,0.295166
1.0,11,0.295321
1.0,137,0.2971
0.0,50,0.297753
0.0,100,0.299057
1.0,46,0.299664
0.0,48,0.300295
0.0,7,0.300395
0.0,7,0.300495
0.0,27,0.300851
0.0,16,0.301066
1.0,118,0.302605
0.0,37,0.303098
0.0,24,0.303419
0.0,5,0.303495
0.0,29,0.303882
0.0,4,0.303945
0.0,164,0.306065
1.0,101,0.307373
0.0,4,0.307436
1.0,144,0.309304
0.0,47,0.309929
1.0,76,0.310933
0.0,6,0.311026
0.0,11,0.311179
1.0,50,0.311872
0.0,33,0.312309
0.0,30,0.312708
1.0,32,0.313126
0.0,6,0.313215
0.0,6,0.313305
0.0,32,0.313725
0.0,107,0.315106
0.0,7,0.31521
1.0,49,0.315854
0.0,8,0.315968
0.0,57,0.316714
0.0,289,0.320488
0.0,3,0.320542
0.0,135,0.322298
1.0,110,0.323723
0.0,107,0.325104
1.0,66,0.325961
0.0,114,0.327436
0.0,56,0.328197
1.0,58,0.32896
1.0,72,0.329896
1.0,183,0.332257
1.0,239,0.335342
0.0,2,0.33538
0.0,160,0.337459
0.0,100,0.338768
0.0,17,0.338996
0.0,15,0.339201
0.0,11,0.339355
1.0,150,0.34132
0.0,75,0.342311
0.0,31,0.34272
0.0,43,0.343282
1.0,194,0.345789
0.0,36,0.346267
1.0,259,0.349623
0.0,6,0.349713
0.0,27,0.350071
0.0,147,0.351964
0.0,14,0.352157
0.0,87,0.353289
0.0,95,0.354516
0.0,104,0.355867
0.0,16,0.356084
0.0,5,0.356159
0.0,2,0.356195
0.0,85,0.357293
0.0,86,0.358411
0.0,219,0.361229
0.0,6,0.361318
0.0,13,0.361496
1.0,80,0.362544
0.0,11,0.362698
0.0,45,0.363287
0.0,163,0.365396
0.0,97,0.366654
0.0,76,0.367645
0.0,131,0.36934
0.0,79,0.370369
0.0,35,0.370832
0.0,49,0.371471
0.0,70,0.372373
1.0,57,0.373115
1.0,35,0.373578
1.0,93,0.374784
1.0,183,0.377153
0.0,13,0.377337
0.0,11,0.377491
0.0,22,0.377788
1.0,165,0.379927
0.0,253,0.383187
0.0,202,0.385804
0.0,31,0.386215
0.0,51,0.386874
0.0,5,0.38695
0.0,160,0.389026
0.0,53,0.389715
0.0,25,0.390049
0.0,50,0.390699
1.0,128,0.392385
0.0,3,0.392454
1.0,56,0.393189
0.0,54,0.393893
0.0,49,0.394533
0.0,11,0.394687
0.0,39,0.395201
1.0,55,0.395921
0.0,20,0.39619
0.0,65,0.397042
0.0,15,0.397246
0.0,40,0.397769
0.0,111,0.399206
0.0,83,0.400278
0.0,47,0.400891
0.0,7,0.400991
0.0,6,0.401082
0.0,47,0.401692
0.0,22,0.401983
0.0,61,0.402773
0.0,14,0.402962
0.0,1,0.402986
1.0,92,0.404179
0.0,143,0.406127
0.0,104,0.407486
1.0,79,0.408529
0.0,15,0.408736
0.0,170,0.410938
1.0,55,0.411663
0.0,19,0.411919
0.0,17,0.412152
0.0,48,0.412782
1.0,39,0.413294
0.0,49,0.41394
0.0,9,0.414067
0.0,28,0.414441
0.0,18,0.414685
0.0,35,0.415149
0.0,22,0.415442
1.0,82,0.416516
0.0,47,0.417138
0.0,26,0.417486
1.0,72,0.418424
1.0,29,0.418813
0.0,108,0.420223
0.0,305,0.424145
1.0,21,0.424433
0.0,7,0.424532
1.0,26,0.424881
0.0,9,0.425009
0.0,50,0.425665
0.0,95,0.426903
1.0,73,0.427861
0.0,6,0.42795
1.0,16,0.42817
1.0,102,0.429496
0.0,13,0.429678
0.0,22,0.429973
0.0,121,0.431534
0.0,4,0.431598
0.0,13,0.431776
0.0,77,0.432784
0.0,15,0.432988
0.0,35,0.433449
0.0,22,0.433742
1.0,151,0.4357
1.0,195,0.438225
0.0,53,0.438926
1.0,61,0.439721
1.0,27,0.440081
0.0,16,0.440302
0.0,51,0.440983
0.0,183,0.443407
0.0,83,0.4445
0.0,14,0.444693
0.0,27,0.445055
0.0,45,0.445649
0.0,60,0.446431
0.0,83,0.447524
0.0,59,0.448295
1.0,59,0.449066
0.0,65,0.449917
0.0,47,0.450531
0.0,42,0.451077
0.0,36,0.451551
0.0,37,0.452055
0.0,4,0.452118
0.0,158,0.454173
1.0,144,0.456045
0.0,89,0.457214
1.0,46,0.457823
0.0,12,0.457989
0.0,71,0.458908
1.0,71,0.459833
0.0,37,0.460319
0.0,97,0.461621
1.0,84,0.462721
0.0,216,0.465507
0.0,59,0.466284
0.0,58,0.467045
1.0,148,0.468961
0.0,128,0.470629
0.0,22,0.470924
1.0,192,0.473398
0.0,77,0.474412
0.0,40,0.474986
1.0,163,0.477112
0.0,38,0.477611
0.0,16,0.477829
0.0,16,0.478046
0.0,13,0.478226
0.0,92,0.479419
1.0,241,0.482545
1.0,45,0.483144
0.0,32,0.483562
0.0,101,0.484878
0.0,11,0.485031
0.0,106,0.486405
0.0,25,0.486741
0.0,18,0.486992
0.0,11,0.487147
0.0,12,0.487315
1.0,132,0.489028
1.0,250,0.492262
0.0,40,0.492788
0.0,21,0.493071
0.0,15,0.493289
0.0,18,0.493532
0.0,49,0.494175
0.0,35,0.494638
0.0,9,0.494764
0.0,14,0.494956
0.0,7,0.495056
0.0,27,0.495419
0.0,43,0.495982
0.0,31,0.496389
0.0,58,0.497148
0.0,77,0.498144
1.0,70,0.499062
0.0,162,0.501175
1.0,71,0.502107
1.0,99,0.503395
1.0,160,0.505483
1.0,62,0.506299
0.0,13,0.506476
1.0,68,0.507367
1.0,85,0.508495
0.0,20,0.508764
0.0,35,0.50923
0.0,66,0.510089
1.0,102,0.511409
0.0,53,0.512106
0.0,107,0.513508
1.0,40,0.514035
0.0,11,0.514187
0.0,50,0.51484
1.0,172,0.517072
0.0,18,0.51732
0.0,27,0.517677
0.0,33,0.51811
0.0,10,0.518251
0.0,16,0.518468
0.0,14,0.518661
1.0,63,0.51948
0.0,111,0.520928
0.0,25,0.521262
0.0,1,0.521285
0.0,39,0.521798
0.0,43,0.522361
0.0,63,0.523189
0.0,39,0.523703
0.0,51,0.524374
1.0,26,0.524721
0.0,35,0.525199
0.0,89,0.526388
1.0,136,0.528159
0.0,1,0.528184
0.0,153,0.530163
1.0,81,0.531232
0.0,22,0.531526
0.0,6,0.531615
0.0,60,0.532394
0.0,6,0.532483
0.0,23,0.532792
1.0,251,0.536033
0.0,168,0.538289
0.0,13,0.538473
0.0,19,0.538731
1.0,134,0.540477
1.0,77,0.541511
1.0,15,0.541719
0.0,6,0.541808
1.0,179,0.544139
0.0,81,0.545197
1.0,25,0.545535
1.0,45,0.546129
0.0,71,0.547059
0.0,12,0.547226
1.0,85,0.548336
0.0,19,0.548595
0.0,73,0.549545
0.0,33,0.549978
1.0,53,0.550678
0.0,37,0.551163
0.0,50,0.551818
1.0,18,0.552063
1.0,98,0.553351
1.0,97,0.554623
1.0,37,0.55511
1.0,40,0.555637
0.0,14,0.555831
0.0,14,0.556025
0.0,23,0.556332
1.0,42,0.556883
0.0,56,0.557618
0.0,1,0.557642
1.0,45,0.558234
1.0,31,0.558656
0.0,13,0.558834
0.0,17,0.559062
0.0,54,0.559764
1.0,31,0.560177
1.0,26,0.560527
0.0,8,0.560641
0.0,8,0.560757
0.0,14,0.56095
0.0,96,0.562197
0.0,65,0.563056
0.0,25,0.563389
0.0,33,0.563826
0.0,6,0.563915
1.0,100,0.565214
0.0,41,0.565753
0.0,15,0.565955
1.0,72,0.566895
0.0,22,0.567193
0.0,10,0.567334
0.0,10,0.567475
0.0,37,0.567961
1.0,105,0.569331
0.0,10,0.569478
0.0,110,0.570901
0.0,10,0.571042
1.0,31,0.571456
0.0,48,0.572097
0.0,41,0.572653
0.0,1,0.572678
1.0,102,0.574034
0.0,33,0.574471
0.0,27,0.574828
0.0,58,0.575586
0.0,40,0.576114
0.0,46,0.576719
0.0,8,0.57684
0.0,8,0.576953
0.0,52,0.577652
1.0,127,0.579309
0.0,66,0.580187
1.0,42,0.580737
0.0,32,0.581163
1.0,129,0.582833
1.0,8,0.582949
0.0,85,0.584057
0.0,38,0.584559
1.0,92,0.585762
0.0,33,0.586198
0.0,98,0.587474
0.0,6,0.587564
0.0,71,0.588486
0.0,229,0.591443
0.0,10,0.591585
1.0,61,0.592384
0.0,27,0.592743
0.0,11,0.592897
1.0,69,0.593797
1.0,106,0.595188
0.0,13,0.595366
1.0,145,0.597255
0.0,114,0.598731
0.0,6,0.598819
0.0,72,0.599763
0.0,10,0.599903
1.0,25,0.600241
0.0,15,0.600446
0.0,6,0.600534
0.0,21,0.600817
0.0,13,0.600996
1.0,101,0.60231
0.0,92,0.603508
0.0,2,0.603544
0.0,54,0.604251
0.0,35,0.604717
1.0,26,0.605064
1.0,26,0.605408
0.0,94,0.606627
0.0,117,0.608154
0.0,15,0.608362
1.0,96,0.609613
1.0,99,0.610898
0.0,79,0.611932
0.0,42,0.612487
0.0,72,0.61342
1.0,36,0.613892
1.0,28,0.61426
0.0,26,0.614601
1.0,74,0.615569
1.0,27,0.615929
1.0,39,0.616443
0.0,15,0.616641
0.0,46,0.617246
1.0,70,0.618158
1.0,110,0.619597
0.0,72,0.620542
0.0,59,0.621316
1.0,16,0.621535
1.0,91,0.622727
1.0,17,0.622958
1.0,38,0.623458
0.0,2,0.623494
0.0,26,0.623838
0.0,8,0.623951
1.0,21,0.624235
0.0,9,0.624364
1.0,17,0.624595
0.0,9,0.624723
0.0,10,0.624863
1.0,27,0.625221
0.0,10,0.625361
1.0,35,0.625825
0.0,20,0.626095
0.0,15,0.626302
0.0,58,0.627067
1.0,45,0.627664
1.0,19,0.627919
0.0,13,0.628098
1.0,82,0.629178
0.0,31,0.629583
0.0,9,0.629711
0.0,6,0.629798
0.0,63,0.630615
0.0,27,0.630973
0.0,130,0.632657
0.0,33,0.63309
0.0,117,0.634606
0.0,45,0.6352
0.0,12,0.635365
0.0,298,0.639232
0.0,330,0.643537
0.0,77,0.644537
0.0,71,0.64546
1.0,29,0.645847
1.0,94,0.647069
1.0,20,0.647338
1.0,14,0.64753
0.0,25,0.64786
0.0,44,0.648439
0.0,22,0.648732
1.0,31,0.649141
0.0,46,0.64974
0.0,25,0.650071
1.0,33,0.650509
0.0,33,0.650941
1.0,35,0.651402
0.0,15,0.651603
1.0,24,0.651922
0.0,194,0.65444
0.0,59,0.655211
0.0,41,0.655749
1.0,63,0.656565
1.0,38,0.657071
0.0,15,0.657279
1.0,58,0.658037
0.0,19,0.658296
1.0,108,0.659705
1.0,31,0.660117
0.0,6,0.660206
0.0,16,0.660422
0.0,92,0.661609
0.0,98,0.662877
1.0,125,0.6645
1.0,107,0.665899
0.0,33,0.666335
0.0,6,0.666425
0.0,8,0.66654
0.0,66,0.667412
1.0,26,0.667838
0.0,16,0.668058
0.0,67,0.668928
0.0,14,0.669123
1.0,147,0.671026
1.0,65,0.671873
1.0,19,0.672131
0.0,65,0.672975
0.0,122,0.674549
0.0,50,0.675211
0.0,118,0.676745
0.0,45,0.677342
1.0,69,0.678239
0.0,11,0.678393
0.0,23,0.678703
0.0,102,0.680025
0.0,24,0.680345
0.0,20,0.680613
1.0,171,0.682813
1.0,50,0.683469
0.0,25,0.683802
0.0,95,0.685037
0.0,9,0.685165
0.0,54,0.685869
1.0,92,0.687069
0.0,48,0.687697
1.0,99,0.688975
1.0,6,0.689066
0.0,79,0.690104
1.0,17,0.690335
0.0,17,0.690568
0.0,101,0.691874
0.0,105,0.693236
0.0,19,0.693492
0.0,11,0.693648
1.0,143,0.695499
0.0,20,0.695768
0.0,5,0.695844
1.0,27,0.696203
1.0,101,0.697521
0.0,21,0.697806
1.0,71,0.698737
0.0,4,0.698799
0.0,15,0.699
0.0,26,0.699346
1.0,39,0.69986
0.0,27,0.700217
1.0,16,0.700436
0.0,15,0.700639
0.0,11,0.700797
1.0,110,0.702224
0.0,103,0.703612
0.0,11,0.703774
0.0,13,0.703957
0.0,11,0.704118
0.0,41,0.704682
0.0,64,0.705514
1.0,30,0.705914
0.0,39,0.706427
0.0,13,0.706604
0.0,16,0.706818
0.0,54,0.707529
0.0,115,0.709013
0.0,22,0.709309
0.0,17,0.709537
0.0,33,0.709973
1.0,112,0.711451
0.0,121,0.713017
0.0,118,0.714546
0.0,51,0.715209
0.0,6,0.715299
0.0,97,0.716559
0.0,6,0.716648
0.0,58,0.71741
0.0,39,0.717917
0.0,22,0.71821
1.0,42,0.718766
1.0,17,0.718999
1.0,51,0.71967
1.0,147,0.721563
0.0,49,0.722214
0.0,30,0.722612
1.0,67,0.723484
0.0,5,0.723561
0.0,48,0.724189
0.0,96,0.72547
0.0,36,0.725947
0.0,113,0.727427
1.0,27,0.727791
0.0,15,0.727998
0.0,234,0.731026
0.0,76,0.73202
0.0,24,0.732338
1.0,23,0.732648
0.0,53,0.73334
0.0,21,0.733627
1.0,47,0.734247
0.0,28,0.734617
0.0,81,0.735674
0.0,1,0.735697
0.0,18,0.735943
0.0,7,0.736047
0.0,14,0.736237
0.0,24,0.736556
0.0,15,0.736761
0.0,24,0.737085
0.0,11,0.737239
0.0,11,0.737392
0.0,18,0.737634
1.0,16,0.737852
0.0,16,0.738079
0.0,9,0.738206
0.0,7,0.738308
1.0,70,0.739225
0.0,30,0.739626
0.0,9,0.739754
0.0,140,0.74157
0.0,261,0.744931
0.0,9,0.745062
0.0,22,0.745353
0.0,34,0.745799
0.0,48,0.746428
0.0,232,0.74943
0.0,207,0.752114
1.0,59,0.75289
0.0,19,0.753147
0.0,276,0.756697
0.0,7,0.7568
0.0,66,0.757671
0.0,8,0.757789
0.0,7,0.757889
0.0,23,0.758198
0.0,48,0.758822
0.0,50,0.759475
0.0,15,0.75968
1.0,131,0.761388
0.0,56,0.762121
0.0,27,0.762478
1.0,54,0.763191
0.0,95,0.764421
0.0,57,0.765164
0.0,70,0.766064
0.0,29,0.766448
0.0,15,0.766651
0.0,18,0.766891
0.0,142,0.768739
1.0,241,0.771862
0.0,184,0.774231
0.0,66,0.775096
1.0,59,0.775912
0.0,11,0.776062
1.0,89,0.777235
1.0,30,0.777638
0.0,17,0.777866
1.0,44,0.778442
0.0,20,0.77871
0.0,51,0.779371
0.0,15,0.779575
0.0,13,0.779756
0.0,5,0.779831
1.0,18,0.780074
0.0,23,0.780381
0.0,20,0.780651
0.0,193,0.783135
0.0,99,0.784432
1.0,18,0.784673
0.0,50,0.78532
1.0,87,0.786454
0.0,13,0.786635
0.0,9,0.786765
0.0,19,0.787022
0.0,65,0.78787
1.0,18,0.788114
0.0,2,0.78815
1.0,20,0.788421
1.0,22,0.788719
0.0,2,0.788755
1.0,85,0.789855
0.0,5,0.789933
1.0,24,0.790256
0.0,53,0.790955
1.0,25,0.791291
0.0,89,0.792459
0.0,2,0.792496
0.0,2,0.792532
1.0,55,0.793263
0.0,9,0.793392
0.0,9,0.793519
0.0,53,0.794214
0.0,11,0.79437
0.0,12,0.794539
0.0,11,0.794693
1.0,16,0.79491
1.0,32,0.795336
0.0,51,0.796007
0.0,7,0.796108
0.0,7,0.796208
1.0,34,0.79666
0.0,9,0.796789
0.0,12,0.796954
0.0,60,0.797747
0.0,19,0.798
0.0,9,0.798127
1.0,40,0.798656
1.0,43,0.79929
1.0,33,0.799733
1.0,37,0.800224
1.0,109,0.801643
0.0,10,0.801806
0.0,39,0.802319
0.0,32,0.802744
0.0,40,0.803281
0.0,4,0.803344
0.0,14,0.803537
0.0,4,0.803598
0.0,12,0.803762
0.0,70,0.804669
1.0,117,0.806198
1.0,30,0.806599
0.0,25,0.806929
1.0,83,0.808015
0.0,22,0.80831
0.0,21,0.808593
0.0,19,0.808847
0.0,17,0.809074
0.0,21,0.809356
0.0,9,0.809482
1.0,42,0.810035
0.0,15,0.81024
0.0,51,0.810911
0.0,16,0.811126
1.0,62,0.811943
1.0,18,0.81219
0.0,37,0.812675
0.0,28,0.813045
0.0,2,0.813081
0.0,7,0.813182
0.0,2,0.813219
0.0,54,0.813924
1.0,88,0.815072
0.0,1,0.815096
0.0,15,0.815299
0.0,12,0.815463
0.0,118,0.816997
1.0,30,0.817397
0.0,44,0.817971
1.0,103,0.819314
0.0,76,0.820305
0.0,62,0.821115
0.0,60,0.8219
0.0,16,0.822116
0.0,4,0.822179
0.0,60,0.822962
0.0,27,0.823324
1.0,69,0.824251
0.0,7,0.824353
0.0,255,0.827643
0.0,91,0.828826
0.0,25,0.829163
0.0,51,0.829829
0.0,98,0.83109
0.0,8,0.831205
1.0,73,0.832166
0.0,11,0.832322
0.0,4,0.832385
0.0,87,0.83352
0.0,6,0.833612
1.0,79,0.834653
0.0,4,0.834717
0.0,91,0.835979
0.0,4,0.836043
0.0,11,0.836192
0.0,163,0.83832
0.0,146,0.8402
0.0,66,0.841063
0.0,214,0.84384
0.0,7,0.843954
1.0,167,0.846113
1.0,95,0.847351
0.0,13,0.847528
0.0,223,0.850415
0.0,9,0.850544
1.0,26,0.850895
1.0,77,0.851902
0.0,14,0.852098
0.0,137,0.853876
0.0,37,0.85437
0.0,10,0.854509
0.0,22,0.854803
1.0,122,0.85639
0.0,50,0.85705
0.0,81,0.858133
1.0,88,0.859276
0.0,189,0.861725
1.0,73,0.862674
0.0,6,0.862761
0.0,26,0.863109
0.0,23,0.863416
0.0,27,0.863774
0.0,2,0.863811
0.0,24,0.864127
0.0,2,0.864164
0.0,34,0.864615
1.0,44,0.865195
1.0,46,0.865801
0.0,3,0.86585
0.0,31,0.866263
1.0,25,0.866597
1.0,39,0.867111
0.0,1,0.867135
0.0,28,0.867504
1.0,20,0.867772
0.0,45,0.86836
0.0,67,0.869232
0.0,80,0.870274
1.0,76,0.871268
0.0,77,0.872272
0.0,52,0.872954
0.0,53,0.873641
0.0,7,0.873743
0.0,6,0.873832
1.0,97,0.875093
0.0,35,0.875553
0.0,11,0.875706
1.0,114,0.877196
0.0,51,0.877863
0.0,2,0.877901
0.0,13,0.878077
0.0,2,0.878113
0.0,14,0.878299
1.0,43,0.878869
0.0,2,0.878905
0.0,129,0.880576
0.0,105,0.881936
0.0,8,0.88205
0.0,31,0.882457
0.0,61,0.883256
0.0,27,0.883615
0.0,2,0.88365
0.0,16,0.883866
0.0,139,0.885674
0.0,30,0.886073
0.0,30,0.88647
0.0,47,0.887089
1.0,75,0.888067
0.0,13,0.888246
0.0,19,0.888505
0.0,51,0.889173
1.0,95,0.890409
0.0,1,0.890434
1.0,141,0.89226
0.0,24,0.892585
1.0,133,0.894311
0.0,126,0.895944
0.0,38,0.896453
0.0,1,0.896477
0.0,1,0.896501
0.0,22,0.896799
1.0,62,0.897615
0.0,30,0.898015
1.0,86,0.899142
0.0,29,0.899533
0.0,49,0.900177
1.0,47,0.900796
0.0,34,0.901246
0.0,95,0.902508
0.0,28,0.90288
1.0,33,0.903318
0.0,30,0.903713
0.0,29,0.904099
0.0,16,0.904314
1.0,24,0.904632
0.0,73,0.905583
0.0,39,0.906097
0.0,22,0.906392
0.0,54,0.907106
0.0,1,0.907129
0.0,64,0.907959
0.0,106,0.909373
1.0,71,0.910299
1.0,196,0.912829
1.0,18,0.913076
0.0,23,0.913382
1.0,15,0.913592
0.0,83,0.914664
0.0,20,0.914934
1.0,40,0.915462
1.0,69,0.916365
0.0,9,0.916493
0.0,22,0.916787
0.0,16,0.91701
0.0,33,0.917442
0.0,31,0.917853
0.0,58,0.918613
0.0,36,0.919087
0.0,35,0.919544
0.0,16,0.919757
0.0,54,0.92046
0.0,3,0.920508
0.0,75,0.921477
1.0,141,0.923305
0.0,38,0.923808
1.0,133,0.925542
0.0,52,0.926223
1.0,150,0.928171
0.0,18,0.92842
1.0,88,0.929572
1.0,50,0.930227
0.0,9,0.930354
1.0,134,0.932166
1.0,77,0.933176
1.0,150,0.935135
0.0,112,0.936603
