#{"t_start": 1717856832.6895869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,3.648613
0.0,34,3.655954
0.0,40,3.664481
0.0,35,3.671781
0.0,99,3.693117
0.0,89,3.712244
0.0,80,3.729531
0.0,62,3.742268
0.0,42,3.751388
0.0,66,3.7654
0.0,15,3.768433
0.0,61,3.781432
0.0,60,3.794348
0.0,27,3.799741
0.0,128,3.827514
0.0,11,3.829771
1.0,55,3.841133
0.0,60,3.853645
0.0,13,3.856124
0.0,10,3.858186
0.0,22,3.862767
0.0,27,3.868357
1.0,170,3.904952
0.0,19,3.908782
0.0,17,3.912385
0.0,23,3.91679
0.0,63,3.930454
0.0,27,3.936217
0.0,4,3.937099
0.0,51,3.948079
0.0,25,3.953481
0.0,39,3.961945
0.0,41,3.970623
0.0,26,3.975799
0.0,24,3.980726
0.0,9,3.982676
0.0,33,3.989864
0.0,167,4.025934
0.0,4,4.026825
0.0,20,4.031161
0.0,98,4.052252
0.0,37,4.060329
1.0,26,4.06547
0.0,22,4.069663
0.0,23,4.074257
0.0,100,4.095621
0.0,106,4.118506
0.0,20,4.122566
0.0,7,4.124136
0.0,4,4.125004
0.0,45,4.134666
0.0,192,4.176377
0.0,65,4.19037
0.0,24,4.195527
0.0,74,4.211607
0.0,97,4.232549
0.0,5,4.233651
0.0,99,4.255203
0.0,113,4.279616
0.0,32,4.286543
0.0,11,4.288949
0.0,68,4.303842
0.0,15,4.307205
0.0,71,4.322665
0.0,30,4.328673
0.0,20,4.332531
0.0,12,4.335057
0.0,125,4.361833
0.0,30,4.367951
0.0,64,4.381314
0.0,18,4.385233
0.0,69,4.400216
0.0,9,4.40209
0.0,97,4.423167
0.0,14,4.426247
0.0,79,4.443443
0.0,75,4.459403
1.0,176,4.496106
0.0,84,4.513994
0.0,6,4.515222
0.0,23,4.520063
0.0,39,4.528432
0.0,2,4.528883
0.0,22,4.53346
0.0,14,4.536138
0.0,10,4.537977
1.0,27,4.543196
1.0,157,4.576643
0.0,4,4.577529
0.0,12,4.579934
0.0,16,4.583396
0.0,34,4.590834
0.0,87,4.609772
0.0,15,4.612604
0.0,9,4.614221
0.0,14,4.617192
0.0,77,4.633824
0.0,15,4.637052
0.0,13,4.639872
0.0,124,4.666534
0.0,17,4.67017
0.0,17,4.673906
0.0,28,4.679954
0.0,67,4.693897
0.0,4,4.694699
0.0,59,4.707477
0.0,29,4.71373
0.0,188,4.753906
0.0,37,4.761976
0.0,65,4.77563
0.0,23,4.780607
0.0,23,4.785351
0.0,9,4.787256
0.0,47,4.797306
0.0,12,4.799898
0.0,9,4.801844
0.0,31,4.808321
0.0,69,4.823365
0.0,41,4.832213
0.0,34,4.839543
0.0,91,4.859247
0.0,148,4.890548
0.0,30,4.897093
0.0,155,4.930898
0.0,10,4.933073
0.0,165,4.969025
0.0,36,4.976913
0.0,15,4.980177
0.0,99,5.000444
0.0,89,5.019671
0.0,13,5.022383
1.0,62,5.035092
0.0,100,5.056072
0.0,13,5.058768
0.0,57,5.070583
0.0,9,5.072398
0.0,276,5.132176
0.0,18,5.135663
0.0,94,5.155902
0.0,118,5.181233
1.0,29,5.186564
0.0,124,5.211973
0.0,11,5.214189
1.0,112,5.238072
0.0,13,5.240856
1.0,37,5.247949
0.0,26,5.252748
0.0,47,5.26218
0.0,32,5.269099
0.0,38,5.277354
0.0,116,5.301993
0.0,126,5.329437
0.0,22,5.334055
0.0,23,5.338996
0.0,21,5.343485
0.0,50,5.354029
1.0,42,5.362368
0.0,4,5.363253
0.0,35,5.369901
0.0,12,5.372341
0.0,10,5.374281
0.0,9,5.376049
0.0,55,5.38691
0.0,9,5.388717
1.0,80,5.405635
0.0,9,5.407502
0.0,4,5.408316
0.0,24,5.412909
1.0,100,5.434049
0.0,38,5.442171
0.0,11,5.444452
0.0,30,5.450651
0.0,69,5.465564
0.0,140,5.495541
0.0,16,5.499029
0.0,296,5.563651
0.0,96,5.584531
0.0,11,5.58681
0.0,28,5.59254
0.0,3,5.593189
0.0,118,5.618706
0.0,20,5.623071
0.0,201,5.666564
0.0,8,5.668302
1.0,89,5.687114
0.0,7,5.688571
0.0,43,5.697612
0.0,5,5.698694
0.0,11,5.700841
1.0,120,5.726057
0.0,74,5.741786
0.0,79,5.758847
0.0,106,5.781464
1.0,117,5.806138
0.0,3,5.806859
0.0,22,5.811617
0.0,13,5.814344
0.0,6,5.815569
0.0,32,5.822382
0.0,20,5.826643
0.0,14,5.82968
0.0,15,5.832837
0.0,50,5.84372
0.0,64,5.857648
0.0,26,5.862794
0.0,11,5.864971
0.0,25,5.870392
1.0,69,5.88465
0.0,8,5.886225
0.0,71,5.900915
0.0,40,5.909547
0.0,88,5.928141
0.0,25,5.933408
0.0,9,5.93532
1.0,133,5.96387
0.0,48,5.973681
0.0,36,5.981318
0.0,37,5.989065
0.0,45,5.998598
0.0,5,5.999539
0.0,6,6.000653
0.0,38,6.008794
0.0,287,6.070169
0.0,32,6.077153
0.0,15,6.080325
0.0,140,6.110809
0.0,33,6.117993
0.0,72,6.133682
0.0,47,6.143911
0.0,20,6.148118
0.0,8,6.14986
0.0,10,6.152044
1.0,35,6.158898
0.0,129,6.18689
1.0,32,6.193392
0.0,193,6.234749
0.0,124,6.261612
0.0,19,6.265642
0.0,27,6.271337
0.0,60,6.283737
0.0,5,6.284798
0.0,15,6.287915
0.0,43,6.296966
0.0,95,6.317061
0.0,198,6.359893
1.0,171,6.396642
0.0,133,6.425203
0.0,31,6.431735
0.0,4,6.432523
0.0,10,6.434515
0.0,20,6.438705
0.0,16,6.442212
0.0,27,6.447886
0.0,27,6.453611
0.0,30,6.459664
0.0,10,6.461835
0.0,3,6.462487
0.0,86,6.481092
0.0,49,6.49148
0.0,59,6.50378
0.0,12,6.50616
0.0,31,6.512231
0.0,6,6.513496
0.0,19,6.51703
1.0,24,6.521413
0.0,8,6.52311
0.0,7,6.524532
0.0,14,6.527367
0.0,47,6.537283
0.0,19,6.540835
0.0,13,6.543181
0.0,13,6.545672
0.0,78,6.562412
0.0,77,6.578912
1.0,21,6.582951
0.0,29,6.589096
0.0,46,6.599173
0.0,67,6.613285
0.0,32,6.620224
0.0,8,6.621849
1.0,50,6.631998
0.0,40,6.640324
0.0,60,6.652988
0.0,36,6.660387
0.0,3,6.661048
0.0,16,6.664509
0.0,9,6.666422
0.0,43,6.67544
0.0,6,6.676669
0.0,10,6.678456
1.0,115,6.702629
0.0,3,6.703284
0.0,20,6.707678
0.0,213,6.753789
0.0,22,6.758621
0.0,123,6.785297
0.0,24,6.790464
0.0,3,6.791127
0.0,64,6.804768
0.0,13,6.807639
0.0,16,6.810961
0.0,67,6.825341
1.0,28,6.831167
0.0,57,6.84344
0.0,12,6.846012
0.0,41,6.854852
0.0,10,6.857093
0.0,20,6.86118
0.0,2,6.861576
0.0,31,6.868289
0.0,102,6.890332
0.0,47,6.900058
0.0,23,6.904768
0.0,36,6.91254
0.0,16,6.915778
0.0,33,6.922579
0.0,43,6.931234
0.0,54,6.942664
0.0,69,6.957583
0.0,3,6.958248
0.0,44,6.967707
0.0,3,6.968296
0.0,4,6.969176
0.0,53,6.980448
0.0,38,6.988384
0.0,132,7.016943
0.0,7,7.018391
0.0,74,7.034077
0.0,44,7.043092
1.0,70,7.057827
0.0,36,7.065341
0.0,31,7.071767
0.0,7,7.073174
0.0,60,7.085727
0.0,26,7.090576
0.0,14,7.093474
0.0,28,7.098669
0.0,4,7.09955
0.0,15,7.102514
1.0,58,7.114156
0.0,3,7.114825
1.0,26,7.119935
0.0,21,7.124282
0.0,73,7.140035
0.0,31,7.146727
1.0,28,7.15183
0.0,25,7.157125
0.0,86,7.175089
0.0,30,7.181345
0.0,55,7.193278
0.0,51,7.204335
0.0,22,7.209076
0.0,12,7.211632
0.0,62,7.224882
1.0,73,7.240327
0.0,37,7.2483
0.0,14,7.251308
0.0,31,7.257794
0.0,13,7.260464
0.0,196,7.302385
1.0,265,7.359895
0.0,6,7.361161
1.0,125,7.387845
0.0,28,7.393747
0.0,51,7.40477
0.0,57,7.416691
0.0,132,7.444854
0.0,28,7.450595
0.0,70,7.465507
0.0,35,7.473028
0.0,11,7.475383
0.0,15,7.478638
1.0,45,7.487757
0.0,22,7.492359
0.0,230,7.54191
0.0,13,7.544718
0.0,65,7.558798
1.0,176,7.59616
1.0,224,7.644274
0.0,116,7.668871
1.0,414,7.75725
0.0,97,7.777778
0.0,5,7.778849
0.0,18,7.782603
0.0,5,7.783644
0.0,172,7.820545
0.0,122,7.84621
0.0,167,7.882148
1.0,68,7.896333
0.0,25,7.901752
0.0,37,7.909196
0.0,7,7.910699
0.0,95,7.931372
0.0,30,7.937898
0.0,43,7.947259
0.0,12,7.949858
0.0,63,7.963568
0.0,35,7.970839
0.0,52,7.981924
0.0,49,7.992254
1.0,37,7.999944
0.0,42,8.009024
0.0,147,8.040681
0.0,96,8.060976
0.0,52,8.071966
1.0,19,8.075701
0.0,29,8.081501
1.0,31,8.087726
0.0,21,8.091799
0.0,40,8.09947
0.0,59,8.111658
1.0,51,8.121919
0.0,9,8.123733
0.0,24,8.128524
0.0,46,8.137951
0.0,35,8.145143
0.0,21,8.149151
0.0,119,8.173959
0.0,92,8.193119
0.0,57,8.204932
0.0,39,8.213192
0.0,37,8.2209
0.0,212,8.266632
0.0,12,8.269255
0.0,29,8.275123
0.0,180,8.313679
0.0,134,8.342336
0.0,136,8.371722
0.0,12,8.3739
0.0,144,8.40469
0.0,69,8.418859
0.0,292,8.481716
0.0,50,8.492435
0.0,50,8.502819
0.0,71,8.518145
0.0,115,8.542856
0.0,37,8.550731
0.0,10,8.552829
0.0,101,8.574644
0.0,49,8.5853
1.0,85,8.603421
0.0,37,8.611451
0.0,36,8.619271
0.0,79,8.636482
0.0,16,8.639909
0.0,66,8.654212
0.0,89,8.673399
0.0,32,8.679538
0.0,88,8.69818
0.0,41,8.706459
1.0,16,8.709364
0.0,33,8.715656
0.0,74,8.730193
0.0,33,8.736953
0.0,27,8.742439
0.0,26,8.747644
0.0,22,8.752406
0.0,187,8.792657
0.0,28,8.798723
0.0,43,8.807662
0.0,4,8.808538
0.0,82,8.825663
0.0,27,8.831494
0.0,50,8.841874
0.0,25,8.847218
0.0,119,8.872801
1.0,65,8.886066
0.0,27,8.891679
0.0,109,8.913722
0.0,67,8.928123
0.0,6,8.929355
0.0,28,8.935253
0.0,31,8.941512
0.0,190,8.982476
0.0,18,8.986406
0.0,49,8.997032
0.0,222,9.044798
0.0,199,9.087644
0.0,9,9.089458
0.0,254,9.144412
0.0,123,9.171067
1.0,65,9.184592
0.0,4,9.185476
0.0,298,9.248909
0.0,24,9.254064
0.0,60,9.26679
0.0,21,9.271248
0.0,20,9.275241
0.0,58,9.287584
1.0,16,9.290835
0.0,68,9.304994
0.0,37,9.312014
0.0,2,9.312381
0.0,70,9.327489
0.0,10,9.329669
0.0,46,9.339642
0.0,56,9.351705
0.0,54,9.362984
0.0,40,9.371573
0.0,36,9.37918
0.0,77,9.394848
0.0,10,9.396864
0.0,3,9.397448
1.0,8,9.398966
0.0,65,9.412595
0.0,12,9.415047
0.0,39,9.423371
0.0,11,9.425636
1.0,47,9.434751
0.0,43,9.443282
1.0,73,9.457992
1.0,22,9.462581
0.0,17,9.466013
0.0,67,9.480174
0.0,7,9.481592
0.0,71,9.496727
0.0,25,9.501799
0.0,40,9.51012
1.0,41,9.518611
0.0,35,9.525762
1.0,37,9.532775
0.0,23,9.537656
0.0,21,9.542097
1.0,135,9.569144
0.0,49,9.579203
0.0,24,9.584171
0.0,22,9.588868
0.0,80,9.605498
0.0,20,9.609557
0.0,3,9.610172
0.0,34,9.617485
0.0,22,9.622174
0.0,12,9.624728
0.0,3,9.625391
0.0,31,9.632008
1.0,26,9.637339
0.0,3,9.638006
0.0,38,9.646015
0.0,225,9.694221
0.0,181,9.733236
0.0,91,9.752738
0.0,96,9.773395
0.0,101,9.795045
0.0,5,9.796072
0.0,22,9.800842
0.0,49,9.811467
0.0,3,9.812132
0.0,171,9.848716
0.0,37,9.856655
0.0,17,9.860341
0.0,7,9.86179
1.0,95,9.881213
0.0,23,9.886091
0.0,28,9.892083
0.0,8,9.893822
0.0,28,9.899767
0.0,5,9.900845
0.0,14,9.90387
0.0,16,9.907338
0.0,33,9.914436
0.0,10,9.916569
0.0,155,9.950028
0.0,209,9.995211
0.0,4,9.996097
0.0,10,9.998262
0.0,2,9.998696
0.0,248,10.05241
0.0,24,10.057649
0.0,15,10.060845
0.0,176,10.098848
0.0,59,10.11144
0.0,37,10.119402
0.0,14,10.122293
0.0,250,10.176161
0.0,18,10.180002
1.0,42,10.188735
0.0,34,10.195777
0.0,23,10.20067
0.0,23,10.205571
0.0,35,10.212968
0.0,2,10.213411
0.0,539,10.330032
1.0,90,10.349501
1.0,16,10.352603
0.0,20,10.356804
0.0,8,10.35843
0.0,99,10.379281
0.0,81,10.39678
1.0,41,10.405093
0.0,3,10.405758
0.0,70,10.419988
0.0,78,10.43679
0.0,91,10.456375
0.0,50,10.467192
0.0,9,10.469149
0.0,69,10.483831
0.0,161,10.518564
0.0,84,10.536739
0.0,45,10.546538
0.0,39,10.554927
0.0,93,10.575133
0.0,18,10.579064
0.0,253,10.633604
0.0,32,10.640406
0.0,27,10.646254
0.0,24,10.651307
0.0,44,10.660501
0.0,32,10.667175
0.0,29,10.673172
0.0,31,10.679686
0.0,29,10.685647
0.0,5,10.686731
0.0,26,10.692259
0.0,137,10.721994
0.0,42,10.730982
0.0,10,10.73289
0.0,52,10.74391
0.0,10,10.746058
0.0,45,10.75545
1.0,24,10.760405
0.0,33,10.767185
0.0,22,10.771926
0.0,24,10.777214
0.0,132,10.805752
0.0,89,10.824905
0.0,51,10.83571
0.0,68,10.850334
1.0,131,10.878088
0.0,9,10.879923
0.0,18,10.883799
0.0,21,10.888204
0.0,10,10.890164
0.0,72,10.905276
0.0,97,10.92615
0.0,10,10.928249
0.0,4,10.929072
0.0,61,10.941506
0.0,13,10.944217
0.0,29,10.950182
0.0,46,10.959933
1.0,41,10.967723
0.0,12,10.970123
0.0,91,10.98934
1.0,65,11.002794
0.0,66,11.016575
0.0,35,11.023916
0.0,9,11.025745
1.0,32,11.032089
1.0,21,11.035985
0.0,3,11.03667
0.0,4,11.037549
0.0,24,11.042155
0.0,66,11.056062
0.0,106,11.078637
0.0,6,11.07986
1.0,54,11.09099
1.0,42,11.099728
0.0,21,11.104249
0.0,193,11.145709
0.0,9,11.147688
0.0,38,11.155729
1.0,64,11.16859
0.0,15,11.17168
0.0,39,11.179527
0.0,30,11.186023
0.0,238,11.237046
0.0,37,11.244871
1.0,42,11.253419
0.0,7,11.25477
0.0,36,11.261706
0.0,4,11.262542
0.0,3,11.263155
0.0,4,11.264037
0.0,12,11.266472
0.0,63,11.279479
0.0,75,11.295586
0.0,41,11.30414
0.0,178,11.341363
0.0,7,11.342718
0.0,3,11.3433
0.0,4,11.344092
0.0,11,11.34633
0.0,63,11.360116
1.0,301,11.423602
0.0,37,11.431317
0.0,151,11.463751
0.0,38,11.471953
1.0,60,11.484559
1.0,13,11.487017
0.0,15,11.489812
0.0,32,11.496668
0.0,6,11.498001
0.0,37,11.505948
0.0,20,11.51014
1.0,47,11.519632
0.0,6,11.52095
0.0,38,11.529166
0.0,38,11.537348
0.0,6,11.538661
0.0,8,11.540399
0.0,122,11.566501
0.0,96,11.58705
0.0,5,11.588123
0.0,81,11.604946
1.0,18,11.60845
0.0,9,11.610234
0.0,19,11.61362
1.0,37,11.620582
0.0,6,11.621849
0.0,18,11.625623
0.0,24,11.63034
0.0,23,11.635131
0.0,17,11.638595
0.0,40,11.647003
0.0,5,11.648
0.0,25,11.653321
0.0,7,11.654799
0.0,18,11.65856
0.0,54,11.669993
0.0,47,11.680014
0.0,60,11.692864
0.0,65,11.706681
0.0,99,11.727525
1.0,53,11.737519
0.0,19,11.741069
0.0,13,11.743871
0.0,5,11.744849
0.0,110,11.767479
0.0,56,11.779592
0.0,51,11.790418
0.0,16,11.79381
0.0,103,11.816102
0.0,7,11.817553
0.0,8,11.818994
0.0,5,11.820001
0.0,43,11.829247
0.0,13,11.831923
0.0,25,11.837121
0.0,78,11.853926
0.0,40,11.862476
0.0,62,11.875837
0.0,15,11.87905
0.0,68,11.893579
0.0,130,11.921709
0.0,133,11.950184
1.0,12,11.952387
0.0,7,11.953715
0.0,5,11.954754
0.0,132,11.983134
0.0,2,11.983588
1.0,177,12.019798
1.0,27,12.025381
0.0,20,12.029494
0.0,24,12.034102
0.0,13,12.036671
0.0,62,12.049809
0.0,23,12.054275
0.0,4,12.055148
1.0,125,12.080799
0.0,4,12.081668
0.0,31,12.088383
0.0,29,12.094697
0.0,72,12.110002
0.0,59,12.122427
0.0,99,12.143148
0.0,51,12.153377
0.0,169,12.189872
0.0,45,12.199638
0.0,150,12.232078
0.0,54,12.243272
0.0,31,12.249942
1.0,33,12.256367
0.0,42,12.264673
0.0,10,12.266569
0.0,25,12.271814
0.0,73,12.287594
0.0,92,12.307424
0.0,33,12.314577
0.0,61,12.327607
0.0,87,12.346193
0.0,18,12.349601
0.0,18,12.353289
0.0,5,12.354488
0.0,47,12.364568
0.0,72,12.378915
0.0,15,12.381718
1.0,121,12.407101
0.0,133,12.435163
0.0,96,12.45539
0.0,140,12.485328
0.0,15,12.488483
0.0,3,12.489098
0.0,71,12.504169
1.0,26,12.509254
0.0,6,12.510434
0.0,205,12.554425
1.0,24,12.559006
0.0,30,12.565459
0.0,85,12.583272
0.0,64,12.596984
0.0,19,12.600875
0.0,13,12.603442
0.0,3,12.604099
0.0,57,12.616074
1.0,69,12.630527
0.0,71,12.64589
0.0,65,12.659917
0.0,30,12.666362
0.0,164,12.701216
0.0,94,12.720162
0.0,36,12.727462
1.0,92,12.746114
0.0,127,12.773546
0.0,3,12.774172
0.0,21,12.778619
0.0,76,12.794828
0.0,3,12.795417
1.0,29,12.80138
0.0,41,12.810177
0.0,17,12.813874
1.0,89,12.832593
0.0,21,12.836773
0.0,2,12.837207
0.0,76,12.853621
0.0,185,12.893028
0.0,8,12.894679
0.0,36,12.902087
0.0,3,12.902741
0.0,234,12.95327
1.0,77,12.969619
0.0,12,12.971998
1.0,126,12.998882
0.0,11,13.001189
0.0,59,13.013942
0.0,4,13.014809
0.0,53,13.026209
0.0,82,13.043211
0.0,5,13.044294
0.0,103,13.066389
1.0,39,13.074303
0.0,3,13.074902
0.0,35,13.082372
0.0,9,13.084255
0.0,188,13.124696
0.0,126,13.151805
0.0,9,13.153539
0.0,6,13.154798
0.0,89,13.173689
0.0,44,13.182962
0.0,160,13.216877
0.0,36,13.224681
0.0,48,13.235048
0.0,40,13.243587
0.0,4,13.244475
0.0,25,13.249872
0.0,119,13.275568
0.0,12,13.278147
0.0,86,13.296776
0.0,68,13.311457
0.0,35,13.319068
0.0,187,13.359728
0.0,15,13.362998
0.0,72,13.378291
0.0,68,13.392556
1.0,15,13.395327
0.0,9,13.397141
1.0,120,13.422408
1.0,13,13.424931
0.0,4,13.425809
0.0,180,13.464181
1.0,71,13.479261
0.0,6,13.480531
0.0,14,13.483381
1.0,112,13.507301
0.0,31,13.514015
0.0,115,13.538887
1.0,43,13.547798
0.0,72,13.563301
0.0,297,13.627201
1.0,51,13.63784
0.0,98,13.658765
0.0,55,13.670596
0.0,15,13.673765
0.0,67,13.688176
0.0,4,13.689039
0.0,19,13.69313
0.0,5,13.694213
0.0,10,13.696214
0.0,40,13.704436
0.0,90,13.723653
0.0,7,13.725125
0.0,4,13.72599
0.0,123,13.751586
0.0,58,13.763841
0.0,9,13.765679
0.0,24,13.770669
1.0,27,13.775926
0.0,21,13.780198
0.0,55,13.791459
1.0,108,13.813974
0.0,54,13.825425
0.0,19,13.829208
0.0,3,13.829866
1.0,47,13.839577
1.0,27,13.84476
0.0,284,13.905685
0.0,37,13.913451
0.0,41,13.922018
0.0,8,13.923758
1.0,92,13.942754
0.0,215,13.988488
0.0,148,14.020277
0.0,49,14.03024
0.0,3,14.030892
0.0,160,14.065289
0.0,18,14.068942
0.0,29,14.074859
0.0,257,14.130212
0.0,53,14.141656
0.0,111,14.165406
0.0,121,14.191568
0.0,37,14.199639
0.0,92,14.21941
0.0,101,14.241274
0.0,125,14.268071
0.0,114,14.29254
0.0,157,14.326328
0.0,218,14.373079
0.0,7,14.374462
0.0,107,14.397544
1.0,160,14.431656
0.0,164,14.467028
0.0,15,14.470291
0.0,30,14.476651
0.0,7,14.478171
0.0,4,14.479042
0.0,44,14.488243
0.0,12,14.49074
0.0,25,14.495949
0.0,40,14.50461
0.0,3,14.505269
