#{"t_start": 1717597310.554622, "env_id": "Mordor-v0"}
r,l,t
0.0,70,3.105584
0.0,44,3.11925
0.0,109,3.153046
0.0,17,3.158307
0.0,27,3.166678
0.0,82,3.19168
0.0,14,3.195651
0.0,22,3.202488
0.0,130,3.241771
0.0,33,3.251849
0.0,168,3.302829
1.0,7,3.304885
0.0,227,3.375449
0.0,15,3.37973
0.0,75,3.403089
0.0,394,3.524086
0.0,53,3.540098
0.0,14,3.544464
0.0,89,3.572076
0.0,111,3.605912
0.0,112,3.640249
0.0,7,3.642271
0.0,59,3.660542
0.0,54,3.676832
0.0,154,3.724983
0.0,119,3.761449
0.0,44,3.775061
0.0,93,3.803245
0.0,65,3.823224
0.0,27,3.831358
0.0,30,3.840571
0.0,18,3.846239
0.0,10,3.849333
0.0,30,3.85824
0.0,148,3.903206
0.0,21,3.90948
0.0,21,3.915807
0.0,71,3.936833
0.0,7,3.939002
0.0,5,3.940532
0.0,34,3.95095
0.0,163,4.000411
0.0,168,4.052139
0.0,108,4.085328
0.0,49,4.10003
0.0,79,4.124455
0.0,168,4.176564
0.0,16,4.181352
0.0,80,4.206158
0.0,42,4.219168
0.0,98,4.248103
0.0,52,4.263996
0.0,4,4.265234
0.0,4,4.266491
0.0,85,4.292787
0.0,118,4.32966
0.0,51,4.344541
0.0,90,4.372169
0.0,30,4.381491
1.0,40,4.39313
0.0,156,4.440235
0.0,30,4.449562
0.0,5,4.451123
0.0,35,4.461921
1.0,178,4.51678
1.0,58,4.533622
0.0,5,4.535154
1.0,112,4.569567
0.0,61,4.58801
0.0,121,4.625378
0.0,17,4.630732
0.0,79,4.654836
0.0,143,4.6962
0.0,14,4.700557
0.0,54,4.716502
0.0,85,4.743257
0.0,147,4.788698
0.0,2,4.789319
0.0,21,4.795832
0.0,5,4.797366
0.0,155,4.844622
0.0,88,4.871932
0.0,169,4.92476
0.0,174,4.979068
0.0,61,4.997777
0.0,30,5.007061
0.0,43,5.020266
0.0,73,5.041583
0.0,44,5.05536
0.0,33,5.064631
0.0,6,5.066505
0.0,130,5.106875
0.0,88,5.133925
0.0,18,5.139341
0.0,16,5.144303
0.0,20,5.149921
0.0,34,5.159933
0.0,52,5.176122
0.0,17,5.181062
0.0,35,5.191705
0.0,274,5.277028
0.0,168,5.328579
0.0,14,5.332474
0.0,383,5.451488
1.0,14,5.455436
0.0,101,5.486454
0.0,18,5.492071
0.0,68,5.513167
0.0,33,5.523003
0.0,78,5.546919
0.0,99,5.57755
1.0,75,5.599134
0.0,8,5.60163
0.0,3,5.602569
0.0,108,5.636094
0.0,28,5.644802
0.0,3,5.645758
0.0,65,5.662752
0.0,104,5.695048
0.0,23,5.702213
0.0,18,5.707454
0.0,145,5.752878
0.0,31,5.762068
0.0,34,5.772546
0.0,7,5.774553
0.0,10,5.777452
0.0,128,5.816772
0.0,61,5.835427
0.0,56,5.852595
0.0,33,5.862683
0.0,261,5.94324
0.0,259,6.021164
0.0,41,6.033356
0.0,43,6.046543
0.0,59,6.0644
0.0,11,6.067685
0.0,38,6.079337
0.0,27,6.087721
0.0,91,6.115583
0.0,15,6.120231
0.0,37,6.131721
0.0,15,6.136358
0.0,116,6.17258
0.0,432,6.306026
0.0,458,6.447987
0.0,38,6.459785
0.0,221,6.527595
0.0,12,6.531325
0.0,45,6.545376
0.0,75,6.5686
0.0,340,6.674212
0.0,130,6.714452
0.0,65,6.733999
0.0,113,6.769103
0.0,283,6.856849
0.0,153,6.90374
0.0,26,6.911451
1.0,66,6.93166
1.0,263,7.012582
0.0,27,7.020842
0.0,26,7.028872
0.0,15,7.033327
0.0,31,7.042664
0.0,7,7.044825
0.0,98,7.075388
0.0,7,7.077575
0.0,13,7.081545
1.0,62,7.100467
0.0,32,7.110161
0.0,51,7.12475
0.0,44,7.138407
0.0,65,7.158169
0.0,47,7.172633
0.0,33,7.182692
0.0,14,7.186801
0.0,45,7.200315
0.0,27,7.208635
0.0,101,7.23968
0.0,99,7.270289
0.0,58,7.288003
0.0,249,7.364998
0.0,75,7.388253
0.0,329,7.490071
1.0,62,7.508728
0.0,92,7.537435
1.0,66,7.557784
0.0,166,7.608609
0.0,50,7.624184
0.0,31,7.633582
0.0,9,7.636315
0.0,202,7.69317
0.0,36,7.704171
1.0,69,7.725094
1.0,59,7.743416
0.0,17,7.748363
1.0,64,7.767057
1.0,56,7.784208
1.0,19,7.789976
1.0,35,7.799964
1.0,19,7.805664
0.0,49,7.820054
0.0,76,7.842582
1.0,19,7.848321
0.0,54,7.864923
0.0,35,7.875431
0.0,10,7.878147
1.0,9,7.880701
0.0,17,7.885749
1.0,17,7.890702
0.0,7,7.892724
1.0,137,7.932969
1.0,21,7.939029
0.0,13,7.942577
0.0,29,7.951466
0.0,17,7.956525
0.0,105,7.986358
0.0,135,8.027826
1.0,10,8.030733
0.0,63,8.049317
1.0,85,8.075202
1.0,21,8.081265
0.0,32,8.090363
0.0,20,8.096326
0.0,10,8.099361
0.0,114,8.134588
0.0,6,8.136429
1.0,31,8.145703
0.0,32,8.155284
1.0,194,8.214371
1.0,29,8.222946
1.0,46,8.236616
0.0,41,8.24917
1.0,18,8.254459
1.0,56,8.271659
0.0,38,8.283078
0.0,17,8.287479
1.0,50,8.302782
1.0,83,8.327385
0.0,53,8.343313
1.0,171,8.396432
0.0,152,8.443128
1.0,49,8.45811
1.0,69,8.479133
1.0,156,8.522337
1.0,46,8.535726
1.0,68,8.556646
0.0,144,8.599262
0.0,21,8.605542
0.0,24,8.612865
1.0,61,8.63137
1.0,38,8.64301
0.0,69,8.664223
0.0,51,8.679714
1.0,44,8.693118
0.0,11,8.696449
0.0,31,8.705266
1.0,47,8.718894
1.0,24,8.726165
0.0,48,8.739972
0.0,14,8.744172
0.0,33,8.754364
0.0,60,8.772454
0.0,3,8.773387
0.0,89,8.800937
0.0,38,8.812617
1.0,23,8.81957
0.0,263,8.900083
1.0,133,8.941112
1.0,19,8.946894
0.0,36,8.957738
1.0,41,8.970032
1.0,19,8.975845
0.0,136,9.017348
0.0,36,9.028255
0.0,4,9.029495
1.0,186,9.0871
0.0,34,9.097634
1.0,24,9.104957
1.0,25,9.112378
0.0,84,9.137135
1.0,20,9.142944
1.0,31,9.152085
1.0,139,9.195036
1.0,31,9.204251
0.0,15,9.208371
0.0,59,9.226565
1.0,19,9.232081
0.0,10,9.235009
0.0,7,9.237016
0.0,7,9.239
0.0,7,9.241014
0.0,36,9.251072
0.0,8,9.253364
0.0,33,9.262627
0.0,34,9.272933
1.0,19,9.278509
0.0,9,9.281026
1.0,79,9.303696
1.0,41,9.31588
1.0,62,9.333961
0.0,12,9.337517
1.0,81,9.362379
1.0,48,9.376395
0.0,8,9.378876
0.0,21,9.384756
0.0,15,9.388951
0.0,32,9.398838
1.0,55,9.415338
0.0,73,9.437842
1.0,41,9.449695
1.0,33,9.459716
0.0,59,9.477318
0.0,9,9.479983
0.0,7,9.482141
0.0,31,9.491592
1.0,81,9.515508
1.0,37,9.526821
0.0,38,9.538236
1.0,72,9.559196
0.0,82,9.58372
0.0,9,9.58639
0.0,66,9.606616
0.0,23,9.613697
0.0,46,9.627811
0.0,169,9.679518
0.0,66,9.699316
1.0,38,9.710932
0.0,91,9.73904
0.0,203,9.797068
1.0,33,9.806789
0.0,75,9.8292
0.0,25,9.836792
1.0,22,9.843463
1.0,47,9.857671
0.0,57,9.875274
1.0,25,9.882838
1.0,64,9.902434
0.0,39,9.914364
0.0,19,9.920148
0.0,172,9.973234
1.0,124,10.010827
0.0,18,10.016365
0.0,12,10.019952
1.0,82,10.045054
0.0,248,10.121469
0.0,50,10.1365
0.0,21,10.142979
0.0,19,10.148667
0.0,50,10.163565
0.0,20,10.169494
0.0,28,10.177952
1.0,46,10.191856
0.0,119,10.225857
1.0,32,10.235536
1.0,36,10.246237
0.0,5,10.247778
1.0,26,10.255677
0.0,161,10.305179
0.0,74,10.328021
1.0,30,10.337039
0.0,63,10.355968
1.0,33,10.366095
0.0,27,10.374273
1.0,42,10.386826
1.0,41,10.3994
0.0,11,10.402737
0.0,6,10.404486
1.0,35,10.415204
0.0,23,10.422257
0.0,23,10.42911
0.0,41,10.441771
1.0,25,10.449351
0.0,9,10.451974
1.0,43,10.46513
1.0,30,10.474166
0.0,20,10.480045
0.0,74,10.501906
0.0,11,10.505158
1.0,58,10.522779
1.0,52,10.538561
1.0,25,10.546019
1.0,35,10.556528
1.0,35,10.567225
1.0,26,10.575092
1.0,39,10.586633
1.0,37,10.597974
1.0,26,10.605832
0.0,20,10.611823
1.0,40,10.624079
1.0,24,10.631349
0.0,62,10.650268
1.0,33,10.660373
0.0,19,10.666087
0.0,30,10.674978
1.0,29,10.683816
0.0,125,10.72221
0.0,42,10.734962
1.0,39,10.746915
1.0,21,10.752497
0.0,43,10.765289
1.0,31,10.774629
1.0,61,10.791988
0.0,38,10.803758
1.0,27,10.811813
0.0,40,10.824072
0.0,11,10.827403
0.0,28,10.835883
0.0,35,10.846185
0.0,161,10.895804
1.0,54,10.912434
0.0,21,10.918868
0.0,28,10.927423
0.0,17,10.932507
0.0,34,10.942847
0.0,48,10.957382
1.0,22,10.963887
0.0,57,10.981279
0.0,7,10.983293
0.0,16,10.987971
0.0,33,10.997156
0.0,65,11.015974
0.0,16,11.020674
0.0,77,11.043175
0.0,44,11.056221
0.0,11,11.05946
1.0,13,11.063183
0.0,5,11.06467
1.0,21,11.070748
0.0,20,11.076859
0.0,7,11.079023
1.0,9,11.081588
1.0,28,11.090049
1.0,125,11.12825
1.0,20,11.134228
1.0,54,11.150412
0.0,72,11.171692
1.0,23,11.178532
0.0,56,11.195771
1.0,25,11.202674
0.0,17,11.207427
1.0,39,11.218038
1.0,153,11.26495
1.0,22,11.271587
1.0,172,11.324217
0.0,21,11.330422
0.0,25,11.338038
1.0,62,11.356897
0.0,14,11.361004
0.0,20,11.366748
1.0,43,11.379861
0.0,69,11.400232
0.0,33,11.410139
1.0,43,11.423105
0.0,11,11.426354
1.0,47,11.440552
0.0,7,11.442569
0.0,13,11.446311
0.0,9,11.44893
0.0,16,11.453518
0.0,15,11.457886
1.0,29,11.466508
0.0,29,11.4753
0.0,194,11.530624
1.0,21,11.536678
0.0,32,11.546442
0.0,34,11.556509
1.0,22,11.562947
0.0,93,11.591053
0.0,29,11.599763
1.0,17,11.604751
1.0,9,11.60733
0.0,3,11.608265
1.0,29,11.617141
0.0,64,11.636885
0.0,36,11.64803
0.0,5,11.649581
0.0,336,11.751772
0.0,36,11.762661
1.0,97,11.79231
0.0,79,11.815047
0.0,127,11.850674
0.0,7,11.852846
1.0,33,11.862644
0.0,56,11.879047
1.0,28,11.887164
1.0,129,11.925909
0.0,41,11.938622
1.0,26,11.946356
1.0,90,11.973881
0.0,130,12.014057
0.0,7,12.01617
1.0,44,12.029527
0.0,111,12.063277
1.0,25,12.07072
1.0,106,12.10183
0.0,114,12.133484
1.0,21,12.139492
0.0,7,12.14148
0.0,160,12.187153
0.0,10,12.190282
1.0,20,12.195536
0.0,26,12.203382
1.0,24,12.210315
0.0,48,12.223344
1.0,51,12.237915
1.0,19,12.243568
0.0,9,12.246295
0.0,49,12.259936
0.0,9,12.262562
0.0,10,12.265601
0.0,7,12.267636
0.0,7,12.269665
0.0,7,12.271716
0.0,10,12.274538
1.0,17,12.279504
0.0,25,12.28704
0.0,123,12.32133
0.0,12,12.324865
0.0,3,12.325802
0.0,69,12.34625
1.0,25,12.353888
0.0,8,12.356314
0.0,132,12.395285
1.0,18,12.400479
0.0,29,12.409306
0.0,116,12.444628
1.0,28,12.452921
0.0,68,12.473528
0.0,117,12.509421
1.0,26,12.517334
0.0,24,12.524554
0.0,32,12.534267
1.0,36,12.545217
0.0,7,12.547236
0.0,80,12.568398
0.0,7,12.570413
1.0,34,12.580672
0.0,19,12.586467
1.0,18,12.591722
0.0,57,12.609187
1.0,31,12.617875
1.0,20,12.623585
0.0,7,12.625598
0.0,7,12.627615
0.0,100,12.65828
0.0,25,12.665148
1.0,129,12.701751
0.0,39,12.713613
0.0,28,12.721661
0.0,30,12.730882
0.0,24,12.737936
1.0,66,12.757336
0.0,42,12.769844
0.0,6,12.771583
0.0,27,12.779608
0.0,58,12.796467
0.0,7,12.798501
1.0,20,12.804553
0.0,43,12.816966
1.0,7,12.818992
0.0,79,12.843207
0.0,235,12.91529
1.0,29,12.923859
1.0,30,12.933032
0.0,114,12.965608
1.0,31,12.974831
0.0,4,12.976072
0.0,23,12.982842
1.0,37,12.994026
0.0,8,12.996321
0.0,79,13.020025
0.0,21,13.026338
0.0,7,13.02837
0.0,26,13.036414
1.0,20,13.0423
0.0,7,13.044316
0.0,43,13.056705
1.0,22,13.063046
0.0,7,13.065062
0.0,22,13.071718
0.0,7,13.073723
0.0,21,13.079387
0.0,56,13.094867
1.0,18,13.100045
0.0,7,13.102085
0.0,7,13.104191
0.0,26,13.111734
0.0,13,13.115272
0.0,37,13.126286
1.0,32,13.135887
1.0,33,13.145946
0.0,42,13.157626
1.0,38,13.169088
1.0,36,13.179906
0.0,500,13.33377
1.0,151,13.380055
0.0,23,13.387088
0.0,22,13.393678
0.0,27,13.401984
1.0,26,13.409785
0.0,45,13.422749
0.0,18,13.42823
1.0,27,13.436162
0.0,13,13.440104
0.0,47,13.454716
0.0,15,13.459178
0.0,36,13.471682
1.0,26,13.480082
1.0,32,13.489543
0.0,17,13.494755
0.0,17,13.499816
0.0,12,13.503349
0.0,67,13.523791
1.0,17,13.52872
1.0,25,13.536306
0.0,17,13.541536
0.0,19,13.547194
0.0,11,13.55054
0.0,105,13.582854
1.0,39,13.594704
1.0,39,13.606109
0.0,29,13.614928
0.0,56,13.631981
1.0,26,13.639893
0.0,36,13.650512
0.0,64,13.670075
0.0,23,13.67712
1.0,55,13.693758
0.0,24,13.70091
1.0,29,13.70975
1.0,42,13.722489
0.0,21,13.728781
0.0,26,13.736766
0.0,18,13.742331
0.0,44,13.755669
1.0,20,13.761736
1.0,51,13.777434
0.0,18,13.782845
1.0,21,13.789127
1.0,39,13.800941
0.0,18,13.80629
0.0,7,13.808433
0.0,37,13.81969
0.0,16,13.824664
0.0,242,13.899182
0.0,64,13.91887
0.0,26,13.926816
0.0,82,13.951933
0.0,64,13.969614
0.0,39,13.981421
0.0,6,13.983272
0.0,16,13.988205
0.0,4,13.98944
0.0,23,13.996351
0.0,51,14.012
0.0,17,14.017076
0.0,10,14.02011
1.0,75,14.043098
0.0,25,14.050605
0.0,15,14.055198
0.0,51,14.070633
0.0,31,14.080043
0.0,173,14.133418
0.0,61,14.152194
0.0,36,14.16323
0.0,21,14.169731
0.0,27,14.178096
0.0,33,14.188154
0.0,76,14.211786
0.0,144,14.256207
0.0,100,14.287128
1.0,67,14.307696
1.0,85,14.333618
0.0,44,14.346761
0.0,8,14.34918
0.0,62,14.367868
0.0,22,14.374303
1.0,49,14.389161
1.0,62,14.407798
0.0,40,14.419345
1.0,27,14.427352
0.0,22,14.43397
1.0,27,14.441804
1.0,34,14.452153
0.0,65,14.470902
0.0,74,14.493412
1.0,27,14.501568
1.0,41,14.513762
0.0,21,14.52019
1.0,23,14.526899
0.0,29,14.53562
1.0,17,14.54058
0.0,14,14.544866
1.0,41,14.557144
1.0,18,14.562322
0.0,13,14.566153
1.0,38,14.577103
0.0,10,14.580026
0.0,16,14.584817
0.0,15,14.589439
0.0,43,14.602922
1.0,39,14.61372
0.0,150,14.660278
0.0,90,14.688144
1.0,10,14.691024
0.0,33,14.701271
0.0,7,14.703309
0.0,10,14.70612
0.0,108,14.739803
0.0,7,14.741813
0.0,3,14.74275
1.0,106,14.775307
0.0,20,14.781496
0.0,31,14.791095
0.0,22,14.797918
1.0,40,14.810096
0.0,17,14.815368
0.0,9,14.818005
0.0,17,14.822584
1.0,35,14.832897
0.0,86,14.859713
1.0,29,14.868581
0.0,50,14.883992
0.0,9,14.886599
0.0,11,14.889502
0.0,16,14.894288
0.0,74,14.915049
0.0,6,14.916899
0.0,16,14.921769
1.0,65,14.939857
1.0,61,14.95708
0.0,16,14.961943
1.0,56,14.978939
1.0,29,14.986767
1.0,329,15.08855
1.0,52,15.104286
1.0,28,15.112228
1.0,24,15.11951
1.0,41,15.131989
1.0,131,15.171606
1.0,25,15.17912
1.0,46,15.193123
1.0,22,15.199653
1.0,41,15.212142
0.0,48,15.226917
0.0,8,15.22935
1.0,49,15.244319
0.0,66,15.264027
1.0,19,15.269644
1.0,24,15.27687
1.0,116,15.310951
0.0,23,15.31752
1.0,22,15.324226
0.0,24,15.331683
0.0,74,15.354562
1.0,21,15.36099
0.0,20,15.366842
0.0,15,15.371272
0.0,17,15.376494
0.0,37,15.387975
0.0,14,15.392233
1.0,39,15.403688
0.0,227,15.473962
0.0,63,15.493357
1.0,41,15.505309
0.0,107,15.538322
1.0,39,15.549986
1.0,20,15.556074
1.0,54,15.572373
0.0,18,15.577712
1.0,26,15.585388
0.0,32,15.594749
0.0,80,15.617539
0.0,108,15.650963
1.0,97,15.680688
0.0,65,15.70096
0.0,36,15.712172
0.0,27,15.720154
0.0,17,15.725457
0.0,15,15.730113
0.0,23,15.737069
0.0,3,15.738003
0.0,34,15.748498
1.0,89,15.77607
0.0,153,15.823482
0.0,41,15.836233
0.0,21,15.842463
0.0,25,15.849997
1.0,61,15.868777
1.0,37,15.879985
1.0,32,15.888826
1.0,22,15.895511
0.0,31,15.904877
1.0,17,15.909917
0.0,18,15.915432
1.0,38,15.926936
0.0,15,15.931377
1.0,24,15.938564
0.0,36,15.949348
1.0,22,15.955714
1.0,21,15.962012
1.0,148,16.00645
1.0,37,16.017528
1.0,53,16.033762
0.0,71,16.054509
1.0,23,16.061306
1.0,34,16.071435
1.0,41,16.082787
0.0,13,16.086631
1.0,7,16.088653
0.0,138,16.13148
0.0,72,16.153602
1.0,107,16.186291
0.0,172,16.234639
1.0,17,16.239623
1.0,60,16.257861
0.0,177,16.307475
0.0,7,16.309517
1.0,128,16.348545
0.0,27,16.356866
1.0,22,16.363538
0.0,20,16.369288
0.0,53,16.384235
1.0,26,16.391931
0.0,23,16.398462
0.0,27,16.406507
1.0,18,16.411766
1.0,21,16.417855
0.0,66,16.437652
1.0,22,16.444145
0.0,24,16.451411
0.0,45,16.464957
1.0,18,16.470212
0.0,48,16.48463
0.0,4,16.485869
1.0,17,16.490891
1.0,57,16.507742
1.0,379,16.619468
1.0,18,16.624772
1.0,40,16.63628
1.0,66,16.656037
1.0,59,16.673627
0.0,27,16.681755
0.0,29,16.690354
0.0,15,16.694798
0.0,7,16.696814
0.0,20,16.702947
1.0,40,16.714832
0.0,7,16.716848
1.0,57,16.733458
0.0,21,16.739779
1.0,64,16.757984
0.0,17,16.763263
1.0,17,16.768241
1.0,33,16.777804
1.0,39,16.789572
1.0,17,16.794544
0.0,9,16.79712
1.0,40,16.809212
1.0,31,16.818345
1.0,25,16.825902
1.0,40,16.837991
0.0,7,16.839982
1.0,33,16.849515
0.0,29,16.858069
0.0,7,16.860067
1.0,22,16.866567
0.0,19,16.872337
1.0,64,16.891912
1.0,9,16.894453
0.0,32,16.904121
1.0,71,16.92599
0.0,5,16.927493
0.0,40,16.939124
1.0,32,16.948624
0.0,3,16.949562
0.0,23,16.956403
1.0,46,16.970488
0.0,289,17.059035
1.0,62,17.07762
1.0,31,17.087051
1.0,45,17.100277
1.0,50,17.115493
1.0,32,17.125228
1.0,31,17.134419
0.0,4,17.135677
1.0,18,17.140905
0.0,17,17.145948
0.0,27,17.154034
1.0,19,17.159625
1.0,27,17.167661
1.0,42,17.180152
1.0,24,17.18711
0.0,42,17.199199
0.0,41,17.211581
1.0,18,17.216798
0.0,13,17.220624
0.0,32,17.230224
0.0,5,17.231761
1.0,59,17.249689
1.0,45,17.263211
1.0,22,17.269817
0.0,24,17.277138
1.0,120,17.313874
1.0,25,17.321462
1.0,175,17.375185
1.0,93,17.403632
1.0,19,17.409398
1.0,29,17.418055
0.0,7,17.420216
0.0,3,17.421153
0.0,25,17.428853
1.0,55,17.445439
0.0,18,17.450965
0.0,40,17.462991
1.0,34,17.473296
1.0,19,17.479041
1.0,8,17.481293
0.0,69,17.500535
0.0,16,17.505252
1.0,32,17.514667
0.0,85,17.540787
1.0,21,17.546984
1.0,26,17.554687
0.0,34,17.56514
1.0,31,17.574388
1.0,23,17.581267
0.0,26,17.589258
0.0,9,17.591877
1.0,21,17.5982
0.0,26,17.605938
1.0,21,17.611938
0.0,29,17.619925
0.0,96,17.646087
1.0,24,17.653134
0.0,31,17.662601
1.0,57,17.67953
1.0,23,17.686283
0.0,3,17.687218
1.0,59,17.705129
1.0,22,17.711689
1.0,47,17.725966
0.0,15,17.730597
1.0,23,17.737547
1.0,26,17.745319
1.0,120,17.78197
0.0,5,17.783601
0.0,24,17.79086
1.0,47,17.805147
1.0,18,17.810353
0.0,18,17.815786
0.0,30,17.82479
1.0,18,17.829874
1.0,20,17.835947
1.0,44,17.849309
1.0,17,17.854291
1.0,20,17.860387
0.0,78,17.883009
1.0,19,17.888468
1.0,40,17.90028
1.0,38,17.911811
1.0,20,17.917517
1.0,20,17.923578
0.0,29,17.932376
0.0,9,17.934987
1.0,24,17.942252
0.0,25,17.949828
1.0,19,17.95541
0.0,11,17.958447
1.0,64,17.977505
1.0,17,17.982468
1.0,33,17.992153
1.0,151,18.038739
1.0,21,18.044937
1.0,23,18.051801
0.0,66,18.072111
1.0,23,18.078657
1.0,51,18.094201
0.0,29,18.102956
1.0,21,18.109046
1.0,25,18.116625
0.0,155,18.163777
1.0,17,18.168763
0.0,3,18.169698
0.0,24,18.176993
1.0,38,18.188646
0.0,25,18.196387
0.0,14,18.200722
1.0,29,18.209297
0.0,70,18.230915
0.0,36,18.241853
0.0,21,18.248174
1.0,52,18.264121
0.0,22,18.270669
1.0,28,18.278409
0.0,42,18.289392
0.0,12,18.29306
1.0,25,18.300506
1.0,20,18.306556
0.0,41,18.318718
0.0,7,18.320721
0.0,17,18.325828
0.0,171,18.373206
1.0,21,18.379327
1.0,59,18.39718
0.0,23,18.404201
0.0,9,18.406819
1.0,33,18.416588
0.0,7,18.418754
1.0,19,18.424325
1.0,27,18.432208
0.0,35,18.442859
1.0,17,18.447851
1.0,28,18.456236
1.0,31,18.465224
1.0,17,18.470182
0.0,13,18.474149
0.0,116,18.506064
1.0,23,18.512696
1.0,24,18.519968
0.0,107,18.549773
1.0,8,18.551968
1.0,21,18.558227
0.0,156,18.606304
1.0,31,18.615442
1.0,22,18.622084
0.0,11,18.625494
1.0,19,18.631023
1.0,28,18.639559
1.0,44,18.652363
1.0,20,18.658241
1.0,23,18.665147
0.0,71,18.68492
1.0,23,18.691658
1.0,38,18.703057
0.0,35,18.71331
1.0,20,18.719195
1.0,21,18.725586
0.0,12,18.729137
1.0,18,18.734355
0.0,4,18.735581
0.0,14,18.739613
1.0,21,18.745644
0.0,24,18.752975
1.0,43,18.76598
1.0,20,18.771802
1.0,22,18.778451
0.0,24,18.785708
1.0,17,18.790978
1.0,21,18.797253
0.0,178,18.851159
1.0,17,18.856123
0.0,11,18.859467
0.0,48,18.874111
1.0,19,18.879633
1.0,21,18.886001
0.0,110,18.919622
1.0,18,18.924837
1.0,30,18.933804
0.0,67,18.954569
1.0,23,18.961386
1.0,21,18.967751
0.0,114,19.001781
1.0,17,19.006763
1.0,23,19.013616
1.0,46,19.027328
1.0,32,19.036599
0.0,13,19.04044
0.0,3,19.041377
1.0,31,19.050855
0.0,31,19.060399
1.0,40,19.072274
1.0,51,19.087883
0.0,46,19.1021
1.0,37,19.11329
1.0,30,19.122406
0.0,9,19.125165
0.0,20,19.131214
1.0,19,19.136966
0.0,80,19.161606
0.0,12,19.165343
0.0,11,19.168749
1.0,59,19.186855
0.0,24,19.194248
1.0,46,19.208387
0.0,10,19.211422
0.0,7,19.213573
0.0,16,19.218345
0.0,10,19.221364
0.0,31,19.230618
1.0,20,19.23651
1.0,20,19.242588
0.0,30,19.251402
1.0,24,19.258516
1.0,20,19.264582
1.0,39,19.276096
0.0,18,19.281349
0.0,31,19.290893
0.0,10,19.293829
1.0,20,19.299715
1.0,22,19.306372
0.0,26,19.313876
1.0,22,19.320315
1.0,35,19.330587
0.0,7,19.332589
1.0,20,19.338444
0.0,13,19.342189
1.0,24,19.349222
0.0,10,19.352177
