#{"t_start": 1717706764.876757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,1.331625
0.0,7,1.332604
0.0,25,1.336074
0.0,21,1.338986
0.0,47,1.345356
0.0,18,1.347856
0.0,108,1.362751
0.0,6,1.363589
0.0,41,1.369262
0.0,208,1.406694
0.0,20,1.410159
0.0,12,1.411861
0.0,68,1.42129
0.0,4,1.421854
0.0,13,1.423648
0.0,6,1.424473
0.0,80,1.435684
0.0,35,1.440593
0.0,161,1.462907
0.0,155,1.484466
0.0,12,1.486148
0.0,22,1.489216
0.0,112,1.504773
0.0,129,1.522718
0.0,119,1.539313
0.0,8,1.540432
0.0,63,1.549222
0.0,37,1.554371
0.0,142,1.574116
0.0,22,1.577167
0.0,112,1.5927
0.0,16,1.594925
0.0,34,1.599628
0.0,30,1.60376
0.0,56,1.611406
0.0,56,1.619174
0.0,54,1.626669
0.0,164,1.649436
1.0,53,1.656653
0.0,32,1.660981
0.0,22,1.663977
0.0,37,1.669045
1.0,20,1.671738
0.0,43,1.677661
0.0,61,1.685986
0.0,7,1.686948
1.0,64,1.695786
0.0,28,1.699531
0.0,12,1.701172
0.0,6,1.702001
0.0,14,1.703949
0.0,27,1.707619
0.0,10,1.709012
0.0,23,1.712186
0.0,52,1.71939
0.0,20,1.722171
0.0,81,1.733366
0.0,20,1.736132
0.0,24,1.739433
0.0,55,1.747017
0.0,18,1.749504
1.0,27,1.753135
0.0,10,1.754552
0.0,10,1.755903
0.0,41,1.7615
0.0,6,1.762343
0.0,72,1.772155
1.0,136,1.790992
0.0,29,1.795002
0.0,95,1.808178
0.0,53,1.815557
0.0,15,1.817637
0.0,13,1.819439
0.0,73,1.829585
0.0,67,1.838908
0.0,141,1.858485
0.0,7,1.859466
0.0,30,1.863653
0.0,57,1.871567
0.0,57,1.87951
0.0,76,1.890099
0.0,16,1.892319
0.0,122,1.909251
0.0,39,1.914661
0.0,9,1.915916
0.0,114,1.931774
0.0,13,1.933581
0.0,90,1.946074
0.0,22,1.949131
0.0,14,1.9511
0.0,13,1.952904
0.0,10,1.954288
0.0,26,1.957907
0.0,67,1.967176
0.0,225,1.998467
0.0,7,1.999441
0.0,114,2.015268
0.0,259,2.051318
0.0,26,2.054923
0.0,7,2.055901
0.0,98,2.069462
0.0,9,2.070716
0.0,39,2.076125
0.0,6,2.07696
0.0,30,2.08111
1.0,157,2.103115
0.0,32,2.10756
0.0,37,2.112683
0.0,78,2.123539
0.0,62,2.132142
0.0,8,2.133251
0.0,24,2.136603
0.0,10,2.137986
0.0,54,2.145458
0.0,52,2.152699
1.0,22,2.155684
0.0,15,2.157778
0.0,16,2.159965
0.0,76,2.170506
0.0,7,2.17147
0.0,4,2.172031
0.0,12,2.173685
0.0,18,2.176172
0.0,49,2.182883
0.0,34,2.187568
0.0,9,2.188819
0.0,65,2.197878
0.0,22,2.200897
0.0,83,2.212397
0.0,33,2.216991
0.0,61,2.225421
0.0,3,2.225845
0.0,31,2.230135
0.0,22,2.233172
0.0,37,2.23832
0.0,56,2.24608
0.0,12,2.247758
0.0,27,2.251494
0.0,6,2.252334
0.0,93,2.26528
0.0,126,2.282784
0.0,21,2.285713
0.0,91,2.298345
0.0,74,2.308606
0.0,46,2.314967
0.0,62,2.323557
0.0,22,2.326606
1.0,120,2.343125
0.0,36,2.348151
0.0,13,2.349936
0.0,16,2.352106
0.0,111,2.367347
0.0,39,2.372762
0.0,37,2.377869
0.0,63,2.386626
0.0,7,2.3876
0.0,54,2.395116
0.0,74,2.405245
0.0,16,2.407479
0.0,73,2.417653
1.0,73,2.427718
0.0,14,2.429626
0.0,10,2.431011
0.0,15,2.433097
0.0,31,2.437419
0.0,13,2.439228
0.0,11,2.440752
0.0,18,2.443244
0.0,12,2.444908
0.0,47,2.451434
0.0,55,2.459075
0.0,10,2.460459
0.0,58,2.46848
0.0,49,2.475289
0.0,27,2.479094
0.0,61,2.487567
0.0,40,2.493096
0.0,42,2.498923
0.0,72,2.508896
0.0,6,2.509727
0.0,6,2.51056
0.0,26,2.514161
0.0,86,2.525886
0.0,39,2.531275
0.0,70,2.540892
0.0,54,2.548446
0.0,4,2.549006
0.0,18,2.551502
0.0,48,2.558134
0.0,84,2.569687
0.0,26,2.573263
0.0,11,2.574774
0.0,10,2.576148
0.0,27,2.579858
0.0,6,2.580702
0.0,112,2.596162
0.0,7,2.597139
0.0,3,2.59756
0.0,22,2.600617
0.0,85,2.612421
0.0,73,2.622525
0.0,44,2.628627
0.0,40,2.634183
0.0,22,2.63724
0.0,21,2.640158
0.0,3,2.640577
0.0,11,2.642101
0.0,9,2.643351
0.0,160,2.665572
0.0,13,2.667365
0.0,88,2.679659
0.0,5,2.680359
0.0,178,2.705073
0.0,29,2.709121
0.0,19,2.711747
0.0,3,2.712167
0.0,3,2.712587
0.0,41,2.718293
0.0,5,2.718989
0.0,50,2.725949
0.0,51,2.732953
0.0,23,2.736144
0.0,43,2.742158
0.0,40,2.747726
0.0,10,2.749118
0.0,164,2.771898
0.0,25,2.775359
0.0,29,2.779838
0.0,98,2.793488
0.0,31,2.797798
0.0,23,2.800995
0.0,12,2.802667
0.0,17,2.805029
0.0,4,2.805591
0.0,368,2.856837
0.0,12,2.858541
0.0,23,2.861698
0.0,6,2.86254
0.0,31,2.866841
0.0,10,2.868233
0.0,12,2.869908
0.0,80,2.881044
0.0,22,2.884104
0.0,124,2.901447
0.0,27,2.905196
0.0,7,2.906166
0.0,68,2.915603
0.0,56,2.923419
0.0,11,2.924949
0.0,164,2.947884
0.0,51,2.955004
0.0,51,2.96209
0.0,180,2.987132
0.0,100,3.001003
0.0,20,3.003813
0.0,228,3.035475
0.0,16,3.037686
0.0,38,3.042953
0.0,69,3.052496
0.0,81,3.063718
1.0,20,3.066442
1.0,29,3.070351
0.0,23,3.073438
0.0,63,3.082208
0.0,136,3.101373
0.0,51,3.108643
0.0,270,3.146345
0.0,28,3.150303
0.0,3,3.150746
0.0,16,3.152976
0.0,7,3.153977
0.0,3,3.154399
0.0,9,3.155659
0.0,3,3.156081
0.0,7,3.157053
0.0,7,3.158054
0.0,39,3.163475
0.0,3,3.163896
0.0,45,3.170157
0.0,8,3.171274
0.0,4,3.171841
0.0,84,3.183555
0.0,3,3.183986
0.0,140,3.203512
0.0,15,3.20559
0.0,6,3.206426
0.0,40,3.211973
0.0,17,3.214349
0.0,4,3.214911
0.0,3,3.215336
0.0,15,3.217427
0.0,10,3.218814
0.0,84,3.230475
0.0,64,3.239404
0.0,21,3.242315
0.0,22,3.245378
0.0,7,3.246364
1.0,50,3.253226
0.0,69,3.262829
0.0,48,3.269509
0.0,18,3.271962
0.0,69,3.281593
0.0,10,3.282976
1.0,18,3.28544
0.0,5,3.286137
0.0,13,3.287887
1.0,13,3.289655
0.0,10,3.291006
0.0,8,3.292096
0.0,8,3.293193
0.0,7,3.294152
0.0,7,3.295113
0.0,17,3.297429
0.0,14,3.299326
0.0,3,3.299749
0.0,119,3.316332
0.0,65,3.325333
0.0,12,3.326973
1.0,23,3.33009
0.0,6,3.330916
0.0,24,3.334267
0.0,20,3.337005
0.0,51,3.344001
1.0,39,3.349341
0.0,13,3.351125
0.0,31,3.35533
0.0,3,3.355753
0.0,34,3.360486
0.0,35,3.365358
1.0,176,3.389605
0.0,64,3.398353
0.0,19,3.400965
0.0,61,3.409415
0.0,18,3.411911
0.0,29,3.415899
0.0,45,3.422132
0.0,7,3.423107
0.0,12,3.424777
0.0,28,3.428579
0.0,3,3.429001
0.0,26,3.432614
0.0,124,3.44985
0.0,32,3.454287
0.0,95,3.467488
0.0,122,3.48443
0.0,43,3.4904
0.0,14,3.49235
0.0,20,3.495134
0.0,24,3.49848
0.0,58,3.506474
0.0,11,3.508
0.0,39,3.513402
0.0,18,3.51587
0.0,5,3.516559
1.0,16,3.518747
0.0,3,3.519162
0.0,59,3.527338
0.0,14,3.529287
0.0,44,3.535436
0.0,12,3.537108
0.0,15,3.539191
0.0,36,3.544174
0.0,10,3.545578
0.0,253,3.580677
0.0,28,3.584589
1.0,54,3.592001
0.0,7,3.592973
0.0,11,3.594503
0.0,38,3.599801
0.0,9,3.601053
0.0,31,3.605388
0.0,82,3.616753
0.0,25,3.620221
0.0,18,3.622709
0.0,88,3.634784
0.0,33,3.639351
0.0,2,3.63962
0.0,15,3.64165
0.0,3,3.642069
0.0,35,3.646907
0.0,15,3.648964
0.0,9,3.650215
0.0,27,3.653957
0.0,19,3.656604
0.0,17,3.658961
0.0,50,3.665922
0.0,85,3.677782
0.0,7,3.678753
0.0,177,3.703342
0.0,13,3.705173
0.0,108,3.720226
0.0,30,3.72439
0.0,69,3.734022
0.0,238,3.766914
0.0,18,3.769426
0.0,51,3.776505
0.0,39,3.781833
0.0,56,3.789605
0.0,19,3.792201
0.0,75,3.802547
1.0,108,3.817473
0.0,9,3.818698
1.0,20,3.821411
0.0,29,3.825328
0.0,56,3.833103
0.0,21,3.836027
0.0,41,3.841712
1.0,65,3.850687
0.0,32,3.855104
0.0,21,3.858024
0.0,12,3.85966
1.0,32,3.863972
0.0,29,3.867956
1.0,21,3.870778
0.0,4,3.871338
0.0,5,3.872043
0.0,13,3.873772
0.0,3,3.874193
0.0,7,3.87515
0.0,39,3.880481
0.0,220,3.910987
1.0,106,3.925775
0.0,152,3.947195
0.0,38,3.952488
0.0,32,3.956927
0.0,107,3.971762
0.0,23,3.97495
0.0,27,3.978698
0.0,15,3.98077
0.0,6,3.981598
0.0,63,3.99036
0.0,4,3.990945
0.0,108,4.005951
0.0,12,4.00761
0.0,12,4.009263
0.0,4,4.00982
0.0,4,4.010377
0.0,28,4.014293
0.0,37,4.019446
0.0,40,4.02499
0.0,37,4.030147
0.0,42,4.035996
0.0,16,4.038221
0.0,51,4.045325
0.0,134,4.064032
0.0,8,4.065139
0.0,4,4.06572
0.0,7,4.066695
0.0,10,4.068077
0.0,135,4.086722
0.0,8,4.087828
0.0,32,4.092253
0.0,11,4.093788
0.0,7,4.094766
0.0,9,4.096033
0.0,13,4.097837
0.0,8,4.09895
0.0,45,4.105408
0.0,34,4.110246
1.0,204,4.138505
0.0,4,4.139063
0.0,28,4.142935
0.0,36,4.147927
0.0,6,4.148763
0.0,11,4.150289
0.0,33,4.154859
0.0,54,4.162276
0.0,106,4.177085
0.0,9,4.178337
1.0,42,4.183985
0.0,32,4.18842
0.0,30,4.192523
0.0,5,4.193218
0.0,29,4.197178
0.0,5,4.197869
1.0,26,4.201405
0.0,27,4.205151
0.0,5,4.205863
0.0,27,4.209617
0.0,9,4.21087
0.0,6,4.211711
0.0,4,4.212267
0.0,5,4.21296
0.0,3,4.213379
0.0,55,4.220962
0.0,13,4.222799
0.0,19,4.225372
1.0,34,4.229956
0.0,6,4.23078
0.0,47,4.237131
1.0,26,4.240653
0.0,4,4.241214
0.0,3,4.241631
0.0,4,4.24219
0.0,10,4.243562
0.0,5,4.244255
0.0,22,4.247272
0.0,9,4.248519
0.0,17,4.250853
1.0,27,4.254542
0.0,30,4.258598
1.0,32,4.262952
0.0,20,4.265669
0.0,17,4.268024
0.0,79,4.278924
0.0,9,4.280164
1.0,35,4.284949
1.0,26,4.288566
0.0,14,4.290495
0.0,46,4.296863
0.0,11,4.298368
0.0,8,4.299468
0.0,192,4.326041
1.0,51,4.333127
1.0,36,4.338006
0.0,9,4.339229
0.0,6,4.340049
0.0,13,4.341806
1.0,99,4.35562
0.0,13,4.357361
1.0,20,4.36006
0.0,22,4.363039
0.0,5,4.363722
1.0,109,4.378905
0.0,30,4.383053
0.0,6,4.383882
0.0,3,4.384303
0.0,28,4.388178
0.0,13,4.389933
0.0,22,4.39291
0.0,7,4.393871
0.0,7,4.394844
0.0,35,4.399765
0.0,7,4.400741
0.0,77,4.411307
0.0,7,4.412278
0.0,59,4.420416
0.0,25,4.423865
0.0,35,4.428779
0.0,56,4.436525
0.0,15,4.438613
0.0,12,4.440276
0.0,52,4.447392
0.0,6,4.448228
0.0,112,4.463951
0.0,46,4.470359
0.0,54,4.477907
0.0,103,4.492215
0.0,48,4.498888
0.0,13,4.500693
0.0,32,4.505133
1.0,37,4.510344
0.0,127,4.527913
0.0,64,4.53664
0.0,26,4.540235
0.0,7,4.541192
0.0,7,4.542155
0.0,10,4.543509
0.0,13,4.545301
1.0,86,4.557086
0.0,33,4.561515
0.0,18,4.563969
0.0,2,4.564248
0.0,20,4.566998
0.0,93,4.579816
0.0,45,4.586037
0.0,118,4.602295
0.0,298,4.643355
0.0,3,4.643783
0.0,63,4.652471
0.0,69,4.661939
0.0,3,4.662374
0.0,7,4.663339
0.0,5,4.66403
0.0,128,4.681714
0.0,135,4.70034
0.0,204,4.728558
0.0,29,4.732569
0.0,11,4.734097
0.0,118,4.750406
0.0,60,4.758698
0.0,50,4.765579
0.0,20,4.768336
0.0,20,4.771114
0.0,8,4.772212
0.0,17,4.774569
0.0,25,4.778033
0.0,7,4.779009
0.0,7,4.779986
0.0,160,4.802272
1.0,166,4.82526
0.0,70,4.834873
0.0,54,4.842346
0.0,48,4.849039
0.0,13,4.850831
0.0,12,4.852468
0.0,7,4.853436
1.0,200,4.881047
1.0,28,4.884902
0.0,4,4.88547
0.0,147,4.905882
0.0,40,4.911393
0.0,18,4.913904
0.0,18,4.916374
0.0,38,4.921585
1.0,155,4.943196
0.0,165,4.966069
0.0,15,4.968174
0.0,17,4.970524
0.0,22,4.973561
0.0,20,4.97634
0.0,29,4.98039
0.0,154,5.00175
0.0,31,5.006098
0.0,14,5.008063
0.0,4,5.008623
0.0,60,5.016786
0.0,30,5.020959
0.0,48,5.027436
0.0,34,5.032144
0.0,17,5.034517
0.0,188,5.06076
0.0,10,5.062151
0.0,10,5.063531
0.0,8,5.064647
0.0,47,5.071156
0.0,20,5.073894
0.0,3,5.074304
0.0,4,5.074868
0.0,8,5.075985
0.0,4,5.076546
0.0,22,5.079597
0.0,9,5.080851
0.0,29,5.084868
0.0,73,5.095059
0.0,16,5.09727
0.0,9,5.098525
0.0,11,5.100053
0.0,26,5.103668
0.0,12,5.105333
0.0,11,5.106864
0.0,42,5.11303
0.0,50,5.119997
0.0,31,5.124275
0.0,21,5.127192
0.0,16,5.12942
0.0,7,5.130396
0.0,6,5.131229
0.0,27,5.134983
0.0,66,5.144001
1.0,130,5.161981
0.0,27,5.165734
0.0,64,5.174642
0.0,7,5.175625
0.0,6,5.176453
0.0,6,5.177329
0.0,12,5.178992
0.0,6,5.179826
0.0,42,5.185658
0.0,10,5.187055
0.0,20,5.189849
0.0,3,5.190263
0.0,45,5.196507
0.0,33,5.201079
0.0,5,5.201769
0.0,24,5.205103
0.0,23,5.208282
0.0,5,5.208982
0.0,7,5.209965
1.0,50,5.216845
0.0,3,5.217263
0.0,34,5.221979
0.0,26,5.22556
0.0,8,5.226665
0.0,5,5.227363
0.0,4,5.227917
0.0,4,5.228504
0.0,14,5.230442
0.0,4,5.231002
0.0,6,5.231837
0.0,39,5.237232
0.0,48,5.243915
0.0,33,5.24852
1.0,86,5.260348
0.0,24,5.26369
0.0,37,5.268826
0.0,25,5.272276
0.0,18,5.274774
0.0,20,5.27756
0.0,4,5.278119
0.0,13,5.279925
0.0,16,5.282148
0.0,17,5.284521
0.0,14,5.286476
0.0,6,5.287318
0.0,41,5.293009
0.0,21,5.295927
0.0,18,5.298435
0.0,13,5.300242
0.0,46,5.306581
1.0,96,5.319758
0.0,38,5.324945
1.0,154,5.34615
0.0,16,5.348369
0.0,65,5.357326
0.0,2,5.357608
0.0,200,5.385196
0.0,54,5.392582
0.0,9,5.39384
0.0,3,5.394252
0.0,4,5.394809
0.0,133,5.413223
0.0,102,5.42736
1.0,134,5.445878
0.0,19,5.448524
0.0,9,5.449775
0.0,7,5.450753
0.0,9,5.452008
0.0,11,5.453534
0.0,9,5.454791
0.0,7,5.45577
0.0,30,5.459914
0.0,7,5.46089
0.0,7,5.461867
0.0,9,5.463122
0.0,28,5.466997
0.0,33,5.471592
0.0,113,5.487254
0.0,251,5.521975
0.0,128,5.539606
0.0,141,5.559131
0.0,61,5.567578
0.0,13,5.56938
0.0,8,5.570479
1.0,24,5.573779
0.0,14,5.575684
1.0,148,5.595943
0.0,46,5.60221
1.0,23,5.605387
0.0,4,5.605944
0.0,56,5.613624
0.0,42,5.619401
0.0,4,5.61996
0.0,2,5.62024
0.0,79,5.631076
1.0,56,5.63879
0.0,33,5.643308
0.0,33,5.64787
0.0,44,5.653923
0.0,79,5.664751
0.0,64,5.673583
0.0,10,5.674982
0.0,114,5.690715
0.0,3,5.691137
1.0,41,5.696759
0.0,121,5.713504
0.0,69,5.723039
1.0,14,5.724937
0.0,3,5.725356
0.0,56,5.733107
0.0,92,5.745821
1.0,35,5.750593
1.0,66,5.759587
0.0,15,5.76167
0.0,6,5.762531
1.0,164,5.785127
0.0,19,5.787731
0.0,37,5.792788
1.0,54,5.800141
0.0,19,5.802722
0.0,4,5.803271
0.0,5,5.803957
0.0,25,5.807399
1.0,157,5.829113
1.0,37,5.834218
1.0,26,5.837794
0.0,49,5.844512
0.0,41,5.850126
0.0,81,5.861329
0.0,14,5.863244
0.0,97,5.876632
1.0,21,5.879469
0.0,12,5.881139
1.0,55,5.8887
0.0,22,5.891703
1.0,16,5.893884
0.0,9,5.895106
0.0,13,5.896879
0.0,14,5.898782
0.0,356,5.947926
0.0,62,5.956509
1.0,60,5.964742
0.0,23,5.967904
0.0,7,5.968867
1.0,13,5.970643
0.0,17,5.972981
0.0,5,5.973673
0.0,50,5.98052
1.0,105,5.994981
0.0,22,5.997988
1.0,45,6.004101
1.0,38,6.009263
0.0,23,6.012371
0.0,12,6.013985
1.0,23,6.017166
1.0,90,6.029397
0.0,13,6.0312
0.0,7,6.032201
0.0,16,6.034367
0.0,21,6.037276
0.0,9,6.038516
0.0,21,6.041376
0.0,27,6.045122
0.0,30,6.049247
0.0,24,6.052529
0.0,54,6.059972
1.0,37,6.065025
0.0,10,6.066397
0.0,14,6.068281
0.0,3,6.068702
0.0,9,6.069921
0.0,10,6.071276
0.0,13,6.073054
0.0,8,6.074154
0.0,21,6.077051
0.0,6,6.077865
1.0,81,6.08898
1.0,16,6.091129
0.0,13,6.092897
1.0,31,6.097148
0.0,14,6.099098
0.0,113,6.114728
0.0,5,6.115565
0.0,9,6.116866
0.0,9,6.118093
1.0,36,6.123061
1.0,21,6.125873
0.0,10,6.127247
1.0,48,6.133853
1.0,33,6.13829
0.0,13,6.140037
0.0,13,6.141835
0.0,11,6.143336
0.0,17,6.145664
0.0,3,6.146089
0.0,21,6.149007
1.0,41,6.154594
1.0,40,6.159982
0.0,4,6.160543
0.0,20,6.163263
0.0,10,6.164624
1.0,29,6.168576
0.0,6,6.169404
0.0,51,6.17636
1.0,17,6.178659
0.0,15,6.180689
0.0,14,6.182629
0.0,5,6.18332
0.0,39,6.188638
0.0,44,6.194705
0.0,13,6.196466
0.0,28,6.200317
0.0,39,6.205703
0.0,8,6.206806
0.0,8,6.207904
0.0,16,6.210083
0.0,9,6.211315
0.0,33,6.215845
0.0,40,6.22131
1.0,19,6.223871
0.0,69,6.23317
0.0,17,6.235513
0.0,9,6.236747
0.0,30,6.240807
0.0,42,6.246624
0.0,173,6.270511
0.0,19,6.273071
0.0,17,6.275388
1.0,16,6.277567
0.0,21,6.280405
0.0,40,6.285858
1.0,50,6.292701
1.0,25,6.296126
0.0,24,6.299403
0.0,8,6.300519
1.0,54,6.307859
0.0,26,6.311377
0.0,16,6.313569
0.0,23,6.316713
0.0,17,6.319034
0.0,31,6.323312
0.0,24,6.326659
1.0,61,6.335072
0.0,40,6.340542
0.0,25,6.343987
1.0,56,6.351671
0.0,19,6.35427
0.0,12,6.35592
0.0,7,6.356897
0.0,7,6.35786
1.0,38,6.36312
0.0,52,6.370281
1.0,31,6.374535
1.0,80,6.38555
0.0,82,6.396904
0.0,21,6.39977
0.0,12,6.40141
0.0,32,6.405815
0.0,56,6.413473
0.0,29,6.417395
0.0,27,6.421068
0.0,4,6.421628
0.0,34,6.426335
1.0,70,6.436056
0.0,17,6.438344
1.0,41,6.443909
0.0,10,6.445281
1.0,22,6.448304
0.0,4,6.448861
1.0,21,6.451751
1.0,112,6.467155
0.0,3,6.467571
1.0,29,6.471577
0.0,104,6.485909
0.0,100,6.499833
0.0,69,6.509395
0.0,9,6.510618
0.0,84,6.522219
0.0,34,6.526863
0.0,11,6.528388
1.0,45,6.534535
0.0,6,6.53537
1.0,71,6.545173
0.0,11,6.546693
0.0,17,6.549009
1.0,44,6.555022
0.0,21,6.557888
1.0,19,6.560484
0.0,67,6.569621
0.0,34,6.574216
0.0,23,6.577349
0.0,3,6.577764
1.0,47,6.58415
1.0,31,6.588376
0.0,22,6.591352
0.0,8,6.592439
0.0,17,6.594733
1.0,47,6.601207
0.0,24,6.604447
1.0,11,6.605923
0.0,31,6.610164
0.0,44,6.616171
0.0,7,6.617136
1.0,110,6.632311
0.0,13,6.63409
0.0,69,6.643611
1.0,46,6.649942
0.0,37,6.655037
0.0,25,6.658446
0.0,4,6.659013
0.0,49,6.665652
0.0,7,6.666612
0.0,19,6.669228
0.0,22,6.672237
0.0,57,6.679986
0.0,12,6.681635
0.0,30,6.685763
1.0,150,6.706354
0.0,27,6.710063
0.0,12,6.711702
0.0,6,6.712539
0.0,56,6.720247
1.0,30,6.724332
1.0,20,6.727071
0.0,40,6.732554
0.0,37,6.737639
1.0,116,6.753697
0.0,73,6.763755
0.0,6,6.764587
0.0,36,6.769487
0.0,24,6.77278
0.0,47,6.779271
0.0,10,6.78066
1.0,67,6.789858
0.0,114,6.805512
0.0,12,6.807174
0.0,3,6.807589
1.0,119,6.823982
0.0,37,6.829032
0.0,5,6.829732
0.0,65,6.838697
1.0,178,6.863334
0.0,48,6.870003
0.0,50,6.876938
0.0,12,6.878606
0.0,57,6.886554
0.0,54,6.894069
0.0,37,6.899196
0.0,53,6.906561
0.0,9,6.907831
0.0,123,6.925521
0.0,8,6.926635
0.0,8,6.927746
0.0,4,6.928306
0.0,8,6.929413
0.0,4,6.929978
0.0,23,6.933135
0.0,4,6.933687
0.0,4,6.934251
0.0,72,6.944272
0.0,10,6.945669
0.0,64,6.954505
0.0,13,6.956317
0.0,44,6.962459
0.0,19,6.965114
1.0,18,6.967562
0.0,98,6.981221
0.0,13,6.983008
0.0,8,6.984118
0.0,115,7.000166
0.0,3,7.000581
1.0,25,7.003976
0.0,6,7.004804
0.0,14,7.006718
0.0,2,7.006997
0.0,4,7.007553
0.0,14,7.00943
0.0,5,7.010119
0.0,10,7.011492
0.0,4,7.012041
0.0,12,7.01368
1.0,43,7.019554
0.0,38,7.024798
0.0,34,7.029462
0.0,6,7.030281
0.0,8,7.03136
0.0,4,7.031908
0.0,62,7.040522
0.0,57,7.0483
1.0,56,7.055952
0.0,12,7.057572
0.0,3,7.057991
0.0,8,7.059104
0.0,4,7.059662
1.0,17,7.061968
0.0,27,7.06563
0.0,30,7.069688
0.0,30,7.073804
0.0,66,7.082991
1.0,29,7.086977
0.0,21,7.089914
0.0,24,7.093121
0.0,14,7.095
1.0,57,7.102738
0.0,5,7.103429
1.0,39,7.10872
1.0,38,7.113901
0.0,21,7.11675
0.0,6,7.117571
1.0,31,7.122128
0.0,6,7.122956
0.0,70,7.132555
0.0,100,7.146417
0.0,20,7.149184
0.0,6,7.150025
0.0,56,7.157664
0.0,9,7.158899
1.0,23,7.161977
1.0,29,7.165848
0.0,14,7.167732
0.0,15,7.16973
0.0,4,7.170283
1.0,25,7.173685
0.0,24,7.176967
0.0,5,7.177679
0.0,33,7.182193
