#{"t_start": 1717866862.840852, "env_id": "Mordor-v0"}
r,l,t
0.0,21,4.672459
0.0,28,4.678328
1.0,39,4.686442
0.0,3,4.687076
0.0,12,4.689584
0.0,79,4.706229
0.0,82,4.723471
0.0,4,4.724316
0.0,27,4.729968
0.0,5,4.730997
0.0,154,4.763534
0.0,9,4.765408
0.0,4,4.76624
0.0,3,4.766864
0.0,9,4.768742
0.0,105,4.791145
0.0,22,4.79578
0.0,4,4.796631
0.0,3,4.797258
0.0,5,4.79831
0.0,7,4.799782
1.0,85,4.81762
0.0,28,4.823537
0.0,263,4.879107
0.0,115,4.903285
0.0,31,4.909812
0.0,6,4.911079
0.0,16,4.91439
0.0,3,4.915028
0.0,79,4.931527
1.0,11,4.933837
0.0,10,4.935944
0.0,7,4.937404
0.0,5,4.938452
0.0,127,4.9652
0.0,50,4.97573
1.0,17,4.979257
0.0,19,4.983245
1.0,24,4.988183
0.0,3,4.988815
0.0,31,4.995333
0.0,20,4.999478
0.0,13,5.002193
0.0,8,5.003859
0.0,20,5.007954
0.0,57,5.019788
0.0,6,5.021048
0.0,4,5.021886
0.0,28,5.027705
0.0,118,5.05255
0.0,145,5.083184
0.0,7,5.084655
0.0,27,5.090357
0.0,7,5.091805
0.0,59,5.104113
0.0,3,5.104739
0.0,35,5.112136
0.0,287,5.172305
0.0,214,5.217592
0.0,6,5.218847
0.0,96,5.23891
0.0,249,5.291438
1.0,83,5.308746
0.0,25,5.313889
0.0,9,5.31579
0.0,222,5.36245
0.0,139,5.391487
0.0,9,5.393383
1.0,32,5.400035
0.0,10,5.402053
0.0,105,5.424161
1.0,15,5.427254
0.0,7,5.428684
0.0,67,5.442767
0.0,17,5.446257
0.0,15,5.449382
0.0,56,5.461166
0.0,120,5.486352
0.0,44,5.495626
0.0,3,5.496263
1.0,34,5.50336
1.0,68,5.517615
0.0,3,5.518236
1.0,40,5.526468
0.0,11,5.528703
0.0,69,5.542905
0.0,14,5.545804
1.0,36,5.553238
0.0,25,5.55849
0.0,9,5.560326
1.0,43,5.56912
0.0,28,5.575011
0.0,23,5.579691
0.0,5,5.580726
0.0,7,5.58216
1.0,28,5.587896
0.0,16,5.591164
0.0,11,5.593426
1.0,31,5.599833
1.0,14,5.602693
0.0,6,5.603959
0.0,58,5.61584
1.0,15,5.618911
0.0,7,5.620348
1.0,22,5.624893
1.0,31,5.631231
0.0,14,5.634118
0.0,14,5.637062
0.0,28,5.642951
0.0,7,5.644406
0.0,34,5.651507
0.0,8,5.653165
0.0,19,5.657118
0.0,175,5.693972
1.0,25,5.699087
0.0,4,5.699939
1.0,20,5.704028
1.0,17,5.707511
0.0,16,5.71078
0.0,9,5.712661
1.0,22,5.717106
0.0,15,5.720194
0.0,16,5.723522
0.0,23,5.728322
0.0,30,5.734399
0.0,7,5.735848
0.0,20,5.739935
1.0,76,5.755812
0.0,36,5.763264
1.0,6,5.7645
0.0,7,5.76597
0.0,28,5.771719
0.0,11,5.773972
0.0,3,5.774591
0.0,130,5.802339
0.0,39,5.810358
1.0,77,5.826131
1.0,30,5.832285
1.0,10,5.834331
0.0,7,5.835803
0.0,21,5.840052
0.0,9,5.841886
0.0,7,5.843365
0.0,9,5.845223
0.0,11,5.847457
0.0,13,5.850125
0.0,17,5.853601
0.0,11,5.855907
0.0,2,5.856333
0.0,10,5.858442
0.0,25,5.863589
0.0,18,5.867379
0.0,72,5.882548
0.0,82,5.899707
1.0,25,5.90484
1.0,14,5.907749
0.0,10,5.909852
0.0,51,5.920504
1.0,21,5.924834
0.0,3,5.925465
0.0,71,5.940427
1.0,21,5.944812
1.0,71,5.959706
0.0,3,5.960334
0.0,12,5.962857
1.0,34,5.970002
0.0,3,5.97062
0.0,48,5.980643
0.0,62,5.993701
0.0,36,6.001267
0.0,6,6.002476
0.0,8,6.004101
0.0,42,6.012918
0.0,4,6.013755
0.0,88,6.032263
0.0,15,6.035407
0.0,11,6.037725
0.0,16,6.041086
0.0,19,6.045074
0.0,71,6.059962
0.0,230,6.108368
0.0,59,6.120738
0.0,10,6.122822
0.0,207,6.166284
0.0,4,6.167122
0.0,31,6.173629
0.0,4,6.174469
0.0,38,6.182455
0.0,153,6.214595
0.0,23,6.219405
0.0,54,6.230769
1.0,69,6.245253
0.0,39,6.253379
0.0,35,6.260742
0.0,55,6.272137
0.0,6,6.273376
0.0,62,6.286462
0.0,15,6.289521
0.0,51,6.30004
0.0,19,6.304035
1.0,78,6.320365
1.0,55,6.331652
0.0,26,6.337144
0.0,15,6.340222
0.0,5,6.34126
0.0,5,6.342316
1.0,16,6.345566
0.0,18,6.34924
0.0,14,6.352082
0.0,2,6.35251
0.0,9,6.354405
0.0,51,6.365162
0.0,34,6.371982
0.0,17,6.375552
0.0,8,6.377222
0.0,12,6.37968
0.0,23,6.384528
0.0,7,6.385985
0.0,7,6.38746
0.0,6,6.388707
0.0,3,6.389333
1.0,34,6.396249
1.0,21,6.400551
0.0,5,6.40159
0.0,6,6.402866
0.0,4,6.403711
0.0,12,6.4062
0.0,8,6.407884
1.0,27,6.413504
0.0,7,6.414976
0.0,36,6.422416
1.0,26,6.427766
0.0,5,6.428817
0.0,11,6.431043
0.0,9,6.432932
0.0,42,6.441787
0.0,3,6.442426
0.0,34,6.449581
0.0,15,6.452719
0.0,3,6.453347
0.0,20,6.457531
0.0,5,6.458589
0.0,82,6.475833
1.0,19,6.479827
0.0,32,6.486571
0.0,4,6.487417
0.0,53,6.498548
0.0,23,6.503383
0.0,7,6.504833
0.0,84,6.522529
0.0,24,6.527538
0.0,51,6.538246
1.0,20,6.542369
0.0,26,6.547839
0.0,16,6.551205
0.0,11,6.55346
0.0,7,6.554932
0.0,21,6.559359
1.0,57,6.571266
0.0,43,6.580349
0.0,45,6.589809
0.0,32,6.596494
0.0,5,6.597518
0.0,82,6.614812
0.0,17,6.618373
0.0,22,6.622997
0.0,73,6.638386
0.0,26,6.643841
0.0,5,6.644909
0.0,51,6.655574
1.0,32,6.662143
0.0,33,6.669091
0.0,11,6.671408
0.0,17,6.674939
0.0,14,6.67787
0.0,5,6.67891
0.0,26,6.684387
0.0,5,6.685425
0.0,123,6.711414
0.0,10,6.713525
0.0,3,6.714158
0.0,151,6.745972
0.0,20,6.750171
0.0,3,6.750802
0.0,34,6.75796
0.0,61,6.770788
0.0,69,6.785374
0.0,4,6.786328
0.0,42,6.795323
0.0,31,6.801756
0.0,22,6.806378
0.0,154,6.838811
0.0,27,6.844498
0.0,12,6.847034
1.0,58,6.85921
0.0,47,6.869048
0.0,15,6.872196
0.0,36,6.879814
0.0,29,6.885932
0.0,38,6.893932
1.0,69,6.908356
0.0,45,6.917803
0.0,30,6.924115
0.0,19,6.928109
0.0,56,6.939875
0.0,151,6.971795
0.0,18,6.975614
0.0,106,6.997964
0.0,23,7.002795
0.0,27,7.008439
0.0,8,7.010119
0.0,71,7.02503
0.0,5,7.026058
0.0,4,7.026902
0.0,95,7.046945
0.0,4,7.04779
0.0,5,7.048829
0.0,12,7.051282
0.0,18,7.055057
0.0,5,7.056113
1.0,9,7.057947
0.0,45,7.067441
0.0,10,7.069542
0.0,2,7.069961
0.0,12,7.072402
0.0,4,7.073234
1.0,71,7.08806
0.0,12,7.090473
0.0,12,7.09297
0.0,8,7.094608
1.0,44,7.103741
0.0,3,7.104374
0.0,5,7.105433
1.0,39,7.113561
0.0,7,7.115008
0.0,4,7.115837
0.0,4,7.116685
0.0,32,7.123429
0.0,18,7.127123
1.0,13,7.12976
1.0,55,7.141145
0.0,36,7.148605
1.0,11,7.150833
0.0,17,7.154259
0.0,11,7.156488
0.0,21,7.160792
0.0,28,7.166676
1.0,69,7.181008
1.0,17,7.184494
0.0,2,7.184907
0.0,8,7.186529
0.0,16,7.189819
1.0,30,7.195812
1.0,7,7.197245
0.0,14,7.200064
1.0,15,7.203074
0.0,4,7.203896
0.0,9,7.205707
0.0,2,7.206116
0.0,10,7.208168
0.0,7,7.2096
0.0,30,7.215724
0.0,2,7.216143
1.0,70,7.2308
0.0,60,7.243464
0.0,9,7.245317
1.0,44,7.254409
0.0,29,7.260354
0.0,27,7.26601
1.0,51,7.276559
0.0,6,7.277796
0.0,2,7.278207
0.0,20,7.282251
0.0,2,7.28266
0.0,42,7.291292
0.0,3,7.291925
0.0,54,7.30323
0.0,27,7.308879
0.0,9,7.310712
0.0,10,7.312789
1.0,12,7.315223
0.0,13,7.317937
0.0,9,7.319824
0.0,16,7.32317
0.0,19,7.327101
0.0,10,7.329168
0.0,18,7.332916
1.0,39,7.341033
0.0,33,7.347938
0.0,75,7.363564
1.0,63,7.376692
0.0,33,7.383613
1.0,71,7.398385
1.0,33,7.405257
0.0,49,7.415572
0.0,112,7.439026
1.0,59,7.451325
0.0,3,7.451951
0.0,147,7.48252
0.0,77,7.498624
0.0,24,7.503688
0.0,18,7.507463
0.0,6,7.508711
0.0,88,7.527029
0.0,20,7.531226
0.0,22,7.535753
0.0,44,7.545025
0.0,32,7.551777
1.0,102,7.573176
0.0,101,7.594101
0.0,62,7.606982
0.0,267,7.662791
0.0,3,7.663426
0.0,150,7.694884
0.0,50,7.705403
0.0,28,7.711312
1.0,132,7.739073
0.0,72,7.754174
1.0,60,7.766464
0.0,3,7.767091
0.0,153,7.799395
0.0,49,7.809605
0.0,172,7.845785
0.0,14,7.84873
0.0,16,7.852099
1.0,179,7.889689
0.0,12,7.892211
0.0,3,7.892845
0.0,6,7.894147
0.0,20,7.898353
0.0,139,7.927611
0.0,5,7.928643
0.0,37,7.936452
0.0,18,7.940222
0.0,40,7.948655
0.0,16,7.952008
0.0,5,7.953057
1.0,155,7.985359
0.0,28,7.991252
0.0,11,7.993568
0.0,21,7.997999
0.0,9,7.999895
0.0,27,8.005592
1.0,78,8.022006
0.0,17,8.02558
0.0,19,8.029586
0.0,23,8.034434
1.0,89,8.053185
0.0,10,8.055283
0.0,175,8.092353
0.0,49,8.102593
0.0,19,8.106594
0.0,14,8.109466
0.0,22,8.114079
0.0,6,8.11534
0.0,6,8.116589
0.0,8,8.118275
0.0,23,8.123122
0.0,23,8.127985
0.0,21,8.132414
0.0,19,8.136404
0.0,4,8.137248
0.0,19,8.141245
0.0,14,8.144191
0.0,38,8.15219
1.0,76,8.168072
0.0,19,8.172025
1.0,18,8.175708
0.0,15,8.178735
0.0,34,8.185797
0.0,8,8.187423
0.0,20,8.191458
0.0,10,8.193497
0.0,3,8.194112
0.0,12,8.196585
0.0,4,8.197431
0.0,17,8.200986
0.0,219,8.247109
0.0,30,8.253413
0.0,16,8.256796
1.0,95,8.276477
0.0,31,8.282961
0.0,39,8.291109
0.0,30,8.297224
0.0,16,8.300593
1.0,23,8.305396
0.0,5,8.306443
0.0,57,8.318408
0.0,27,8.323774
0.0,13,8.326507
0.0,60,8.338936
0.0,7,8.340359
1.0,55,8.351857
0.0,11,8.35416
0.0,13,8.356792
0.0,2,8.357206
1.0,13,8.359867
0.0,39,8.367719
0.0,41,8.376421
0.0,22,8.381041
0.0,5,8.38205
1.0,17,8.385502
0.0,10,8.387602
1.0,40,8.395803
0.0,17,8.399226
0.0,25,8.404473
1.0,18,8.408096
0.0,3,8.408722
0.0,3,8.409352
1.0,8,8.411014
0.0,3,8.411659
0.0,139,8.440994
0.0,42,8.449909
0.0,8,8.451534
1.0,88,8.470014
0.0,4,8.470846
0.0,19,8.474831
0.0,16,8.47821
0.0,140,8.507383
0.0,5,8.508418
0.0,38,8.516451
0.0,27,8.522131
0.0,28,8.527898
0.0,10,8.529995
1.0,19,8.533853
1.0,21,8.538131
0.0,11,8.540343
0.0,23,8.544965
0.0,7,8.546382
0.0,14,8.549193
0.0,96,8.569141
0.0,25,8.574228
0.0,20,8.578249
0.0,27,8.58367
0.0,3,8.584292
1.0,39,8.592287
0.0,40,8.600643
0.0,24,8.605651
0.0,6,8.606896
0.0,59,8.619298
0.0,72,8.634416
0.0,4,8.635256
0.0,7,8.636728
0.0,43,8.645761
0.0,16,8.649142
0.0,16,8.652491
0.0,20,8.656705
0.0,230,8.705207
0.0,33,8.712156
0.0,19,8.71614
0.0,12,8.71866
0.0,63,8.731938
0.0,20,8.736146
0.0,22,8.740771
0.0,36,8.748357
0.0,17,8.751962
0.0,42,8.760815
0.0,28,8.766726
0.0,17,8.770313
0.0,6,8.771572
0.0,21,8.775964
0.0,5,8.777002
0.0,9,8.778877
1.0,54,8.790174
1.0,45,8.799905
0.0,18,8.803662
1.0,113,8.827451
0.0,7,8.828912
0.0,12,8.831439
0.0,13,8.834164
1.0,60,8.846587
0.0,14,8.849514
0.0,78,8.865919
1.0,41,8.87453
0.0,11,8.876839
0.0,5,8.877884
0.0,50,8.888126
1.0,49,8.898162
0.0,15,8.901306
0.0,7,8.902773
0.0,13,8.905501
0.0,101,8.926636
1.0,40,8.934893
0.0,27,8.940572
0.0,7,8.941996
0.0,12,8.944508
1.0,79,8.961
0.0,36,8.968394
0.0,16,8.9717
0.0,12,8.974228
0.0,41,8.982774
0.0,30,8.989035
0.0,121,9.014557
0.0,54,9.025937
0.0,62,9.038917
0.0,4,9.039761
0.0,57,9.051616
0.0,5,9.052659
0.0,9,9.054503
0.0,19,9.058448
1.0,40,9.066571
1.0,29,9.072441
0.0,7,9.073898
0.0,3,9.07452
0.0,33,9.081502
0.0,5,9.08254
1.0,23,9.087269
0.0,92,9.106701
1.0,24,9.111705
0.0,10,9.113771
0.0,5,9.114811
1.0,19,9.118685
0.0,25,9.123797
0.0,28,9.129689
0.0,11,9.131958
1.0,74,9.147437
1.0,33,9.154251
0.0,7,9.155688
1.0,11,9.157942
1.0,46,9.167581
0.0,13,9.17028
0.0,3,9.170913
0.0,20,9.175131
0.0,7,9.176609
0.0,88,9.195142
0.0,41,9.203764
0.0,3,9.204391
1.0,13,9.207032
0.0,50,9.217582
1.0,24,9.222477
0.0,33,9.229326
0.0,10,9.231353
0.0,15,9.234456
1.0,17,9.237909
1.0,18,9.241565
0.0,15,9.244592
1.0,15,9.247678
1.0,28,9.253415
0.0,20,9.257536
1.0,76,9.273507
0.0,3,9.274143
0.0,33,9.281094
1.0,159,9.314359
0.0,37,9.322142
0.0,36,9.329612
1.0,27,9.335085
0.0,10,9.337124
1.0,14,9.339976
0.0,8,9.341652
0.0,40,9.350013
1.0,8,9.351679
0.0,4,9.352521
1.0,22,9.356974
0.0,7,9.358412
1.0,10,9.360459
0.0,6,9.361683
1.0,37,9.369342
0.0,10,9.371388
0.0,54,9.382766
1.0,12,9.385215
0.0,91,9.404349
0.0,4,9.405191
0.0,7,9.406642
0.0,17,9.410185
1.0,25,9.415334
0.0,5,9.416378
1.0,41,9.424907
1.0,88,9.443341
0.0,5,9.444393
0.0,3,9.445026
0.0,55,9.456569
0.0,61,9.469367
0.0,16,9.472699
0.0,6,9.47398
0.0,14,9.476911
1.0,169,9.512312
1.0,46,9.521918
1.0,18,9.525605
0.0,9,9.527474
0.0,109,9.55047
0.0,14,9.553413
1.0,150,9.584795
0.0,18,9.588473
0.0,10,9.590582
0.0,72,9.605754
0.0,13,9.608503
0.0,12,9.610922
1.0,55,9.622362
1.0,13,9.625025
0.0,10,9.627097
0.0,20,9.631204
0.0,6,9.632458
0.0,9,9.634303
1.0,23,9.638998
0.0,7,9.640467
1.0,22,9.645039
1.0,9,9.646889
0.0,3,9.64752
1.0,21,9.651888
1.0,30,9.657973
0.0,8,9.659607
0.0,14,9.662517
1.0,10,9.664569
0.0,15,9.667624
0.0,10,9.669656
0.0,12,9.67216
0.0,6,9.673395
0.0,26,9.678777
1.0,32,9.685399
0.0,18,9.689174
0.0,19,9.693111
0.0,13,9.695731
0.0,75,9.711477
0.0,30,9.71759
0.0,42,9.726137
0.0,7,9.727588
0.0,4,9.728429
1.0,7,9.729859
0.0,30,9.736172
1.0,12,9.738666
0.0,11,9.740907
0.0,19,9.744878
1.0,23,9.749619
0.0,3,9.750253
0.0,12,9.752784
0.0,17,9.756353
0.0,5,9.757409
0.0,13,9.760148
0.0,44,9.769417
0.0,45,9.778791
0.0,17,9.782319
0.0,2,9.782726
0.0,2,9.783145
0.0,18,9.786907
0.0,16,9.790263
0.0,165,9.825131
0.0,9,9.827009
0.0,3,9.827638
0.0,33,9.834486
0.0,24,9.839475
1.0,27,9.845002
