#{"t_start": 1715543906.802643, "env_id": "Office-single-v0"}
r,l,t
0.0,74,2.35068
1.0,186,2.364202
1.0,52,2.367961
0.0,4,2.368264
0.0,73,2.373453
0.0,26,2.375324
0.0,3,2.37556
1.0,53,2.379405
0.0,62,2.38395
0.0,32,2.386289
1.0,40,2.389171
0.0,124,2.398103
0.0,32,2.400416
0.0,99,2.407522
0.0,86,2.413803
0.0,23,2.415503
0.0,30,2.417656
0.0,48,2.421165
0.0,14,2.422195
0.0,190,2.435844
1.0,30,2.437989
0.0,29,2.440129
0.0,45,2.44343
0.0,50,2.446984
0.0,12,2.447845
1.0,71,2.453005
1.0,33,2.455351
1.0,61,2.45976
1.0,72,2.464989
0.0,8,2.465584
1.0,39,2.468408
1.0,111,2.476348
0.0,37,2.479028
1.0,125,2.48794
1.0,44,2.491079
0.0,38,2.493836
1.0,37,2.496517
0.0,89,2.502993
0.0,16,2.504163
1.0,71,2.509281
0.0,1,2.509372
0.0,32,2.51171
1.0,30,2.513908
0.0,4,2.514212
1.0,32,2.516533
1.0,38,2.519271
0.0,14,2.520299
0.0,77,2.525801
0.0,41,2.528782
0.0,7,2.529281
1.0,56,2.533238
1.0,27,2.535211
0.0,26,2.537092
1.0,120,2.545869
1.0,32,2.548209
1.0,47,2.551648
0.0,53,2.55539
0.0,92,2.562041
1.0,129,2.571411
1.0,40,2.574257
0.0,36,2.576846
0.0,15,2.577952
0.0,22,2.579554
0.0,68,2.584521
0.0,15,2.585633
1.0,79,2.591351
0.0,70,2.596432
1.0,58,2.600645
1.0,120,2.609371
0.0,108,2.617133
1.0,225,2.633608
0.0,33,2.636003
1.0,18,2.637304
0.0,8,2.637906
0.0,12,2.638803
1.0,75,2.644189
0.0,19,2.645573
0.0,11,2.646376
1.0,41,2.649333
0.0,29,2.651467
1.0,36,2.654099
0.0,26,2.655977
1.0,24,2.657717
0.0,12,2.658601
1.0,55,2.662587
1.0,48,2.666074
1.0,17,2.667285
0.0,18,2.668589
0.0,18,2.669921
1.0,74,2.67526
0.0,32,2.677582
1.0,49,2.681164
1.0,40,2.68408
0.0,6,2.68453
1.0,37,2.687209
1.0,59,2.691453
1.0,41,2.694435
1.0,50,2.698035
1.0,33,2.700427
1.0,55,2.704359
1.0,52,2.708105
0.0,11,2.708924
1.0,82,2.714826
1.0,100,2.722047
1.0,37,2.724722
1.0,61,2.729022
0.0,34,2.731483
0.0,26,2.733381
0.0,20,2.734849
0.0,99,2.742066
0.0,9,2.742745
0.0,47,2.746205
1.0,79,2.751972
1.0,61,2.756221
1.0,76,2.761755
1.0,53,2.765642
0.0,20,2.767126
1.0,49,2.770558
0.0,105,2.778096
0.0,22,2.779703
1.0,41,2.782609
0.0,14,2.783591
1.0,45,2.786789
1.0,47,2.790159
0.0,2,2.790314
1.0,36,2.792918
1.0,34,2.795361
0.0,4,2.795666
1.0,36,2.798268
1.0,55,2.802284
1.0,14,2.803294
0.0,49,2.806906
0.0,158,2.818485
0.0,194,2.832624
1.0,40,2.835514
0.0,17,2.836733
0.0,20,2.838187
0.0,20,2.839629
0.0,67,2.844469
1.0,16,2.845617
0.0,127,2.854852
0.0,48,2.858319
0.0,4,2.858616
0.0,15,2.859726
0.0,20,2.861205
1.0,289,2.882162
1.0,49,2.885721
0.0,30,2.887921
0.0,11,2.888743
1.0,69,2.893753
0.0,35,2.896331
0.0,200,2.910619
0.0,89,2.917071
1.0,86,2.923303
1.0,80,2.929125
1.0,17,2.930367
0.0,100,2.937645
0.0,29,2.939796
0.0,17,2.941034
0.0,11,2.941855
0.0,25,2.943704
1.0,56,2.947723
0.0,4,2.948021
0.0,41,2.951032
0.0,12,2.951925
0.0,120,2.960595
0.0,7,2.961131
0.0,91,2.967685
0.0,73,2.97306
0.0,25,2.974911
0.0,83,2.980975
0.0,30,2.983212
0.0,27,2.985212
0.0,13,2.986165
1.0,51,2.989895
0.0,32,2.992262
1.0,79,2.997942
0.0,26,2.999852
1.0,38,3.002597
1.0,43,3.005679
0.0,18,3.00701
1.0,102,3.014397
1.0,38,3.017158
0.0,17,3.01865
1.0,26,3.020612
0.0,6,3.021077
0.0,4,3.021389
1.0,41,3.024351
1.0,34,3.02684
1.0,35,3.029407
0.0,8,3.030001
0.0,20,3.031468
1.0,38,3.034285
1.0,62,3.038769
1.0,44,3.042007
1.0,52,3.045796
0.0,26,3.047716
1.0,39,3.050572
0.0,49,3.054182
1.0,60,3.058589
0.0,38,3.061365
0.0,40,3.064214
1.0,76,3.069775
1.0,40,3.0727
0.0,1,3.072789
1.0,67,3.077653
1.0,63,3.082255
1.0,48,3.085761
1.0,47,3.089126
0.0,24,3.090892
0.0,45,3.094201
1.0,39,3.097068
0.0,50,3.100665
1.0,17,3.101865
0.0,8,3.102464
1.0,24,3.104108
0.0,4,3.104419
0.0,4,3.104729
1.0,37,3.107426
1.0,34,3.109923
1.0,37,3.112555
0.0,9,3.113233
0.0,6,3.113689
0.0,10,3.114438
1.0,32,3.116774
0.0,28,3.118846
1.0,46,3.122203
1.0,14,3.123212
0.0,34,3.125714
0.0,103,3.133275
0.0,118,3.141878
0.0,33,3.144279
0.0,18,3.145612
0.0,4,3.145917
0.0,13,3.146878
0.0,2,3.147034
0.0,11,3.147851
1.0,21,3.149351
0.0,5,3.149728
0.0,15,3.150841
0.0,16,3.151999
1.0,18,3.153288
0.0,3,3.153525
1.0,38,3.156302
0.0,68,3.161263
1.0,43,3.164387
0.0,25,3.16621
1.0,30,3.168393
0.0,15,3.169514
1.0,48,3.172978
0.0,21,3.174532
1.0,36,3.177152
1.0,41,3.180129
0.0,14,3.181161
1.0,40,3.184042
0.0,4,3.184345
1.0,34,3.186818
0.0,28,3.188909
1.0,72,3.194087
0.0,15,3.195201
0.0,12,3.196089
1.0,46,3.19945
1.0,44,3.202646
0.0,33,3.205101
1.0,47,3.208529
1.0,36,3.211159
0.0,150,3.222101
1.0,45,3.225393
0.0,25,3.227244
1.0,27,3.229183
0.0,3,3.229404
0.0,3,3.229641
1.0,39,3.232475
1.0,69,3.237431
0.0,1,3.237521
0.0,8,3.238111
1.0,183,3.251511
1.0,58,3.25571
1.0,14,3.256712
0.0,2,3.256867
0.0,82,3.262794
1.0,47,3.266212
1.0,325,3.289742
0.0,1,3.289833
0.0,121,3.298662
0.0,72,3.303916
1.0,30,3.30609
0.0,9,3.30676
1.0,37,3.309398
1.0,33,3.311775
0.0,22,3.313373
1.0,16,3.314535
1.0,83,3.320549
1.0,46,3.323891
0.0,29,3.325882
0.0,24,3.32764
1.0,108,3.335504
0.0,24,3.337267
1.0,100,3.344395
0.0,1,3.344484
1.0,49,3.347983
0.0,11,3.348806
0.0,15,3.349916
1.0,47,3.353345
1.0,55,3.357835
0.0,31,3.360484
0.0,58,3.36466
1.0,79,3.370319
1.0,33,3.372695
0.0,11,3.373485
1.0,28,3.375525
1.0,33,3.37791
1.0,30,3.380086
1.0,27,3.38206
0.0,36,3.38471
1.0,34,3.387155
0.0,6,3.387599
0.0,243,3.405434
1.0,30,3.407635
1.0,27,3.409596
0.0,57,3.413754
0.0,52,3.417598
0.0,20,3.419086
1.0,53,3.422948
1.0,41,3.425903
0.0,38,3.428687
1.0,73,3.434026
0.0,44,3.437245
1.0,63,3.441828
1.0,45,3.44511
1.0,43,3.448255
1.0,14,3.449231
1.0,37,3.451924
0.0,10,3.452656
1.0,32,3.454958
1.0,20,3.456404
0.0,14,3.457449
0.0,35,3.460009
0.0,8,3.460605
0.0,35,3.46319
1.0,142,3.473524
0.0,18,3.474844
1.0,32,3.47714
1.0,27,3.479115
0.0,40,3.482051
1.0,26,3.483939
1.0,34,3.486326
1.0,21,3.487843
1.0,31,3.490087
1.0,29,3.492176
1.0,25,3.493988
1.0,32,3.496267
0.0,10,3.496998
0.0,24,3.498758
1.0,22,3.500325
1.0,33,3.502701
0.0,35,3.505244
0.0,67,3.510112
0.0,32,3.51247
1.0,59,3.516728
1.0,28,3.518769
0.0,14,3.519806
1.0,27,3.521783
0.0,1,3.521872
1.0,41,3.524859
0.0,22,3.526447
0.0,52,3.530291
0.0,12,3.531198
1.0,68,3.536176
0.0,28,3.538224
1.0,164,3.550208
1.0,81,3.556124
0.0,20,3.557567
1.0,28,3.559595
0.0,29,3.56171
1.0,49,3.565195
1.0,33,3.567581
1.0,40,3.570445
0.0,41,3.573435
1.0,37,3.57599
1.0,53,3.579836
0.0,9,3.580519
0.0,13,3.581495
1.0,33,3.583664
1.0,18,3.584947
1.0,144,3.595278
1.0,48,3.598516
0.0,17,3.599702
0.0,11,3.600551
1.0,45,3.603649
1.0,38,3.606374
0.0,26,3.608253
0.0,19,3.60964
0.0,17,3.610903
1.0,58,3.615122
1.0,43,3.618259
0.0,21,3.619782
1.0,41,3.622771
1.0,33,3.625178
1.0,53,3.629052
0.0,52,3.632798
0.0,14,3.63382
0.0,4,3.634123
1.0,37,3.636812
0.0,11,3.637629
0.0,7,3.638163
0.0,24,3.639916
1.0,34,3.642385
0.0,35,3.644925
1.0,48,3.648552
1.0,43,3.651649
1.0,18,3.652882
0.0,15,3.653929
0.0,32,3.656235
1.0,22,3.657743
0.0,69,3.662538
0.0,30,3.664678
0.0,15,3.665817
1.0,34,3.668247
0.0,14,3.669257
1.0,77,3.674787
1.0,108,3.68222
1.0,50,3.685857
0.0,28,3.687857
1.0,48,3.691262
1.0,37,3.693951
1.0,45,3.697168
0.0,11,3.697987
0.0,106,3.705725
0.0,40,3.708651
0.0,18,3.709951
0.0,107,3.717765
0.0,41,3.720763
0.0,33,3.723119
0.0,11,3.723925
1.0,19,3.725276
0.0,113,3.733605
0.0,7,3.734141
0.0,34,3.736655
0.0,77,3.742263
0.0,162,3.754006
0.0,8,3.754595
1.0,24,3.756238
0.0,15,3.757354
0.0,55,3.761266
1.0,178,3.774205
0.0,79,3.779966
0.0,104,3.787479
1.0,63,3.791806
0.0,29,3.793927
0.0,46,3.797295
1.0,31,3.799556
0.0,11,3.800384
0.0,30,3.802573
0.0,8,3.803177
1.0,41,3.806151
0.0,8,3.806742
1.0,45,3.809989
1.0,26,3.811814
0.0,11,3.812617
0.0,4,3.812925
0.0,38,3.815689
0.0,38,3.818487
1.0,85,3.82464
0.0,49,3.828225
1.0,73,3.833476
0.0,20,3.834933
0.0,19,3.836311
0.0,30,3.83851
1.0,66,3.843293
0.0,7,3.843813
1.0,41,3.846793
1.0,56,3.850845
1.0,80,3.856648
1.0,32,3.858967
0.0,9,3.859644
1.0,38,3.862386
0.0,43,3.865541
1.0,85,3.871735
0.0,102,3.879213
0.0,6,3.87967
0.0,6,3.88012
0.0,53,3.883983
1.0,40,3.886865
0.0,15,3.887972
0.0,47,3.8914
0.0,96,3.898324
0.0,4,3.898637
1.0,48,3.902145
1.0,45,3.905404
1.0,32,3.907715
0.0,1,3.907797
1.0,100,3.914918
1.0,21,3.916447
1.0,69,3.921479
1.0,43,3.924503
0.0,13,3.925458
0.0,25,3.927278
1.0,83,3.933334
1.0,54,3.937203
0.0,37,3.939879
1.0,56,3.943909
0.0,85,3.950122
0.0,28,3.952152
1.0,48,3.955634
1.0,53,3.959493
1.0,39,3.962314
0.0,22,3.96395
0.0,44,3.967129
0.0,22,3.968772
1.0,118,3.977262
1.0,38,3.979996
1.0,38,3.982751
1.0,37,3.985431
1.0,28,3.98747
1.0,80,3.993201
1.0,39,3.996063
1.0,39,3.998626
1.0,36,4.001253
0.0,22,4.002871
0.0,25,4.004711
0.0,39,4.00757
0.0,28,4.009626
0.0,86,4.015912
1.0,101,4.023589
1.0,56,4.027689
1.0,35,4.030244
0.0,33,4.032635
1.0,50,4.036278
1.0,35,4.038814
1.0,31,4.041079
1.0,21,4.042595
0.0,12,4.043493
1.0,109,4.051437
0.0,13,4.052403
0.0,78,4.058007
0.0,35,4.060568
0.0,67,4.06541
1.0,64,4.070057
0.0,42,4.073113
0.0,6,4.073563
0.0,65,4.078315
0.0,45,4.081625
0.0,1,4.081716
0.0,103,4.089239
1.0,93,4.09599
0.0,15,4.097105
0.0,44,4.100338
1.0,27,4.102263
0.0,30,4.104461
0.0,27,4.106438
1.0,40,4.109347
0.0,27,4.111353
1.0,36,4.11395
1.0,78,4.119605
0.0,42,4.122555
1.0,47,4.125954
1.0,40,4.128839
0.0,6,4.129293
1.0,36,4.131924
1.0,26,4.133786
0.0,21,4.13535
1.0,50,4.138945
0.0,11,4.139739
1.0,20,4.141179
0.0,29,4.143129
1.0,55,4.147023
0.0,38,4.149825
0.0,6,4.150274
0.0,14,4.151297
0.0,6,4.151753
1.0,38,4.154494
1.0,71,4.159612
0.0,6,4.160071
1.0,41,4.163061
1.0,40,4.165871
0.0,8,4.16647
1.0,74,4.171754
0.0,16,4.17294
0.0,58,4.17708
0.0,4,4.177391
1.0,52,4.181177
0.0,11,4.181974
0.0,40,4.184873
0.0,58,4.189106
0.0,76,4.194657
1.0,43,4.197806
1.0,44,4.201011
1.0,40,4.203656
1.0,67,4.20837
0.0,36,4.210995
1.0,26,4.212832
1.0,42,4.215835
1.0,26,4.21774
1.0,28,4.219743
1.0,53,4.223001
1.0,26,4.224868
1.0,34,4.227317
1.0,22,4.228894
1.0,30,4.231046
0.0,27,4.232952
1.0,41,4.235919
0.0,1,4.236008
0.0,21,4.237563
0.0,37,4.240279
1.0,17,4.241492
0.0,38,4.244255
1.0,18,4.245551
1.0,17,4.246776
0.0,172,4.259172
1.0,120,4.267937
0.0,21,4.269493
0.0,10,4.270241
1.0,28,4.272267
1.0,15,4.273309
1.0,28,4.27531
1.0,29,4.277426
1.0,30,4.279588
0.0,19,4.280962
0.0,25,4.282792
1.0,18,4.284073
1.0,28,4.286094
1.0,30,4.288287
1.0,34,4.29075
0.0,15,4.291859
0.0,202,4.306552
1.0,48,4.31005
0.0,41,4.313043
1.0,28,4.314783
0.0,17,4.315958
1.0,27,4.317735
0.0,25,4.319303
1.0,42,4.321964
0.0,24,4.323576
0.0,49,4.326875
1.0,33,4.329208
0.0,26,4.331118
0.0,52,4.334864
0.0,5,4.335237
0.0,23,4.336908
0.0,45,4.340186
0.0,9,4.340866
1.0,51,4.34461
0.0,2,4.344768
0.0,20,4.346241
0.0,66,4.350957
1.0,15,4.351996
1.0,43,4.355088
0.0,21,4.356408
1.0,24,4.358042
1.0,19,4.359276
0.0,12,4.360122
0.0,17,4.361306
1.0,36,4.363814
0.0,19,4.365065
0.0,7,4.365564
1.0,67,4.370344
0.0,106,4.378104
0.0,36,4.380731
0.0,51,4.384427
0.0,79,4.390204
0.0,5,4.390585
0.0,87,4.396912
0.0,88,4.40332
0.0,42,4.40643
0.0,51,4.410188
0.0,27,4.412154
0.0,6,4.412593
1.0,12,4.413452
0.0,95,4.42035
0.0,38,4.423128
0.0,73,4.42833
0.0,48,4.431804
0.0,18,4.433154
0.0,18,4.43444
0.0,85,4.440649
0.0,4,4.440961
1.0,228,4.457652
1.0,24,4.459301
1.0,20,4.460751
1.0,40,4.463637
0.0,10,4.464372
1.0,139,4.474476
0.0,17,4.475684
0.0,44,4.478909
0.0,18,4.480255
1.0,54,4.484182
1.0,53,4.488048
0.0,42,4.491083
0.0,59,4.495339
1.0,42,4.498369
0.0,10,4.499111
0.0,62,4.503495
1.0,86,4.50953
0.0,40,4.512399
1.0,53,4.516096
0.0,26,4.518022
