#{"t_start": 1717166328.573764, "env_id": "Office-v0"}
r,l,t
-0.01,4,12.836639
1.0,11,12.839638
1.0,28,12.847275
-0.01,34,12.856597
-0.01,35,12.866147
1.0,13,12.869715
1.0,25,12.876611
-0.01,31,12.885033
-0.01,29,12.893059
1.0,11,12.896068
-0.01,16,12.900527
-0.01,14,12.904374
-0.01,12,12.90771
1.0,12,12.910991
-0.01,12,12.914314
-0.01,11,12.917337
-0.01,14,12.921211
1.0,16,12.925521
1.0,28,12.933259
-0.01,32,12.942005
-0.01,13,12.945609
-0.01,7,12.947559
1.0,93,12.97341
-0.01,6,12.975084
-0.01,31,12.983679
1.0,13,12.987278
1.0,23,12.993636
-0.01,4,12.994733
-0.01,29,13.002787
1.0,13,13.006363
-0.01,16,13.010741
-0.01,40,13.021784
-0.01,2,13.022352
1.0,13,13.02596
-0.01,20,13.031545
-0.01,12,13.034927
-0.01,26,13.04221
1.0,11,13.045254
1.0,25,13.052163
-0.01,34,13.061535
-0.01,25,13.068539
-0.01,7,13.070508
1.0,26,13.077704
-0.01,12,13.081032
-0.01,12,13.0844
1.0,11,13.087422
1.0,33,13.096432
-0.01,32,13.105309
-0.01,27,13.112866
1.0,11,13.115902
-0.01,2,13.116471
-0.01,30,13.124803
-0.01,16,13.129201
1.0,11,13.132488
1.0,25,13.139475
-0.01,32,13.148274
-0.01,18,13.153193
1.0,11,13.156234
1.0,24,13.16288
-0.01,32,13.171751
-0.01,29,13.179869
1.0,11,13.182908
1.0,25,13.189822
-0.01,34,13.199214
-0.01,14,13.203128
1.0,11,13.206172
1.0,30,13.214475
-0.01,38,13.224982
-0.01,21,13.2308
1.0,19,13.236023
1.0,25,13.242974
-0.01,8,13.245204
-0.01,28,13.253064
-0.01,2,13.253622
1.0,25,13.260566
-0.01,29,13.268607
-0.01,35,13.278246
1.0,11,13.281278
1.0,23,13.287621
-0.01,29,13.295665
-0.01,25,13.302685
-0.01,2,13.303245
1.0,27,13.310634
-0.01,37,13.320843
-0.01,4,13.321962
-0.01,12,13.325297
1.0,25,13.332094
-0.01,30,13.340382
-0.01,14,13.344296
1.0,15,13.348418
1.0,25,13.355291
-0.01,17,13.360037
-0.01,2,13.360597
1.0,11,13.363656
-0.01,8,13.365904
-0.01,12,13.369256
-0.01,31,13.377825
1.0,13,13.381413
1.0,23,13.387752
-0.01,2,13.388322
-0.01,26,13.395529
1.0,11,13.398563
1.0,25,13.405451
-0.01,34,13.414877
-0.01,25,13.421747
1.0,11,13.424788
1.0,24,13.431471
-0.01,4,13.432596
-0.01,21,13.438471
-0.01,2,13.439039
1.0,26,13.446266
-0.01,20,13.451803
-0.01,29,13.459861
1.0,13,13.463438
1.0,25,13.470409
-0.01,36,13.480294
-0.01,25,13.487236
1.0,14,13.4911
1.0,25,13.49797
-0.01,2,13.498529
-0.01,32,13.507402
1.0,12,13.510714
1.0,23,13.51716
-0.01,32,13.526067
-0.01,34,13.535611
1.0,11,13.538642
-0.01,7,13.540599
-0.01,8,13.542842
-0.01,31,13.551473
1.0,12,13.554787
-0.01,6,13.55645
-0.01,29,13.56454
-0.01,6,13.566211
1.0,13,13.569799
1.0,25,13.576699
-0.01,31,13.585296
-0.01,14,13.589185
1.0,16,13.593617
1.0,23,13.599968
-0.01,20,13.605557
-0.01,28,13.613375
1.0,12,13.61672
-0.01,4,13.617837
-0.01,30,13.626223
-0.01,16,13.630695
1.0,11,13.63373
1.0,25,13.640669
-0.01,36,13.65071
-0.01,32,13.659667
1.0,11,13.662713
1.0,26,13.669924
-0.01,26,13.677167
-0.01,31,13.685698
1.0,11,13.688736
-0.01,10,13.691518
-0.01,32,13.700365
-0.01,4,13.701475
-0.01,4,13.70259
1.0,24,13.709245
-0.01,33,13.718383
-0.01,21,13.724187
1.0,13,13.727776
1.0,24,13.734432
-0.01,32,13.7433
-0.01,21,13.74911
-0.01,6,13.750798
1.0,23,13.757248
-0.01,36,13.767169
-0.01,2,13.767738
1.0,11,13.770757
1.0,49,13.784441
-0.01,30,13.792708
-0.01,25,13.799828
1.0,13,13.803406
1.0,31,13.811874
-0.01,34,13.821251
-0.01,18,13.826126
1.0,14,13.829923
1.0,26,13.836947
-0.01,30,13.845268
-0.01,12,13.848611
1.0,12,13.851902
1.0,27,13.859449
-0.01,34,13.868777
-0.01,2,13.869345
-0.01,4,13.870462
1.0,23,13.87676
-0.01,2,13.877324
-0.01,27,13.884838
-0.01,10,13.887643
-0.01,17,13.892337
-0.01,4,13.893469
-0.01,29,13.901468
1.0,15,13.905555
1.0,23,13.911849
-0.01,32,13.920725
-0.01,28,13.92854
1.0,13,13.93213
1.0,30,13.940431
-0.01,31,13.949022
-0.01,12,13.95236
1.0,11,13.955409
1.0,29,13.963338
-0.01,30,13.971642
-0.01,27,13.979105
1.0,11,13.982126
1.0,28,13.989859
-0.01,12,13.993198
-0.01,27,14.000646
1.0,14,14.004489
-0.01,6,14.00614
-0.01,18,14.011142
-0.01,2,14.011708
1.0,13,14.015277
1.0,28,14.023005
-0.01,16,14.027465
-0.01,8,14.029691
1.0,11,14.032754
-0.01,18,14.037682
-0.01,30,14.045888
-0.01,28,14.05368
1.0,13,14.057236
-0.01,9,14.059706
-0.01,36,14.069549
-0.01,26,14.076784
1.0,11,14.079798
1.0,23,14.086099
-0.01,6,14.087774
-0.01,25,14.0947
1.0,11,14.097705
1.0,25,14.104624
-0.01,33,14.113699
-0.01,25,14.120725
1.0,11,14.123729
1.0,28,14.131322
-0.01,36,14.141502
-0.01,30,14.149781
1.0,11,14.152817
1.0,71,14.172295
-0.01,14,14.176239
-0.01,4,14.177359
1.0,15,14.181505
1.0,23,14.187755
-0.01,6,14.189434
-0.01,28,14.197274
1.0,11,14.200311
1.0,25,14.207131
-0.01,32,14.215916
-0.01,8,14.218134
1.0,13,14.22171
1.0,29,14.229687
-0.01,32,14.238422
-0.01,8,14.240656
1.0,15,14.244783
1.0,23,14.251109
-0.01,23,14.257456
-0.01,25,14.264474
1.0,11,14.267497
1.0,23,14.273886
-0.01,36,14.283973
-0.01,10,14.286723
1.0,11,14.289747
1.0,25,14.296638
-0.01,32,14.305436
-0.01,30,14.313813
1.0,13,14.317401
1.0,25,14.324255
-0.01,37,14.3344
-0.01,18,14.339383
1.0,13,14.342983
1.0,25,14.350006
-0.01,25,14.356931
-0.01,29,14.365032
1.0,13,14.368597
1.0,25,14.375391
-0.01,30,14.383667
-0.01,26,14.390913
1.0,11,14.393958
1.0,23,14.40024
-0.01,34,14.4096
-0.01,6,14.411271
1.0,12,14.414605
1.0,25,14.421432
-0.01,14,14.425306
-0.01,34,14.434711
1.0,13,14.438284
1.0,23,14.444704
-0.01,33,14.453912
-0.01,27,14.461483
1.0,12,14.464826
1.0,23,14.471137
-0.01,34,14.480465
-0.01,25,14.487463
1.0,12,14.490769
-0.01,19,14.496095
-0.01,30,14.504329
-0.01,15,14.508481
1.0,11,14.511525
1.0,23,14.517873
-0.01,36,14.527809
-0.01,25,14.534738
-0.01,4,14.535864
-0.01,15,14.539954
-0.01,25,14.546903
-0.01,6,14.548571
1.0,13,14.552149
1.0,24,14.55875
-0.01,41,14.570015
-0.01,13,14.57363
1.0,12,14.576839
1.0,27,14.58431
-0.01,16,14.588778
-0.01,29,14.596872
1.0,13,14.600487
1.0,27,14.607949
-0.01,12,14.61129
-0.01,33,14.620507
1.0,13,14.62409
-0.01,7,14.626047
-0.01,18,14.63105
-0.01,36,14.641061
1.0,12,14.644354
1.0,24,14.651023
-0.01,2,14.65159
-0.01,8,14.653812
1.0,11,14.656831
1.0,30,14.665194
-0.01,35,14.67487
-0.01,25,14.681867
1.0,12,14.68518
-0.01,9,14.687694
-0.01,9,14.690207
-0.01,4,14.691326
-0.01,2,14.691894
-0.01,2,14.692458
-0.01,33,14.701558
-0.01,31,14.710195
-0.01,2,14.710765
1.0,27,14.718239
-0.01,30,14.726543
-0.01,18,14.731488
1.0,19,14.736704
1.0,31,14.745084
-0.01,34,14.754409
-0.01,4,14.75553
1.0,11,14.758559
1.0,25,14.76543
-0.01,33,14.774569
-0.01,2,14.775144
-0.01,2,14.7757
1.0,27,14.783205
-0.01,32,14.792004
-0.01,25,14.799018
1.0,12,14.802325
1.0,23,14.808656
-0.01,38,14.819041
-0.01,29,14.827093
1.0,13,14.830682
1.0,23,14.837018
-0.01,36,14.846986
-0.01,25,14.853911
1.0,13,14.857495
1.0,26,14.864663
-0.01,30,14.872974
-0.01,29,14.881113
1.0,11,14.884148
-0.01,18,14.889098
-0.01,32,14.897938
-0.01,26,14.905136
1.0,11,14.908166
1.0,26,14.915369
-0.01,36,14.925284
-0.01,2,14.92585
-0.01,2,14.926404
1.0,23,14.932756
-0.01,30,14.941058
-0.01,4,14.942177
1.0,12,14.945475
-0.01,10,14.948227
-0.01,36,14.958157
-0.01,25,14.965083
1.0,15,14.969229
-0.01,14,14.973131
-0.01,36,14.983063
-0.01,27,14.990539
1.0,13,14.99411
1.0,25,15.001045
-0.01,34,15.010406
-0.01,30,15.018756
1.0,11,15.021779
1.0,25,15.028652
-0.01,32,15.037497
-0.01,28,15.045229
-0.01,2,15.045785
-0.01,21,15.0516
-0.01,32,15.060417
-0.01,8,15.062611
1.0,11,15.065644
1.0,28,15.073405
-0.01,32,15.08222
-0.01,23,15.08857
1.0,12,15.091873
1.0,27,15.099339
-0.01,31,15.107863
-0.01,27,15.115333
1.0,11,15.118359
1.0,27,15.125842
-0.01,39,15.136588
-0.01,27,15.144477
1.0,11,15.14749
1.0,27,15.154898
-0.01,21,15.160702
-0.01,25,15.167687
1.0,13,15.171237
1.0,25,15.178015
-0.01,7,15.179952
-0.01,32,15.188796
1.0,13,15.192358
1.0,27,15.199721
-0.01,4,15.200839
-0.01,29,15.20887
-0.01,4,15.209988
1.0,25,15.21685
-0.01,31,15.225311
-0.01,25,15.23229
1.0,12,15.235508
1.0,23,15.241779
-0.01,15,15.245896
-0.01,26,15.253133
1.0,13,15.256705
-0.01,2,15.257271
-0.01,11,15.260325
-0.01,25,15.267224
1.0,13,15.270805
1.0,27,15.278192
-0.01,31,15.286766
-0.01,29,15.294849
-0.01,4,15.295973
1.0,23,15.302339
-0.01,31,15.310904
-0.01,4,15.312009
1.0,15,15.315977
1.0,25,15.322833
-0.01,31,15.331376
-0.01,4,15.332478
1.0,11,15.335529
-0.01,2,15.336092
-0.01,36,15.345936
-0.01,31,15.354507
1.0,11,15.357551
1.0,29,15.365582
-0.01,2,15.366148
-0.01,30,15.37448
-0.01,7,15.376439
1.0,23,15.382811
-0.01,29,15.39078
-0.01,21,15.396636
1.0,11,15.399684
1.0,29,15.407611
-0.01,31,15.416184
-0.01,27,15.42371
1.0,11,15.426733
1.0,29,15.434707
-0.01,7,15.436669
-0.01,26,15.443879
-0.01,8,15.446119
1.0,25,15.453065
-0.01,32,15.46189
-0.01,31,15.47046
1.0,11,15.473482
1.0,23,15.479738
-0.01,31,15.48819
-0.01,29,15.496276
1.0,11,15.499294
1.0,23,15.505678
-0.01,4,15.506794
-0.01,10,15.509531
1.0,11,15.512551
1.0,25,15.519457
-0.01,31,15.527988
-0.01,28,15.535807
1.0,11,15.538834
1.0,30,15.547116
-0.01,32,15.555931
-0.01,26,15.5631
1.0,11,15.566125
-0.01,2,15.566689
-0.01,33,15.575816
-0.01,28,15.583544
1.0,11,15.586562
1.0,25,15.59341
-0.01,36,15.603401
-0.01,27,15.610953
1.0,13,15.614524
1.0,29,15.622438
-0.01,11,15.625463
-0.01,16,15.629914
1.0,16,15.634148
1.0,25,15.640886
-0.01,31,15.649426
-0.01,27,15.656946
1.0,12,15.660243
1.0,27,15.667595
-0.01,33,15.676688
-0.01,27,15.68427
1.0,11,15.687297
1.0,23,15.693649
-0.01,33,15.702754
-0.01,29,15.710772
1.0,13,15.714342
1.0,27,15.721725
-0.01,31,15.730306
-0.01,27,15.737832
1.0,11,15.740844
1.0,27,15.748342
-0.01,29,15.756309
-0.01,28,15.764019
1.0,14,15.767866
1.0,25,15.774657
-0.01,31,15.78319
-0.01,2,15.783754
1.0,15,15.787878
1.0,26,15.795041
-0.01,6,15.796694
-0.01,8,15.798953
1.0,11,15.801959
1.0,27,15.80938
-0.01,30,15.817672
-0.01,32,15.826489
1.0,13,15.830056
1.0,23,15.836403
-0.01,29,15.844402
-0.01,26,15.851606
1.0,12,15.854894
1.0,28,15.862567
-0.01,33,15.871618
-0.01,2,15.872181
1.0,11,15.875196
1.0,25,15.882041
-0.01,33,15.891051
-0.01,19,15.896319
-0.01,2,15.896885
1.0,31,15.905457
-0.01,27,15.912929
-0.01,31,15.921537
1.0,11,15.924558
1.0,30,15.93281
-0.01,33,15.941925
-0.01,27,15.949452
1.0,11,15.952477
1.0,25,15.959343
-0.01,31,15.967901
-0.01,18,15.972763
1.0,12,15.976065
1.0,27,15.983539
-0.01,28,15.991117
-0.01,29,15.999298
1.0,13,16.002874
1.0,23,16.009226
-0.01,33,16.018413
-0.01,30,16.026764
1.0,14,16.030608
1.0,24,16.037235
-0.01,35,16.046887
-0.01,27,16.054316
1.0,11,16.057359
1.0,26,16.06453
-0.01,41,16.075718
-0.01,4,16.076821
1.0,13,16.080415
1.0,23,16.086821
-0.01,33,16.09586
-0.01,19,16.101134
1.0,11,16.104151
1.0,29,16.112212
-0.01,34,16.121629
-0.01,4,16.122772
-0.01,4,16.12389
1.0,27,16.131329
-0.01,9,16.133855
-0.01,4,16.134971
1.0,11,16.137998
1.0,25,16.144974
-0.01,31,16.153812
-0.01,31,16.162417
1.0,11,16.165438
-0.01,4,16.166531
-0.01,30,16.174796
-0.01,25,16.181684
-0.01,2,16.182254
1.0,28,16.189984
-0.01,37,16.200193
-0.01,28,16.207917
1.0,11,16.210943
1.0,25,16.21773
-0.01,33,16.226887
-0.01,28,16.234736
1.0,11,16.237762
1.0,25,16.244624
-0.01,36,16.254659
-0.01,25,16.261482
1.0,11,16.264516
1.0,26,16.271692
-0.01,35,16.281332
-0.01,27,16.288826
1.0,11,16.291852
1.0,24,16.298399
-0.01,31,16.306882
-0.01,29,16.314897
1.0,11,16.317916
1.0,23,16.324304
-0.01,31,16.332832
-0.01,23,16.339237
1.0,13,16.342805
1.0,23,16.349091
-0.01,35,16.358746
-0.01,31,16.367287
1.0,12,16.370574
1.0,25,16.377419
-0.01,34,16.386816
-0.01,28,16.39463
1.0,15,16.398756
1.0,25,16.405581
-0.01,2,16.406143
-0.01,35,16.415885
1.0,13,16.419456
1.0,25,16.426325
-0.01,35,16.435978
-0.01,25,16.442886
1.0,11,16.445915
1.0,23,16.452192
-0.01,14,16.456115
-0.01,26,16.463397
1.0,11,16.466468
1.0,28,16.474164
-0.01,25,16.481147
-0.01,26,16.488466
1.0,13,16.492033
-0.01,19,16.49735
-0.01,34,16.506704
-0.01,29,16.514747
1.0,11,16.517794
1.0,25,16.52469
-0.01,30,16.532977
-0.01,2,16.533545
1.0,11,16.536571
1.0,25,16.543383
-0.01,32,16.552176
-0.01,4,16.553295
1.0,12,16.556589
1.0,25,16.563461
-0.01,19,16.56878
-0.01,33,16.577977
1.0,13,16.581556
1.0,30,16.58984
-0.01,17,16.594597
-0.01,25,16.601512
1.0,14,16.605367
1.0,29,16.61338
-0.01,29,16.621465
-0.01,14,16.62534
1.0,11,16.628364
1.0,23,16.634692
-0.01,13,16.638283
-0.01,30,16.646546
1.0,11,16.649593
1.0,28,16.657371
-0.01,16,16.661843
-0.01,25,16.668861
1.0,15,16.67303
1.0,25,16.679983
-0.01,8,16.682203
-0.01,25,16.68914
1.0,13,16.692724
1.0,25,16.699556
-0.01,34,16.708851
-0.01,15,16.713011
1.0,13,16.716617
1.0,24,16.723275
-0.01,34,16.7328
-0.01,25,16.739695
1.0,11,16.742714
1.0,27,16.750047
-0.01,23,16.756476
-0.01,31,16.765121
1.0,12,16.768476
1.0,24,16.775139
-0.01,38,16.785587
-0.01,31,16.794173
1.0,11,16.797208
1.0,23,16.803498
-0.01,30,16.811729
-0.01,25,16.818722
1.0,13,16.8223
1.0,27,16.829672
-0.01,32,16.838538
-0.01,12,16.841876
1.0,11,16.844901
1.0,24,16.851469
-0.01,5,16.852858
-0.01,32,16.861775
1.0,11,16.864801
1.0,25,16.871736
-0.01,35,16.881269
-0.01,19,16.88655
-0.01,4,16.887662
1.0,26,16.894694
-0.01,6,16.896368
-0.01,21,16.90216
-0.01,6,16.903838
1.0,23,16.910235
-0.01,33,16.919354
-0.01,27,16.926816
1.0,13,16.930379
1.0,23,16.936756
-0.01,8,16.938987
-0.01,26,16.946087
1.0,11,16.9491
1.0,23,16.955384
-0.01,31,16.963899
-0.01,25,16.970878
1.0,11,16.973901
1.0,25,16.980679
-0.01,4,16.981795
-0.01,27,16.989327
-0.01,6,16.990995
-0.01,4,16.992112
-0.01,30,17.000374
-0.01,33,17.009562
1.0,13,17.013134
-0.01,2,17.013699
-0.01,34,17.023056
-0.01,25,17.030059
1.0,11,17.033171
1.0,24,17.03976
-0.01,30,17.048121
-0.01,27,17.055622
1.0,13,17.059186
1.0,23,17.065454
-0.01,12,17.068773
-0.01,29,17.076851
1.0,13,17.080425
-0.01,8,17.082655
-0.01,34,17.091996
-0.01,6,17.093663
1.0,13,17.097243
-0.01,23,17.103612
-0.01,34,17.112996
-0.01,25,17.119902
-0.01,9,17.122415
1.0,24,17.128969
-0.01,33,17.137989
-0.01,33,17.147067
1.0,11,17.1501
-0.01,8,17.152653
-0.01,29,17.160642
-0.01,32,17.169397
1.0,13,17.172953
1.0,33,17.181833
-0.01,38,17.192298
-0.01,27,17.199669
-0.01,4,17.200785
-0.01,6,17.202435
-0.01,42,17.21398
-0.01,27,17.221517
1.0,16,17.225922
1.0,26,17.232855
-0.01,4,17.23395
-0.01,27,17.241491
1.0,12,17.244778
1.0,29,17.252714
-0.01,35,17.262362
-0.01,8,17.264584
1.0,11,17.267618
1.0,25,17.274521
-0.01,20,17.280046
-0.01,25,17.286966
1.0,11,17.289991
-0.01,2,17.290556
-0.01,36,17.300451
-0.01,15,17.304622
1.0,12,17.307932
-0.01,2,17.308495
-0.01,29,17.316531
-0.01,25,17.323504
1.0,12,17.326806
-0.01,21,17.332659
-0.01,35,17.342279
-0.01,19,17.347497
1.0,11,17.350504
1.0,25,17.357398
-0.01,30,17.36573
-0.01,17,17.370391
-0.01,9,17.372907
1.0,27,17.38041
-0.01,36,17.39039
-0.01,30,17.39872
1.0,17,17.403394
1.0,27,17.410854
-0.01,39,17.421597
-0.01,30,17.429816
1.0,11,17.432834
1.0,24,17.439477
-0.01,17,17.444208
-0.01,36,17.45431
-0.01,2,17.454873
1.0,24,17.461505
-0.01,21,17.467363
-0.01,12,17.470704
1.0,11,17.473727
1.0,27,17.481091
-0.01,25,17.488025
-0.01,22,17.494072
1.0,12,17.4973
-0.01,16,17.501672
-0.01,32,17.510484
-0.01,14,17.514391
-0.01,7,17.516358
1.0,27,17.523753
-0.01,41,17.534996
-0.01,29,17.543009
1.0,17,17.547686
-0.01,2,17.548254
-0.01,33,17.557312
-0.01,27,17.564876
1.0,11,17.567913
-0.01,8,17.570118
-0.01,26,17.577333
-0.01,2,17.577897
-0.01,9,17.580408
1.0,23,17.58679
-0.01,31,17.595267
-0.01,15,17.59943
-0.01,7,17.601392
1.0,32,17.610177
-0.01,26,17.617363
-0.01,25,17.624257
-0.01,4,17.625381
1.0,26,17.632541
-0.01,21,17.63839
-0.01,27,17.64585
1.0,11,17.648864
1.0,23,17.655223
-0.01,31,17.663707
-0.01,34,17.673125
1.0,11,17.676155
1.0,26,17.683336
-0.01,34,17.692743
-0.01,25,17.69972
1.0,11,17.702752
1.0,29,17.710772
-0.01,36,17.720522
-0.01,25,17.727515
1.0,11,17.730534
-0.01,2,17.731098
-0.01,31,17.739671
-0.01,12,17.743015
1.0,12,17.746326
1.0,28,17.754032
-0.01,30,17.762351
-0.01,18,17.767373
-0.01,2,17.767939
1.0,29,17.775836
-0.01,35,17.785447
-0.01,25,17.79244
-0.01,8,17.794666
1.0,26,17.801697
-0.01,34,17.811081
-0.01,6,17.812747
1.0,11,17.815779
1.0,26,17.82283
-0.01,32,17.831672
-0.01,20,17.837192
-0.01,2,17.83776
1.0,25,17.844574
-0.01,26,17.85178
-0.01,28,17.859576
1.0,11,17.862609
1.0,26,17.86973
-0.01,34,17.879065
-0.01,30,17.887273
-0.01,2,17.887839
1.0,23,17.894204
-0.01,31,17.902756
-0.01,14,17.906646
1.0,12,17.909934
1.0,31,17.918478
-0.01,32,17.927299
-0.01,14,17.931187
-0.01,11,17.934236
1.0,27,17.941654
-0.01,30,17.949891
-0.01,30,17.958134
-0.01,2,17.9587
1.0,25,17.965606
-0.01,33,17.97463
-0.01,19,17.979827
1.0,11,17.982852
1.0,25,17.989591
-0.01,14,17.993439
-0.01,28,18.001231
1.0,11,18.004258
1.0,25,18.011169
-0.01,25,18.018108
-0.01,25,18.025041
1.0,11,18.02806
1.0,28,18.035838
-0.01,6,18.03749
-0.01,23,18.043884
1.0,11,18.04692
1.0,25,18.0538
-0.01,32,18.06262
-0.01,4,18.063732
1.0,11,18.066768
1.0,23,18.073076
-0.01,6,18.074755
-0.01,30,18.083038
-0.01,11,18.086115
1.0,24,18.092742
-0.01,28,18.100516
-0.01,25,18.10742
1.0,11,18.11044
1.0,25,18.117342
-0.01,30,18.125632
-0.01,27,18.133076
1.0,17,18.13776
1.0,23,18.144146
-0.01,6,18.145819
-0.01,29,18.15391
-0.01,9,18.156592
1.0,29,18.16474
-0.01,25,18.171662
-0.01,29,18.179764
1.0,12,18.183056
1.0,25,18.189936
-0.01,18,18.194913
-0.01,26,18.202089
1.0,11,18.205125
1.0,27,18.212527
-0.01,14,18.216477
-0.01,6,18.218164
1.0,11,18.221189
1.0,23,18.227556
-0.01,30,18.235852
-0.01,4,18.23697
1.0,13,18.240541
1.0,25,18.247363
-0.01,32,18.256184
-0.01,27,18.26359
1.0,11,18.266626
-0.01,6,18.268263
-0.01,31,18.276874
-0.01,12,18.280224
-0.01,2,18.280818
1.0,23,18.287214
-0.01,30,18.295451
-0.01,21,18.301215
1.0,11,18.304232
1.0,27,18.31161
-0.01,32,18.320411
-0.01,8,18.322633
1.0,11,18.325656
1.0,25,18.332564
-0.01,32,18.341352
-0.01,12,18.344668
1.0,13,18.348235
1.0,26,18.355323
-0.01,30,18.363579
-0.01,14,18.367475
1.0,13,18.370969
1.0,23,18.377229
-0.01,32,18.386086
-0.01,30,18.394436
1.0,11,18.397469
1.0,23,18.403761
-0.01,32,18.412571
-0.01,4,18.413679
1.0,11,18.416708
1.0,23,18.422984
-0.01,30,18.431284
-0.01,2,18.43185
1.0,11,18.434862
1.0,23,18.441138
-0.01,32,18.449931
-0.01,4,18.451047
-0.01,4,18.452161
-0.01,19,18.457441
-0.01,27,18.464882
-0.01,16,18.469339
1.0,11,18.472356
1.0,25,18.479255
-0.01,35,18.488948
-0.01,27,18.496524
1.0,11,18.499559
1.0,24,18.506223
-0.01,30,18.514459
-0.01,33,18.523614
-0.01,2,18.524172
-0.01,8,18.526415
-0.01,6,18.528094
-0.01,27,18.53565
1.0,13,18.539144
1.0,25,18.546064
-0.01,30,18.554363
-0.01,27,18.561844
1.0,14,18.565695
1.0,30,18.573796
-0.01,32,18.582664
-0.01,29,18.590769
1.0,11,18.593798
1.0,23,18.600142
-0.01,32,18.608926
-0.01,27,18.616467
1.0,11,18.619495
-0.01,12,18.622848
-0.01,34,18.632225
-0.01,26,18.63948
1.0,11,18.642502
1.0,25,18.649443
-0.01,31,18.657981
-0.01,27,18.665411
1.0,11,18.668436
-0.01,18,18.673437
-0.01,17,18.67816
-0.01,28,18.685916
1.0,11,18.688968
1.0,28,18.696635
-0.01,6,18.69829
-0.01,28,18.706072
1.0,11,18.709079
1.0,23,18.715343
-0.01,33,18.724428
-0.01,28,18.732224
1.0,11,18.735252
1.0,25,18.742168
-0.01,23,18.748555
-0.01,27,18.756117
-0.01,8,18.758344
1.0,26,18.765397
-0.01,37,18.775585
-0.01,35,18.785237
1.0,17,18.789884
1.0,28,18.797441
-0.01,2,18.797989
-0.01,2,18.798551
1.0,15,18.802665
1.0,30,18.810878
-0.01,31,18.819322
-0.01,4,18.820467
1.0,19,18.82562
1.0,23,18.831908
-0.01,35,18.841546
-0.01,12,18.844875
1.0,11,18.847903
1.0,29,18.855818
-0.01,31,18.864357
-0.01,14,18.868174
1.0,13,18.871659
1.0,25,18.878526
-0.01,43,18.890244
-0.01,29,18.898345
1.0,11,18.901367
1.0,26,18.908383
-0.01,30,18.916647
-0.01,27,18.924156
1.0,11,18.927174
1.0,23,18.933522
-0.01,27,18.941014
-0.01,29,18.949057
1.0,11,18.952097
-0.01,14,18.955997
-0.01,29,18.964017
-0.01,28,18.971735
1.0,11,18.974763
1.0,33,18.98382
-0.01,35,18.993491
-0.01,28,19.001293
1.0,11,19.004322
-0.01,17,19.008992
-0.01,29,19.016942
-0.01,27,19.024419
-0.01,2,19.024992
1.0,25,19.031923
-0.01,37,19.042137
-0.01,29,19.050235
1.0,11,19.053263
1.0,23,19.059569
-0.01,32,19.068354
-0.01,4,19.069472
1.0,13,19.073051
1.0,23,19.07945
-0.01,33,19.088545
-0.01,6,19.090203
1.0,13,19.093782
1.0,26,19.100985
-0.01,30,19.109283
-0.01,2,19.109852
1.0,11,19.112871
-0.01,10,19.115623
-0.01,2,19.11618
-0.01,31,19.124804
-0.01,7,19.126763
1.0,23,19.13316
-0.01,35,19.142824
-0.01,29,19.150821
-0.01,2,19.151387
1.0,23,19.157677
-0.01,30,19.166293
-0.01,22,19.172335
1.0,12,19.175629
-0.01,4,19.176745
-0.01,15,19.180862
-0.01,32,19.189759
1.0,14,19.193607
1.0,23,19.1999
-0.01,2,19.200457
-0.01,18,19.205386
1.0,13,19.208942
1.0,24,19.215555
-0.01,30,19.223824
-0.01,29,19.231865
-0.01,2,19.232427
1.0,27,19.239793
-0.01,20,19.245357
-0.01,27,19.252803
1.0,11,19.255835
1.0,25,19.26265
-0.01,31,19.271198
-0.01,27,19.278657
1.0,11,19.281702
-0.01,14,19.285614
-0.01,34,19.294961
-0.01,27,19.302488
1.0,12,19.305708
1.0,24,19.312294
-0.01,30,19.320668
-0.01,27,19.328165
1.0,14,19.332017
1.0,27,19.339496
-0.01,35,19.349158
-0.01,23,19.355501
-0.01,6,19.357187
-0.01,2,19.357752
-0.01,38,19.368076
-0.01,8,19.370276
1.0,13,19.373837
1.0,29,19.38181
-0.01,31,19.390406
-0.01,12,19.393745
1.0,11,19.396772
-0.01,8,19.399008
-0.01,44,19.41113
-0.01,4,19.41226
1.0,13,19.415881
-0.01,14,19.419779
-0.01,29,19.427822
-0.01,12,19.431217
-0.01,4,19.432339
1.0,25,19.43921
-0.01,2,19.439772
-0.01,25,19.446725
1.0,12,19.450101
1.0,33,19.459228
-0.01,32,19.46807
-0.01,29,19.476045
1.0,12,19.479379
1.0,25,19.486231
-0.01,33,19.495358
-0.01,27,19.502898
1.0,11,19.50593
-0.01,6,19.507601
-0.01,31,19.516159
-0.01,4,19.517276
1.0,12,19.520495
-0.01,4,19.521593
-0.01,32,19.530443
-0.01,37,19.540746
-0.01,2,19.541315
1.0,31,19.549788
-0.01,24,19.556426
-0.01,32,19.565128
1.0,11,19.568154
1.0,25,19.574914
-0.01,34,19.58429
-0.01,27,19.591828
1.0,15,19.595895
1.0,23,19.602374
-0.01,34,19.611744
-0.01,27,19.619312
1.0,12,19.622607
1.0,25,19.629521
-0.01,32,19.638274
-0.01,28,19.64601
1.0,11,19.649026
-0.01,6,19.650681
-0.01,6,19.652363
-0.01,31,19.660944
1.0,13,19.664551
1.0,25,19.671358
-0.01,32,19.68017
-0.01,13,19.683778
1.0,13,19.687278
1.0,29,19.695259
-0.01,38,19.705656
